episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,88,-0.0009242482621507779,0.03741542084397756,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08133384706926845,3.2925570342700254,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764580341.27861
114,81,-0.0012510829887161466,0.036462528875384995,0.0,0.0,0.0,-0.02000000000000001,0.02037641698816671,-0.10133772208600789,2.9534648389061844,0.0,0.0,0.0,-1.620000000000001,1.6504897760415036,0,True,False,1764580359.0927732
115,49,-0.0008379154871844804,0.05457916889055076,0.0,0.0,0.0,-0.02000000000000001,0.0019996014119142095,-0.04105785887203954,2.6743792756369875,0.0,0.0,0.0,-0.9800000000000005,0.09798046918379627,0,True,False,1764580374.0522387
116,70,-0.0006336822990381359,0.04460966135545166,-4.0,0.0,0.0,-0.02000000000000001,0.44702697252650225,-0.044357760932669514,3.1226762948816162,-280.0,0.0,0.0,-1.4000000000000008,31.29188807685516,28,True,False,1764580393.563122
117,125,-0.0009503694635115714,0.0290682269837703,0.0,0.0,0.0,-0.020000000000000014,0.05572915571924314,-0.11879618293894642,3.6335283729712877,0.0,0.0,0.0,-2.5000000000000018,6.966144464905392,0,True,False,1764580414.1124613
118,44,-0.0008038017953248894,0.062200567157501135,-2.5,0.0,0.0,-0.02000000000000001,0.34512362297162685,-0.035367278994295134,2.73682495493005,-110.0,0.0,0.0,-0.8800000000000004,15.185439410751583,11,True,False,1764580421.3035727
119,107,-0.0009715190243408733,0.02873174002980028,0.0,0.0,0.0,-0.020000000000000014,0.36022485247186,-0.10395253560447344,3.07429618318863,0.0,0.0,0.0,-2.1400000000000015,38.54405921448902,0,True,False,1764580443.2663324
120,121,-0.0009494995241443145,0.02649336627924404,-1.0743801652892562,0.0,0.0,-0.020000000000000014,0.29101509248083085,-0.11488944242146205,3.205697319788529,-130.0,0.0,0.0,-2.4200000000000017,35.212826190180536,13,True,False,1764580460.1448238
121,119,-0.0009583940447687944,0.030155364949571953,-1.8487394957983194,0.0,0.0,-0.020000000000000014,0.2863557634627137,-0.11404889132748652,3.5884884289990624,-220.0,0.0,0.0,-2.3800000000000017,34.076335852062925,22,True,False,1764580481.9544382
122,43,-0.0008577186527867472,0.06111016921039659,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03688190206983013,2.6277372760470534,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580491.7146688
123,159,-0.001108886105501229,0.022599454226327146,-0.9433962264150944,0.0,0.0,-0.020000000000000014,0.12636028702026306,-0.17631289077469542,3.5933132219860164,-150.0,0.0,0.0,-3.1800000000000024,20.091285636221826,15,True,False,1764580526.632814
124,111,-0.0008131365378980796,0.03224233074189884,-0.9009009009009009,0.0,0.0,-0.020000000000000014,0.12145104415077587,-0.09025815570668684,3.578898712350771,-100.0,0.0,0.0,-2.2200000000000015,13.481065900736121,10,True,False,1764580542.3510778
125,121,-0.0009076849201665392,0.02761123362451096,-0.743801652892562,0.0,0.0,-0.020000000000000014,0.12009438668642705,-0.10982987534015123,3.3409592685658263,-90.0,0.0,0.0,-2.4200000000000017,14.531420789057673,9,True,False,1764580560.379145
126,89,-0.0009636297804742765,0.03785675230659772,-2.4719101123595504,0.0,0.0,-0.020000000000000014,0.49634080299811756,-0.08576305046221061,3.369250955287197,-220.0,0.0,0.0,-1.7800000000000011,44.17433146683246,22,True,False,1764580573.8474352
127,68,-0.0007074051303202671,0.04457091530460469,0.0,0.0,0.0,-0.02000000000000001,0.1687432391566706,-0.048103548861778166,3.030822240713119,0.0,0.0,0.0,-1.3600000000000008,11.474540262653601,0,True,False,1764580592.4783397
128,60,-0.0005679666283446309,0.05096668071276446,-0.16666666666666666,0.0,0.0,-0.02000000000000001,0.06461445723593962,-0.034077997700677855,3.0580008427658676,-10.0,0.0,0.0,-1.2000000000000006,3.876867434156377,1,True,False,1764580623.7932932
129,37,-0.0011606296396088685,0.06889237714471608,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04294329666552814,2.5490179543544946,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580633.2111511
130,58,-0.0007902388471095036,0.05088138171886948,0.0,0.0,0.0,-0.02000000000000001,0.043550496504628985,-0.04583385313235121,2.9511201396944298,0.0,0.0,0.0,-1.1600000000000006,2.525928797268481,0,True,False,1764580647.6494482
131,68,-0.0009370481587607967,0.04420803005620257,0.0,0.0,0.0,-0.02000000000000001,0.03353750346764722,-0.06371927479573418,3.006146043821775,0.0,0.0,0.0,-1.3600000000000008,2.2805502358000114,0,True,False,1764580663.1253328
132,88,-0.000724186616143289,0.039918067616866865,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.25111907657717764,-0.06372842222060943,3.5127899502842843,-160.0,0.0,0.0,-1.7600000000000011,22.09847873879163,16,True,False,1764580675.8812308
133,34,-0.0009086750422769201,0.07089586100066483,0.0,0.0,0.0,-0.020000000000000007,0.007098687093075297,-0.03089495143741528,2.4104592740226045,0.0,0.0,0.0,-0.6800000000000003,0.2413553611645601,0,True,False,1764580684.7625089
134,62,-0.0007197496420969391,0.04914585560475194,0.0,0.0,0.0,-0.02000000000000001,0.0009628427637962248,-0.04462447781001022,3.04704304749462,0.0,0.0,0.0,-1.2400000000000007,0.05969625135536594,0,True,False,1764580708.2195446
135,120,-0.0009265559627866689,0.03141268326778648,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.13746671168956373,-0.11118671553440027,3.7695219921343774,-50.0,0.0,0.0,-2.4000000000000017,16.49600540274765,5,True,False,1764580732.9311745
136,52,-0.0007167935943417878,0.054350472975292545,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.27876380523726274,-0.03727326690577296,2.8262245947152125,-120.0,0.0,0.0,-1.0400000000000005,14.495717872337663,12,True,False,1764580749.1225786
137,65,-0.0008390088867898496,0.04315749576595856,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.16307057097403108,-0.054535577641340226,2.805237224787306,-70.0,0.0,0.0,-1.3000000000000007,10.59958711331202,7,True,False,1764580764.2993517
138,111,-0.0008314120852293103,0.027416201518920012,-1.981981981981982,0.0,0.0,-0.020000000000000014,0.23211741700763514,-0.09228674146045344,3.0431983686001214,-220.0,0.0,0.0,-2.2200000000000015,25.7650332878475,22,True,False,1764580817.5778995
139,88,-0.0006510177848137919,0.03926539604366445,0.0,0.0,0.0,-0.020000000000000014,0.06778162784425051,-0.057289565063613684,3.4553548518424715,0.0,0.0,0.0,-1.7600000000000011,5.964783250294046,0,True,False,1764580833.9716456
140,108,-0.0007758271866158137,0.02755293702920582,-1.8518518518518519,0.0,0.0,-0.020000000000000014,0.4969416767476763,-0.08378933615450788,2.9757171991542286,-200.0,0.0,0.0,-2.1600000000000015,53.66970108874904,20,True,False,1764580851.1161876
141,123,-0.0007087778497146287,0.028419956593783362,-1.056910569105691,0.0,0.0,-0.020000000000000014,0.20723968252518907,-0.08717967551489933,3.4956546610353536,-130.0,0.0,0.0,-2.4600000000000017,25.490480950598254,13,True,False,1764580867.057876
142,73,-0.000919856187107072,0.03408252909308702,-0.684931506849315,0.0,0.0,-0.02000000000000001,0.10493648607151214,-0.06714950165881625,2.4880246237953525,-50.0,0.0,0.0,-1.4600000000000009,7.660363483220387,5,True,False,1764580881.0347998
143,68,-0.000729382597927429,0.04435811469255821,0.0,0.0,0.0,-0.02000000000000001,0.004458791942118694,-0.04959801665906517,3.0163517990939583,0.0,0.0,0.0,-1.3600000000000008,0.3031978520640712,0,True,False,1764580899.1995735
144,108,-0.0008983627091808411,0.024890119107737745,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2834650393433064,-0.09702317259153084,2.6881328636356763,-180.0,0.0,0.0,-2.1600000000000015,30.61422424907709,18,True,False,1764580919.809378
145,80,-0.0008292146379434292,0.036585705557978285,-0.75,0.0,0.0,-0.02000000000000001,0.25250726997287487,-0.06633717103547433,2.9268564446382626,-60.0,0.0,0.0,-1.600000000000001,20.20058159782999,6,True,False,1764580934.5505183
146,37,-0.0008528262276324232,0.06988694135143272,0.0,0.0,0.0,-0.020000000000000007,0.0036853584130790112,-0.03155457042239966,2.5858168300030107,0.0,0.0,0.0,-0.7400000000000003,0.13635826128392342,0,True,False,1764580945.2873821
147,141,-0.0009314927427570749,0.022837954085379596,-1.8439716312056738,0.0,0.0,-0.020000000000000014,0.2012244133504747,-0.13134047672874757,3.220151526038523,-260.0,0.0,0.0,-2.820000000000002,28.372642282416933,26,True,False,1764580980.317049
148,89,-0.0007360043835037216,0.03878864927814152,0.0,0.0,0.0,-0.020000000000000014,0.07099485091438795,-0.06550439013183122,3.4521897857545953,0.0,0.0,0.0,-1.7800000000000011,6.318541731380528,0,True,False,1764580991.8557463
149,93,-0.000665951214916412,0.03921851648153692,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.18726878108097803,-0.06193346298722632,3.6473220327829337,-110.0,0.0,0.0,-1.8600000000000012,17.415996640530956,11,True,False,1764581008.9135127
150,173,-0.0007144308615608335,0.020363587644186918,-0.4046242774566474,0.0,0.0,-0.020000000000000014,0.09291555882381843,-0.12359653905002418,3.5229006624443366,-70.0,0.0,0.0,-3.4600000000000026,16.074391676520587,7,True,False,1764581033.9335
151,51,-0.0006374848930647077,0.05681710128915001,-0.39215686274509803,0.0,0.0,-0.020000000000000007,0.33058733604785684,-0.03251172954630009,2.8976721657466507,-20.0,0.0,0.0,-1.0200000000000005,16.8599541384407,2,True,False,1764581040.0006359
152,81,-0.0005187583886744932,0.04203553879413687,0.0,0.0,0.0,-0.02000000000000001,0.0019859285809810494,-0.04201942948263395,3.4048786423250865,0.0,0.0,0.0,-1.620000000000001,0.16086021505946502,0,True,False,1764581059.9892576
153,69,-0.00048114993190518783,0.045183600055824606,0.0,0.0,0.0,-0.02000000000000001,0.060835362502011804,-0.03319934530145796,3.117668403851898,0.0,0.0,0.0,-1.3800000000000008,4.197640012638814,0,True,False,1764581070.6365325
154,78,-0.0007027542320208999,0.03737660846614951,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.15517056659504855,-0.05481483009763019,2.9153754603596616,-100.0,0.0,0.0,-1.560000000000001,12.103304194413786,10,True,False,1764581084.6341393
155,79,-0.0008374347728716501,0.036973455528106235,-2.911392405063291,0.0,0.0,-0.02000000000000001,0.5158592526059779,-0.06615734705686035,2.9209029867203924,-230.0,0.0,0.0,-1.580000000000001,40.75288095587225,23,True,False,1764581099.997585
156,84,-0.000847219418593269,0.03785376626948137,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.29017345130582667,-0.07116643116183459,3.179716366636435,-330.0,0.0,0.0,-1.680000000000001,24.37456990968944,33,True,False,1764581116.7538357
157,86,-0.0005361976144483307,0.04149499497873053,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.1942235164299982,-0.04611299484255644,3.568569568170825,-100.0,0.0,0.0,-1.720000000000001,16.703222412979844,10,True,False,1764581140.1727943
158,21,-0.0006734172059263655,0.1105573585345778,-0.9523809523809523,0.0,0.0,-0.020000000000000004,0.30974305289949927,-0.014141761324453677,2.3217045292261336,-20.0,0.0,0.0,-0.4200000000000001,6.504604110889485,2,True,False,1764581148.1838987
159,94,-0.0007288891728226273,0.03673203372511303,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.18202336793324123,-0.06851558224532697,3.4528111701606248,-180.0,0.0,0.0,-1.8800000000000012,17.110196585724676,18,True,False,1764581175.8892975
160,42,-0.0008640371851190334,0.06181613094253659,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0362895617749994,2.5962774995865368,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581185.4995883
161,97,-0.0009701547647233418,0.03703629727892875,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.19700008375579864,-0.09410501217816415,3.5925208360560887,-90.0,0.0,0.0,-1.9400000000000013,19.109008124312467,9,True,False,1764581208.7263246
162,50,-0.0012990766030770181,0.01663765239601803,0.0,0.0,-0.02,-0.020000000000000007,0.00035843618533139136,-0.06495383015385091,0.8318826198009015,0.0,0.0,-1.0,-1.0000000000000004,0.01792180926656957,0,False,True,1764581217.0884764
163,39,-0.001061240939009362,0.06689689536204725,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2851979808847502,-0.04138839662136512,2.608978919119843,-90.0,0.0,0.0,-0.7800000000000004,11.122721254505258,9,True,False,1764581226.3911977
164,86,-0.0012074593426588578,0.016468225220893182,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.06503679356383948,-0.10384150346866176,1.4162673689968135,0.0,0.0,-1.0,-1.720000000000001,5.593164246490195,0,False,True,1764581251.7862
165,26,-0.0011695542365577655,0.01485141813524359,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.030408410150501903,0.38613687151633336,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581257.8903291
166,23,-0.001109177273350205,0.09792914707089162,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025511077287054713,2.2523703826305073,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581270.6747036
167,90,-0.0012936999023421564,0.034809451934515144,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.19963292966644286,-0.11643299121079408,3.132850674106363,-120.0,0.0,0.0,-1.8000000000000012,17.966963669979858,12,True,False,1764581293.7377026
168,47,-0.0013909772505144604,0.058171048259574525,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.3989173055774101,-0.06537593077417964,2.7340392682000028,-110.0,0.0,0.0,-0.9400000000000005,18.749113362138274,11,True,False,1764581303.9220667
169,67,-0.0014227037949391971,0.04538056708679402,-0.5970149253731343,0.0,0.0,-0.02000000000000001,0.09534782458411906,-0.0953211542609262,3.0404979948151993,-40.0,0.0,0.0,-1.3400000000000007,6.388304247135976,4,True,False,1764581317.0333173
170,102,-0.0009558840917455643,0.03169477346823333,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.44280938367911643,-0.09750017735804756,3.2328668937598,-80.0,0.0,0.0,-2.0400000000000014,45.166557135269876,8,True,False,1764581335.0267751
171,90,-0.0011504945864950938,0.03914442880147937,0.0,0.0,0.0,-0.020000000000000014,0.2825159890739362,-0.10354451278455844,3.5229985921331433,0.0,0.0,0.0,-1.8000000000000012,25.426439016654257,0,True,False,1764581348.9223857
172,65,-0.0010373692452889129,0.04741547705491255,-2.0,0.0,0.0,-0.02000000000000001,0.2682220378399532,-0.06742900094377934,3.0820060085693157,-130.0,0.0,0.0,-1.3000000000000007,17.43443245959696,13,True,False,1764581361.7193801
173,29,-0.0010699065353806598,0.08211475521841517,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031027289526039132,2.38132790133404,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581383.5583987
174,30,-0.0009276754296422524,0.08149207394132946,-4.0,0.0,0.0,-0.020000000000000007,0.3949167317837376,-0.027830262889267574,2.444762218239884,-120.0,0.0,0.0,-0.6000000000000002,11.847501953512127,12,True,False,1764581399.9545615
175,153,-0.0011957971280014755,0.02263334675779871,0.0,0.0,0.0,-0.020000000000000014,0.006060381766256989,-0.18295696058422575,3.462902053943203,0.0,0.0,0.0,-3.0600000000000023,0.9272384102373193,0,True,False,1764581485.4830797
176,45,-0.0007570264038408053,0.05908405421813039,-2.0,0.0,0.0,-0.02000000000000001,0.2834721310161936,-0.034066188172836236,2.6587824398158677,-90.0,0.0,0.0,-0.9000000000000005,12.756245895728712,9,True,False,1764581497.5281656
177,39,-0.0012298387506626386,0.06514481521394448,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0479637112758429,2.540647793343835,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581510.6604135
178,160,-0.001163396606450633,0.022624729149752453,0.0,0.0,0.0,-0.020000000000000014,0.10689958809821831,-0.18614345703210128,3.6199566639603926,0.0,0.0,0.0,-3.2000000000000024,17.10393409571493,0,True,False,1764581541.3366063
179,300,-0.0012519167755790722,0.004353658255964934,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05808801222225733,-0.37557503267372166,1.3060974767894802,-110.0,0.0,0.0,-5.99999999999996,17.4264036666772,11,False,True,1764581579.2261033
180,141,-0.0014008807785596343,0.022447577284144676,-0.7092198581560284,0.0,0.0,-0.020000000000000014,0.11167539184615814,-0.19752418977690844,3.165108397064399,-100.0,0.0,0.0,-2.820000000000002,15.746230250308297,10,True,False,1764581595.5441644
181,85,-0.0012085262103588084,0.032182736083843366,-5.529411764705882,0.0,0.0,-0.02000000000000001,0.6583682761690532,-0.10272472788049872,2.735532567126686,-470.0,0.0,0.0,-1.700000000000001,55.96130347436953,47,True,False,1764581614.5843408
182,151,-0.0013959029891540292,0.01054209395907937,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.045316531820364665,-0.2107813513622584,1.591856187820985,0.0,0.0,-1.0,-3.0200000000000022,6.842796304875065,0,False,True,1764581640.6588385
183,130,-0.0010241715328267451,0.02532194185506119,-2.8461538461538463,0.0,0.0,-0.020000000000000014,0.4078206952187716,-0.13314229926747687,3.2918524411579546,-370.0,0.0,0.0,-2.600000000000002,53.01669037844031,37,True,False,1764581656.0866122
184,37,-0.0014500636394095064,0.06636828253693093,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.29781317087804426,-0.053652354658151734,2.4556264538664445,-80.0,0.0,0.0,-0.7400000000000003,11.019087322487637,8,True,False,1764581679.9618478
185,128,-0.0015875448401327069,0.007962577043133957,-1.171875,0.0,-0.0078125,-0.020000000000000014,0.1383379619124674,-0.20320573953698648,1.0192098615211465,-150.0,0.0,-1.0,-2.560000000000002,17.707259124795826,15,False,True,1764581722.0002255
186,197,-0.0015146789425758806,0.008021418457246092,-0.9644670050761421,0.0,-0.005076142131979695,-0.020000000000000014,0.17398356680105456,-0.29839175168744847,1.5802194360774802,-190.0,0.0,-1.0,-3.940000000000003,34.27476265980775,19,False,True,1764581760.8689504
187,210,-0.0018200595270412153,0.005965166848464621,-0.38095238095238093,0.0,-0.004761904761904762,-0.019999999999999993,0.09163296697394686,-0.3822125006786552,1.2526850381775703,-80.0,0.0,-1.0,-4.199999999999998,19.242923064528842,8,False,True,1764581800.3463523
188,193,-0.0014455975132066409,0.00826277721020122,-1.6062176165803108,0.0,-0.0051813471502590676,-0.020000000000000014,0.27133110220248885,-0.2790003200488817,1.5947160015688353,-310.0,0.0,-1.0,-3.860000000000003,52.366902725080344,31,False,True,1764581844.4147923
189,169,-0.0014286493240005238,0.020483880103625788,-0.17751479289940827,0.0,0.0,-0.020000000000000014,0.15903663485096428,-0.24144173575608852,3.4617757375127582,-30.0,0.0,0.0,-3.3800000000000026,26.877191289812963,3,True,False,1764581884.7832146
190,42,-0.0019860216459806775,0.003758415509544144,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.08341290913118846,0.15785345140085405,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764581900.003599
191,130,-0.0013807616182803751,0.02468908557267526,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.21700643549395493,-0.17949901037644878,3.209581124447784,-250.0,0.0,0.0,-2.600000000000002,28.21083661421414,25,True,False,1764581960.4300013
192,80,-0.0011368244943715574,0.04145834035041788,-4.375,0.0,0.0,-0.02000000000000001,0.5951471123909071,-0.09094595954972459,3.31666722803343,-350.0,0.0,0.0,-1.600000000000001,47.61176899127257,35,True,False,1764581999.096866
193,186,-0.0014722470723722752,0.014712548710652572,-0.9139784946236559,0.0,0.0,-0.020000000000000014,0.14585966272647344,-0.2738379554612432,2.7365340601813783,-170.0,0.0,0.0,-3.720000000000003,27.12989726712406,17,True,False,1764582061.1020164
194,164,-0.0021868953452732903,0.0030901793464254436,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.03826035184815769,-0.3586508366248196,0.5067894128137728,0.0,0.0,-1.0,-3.2800000000000025,6.274697703097861,0,False,True,1764582101.355072
195,39,-0.0010380094978402039,0.06784341519505774,-2.8205128205128207,0.0,0.0,-0.02000000000000001,0.466225653616837,-0.04048237041576795,2.645893192607252,-110.0,0.0,0.0,-0.7800000000000004,18.182800491056643,11,True,False,1764582259.654996
196,300,-0.0018303491298002255,0.004298819383183061,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08789260622394368,-0.5491047389400676,1.2896458149549184,-160.0,0.0,0.0,-5.99999999999996,26.367781867183105,16,False,True,1764582345.7844303
197,74,-0.0013699430821382547,0.03819398300371551,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.3334099043775135,-0.10137578807823085,2.8263547422749475,-130.0,0.0,0.0,-1.4800000000000009,24.672332923935997,13,True,False,1764582356.4922578
198,300,-0.001906287350607406,0.0031427258205993487,0.0,0.0,0.0,-0.019999999999999865,0.12201086803372609,-0.5718862051822218,0.9428177461798046,0.0,0.0,0.0,-5.99999999999996,36.60326041011783,0,False,True,1764582436.5464187
199,114,-0.0019913881844532797,0.007970127068070675,-4.56140350877193,0.0,-0.008771929824561403,-0.020000000000000014,0.44881486940780285,-0.2270182530276739,0.9085944857600569,-520.0,0.0,-1.0,-2.2800000000000016,51.164895112489525,52,False,True,1764582453.1638956
200,137,-0.0018775493499044102,0.01712331208669964,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2572242609369042,2.3458937558778503,0.0,0.0,0.0,-2.740000000000002,0.0,0,True,False,1764582501.9836452
201,290,-0.0022552238335281785,0.004945134637529304,-0.5172413793103449,0.0,-0.0034482758620689655,-0.019999999999999876,0.1251664322644302,-0.6540149117231717,1.4340890448834982,-150.0,0.0,-1.0,-5.799999999999964,36.29826535668476,15,False,True,1764582573.4602382
202,116,-0.0017712525300178593,0.003231606964865292,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.20546529348207168,0.37486640792437387,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764582592.0985997
203,85,-0.002013991218246118,0.003310025489912685,-0.11764705882352941,0.0,-0.011764705882352941,-0.02000000000000001,0.11240055727789253,-0.17118925355092002,0.2813521666425782,-10.0,0.0,-1.0,-1.700000000000001,9.554047368620864,1,False,True,1764582635.634809
204,58,-0.0017672607106880747,0.040599784693795965,0.0,0.0,0.0,-0.02000000000000001,0.12235354552631902,-0.10250112121990833,2.354787512240166,0.0,0.0,0.0,-1.1600000000000006,7.0965056405265035,0,True,False,1764582677.102437
205,234,-0.002171748231664762,0.012463831160783163,-0.8547008547008547,0.0,0.0,-0.01999999999999995,0.1161867635822329,-0.5081890862095543,2.91653649162326,-200.0,0.0,0.0,-4.679999999999988,27.1877026782425,20,True,False,1764582746.6887798
206,65,-0.0011989026216095019,0.043112785122879436,-3.230769230769231,0.0,0.0,-0.02000000000000001,0.4207530471386937,-0.07792867040461762,2.8023310329871634,-210.0,0.0,0.0,-1.3000000000000007,27.34894806401509,21,True,False,1764582766.5268257
207,125,-0.001730657010796159,0.02434926681225288,-3.6,0.0,0.0,-0.020000000000000014,0.3672065279065759,-0.21633212634951987,3.0436583515316102,-450.0,0.0,0.0,-2.5000000000000018,45.90081598832199,45,True,False,1764582823.4606497
208,174,-0.0019761486630877696,0.016928833260393836,-1.839080459770115,0.0,0.0,-0.020000000000000014,0.2907178432161376,-0.3438498673772719,2.9456169873085276,-320.0,0.0,0.0,-3.4800000000000026,50.58490471960794,32,True,False,1764582874.962265
209,250,-0.0021508604567069467,0.005942019013091279,-1.28,0.0,-0.004,-0.019999999999999924,0.23783531655166604,-0.5377151141767367,1.4855047532728196,-320.0,0.0,-1.0,-4.999999999999981,59.45882913791651,32,False,True,1764582934.6334758
210,263,-0.002425494805846724,0.00270156837228176,-0.2661596958174905,0.0,-0.0038022813688212928,-0.019999999999999907,0.061921389408602034,-0.6379051339376883,0.7105124819101029,-70.0,0.0,-1.0,-5.259999999999976,16.285325414462335,7,False,True,1764583142.0982277
211,300,-0.002200316169525318,0.003690353147504005,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.12324071630593987,-0.6600948508575954,1.1071059442512015,-130.0,0.0,0.0,-5.99999999999996,36.97221489178196,13,False,True,1764583190.632073
212,300,-0.0022165695187668826,0.0027233298052112623,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6649708556300647,0.8169989415633787,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583228.0264697
213,278,-0.0020431439044027366,0.005101129706207751,-0.7553956834532374,0.0,-0.0035971223021582736,-0.01999999999999989,0.30800276619273226,-0.5679940054239607,1.4181140583257548,-210.0,0.0,-1.0,-5.559999999999969,85.62476900157957,21,False,True,1764583262.3050687
214,266,-0.0024283872277184705,0.0022912959881500514,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0,-0.6459510025731132,0.6094847328479137,0.0,0.0,-1.0,-5.3199999999999745,0.0,0,False,True,1764583299.4518425
215,163,-0.002059177589068778,0.01772291207512214,-2.085889570552147,0.0,0.0,-0.020000000000000014,0.2624074496678543,-0.3356459470182108,2.888834668244909,-340.0,0.0,0.0,-3.2600000000000025,42.772414295860244,34,True,False,1764583323.605001
216,82,-0.002336974188061788,0.0025476779664545465,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.012466454113274286,-0.1916318834210666,0.20890959324927283,0.0,0.0,-1.0,-1.640000000000001,1.0222492372884915,0,False,True,1764583351.0043364
217,31,-0.0030440934785384843,0.0018649464212732885,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.09436689783469301,0.057813339059471947,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764583383.9189365
218,58,-0.003270481197103676,0.0018120192801985052,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.1896879094320132,0.1050971182515133,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764583425.4216084
219,300,-0.002473715812997798,0.003369199569560811,-0.2,0.0,0.0,-0.019999999999999865,0.049536187250287037,-0.7421147438993394,1.0107598708682433,-60.0,0.0,0.0,-5.99999999999996,14.860856175086111,6,False,True,1764583493.728172
220,300,-0.002573352180310089,0.0026864950157431938,0.0,0.0,0.0,-0.019999999999999865,0.0366004919900432,-0.7720056540930267,0.8059485047229581,0.0,0.0,0.0,-5.99999999999996,10.980147597012959,0,False,True,1764583536.0327516
221,81,-0.0016252601525270968,0.030008258190906807,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.2914527935018021,-0.13164607235469483,2.4306689134634514,-120.0,0.0,0.0,-1.620000000000001,23.60767627364597,12,True,False,1764583548.3241684
222,121,-0.0026677480154867084,0.002119546637190928,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.3227975098738917,0.25646514310010227,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764583602.6384485
223,68,-0.002713515289178764,0.003997984715413669,-0.29411764705882354,0.0,-0.014705882352941176,-0.02000000000000001,0.29753123941618614,-0.18451903966415595,0.2718629606481295,-20.0,0.0,-1.0,-1.3600000000000008,20.232124280300656,2,False,True,1764583639.9455092
224,300,-0.002298339761609088,0.0031590472786079964,0.0,0.0,0.0,-0.019999999999999865,0.050039118836436865,-0.6895019284827264,0.9477141835823989,0.0,0.0,0.0,-5.99999999999996,15.01173565093106,0,False,True,1764583873.758507
225,300,-0.0024447632682371573,0.003106830175098287,-1.5666666666666667,0.0,0.0,-0.019999999999999865,0.1977452282628085,-0.7334289804711471,0.9320490525294861,-470.0,0.0,0.0,-5.99999999999996,59.323568478842546,47,False,True,1764583918.4934452
