episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,106,-0.0012142834140758134,0.02571002710314746,-3.6792452830188678,0.0,0.0,-0.020000000000000014,0.5348656001471902,-0.12871404189203622,2.7252628729336306,-390.0,0.0,0.0,-2.1200000000000014,56.695753615602165,39,True,False,1764580280.7314239
115,3,-0.0018001414779235125,0.6710551844346919,0.0,0.0,0.0,-0.02,0.1094384794491967,-0.005400424433770538,2.0131655533040758,0.0,0.0,0.0,-0.06,0.3283154383475901,0,True,False,1764580285.8057837
116,129,-0.0010427161877350506,0.02537488594978286,-1.7054263565891472,0.0,0.0,-0.020000000000000014,0.12384280657011029,-0.13451038821782152,3.2733602875219887,-220.0,0.0,0.0,-2.580000000000002,15.975722047544227,22,True,False,1764580311.606965
117,65,-0.0009619717961936255,0.044611876605531765,0.0,0.0,0.0,-0.02000000000000001,0.00019395743093611245,-0.06252816675258566,2.899771979359565,0.0,0.0,0.0,-1.3000000000000007,0.01260723301084731,0,True,False,1764580319.4198678
118,68,-0.0008424396302568317,0.04503563278815378,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057285894857464555,3.062423029594457,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580339.1195304
119,49,-0.0007431544426128174,0.05199096439992804,0.0,0.0,0.0,-0.02000000000000001,0.00014528851069705822,-0.03641456768802805,2.547557255596474,0.0,0.0,0.0,-0.9800000000000005,0.007119137024155853,0,True,False,1764580355.4981666
120,66,-0.0013283750846552916,0.037184683040215535,-2.4242424242424243,0.0,0.0,-0.02000000000000001,0.2855520057180071,-0.08767275558724924,2.4541890806542255,-160.0,0.0,0.0,-1.3200000000000007,18.846432377388467,16,True,False,1764580375.9811182
121,99,-0.0008014241754633744,0.03289563140644344,0.0,0.0,0.0,-0.020000000000000014,0.009746081243580028,-0.07934099337087407,3.256667509237901,0.0,0.0,0.0,-1.9800000000000013,0.9648620431144227,0,True,False,1764580396.7581992
122,128,-0.0008893915346998884,0.024153123534401542,-3.28125,0.0,0.0,-0.020000000000000014,0.47489034015772574,-0.11384211644158572,3.0915998124033974,-420.0,0.0,0.0,-2.560000000000002,60.785963540188895,42,True,False,1764580414.4519997
123,139,-0.0009018475330450329,0.02593158080269659,-0.2158273381294964,0.0,0.0,-0.020000000000000014,0.04307030980026923,-0.12535680709325958,3.604489731574826,-30.0,0.0,0.0,-2.780000000000002,5.986773062237423,3,True,False,1764580431.2735853
124,70,-0.0010550765337169424,0.03900848107299762,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07385535736018597,2.730593675109833,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580439.3027442
125,87,-0.0009907121628331215,0.033854743881137496,0.0,0.0,0.0,-0.020000000000000014,0.1310735651312985,-0.08619195816648156,2.945362717658962,0.0,0.0,0.0,-1.740000000000001,11.40340016642297,0,True,False,1764580478.4188724
126,76,-0.0013478651188112846,0.031497203131814006,0.0,0.0,0.0,-0.02000000000000001,0.08045458048287286,-0.10243774902965763,2.3937874380178643,0.0,0.0,0.0,-1.520000000000001,6.114548116698338,0,True,False,1764580495.6260972
127,191,-0.0011158613459374422,0.01811575971832411,-1.8848167539267016,0.0,0.0,-0.020000000000000014,0.40579701685251335,-0.21312951707405145,3.460110106199905,-360.0,0.0,0.0,-3.820000000000003,77.50723021883005,36,True,False,1764580530.0992155
128,36,-0.0009980468175901497,0.06818414209348504,-1.1111111111111112,0.0,0.0,-0.020000000000000007,0.16415338263723855,-0.03592968543324539,2.4546291153654614,-40.0,0.0,0.0,-0.7200000000000003,5.909521774940588,4,True,False,1764580534.2083294
129,46,-0.001054988956425291,0.056626145295942475,0.0,0.0,0.0,-0.02000000000000001,0.03813338314770385,-0.04852949199556338,2.6048026836133538,0.0,0.0,0.0,-0.9200000000000005,1.754135624794377,0,True,False,1764580551.8543751
130,49,-0.0009676523140850268,0.04942866400154188,0.0,0.0,0.0,-0.02000000000000001,0.14749517470926016,-0.04741496339016631,2.422004536075552,0.0,0.0,0.0,-0.9800000000000005,7.227263560753747,0,True,False,1764580590.099304
131,88,-0.0005927651549438516,0.03852356764616442,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.4463309755966364,-0.05216333363505894,3.390073952862469,-90.0,0.0,0.0,-1.7600000000000011,39.27712585250401,9,True,False,1764580614.3035505
132,92,-0.0008546462556984297,0.037189535329199816,-2.0652173913043477,0.0,0.0,-0.020000000000000014,0.23884735561380982,-0.07862745552425553,3.4214372502863832,-190.0,0.0,0.0,-1.8400000000000012,21.973956716470504,19,True,False,1764580627.6756516
133,96,-0.0009029651305297415,0.03269619912687637,0.0,0.0,0.0,-0.020000000000000014,0.4157023698477333,-0.08668465253085518,3.1388351161801316,0.0,0.0,0.0,-1.9200000000000013,39.907427505382394,0,True,False,1764580640.08805
134,120,-0.0009507118753929793,0.029010160593391152,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.29447722453476505,-0.11408542504715752,3.481219271206938,-200.0,0.0,0.0,-2.4000000000000017,35.33726694417181,20,True,False,1764580654.8553238
135,90,-0.000905242947925682,0.036465377845145634,0.0,0.0,0.0,-0.020000000000000014,0.11658277613442686,-0.08147186531331138,3.281884006063107,0.0,0.0,0.0,-1.8000000000000012,10.492449852098417,0,True,False,1764580665.8718426
136,120,-0.0011438998641413174,0.028917143376283462,0.0,0.0,0.0,-0.020000000000000014,0.06792668750821841,-0.13726798369695808,3.4700572051540153,0.0,0.0,0.0,-2.4000000000000017,8.151202500986209,0,True,False,1764580679.80539
137,65,-0.000928485677430652,0.04403974293508105,0.0,0.0,0.0,-0.02000000000000001,0.003713159402531694,-0.06035156903299238,2.862583290780268,0.0,0.0,0.0,-1.3000000000000007,0.2413553611645601,0,True,False,1764580688.489366
138,104,-0.0007815874471437576,0.031713521367497506,0.0,0.0,0.0,-0.020000000000000014,0.08000104799931972,-0.0812850945029508,3.298206222219741,0.0,0.0,0.0,-2.0800000000000014,8.320108991929251,0,True,False,1764580713.360056
139,130,-0.0013120778737298463,0.023403388943015514,-0.07692307692307693,0.0,0.0,-0.020000000000000014,0.05387160716714495,-0.17057012358488002,3.0424405625920166,-10.0,0.0,0.0,-2.600000000000002,7.003308931728844,1,True,False,1764580733.954647
140,111,-0.0009210696065319215,0.025900535316013294,-2.0720720720720722,0.0,0.0,-0.020000000000000014,0.30206078744453563,-0.10223872632504329,2.8749594200774755,-230.0,0.0,0.0,-2.2200000000000015,33.528747406343456,23,True,False,1764580755.7017345
141,113,-0.0010704464370261493,0.02574134741319989,-1.415929203539823,0.0,0.0,-0.020000000000000014,0.20701280812651546,-0.12096044738395487,2.9087722576915875,-160.0,0.0,0.0,-2.2600000000000016,23.392447318296245,16,True,False,1764580769.6512978
142,58,-0.0009229540234114117,0.04845105426387839,0.0,0.0,0.0,-0.02000000000000001,0.044783118209191106,-0.05353133335786188,2.810161147304947,0.0,0.0,0.0,-1.1600000000000006,2.597420856133084,0,True,False,1764580810.3743281
143,109,-0.0010075737558463806,0.024542185263582778,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.800027789052233,-0.10982553938725548,2.675098193730523,-50.0,0.0,0.0,-2.1800000000000015,87.2030290066934,5,True,False,1764580836.4150963
144,51,-0.0005529728059080762,0.056773935006379936,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028201613101311886,2.895470685325377,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580844.545548
145,174,-0.0008122084483302356,0.02063590999830338,-0.7471264367816092,0.0,0.0,-0.020000000000000014,0.19064502019028462,-0.141324270009461,3.5906483397047877,-130.0,0.0,0.0,-3.4800000000000026,33.172233513109525,13,True,False,1764580872.774184
146,20,-0.000645256946792839,0.014265920684762429,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.01290513893585678,0.2853184136952486,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764580874.8315446
147,120,-0.0011505056771390894,0.02882318436828165,-1.0,0.0,0.0,-0.020000000000000014,0.2068815829371139,-0.13806068125669071,3.458782124193798,-120.0,0.0,0.0,-2.4000000000000017,24.82578995245367,12,True,False,1764580906.5976517
148,61,-0.0007597875325410315,0.04637320349733968,0.0,0.0,0.0,-0.02000000000000001,7.985079946885696e-08,-0.04634703948500292,2.8287654133377202,0.0,0.0,0.0,-1.2200000000000006,4.870898767600274e-06,0,True,False,1764580914.5952933
149,115,-0.0010098178115309246,0.02521135120809654,-0.782608695652174,0.0,0.0,-0.020000000000000014,0.2178102582933597,-0.11612904832605633,2.899305388931102,-90.0,0.0,0.0,-2.3000000000000016,25.048179703736366,9,True,False,1764580938.633566
150,49,-0.000903457751073285,0.05336743301768455,0.0,0.0,0.0,-0.02000000000000001,0.04124330473587206,-0.044269429802590965,2.615004217866543,0.0,0.0,0.0,-0.9800000000000005,2.020921932057731,0,True,False,1764580969.8768206
151,129,-0.0007740147101414023,0.024901767660080225,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.07815841848315835,-0.09984789760824091,3.212328028150349,-90.0,0.0,0.0,-2.580000000000002,10.082435984327427,9,True,False,1764580997.9532146
152,45,-0.0009753764432822504,0.05988042274330531,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04389193994770127,2.694619023448739,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581003.4820642
153,116,-0.0006775963670878581,0.029811111970294703,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.08894787557504313,-0.07860117858219154,3.4580889885541857,-80.0,0.0,0.0,-2.3200000000000016,10.317953566705004,8,True,False,1764581027.418879
154,36,-0.0009667671120410068,0.06478126744081918,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034803616033476245,2.33212562786949,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581038.2708406
155,18,-0.0006378333923212487,0.12118747070746566,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011481001061782476,2.181374472734382,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581064.8496385
156,108,-0.0006458747121600543,0.032310039432845154,0.0,0.0,0.0,-0.020000000000000014,0.1302028590234382,-0.06975446891328586,3.489484258747277,0.0,0.0,0.0,-2.1600000000000015,14.061908774531327,0,True,False,1764581089.488389
157,43,-0.0010960868349026945,0.057835213204582035,-4.883720930232558,0.0,0.0,-0.02000000000000001,0.4406444971883139,-0.04713173390081586,2.4869141677970275,-210.0,0.0,0.0,-0.8600000000000004,18.947713379097497,21,True,False,1764581111.1092458
158,79,-0.0008159072437681727,0.042618978268748525,0.0,0.0,0.0,-0.02000000000000001,0.04943527561222074,-0.06445667225768564,3.3668992832311333,0.0,0.0,0.0,-1.580000000000001,3.9053867733654384,0,True,False,1764581139.117199
159,93,-0.00110001834966572,0.028060322659744393,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.3344007815937665,-0.10230170651891196,2.6096100073562285,-270.0,0.0,0.0,-1.8600000000000012,31.099272688220285,27,True,False,1764581156.489123
160,11,-0.001014599353652605,0.19125140687962788,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011160592890178655,2.1037654756759068,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581166.4365673
161,124,-0.0009644420558818087,0.02503488518771397,0.0,0.0,0.0,-0.020000000000000014,0.03783781432349696,-0.11959081492934427,3.104325763276532,0.0,0.0,0.0,-2.4800000000000018,4.691888976113623,0,True,False,1764581194.705066
162,65,-0.0011845354932466102,0.03890010599433419,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.24140021634080897,-0.07699480706102967,2.528506889631722,-110.0,0.0,0.0,-1.3000000000000007,15.691014062152583,11,True,False,1764581205.0663047
163,58,-0.0013718796686708074,0.015152515170279893,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.02670762516177661,-0.07956902078290683,0.8788458798762337,0.0,0.0,-1.0,-1.1600000000000006,1.5490422593830435,0,False,True,1764581228.5127783
164,111,-0.0011334030951494062,0.024440975198292053,-0.990990990990991,0.0,0.0,-0.020000000000000014,0.1575290534457596,-0.12580774356158408,2.712948247010418,-110.0,0.0,0.0,-2.2200000000000015,17.485724932479314,11,True,False,1764581254.6629102
165,113,-0.0010659103757325412,0.028414623279974266,-0.7964601769911505,0.0,0.0,-0.020000000000000014,0.10082246413595344,-0.12044787245777716,3.2108524306370922,-90.0,0.0,0.0,-2.2600000000000016,11.39293844736274,9,True,False,1764581267.9636416
166,72,-0.0012268630412124017,0.036823195121089704,-0.2777777777777778,0.0,0.0,-0.02000000000000001,0.0805035323546761,-0.08833413896729292,2.651270048718459,-20.0,0.0,0.0,-1.4400000000000008,5.796254329536679,2,True,False,1764581277.6955917
167,79,-0.001375111960983208,0.040224978203575575,0.0,0.0,0.0,-0.02000000000000001,0.036546244281577496,-0.10863384491767343,3.17777327808247,0.0,0.0,0.0,-1.580000000000001,2.8871532982446224,0,True,False,1764581307.7115636
168,118,-0.0012798760042859244,0.013644088412517434,-0.0847457627118644,0.0,-0.00847457627118644,-0.020000000000000014,0.09037825465403115,-0.15102536850573908,1.6100024326770572,-10.0,0.0,-1.0,-2.3600000000000017,10.664634049175676,1,False,True,1764581322.9405155
169,110,-0.0013493119581725326,0.027688197002284504,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.22472798907905525,-0.14842431539897857,3.0457016702512956,-150.0,0.0,0.0,-2.2000000000000015,24.72007879869608,15,True,False,1764581336.1992671
170,26,-0.0018069962887597288,0.08997182953804247,0.0,0.0,0.0,-0.020000000000000004,0.002038173868494605,-0.04698190350775295,2.339267567989104,0.0,0.0,0.0,-0.5200000000000001,0.05299252058085974,0,True,False,1764581340.7684953
171,116,-0.0014334516870744638,0.023850162959704727,-5.258620689655173,0.0,0.0,-0.020000000000000014,0.5832001422389453,-0.1662803957006378,2.7666189033257482,-610.0,0.0,0.0,-2.3200000000000016,67.65121649971766,61,True,False,1764581367.771664
172,109,-0.0012405913757399635,0.03025244939046862,-0.3669724770642202,0.0,0.0,-0.020000000000000014,0.060868442971657354,-0.13522445995565602,3.2975169835610796,-40.0,0.0,0.0,-2.1800000000000015,6.634660283910652,4,True,False,1764581392.8573737
173,108,-0.0010848308878923473,0.029566724626292458,0.0,0.0,0.0,-0.020000000000000014,0.01059409255177362,-0.1171617358923735,3.1932062596395854,0.0,0.0,0.0,-2.1600000000000015,1.144161995591551,0,True,False,1764581408.9547503
174,150,-0.0011631824184105567,0.021740861454091483,-1.2,0.0,0.0,-0.020000000000000014,0.2232745205551531,-0.1744773627615835,3.2611292181137226,-180.0,0.0,0.0,-3.000000000000002,33.49117808327296,18,True,False,1764581485.1842847
175,100,-0.0012413814906039918,0.0338071290355605,-0.1,0.0,0.0,-0.020000000000000014,0.1482991245432338,-0.12413814906039919,3.38071290355605,-10.0,0.0,0.0,-2.0000000000000013,14.82991245432338,1,True,False,1764581503.629072
176,106,-0.0012340613601174938,0.030575239699226594,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.10082674797365548,-0.13081050417245435,3.240975408118019,-90.0,0.0,0.0,-2.1200000000000014,10.687635285207481,9,True,False,1764581519.4537961
177,157,-0.0011171495309034278,0.019091267913683697,-1.78343949044586,0.0,0.0,-0.020000000000000014,0.16953218815389876,-0.17539247635183816,2.9973290624483404,-280.0,0.0,0.0,-3.1400000000000023,26.616553540162105,28,True,False,1764581540.9995177
178,160,-0.0012217738309920575,0.01648226011268076,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1954838129587292,2.6371616180289217,0.0,0.0,0.0,-3.2000000000000024,0.0,0,True,False,1764581563.2700644
179,183,-0.0012389253755169902,0.018484040652208517,-1.4754098360655739,0.0,0.0,-0.020000000000000014,0.19311547165701703,-0.2267233437196092,3.3825794393541586,-270.0,0.0,0.0,-3.660000000000003,35.34013131323412,27,True,False,1764581600.2124362
180,161,-0.001441109457221497,0.02219753540818542,-0.12422360248447205,0.0,0.0,-0.020000000000000014,0.06612672007255413,-0.23201862261266104,3.573803200717853,-20.0,0.0,0.0,-3.2200000000000024,10.646401931681215,2,True,False,1764581623.4809942
181,142,-0.0013005198863120558,0.023036400231669012,-1.408450704225352,0.0,0.0,-0.020000000000000014,0.21833445107177718,-0.18467382385631192,3.2711688328969997,-200.0,0.0,0.0,-2.840000000000002,31.00349205219236,20,True,False,1764581639.5939744
182,222,-0.0013866328236583874,0.014020061834403765,-0.22522522522522523,0.0,0.0,-0.01999999999999997,0.10103912647591,-0.307832486852162,3.112453727237636,-50.0,0.0,0.0,-4.439999999999993,22.43068607765202,5,True,False,1764581666.3104525
183,100,-0.0012610630630024286,0.029088683695880344,-0.7,0.0,0.0,-0.020000000000000014,0.4672161456923968,-0.12610630630024286,2.9088683695880344,-70.0,0.0,0.0,-2.0000000000000013,46.72161456923968,7,True,False,1764581717.900309
184,126,-0.0015591366283427654,0.007049376203423248,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.11701441815997672,-0.19645121517118844,0.8882214016313292,0.0,0.0,-1.0,-2.520000000000002,14.743816688157066,0,False,True,1764581750.7671962
185,286,-0.0016653766361191236,0.004963910007010627,-0.27972027972027974,0.0,-0.0034965034965034965,-0.019999999999999882,0.035789364024399514,-0.47629771793006936,1.4196782620050392,-80.0,0.0,-1.0,-5.719999999999966,10.235758110978262,8,False,True,1764581814.4811497
186,60,-0.002318203662888355,0.003397849367994088,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1390922197733013,0.20387096207964528,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764581824.7037432
187,134,-0.0016413140893698352,0.018509909952122483,-0.07462686567164178,0.0,0.0,-0.020000000000000014,0.05922233233728033,-0.21993608797555791,2.480327933584413,-10.0,0.0,0.0,-2.680000000000002,7.935792533195564,1,True,False,1764581879.1759064
188,300,-0.0015828460266990776,0.0038565097612575567,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05266846059283237,-0.47485380800972327,1.156952928377267,-80.0,0.0,0.0,-5.99999999999996,15.80053817784971,8,False,True,1764581940.165813
189,95,-0.0016349378210200143,0.005079077583791319,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.027796733155442618,-0.15531909299690136,0.48251237046017526,0.0,0.0,-1.0,-1.9000000000000012,2.6406896497670487,0,False,True,1764581955.1353345
190,115,-0.001577101271613284,0.0207170387766139,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18136664623552765,2.3824594593105983,0.0,0.0,0.0,-2.3000000000000016,0.0,0,True,False,1764582004.165855
191,294,-0.001961928819172624,0.0034003747343421043,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.06675822542639825,-0.5768070728367515,0.9997101718965787,0.0,0.0,-1.0,-5.879999999999963,19.62691827536109,0,False,True,1764582076.970925
192,300,-0.0019815164408620487,0.0038598341531666442,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.13259860642054483,-0.5944549322586146,1.1579502459499933,-490.0,0.0,0.0,-5.99999999999996,39.77958192616345,49,False,True,1764582121.1504426
193,300,-0.001765536341658462,0.0040218998958721835,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.07917387610647521,-0.5296609024975386,1.2065699687616551,-200.0,0.0,0.0,-5.99999999999996,23.752162831942563,20,False,True,1764582300.9703722
194,217,-0.0019006607701824879,0.003548788327668758,-0.3686635944700461,0.0,-0.004608294930875576,-0.01999999999999998,0.05662648714672024,-0.4124433871295999,0.7700870671041206,-80.0,0.0,-1.0,-4.339999999999995,12.287947710838292,8,False,True,1764582333.506924
195,300,-0.0019608885320702746,0.003015050290621859,0.0,0.0,0.0,-0.019999999999999865,0.0024764010716120098,-0.5882665596210824,0.9045150871865577,0.0,0.0,0.0,-5.99999999999996,0.742920321483603,0,False,True,1764582389.6648815
196,124,-0.001961148740105163,0.019031595298312963,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24318244377304024,2.3599178169908073,0.0,0.0,0.0,-2.4800000000000018,0.0,0,True,False,1764582410.7472785
197,246,-0.0020983867584583584,0.0039871009377914985,-0.7317073170731707,0.0,-0.0040650406504065045,-0.01999999999999993,0.09787270698422465,-0.5162031425807562,0.9808268306967086,-180.0,0.0,-1.0,-4.919999999999983,24.076685918119264,18,False,True,1764582473.1798193
198,105,-0.0017520704902292464,0.002582977527222031,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.18396740147407087,0.2712126403583133,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764582496.9130375
199,174,-0.0025452481602632206,0.0021353200726903928,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.00020504381478137095,-0.4428731798858004,0.3715456926481283,0.0,0.0,-1.0,-3.4800000000000026,0.035677623771958544,0,False,True,1764582555.3890061
200,109,-0.001958132783903359,0.021609582874776788,-0.8256880733944955,0.0,0.0,-0.020000000000000014,0.08865651046216814,-0.21343647344546612,2.3554445333506697,-90.0,0.0,0.0,-2.1800000000000015,9.663559640376327,9,True,False,1764582591.154625
201,225,-0.0017841736781665518,0.01362801973316248,-1.8666666666666667,0.0,0.0,-0.019999999999999966,0.28874250284697617,-0.40143907758747416,3.066304439961558,-420.0,0.0,0.0,-4.499999999999992,64.96706314056964,42,True,False,1764582656.897911
202,300,-0.002244733635717609,0.002407098356475021,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6734200907152826,0.7221295069425062,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582713.3624156
203,300,-0.0021643234430712014,0.003177950432137666,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03319290701612865,-0.6492970329213604,0.9533851296412998,-80.0,0.0,0.0,-5.99999999999996,9.957872104838595,8,False,True,1764582756.2818353
204,300,-0.0021530316817913496,0.002800980452427787,-0.6,0.0,0.0,-0.019999999999999865,0.0710583295862975,-0.6459095045374049,0.840294135728336,-180.0,0.0,0.0,-5.99999999999996,21.31749887588925,18,False,True,1764582801.4744751
205,63,-0.0024381654994626595,0.034099004238544436,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15360442646614755,2.1482372670282994,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764582814.093916
206,300,-0.0026591262386450433,0.0024702160595832063,-0.1,0.0,0.0,-0.019999999999999865,0.10563893203808294,-0.7977378715935131,0.7410648178749619,-30.0,0.0,0.0,-5.99999999999996,31.691679611424885,3,False,True,1764582894.095788
207,300,-0.0023392795840281606,0.0030077590210211397,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1940559658195865,-0.7017838752084482,0.902327706306342,-80.0,0.0,0.0,-5.99999999999996,58.21678974587595,8,False,True,1764583094.125087
208,81,-0.0026983486169301326,0.026915483527666755,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.21856623797134075,2.180154165741007,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764583114.5732071
209,249,-0.002310593755733,0.0028888349490772563,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.0,-0.5753378451775171,0.7193199023202368,0.0,0.0,-1.0,-4.979999999999982,0.0,0,False,True,1764583182.4743972
210,157,-0.002083633622427438,0.002624315027522278,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.0,-0.32713047872110773,0.4120174593209977,0.0,0.0,-1.0,-3.1400000000000023,0.0,0,False,True,1764583210.3755908
211,300,-0.0024234170997283833,0.003437349432248845,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09222470008024776,-0.727025129918515,1.0312048296746534,-230.0,0.0,0.0,-5.99999999999996,27.66741002407433,23,False,True,1764583264.9516876
212,300,-0.0026850254896231425,0.002760162306027583,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.043373622968015245,-0.8055076468869428,0.8280486918082749,-80.0,0.0,0.0,-5.99999999999996,13.012086890404573,8,False,True,1764583303.6806247
213,182,-0.002742361448501664,0.0022305310618201696,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0,-0.49910978362730285,0.40595665325127084,0.0,0.0,-1.0,-3.640000000000003,0.0,0,False,True,1764583325.9000788
214,300,-0.0027822845938882336,0.002243271633323937,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03439553741757464,-0.8346853781664701,0.6729814899971811,-40.0,0.0,0.0,-5.99999999999996,10.318661225272391,4,False,True,1764583379.5142443
215,300,-0.0025758127710075627,0.002842088511894999,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.24475448964316215,-0.7727438313022689,0.8526265535684997,-410.0,0.0,0.0,-5.99999999999996,73.42634689294864,41,False,True,1764583417.7602084
216,300,-0.002759494016705046,0.0023479521102336785,-0.8,0.0,0.0,-0.019999999999999865,0.09653184600986296,-0.8278482050115138,0.7043856330701036,-240.0,0.0,0.0,-5.99999999999996,28.95955380295889,24,False,True,1764583454.653647
217,300,-0.002518609672382005,0.002673092561516946,0.0,0.0,0.0,-0.019999999999999865,0.07906463430325783,-0.7555829017146015,0.8019277684550838,0.0,0.0,0.0,-5.99999999999996,23.719390290977348,0,False,True,1764583493.728172
218,300,-0.002693134061603775,0.002063492241014989,0.0,0.0,0.0,-0.019999999999999865,0.051545726449534306,-0.8079402184811324,0.6190476723044966,0.0,0.0,0.0,-5.99999999999996,15.463717934860291,0,False,True,1764583536.0327516
219,300,-0.0023577277947969696,0.0022639424514560107,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7073183384390909,0.6791827354368032,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583584.3213518
220,300,-0.002282624421266188,0.0027131920007527318,-0.5,0.0,0.0,-0.019999999999999865,0.09282559732000048,-0.6847873263798564,0.8139576002258195,-150.0,0.0,0.0,-5.99999999999996,27.847679196000144,15,False,True,1764583629.6505
221,300,-0.00267567376621361,0.002608196071400298,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.17707244612794829,-0.802702129864083,0.7824588214200895,-160.0,0.0,0.0,-5.99999999999996,53.121733838384486,16,False,True,1764583675.289669
222,174,-0.002994380002210393,0.0019183598088670997,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.5210221203846084,0.33379460674287537,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764583704.995608
223,300,-0.0027678857027616157,0.002224043856583835,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1005338432070357,-0.8303657108284846,0.6672131569751505,-260.0,0.0,0.0,-5.99999999999996,30.16015296211071,26,False,True,1764583918.4934452
224,104,-0.0026356352171732446,0.021804302459940157,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.12083088415945185,-0.27410606258601744,2.2676474558337762,-100.0,0.0,0.0,-2.0800000000000014,12.566411952582992,10,True,False,1764583934.165665
225,300,-0.00246911413195033,0.002688157760800451,-1.2,0.0,0.0,-0.019999999999999865,0.30552132533138443,-0.7407342395850991,0.8064473282401352,-360.0,0.0,0.0,-5.99999999999996,91.65639759941533,36,False,True,1764584010.966003
226,300,-0.0023494100959558666,0.00282619548905198,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.025001032199658723,-0.70482302878676,0.847858646715594,-20.0,0.0,0.0,-5.99999999999996,7.500309659897617,2,False,True,1764584055.407605
227,106,-0.0027829513372513996,0.0023198300238171992,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.29499284174864837,0.24590198252462314,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764584074.3620327
