episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,60,-0.0038452836363570813,-0.00528005718859217,-0.05,-0.036650188276758464,-0.23071701818142487,-0.3168034313155302,-3.0,-2.1990112966055078,1,False,True,1762939898.7149353
65,117,-0.0026898226767129423,-0.0022225925682836994,0.0,0.0,-0.31470925317541426,-0.2600433304891928,0.0,0.0,0,False,True,1762939911.2687988
66,43,-0.0024013273002097563,-0.00026572122689926594,0.0,0.0,-0.10325707390901953,-0.011426012756668436,0.0,0.0,0,False,True,1762939918.9920201
67,26,-0.002167281750950804,0.00024546091694923954,0.0,0.0,-0.05634932552472091,0.006381983840680228,0.0,0.0,0,False,True,1762939930.0622363
68,74,-0.002705337409509732,-0.0008210401896704471,0.0,0.0,-0.20019496830372016,-0.06075697403561309,0.0,0.0,0,False,True,1762939941.828583
69,155,-0.002972344575234938,-0.0032055015954982773,0.0,-0.00212117026459473,-0.46071340916141534,-0.496852747302233,0.0,-0.3287813910121832,0,False,True,1762939976.5067904
70,61,-0.002805500967421062,-0.0026723332317665836,-0.04918032786885246,-0.007983300333453926,-0.1711355590126848,-0.1630123271377616,-3.0,-0.48698132034068947,1,False,True,1762939984.4628518
71,36,-0.0024706139822496895,-0.0025322534324230352,0.0,0.0,-0.08894210336098882,-0.09116112356722927,0.0,0.0,0,False,True,1762939992.4622457
72,77,-0.003323380525519998,-0.004022515444427663,0.0,-0.01059135559471139,-0.25590030046503986,-0.30973368922093003,0.0,-0.815534380792777,0,False,True,1762940010.0641022
73,147,-0.0029397426901661802,-0.0032819669321689916,-0.02040816326530612,-0.008548422382709087,-0.4321421754544285,-0.4824491390288418,-3.0,-1.2566180902582358,1,False,True,1762940049.672014
74,120,-0.003256335123259405,-0.004049996823400014,0.0,0.0,-0.3907602147911286,-0.4859996188080017,0.0,0.0,0,False,True,1762940062.9950035
75,103,-0.0027974335352579497,-0.0016771803396525228,0.0,-0.010081731609458593,-0.28813565413156883,-0.17274957498420984,0.0,-1.038418355774235,0,False,True,1762940072.3713925
76,120,-0.004046646732127537,-0.007494971027415563,0.0,0.0,-0.4855976078553044,-0.8993965232898676,0.0,0.0,0,False,True,1762940095.570427
77,72,-0.0025186137958529376,-0.001589973050935138,-0.041666666666666664,-0.004559474909573159,-0.18134019330141152,-0.11447805966732993,-3.0,-0.32828219348926746,1,False,True,1762940103.5637262
78,103,-0.003097222533828265,-0.0035422893075953395,0.0,-0.006332239285249979,-0.3190139209843113,-0.36485579868232,0.0,-0.6522206463807478,0,False,True,1762940120.573519
79,73,-0.002802748268138693,-0.0011210710666103337,-0.0410958904109589,-0.02418459257595887,-0.2046006235741246,-0.08183818786255437,-3.0,-1.7654752580449975,1,False,True,1762940126.102862
80,82,-0.002646532887501013,-0.0009331639466299002,-0.036585365853658534,-0.013950801327269991,-0.21701569677508306,-0.07651944362365182,-3.0,-1.1439657088361392,1,False,True,1762940147.833521
81,67,-0.002590201356518844,-0.0020421623801888224,0.0,-0.00703808975453737,-0.17354349088676255,-0.1368248794726511,0.0,-0.4715520135540038,0,False,True,1762940167.8773422
82,18,-0.0030104767188765314,-0.001979961338684857,0.0,0.0,-0.05418858093977757,-0.03563930409632743,0.0,0.0,0,False,True,1762940173.537039
83,22,-0.0025692610063452483,-0.0020302017089229045,0.0,0.0,-0.05652374213959546,-0.044664437596303896,0.0,0.0,0,False,True,1762940189.8500922
84,123,-0.0030592749180062702,-0.003437886084013695,0.0,-0.0012787165693630613,-0.37629081491477123,-0.4228599883336845,0.0,-0.15728213803165655,0,False,True,1762940212.134403
85,241,-0.0023343314650832525,3.347181020407533e-06,-0.012448132780082987,-0.010958940255998643,-0.5625738830850638,0.0008066706259182155,-3.0,-2.6411046016956727,1,False,True,1762940246.8899236
86,116,-0.0025326892897109617,-0.002066348091951114,0.0,0.0,-0.29379195760647153,-0.2396963786663292,0.0,0.0,0,False,True,1762940257.5993035
87,111,-0.003504423625746524,-0.005840730765487313,0.0,0.0,-0.38899102245786416,-0.6483211149690917,0.0,0.0,0,False,True,1762940274.0994637
88,239,-0.002578474243677801,-0.0010302068279422314,0.0,0.0,-0.6162553442389944,-0.24621943187819328,0.0,0.0,0,False,True,1762940305.3799407
89,237,-0.002781190979253422,-0.001707081524247052,-0.012658227848101266,-0.0066390356637000825,-0.659142262083061,-0.40457832124655135,-3.0,-1.5734514522969196,1,False,True,1762940324.6656957
90,70,-0.0027550918399736482,-0.0025818546899305343,-0.04285714285714286,-0.010006763811264538,-0.19285642879815537,-0.1807298282951374,-3.0,-0.7004734667885177,1,False,True,1762940329.3461342
91,127,-0.0022451798200312516,0.0007812895661725839,0.0,-0.010001209668962974,-0.28513783714396895,0.09922377490391815,0.0,-1.2701536279582977,0,False,True,1762940342.1111162
92,41,-0.002531904870653724,-0.0017976798977988005,0.0,0.0,-0.10380809969680269,-0.07370487580975082,0.0,0.0,0,False,True,1762940367.5093515
93,186,-0.003183815045213589,-0.003946874568324581,0.0,-0.007613486879765197,-0.5921895984097275,-0.7341186697083721,0.0,-1.4161085596363268,0,False,True,1762940396.9174414
94,140,-0.0032663622532320435,-0.004178320695186778,0.0,-0.005479926212996928,-0.45729071545248606,-0.5849648973261489,0.0,-0.7671896698195699,0,False,True,1762940408.372155
95,51,-0.002926792453863987,-0.0034337625508468715,0.0,0.0,-0.14926641514706332,-0.17512189009319046,0.0,0.0,0,False,True,1762940412.2158282
96,58,-0.0016159186093952721,0.003259838245686597,0.0,0.0,-0.09372327934492579,0.18907061824982263,0.0,0.0,0,False,True,1762940434.179075
97,45,-0.0028532642918708737,-0.0017735363894729812,0.0,0.0,-0.1283968931341893,-0.07980913752628416,0.0,0.0,0,False,True,1762940446.191413
98,54,-0.0020517857777831105,0.0007845740336452705,0.0,-0.008643960677440743,-0.11079643200028796,0.04236699781684461,0.0,-0.46677387658180014,0,False,True,1762940461.1801565
99,229,-0.002719244730362289,-0.0010719363064403838,-0.013100436681222707,-0.01612764115693082,-0.6227070432529641,-0.24547341417484791,-3.0,-3.6932298249371582,1,False,True,1762940483.095178
100,85,-0.0020669283391045643,0.0014268865568867939,0.0,-0.01125820951489158,-0.17568890882388796,0.12128535733537749,0.0,-0.9569478087657843,0,False,True,1762940489.1234922
101,50,-0.0023310916071096295,-0.0010763281792200625,0.0,0.0,-0.11655458035548147,-0.05381640896100312,0.0,0.0,0,False,True,1762940505.511227
102,85,-0.0023933722121036245,-9.535662535073006e-05,0.0,0.0,-0.2034366380288081,-0.008105313154812055,0.0,0.0,0,False,True,1762940516.658027
103,41,-0.0016349621323099557,0.0010679185034367824,0.0,0.0,-0.06703344742470818,0.04378465864090808,0.0,0.0,0,False,True,1762940529.7625375
104,58,-0.0017281440972102555,0.0015425771581749654,0.0,0.0,-0.10023235763819482,0.089469475174148,0.0,0.0,0,False,True,1762940545.7616343
105,249,-0.002106550118876149,0.0017008484228882687,0.0,-0.004602582305254063,-0.524530979600161,0.42351125729917893,0.0,-1.1460429940082617,0,False,True,1762940589.0895145
106,43,-0.0031625873129163293,-0.0027517808532059097,0.0,0.0,-0.13599125445540217,-0.11832657668785412,0.0,0.0,0,False,True,1762940592.0818987
107,205,-0.0028699557977389157,-0.0019407591294430412,-0.014634146341463415,-0.004859197929557976,-0.5883409385364777,-0.39785562153582343,-3.0,-0.996135575559385,1,False,True,1762940615.021043
