episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,11,-0.0006586505719811287,0.001000544465620489,0.0,0.0,-0.007245156291792416,0.011005989121825377,0.0,0.0,0,False,True,1762939183.8113189
32,260,-0.003268242741995518,-0.003730694435411152,0.0,-0.005051707047527841,-0.8497431129188348,-0.9699805532068996,0.0,-1.3134438323572386,0,False,True,1762939231.7947156
33,86,-0.003652977133279163,-0.006205631052491714,0.0,0.0,-0.314156033462008,-0.5336842705142874,0.0,0.0,0,False,True,1762939240.178455
34,162,-0.0022312468571195035,-0.00030534926419702505,-0.037037037037037035,-0.0291530359419749,-0.36146199085335956,-0.04946658079991806,-6.0,-4.722791822599934,2,False,True,1762939254.7301636
35,13,-0.003305886601636838,-0.0007304838809205969,0.0,0.0,-0.042976525821278894,-0.00949629045196776,0.0,0.0,0,False,True,1762939286.896846
36,45,-0.0023444913669635205,0.0005058586795399858,0.0,0.0,-0.10550211151335842,0.02276364057929936,0.0,0.0,0,False,True,1762939301.5663753
37,34,-0.0029155838238904986,-0.0018699852122547845,0.0,0.0,-0.09912985001227695,-0.06357949721666267,0.0,0.0,0,False,True,1762939318.687413
38,206,-0.0033789317888119094,-0.004503656437103497,0.0,0.0,-0.6960599484952533,-0.9277532260433202,0.0,0.0,0,False,True,1762939358.961726
39,108,-0.0021337984192974554,0.0007565332318480789,0.0,0.0,-0.2304502292841252,0.08170558903959252,0.0,0.0,0,False,True,1762939367.204147
40,42,-0.0028255575504916833,-0.0015446056983196592,0.0,0.0,-0.1186734171206507,-0.06487343932942569,0.0,0.0,0,False,True,1762939387.3082225
41,189,-0.003045743646982572,-0.002336465009890742,-0.015873015873015872,-0.008455562362442676,-0.5756455492797061,-0.44159188686935025,-3.0,-1.5981012865016657,1,False,True,1762939422.5288208
42,111,-0.003770619706138779,-0.005323069054070499,-0.02702702702702703,-0.02789766232578529,-0.4185387873814045,-0.5908606650018253,-3.0,-3.0966405181621672,1,False,True,1762939431.824732
43,43,-0.002081048083532706,0.0002861868875688811,0.0,0.0,-0.08948506759190637,0.012306036165461887,0.0,0.0,0,False,True,1762939454.9633293
44,218,-0.0028333858650742513,-0.0022839686086891554,-0.013761467889908258,-0.0072005390533987955,-0.6176781185861868,-0.49790515669423585,-3.0,-1.5697175136409374,1,False,True,1762939499.6654418
45,82,-0.0029231770380569243,-0.0019039492083335005,-0.036585365853658534,-0.009493154591233557,-0.23970051712066778,-0.15612383508334704,-3.0,-0.7784386764811516,1,False,True,1762939507.1492763
46,26,-0.002543273853373177,0.0006329615938798494,0.0,0.0,-0.0661251201877026,0.016457001440876085,0.0,0.0,0,False,True,1762939521.1855335
47,70,-0.003296729645947894,-0.004403136432404942,0.0,0.0,-0.2307710752163526,-0.3082195502683459,0.0,0.0,0,False,True,1762939566.1889098
48,273,-0.003067513544282987,-0.0023546091892188447,0.0,-0.002855055209908934,-0.8374311975892555,-0.6428083086567447,0.0,-0.7794300723051389,0,False,True,1762939593.9106195
49,110,-0.0033966010913209447,-0.00513998128842165,0.0,0.0,-0.37362612004530393,-0.5653979417263816,0.0,0.0,0,False,True,1762939611.8892195
50,137,-0.0028799002104465308,-0.002961741908375203,0.0,-0.010649291603609033,-0.39454632883117474,-0.4057586414474028,0.0,-1.4589529496944373,0,False,True,1762939642.3783827
51,142,-0.003186228411164803,-0.004366557883173111,-0.02112676056338028,-0.020989818564429132,-0.452444434385402,-0.6200512194105818,-3.0,-2.980554236148937,1,False,True,1762939658.0729053
52,51,-0.00295918096045587,-0.0035489686111617813,-0.058823529411764705,-0.018808288465718675,-0.15091822898324936,-0.18099739916925084,-3.0,-0.9592227117516524,1,False,True,1762939661.9952605
53,400,-0.00228798328811682,-7.249394077950998e-05,-0.0075,-0.006492848809925189,-0.9151933152467279,-0.028997576311803996,-3.0,-2.5971395239700756,1,False,True,1762939710.201542
54,74,-0.002599649114452836,-0.0012472071039923472,0.0,-0.005015424462240231,-0.19237403446950987,-0.09229332569543369,0.0,-0.3711414102057771,0,False,True,1762939715.9161396
55,228,-0.0032097059547282272,-0.0033192171707165257,-0.013157894736842105,-0.011687044974365256,-0.7318129576780358,-0.7567815149233679,-3.0,-2.6646462541552784,1,False,True,1762939737.711573
56,48,-0.0022631515150059955,-0.0006323702444241732,0.0,0.0,-0.10863127272028779,-0.030353771732360313,0.0,0.0,0,False,True,1762939761.3551893
57,97,-0.002743340239890468,-0.0019806364696086758,0.0,0.0,-0.2661040032693754,-0.19212173755204154,0.0,0.0,0,False,True,1762939792.4354296
58,136,-0.0027875762025581447,-0.0032355895596195236,-0.022058823529411766,-0.004883162932078082,-0.37911036354790767,-0.4400401801082552,-3.0,-0.6641101587626191,1,False,True,1762939807.554225
59,91,-0.0022114724568528454,0.0006176360690408489,-0.03296703296703297,-0.012199704258284942,-0.20124399357360895,0.05620488228271725,-3.0,-1.1101730875039297,1,False,True,1762939814.051965
60,84,-0.0028525629091687957,-0.0031322629962827423,0.0,-0.01749126040150924,-0.23961528437017884,-0.26311009168775035,0.0,-1.4692658737267763,0,False,True,1762939839.9928
61,248,-0.002818179908358404,-0.0021262168113558126,0.0,0.0,-0.6989086172728842,-0.5273017692162415,0.0,0.0,0,False,True,1762939862.524721
62,108,-0.002770831703293125,-0.0027215361563843,0.0,0.0,-0.2992498239556575,-0.29392590488950443,0.0,0.0,0,False,True,1762939870.4544039
63,99,-0.0029560689835232026,-0.003386614792345965,0.0,0.0,-0.29265082936879705,-0.3352748644422505,0.0,0.0,0,False,True,1762939882.470392
64,45,-0.0037546435451411377,-0.0028683894240544615,-0.06666666666666667,-0.048866917702344616,-0.1689589595313512,-0.12907752408245077,-3.0,-2.1990112966055078,1,False,True,1762939897.6945028
65,109,-0.0029526854216084864,-0.002835128075594751,-0.027522935779816515,-0.014357696556731218,-0.321842710955325,-0.30902896023982784,-3.0,-1.5649889246837028,1,False,True,1762939910.448309
66,178,-0.0027595764919672162,-0.0016855506952938957,0.0,-0.010588752137961137,-0.4912046155701645,-0.3000280237623134,0.0,-1.8847978805570824,0,False,True,1762939928.2194717
67,57,-0.002790902136329137,-0.0017465157416995556,0.0,0.0,-0.1590814217707608,-0.09955139727687468,0.0,0.0,0,False,True,1762939932.0742102
68,49,-0.0026138038815633124,-0.0006739402032648085,0.0,0.0,-0.1280763901966023,-0.033023069959975615,0.0,0.0,0,False,True,1762939940.1053526
69,124,-0.002465209868610857,-0.0007462922301954636,-0.04838709677419355,-0.023322932141802154,-0.3056860237077463,-0.09254023654423749,-6.0,-2.892043585583467,2,False,True,1762939974.2721815
70,81,-0.002018828096958841,-0.000950109917361331,0.0,0.0,-0.16352507585366613,-0.07695890330626781,0.0,0.0,0,False,True,1762939985.774786
71,189,-0.0027296946671981357,-0.0020099420789745437,0.0,-0.0014978592641593331,-0.5159122921004476,-0.37987905292618873,0.0,-0.28309540092611396,0,False,True,1762940003.6816907
72,32,-0.003006500368813057,-0.0026413590347191206,0.0,0.0,-0.09620801180201782,-0.08452348911101186,0.0,0.0,0,False,True,1762940006.7365568
73,78,-0.0025231270829602194,-0.001702445285910147,-0.038461538461538464,-0.01578290155678504,-0.19680391247089712,-0.13279073230099148,-3.0,-1.231066321429233,1,False,True,1762940044.8801563
74,137,-0.0031533322215634607,-0.0028027798574304145,0.0,0.0,-0.4320065143541941,-0.38398084046796677,0.0,0.0,0,False,True,1762940064.0779672
75,170,-0.002529020759153189,-0.0013670964352243784,0.0,0.0,-0.42993352905604215,-0.23240639398814433,0.0,0.0,0,False,True,1762940076.8359106
76,159,-0.003045283857752268,-0.003602074256530282,0.0,0.0,-0.4842001333826106,-0.5727298067883149,0.0,0.0,0,False,True,1762940098.4951618
77,199,-0.002655846327650813,-0.0018473120084222605,0.0,-0.002591293509936079,-0.5285134192025118,-0.36761508967602985,0.0,-0.5156674084772798,0,False,True,1762940112.9323766
78,85,-0.002815153429590375,-0.002624563328206055,0.0,0.0,-0.23928804151518188,-0.2230878828975147,0.0,0.0,0,False,True,1762940119.2652636
79,80,-0.003254296248133825,-0.004800058282966012,0.0,0.0,-0.260343699850706,-0.38400466263728095,0.0,0.0,0,False,True,1762940126.591883
80,96,-0.0026518754811601726,-0.0022191087895897105,-0.03125,-0.010935044405096406,-0.2545800461913766,-0.2130344438006122,-3.0,-1.049764262889255,1,False,True,1762940148.9285295
81,36,-0.002727743634293373,-0.0015949346559642969,-0.08333333333333333,-0.03794718821721929,-0.09819877083456142,-0.057417647614714684,-3.0,-1.3660987758198946,1,False,True,1762940165.7250159
82,61,-0.00330820486288137,-0.004371675960845532,0.0,0.0,-0.20180049663576358,-0.26667223361157744,0.0,0.0,0,False,True,1762940176.7084043
83,56,-0.0028779755922236647,-0.0028818313144133045,0.0,-0.013224507332012013,-0.16116663316452523,-0.16138255360714504,0.0,-0.7405724105926728,0,False,True,1762940192.1473668
84,40,-0.001678263187226752,0.0022215583406139773,-0.075,-0.11173545675455691,-0.06713052748907009,0.08886233362455909,-3.0,-4.469418270182277,1,False,True,1762940205.9008749
85,61,-0.00241124107279861,0.0002324542397472306,0.0,0.0,-0.14708570544071523,0.014179708624581067,0.0,0.0,0,False,True,1762940233.6074684
86,12,-0.0015058987204931238,0.0010450117202281811,0.0,0.0,-0.018070784645917486,0.012540140642738173,0.0,0.0,0,False,True,1762940249.5524766
87,85,-0.00221096361610397,0.00033843299284589464,0.0,0.0,-0.18793190736883747,0.028766804391901046,0.0,0.0,0,False,True,1762940272.053901
88,71,-0.0019788156576626722,0.0017540086393145163,0.0,0.0,-0.14049591169404974,0.12453461339133065,0.0,0.0,0,False,True,1762940280.7781277
89,110,-0.0031508814288899126,-0.00337492611839962,-0.02727272727272727,-0.019041930070115086,-0.3465969571778904,-0.37124187302395817,-3.0,-2.0946123077126595,1,False,True,1762940315.5611491
90,51,-0.0017497719342138198,0.0009092209613471678,-0.058823529411764705,-0.02134713511548513,-0.08923836864490481,0.04637026902870556,-3.0,-1.0887038908897417,1,False,True,1762940328.0784066
91,49,-0.003177132835244907,-0.004890666662420902,0.0,0.0,-0.15567950892700044,-0.2396426664586242,0.0,0.0,0,False,True,1762940336.7843633
92,122,-0.0036858869123620355,-0.006713617279544833,0.0,0.0,-0.4496782033081683,-0.8190613081044696,0.0,0.0,0,False,True,1762940372.8276017
93,27,-0.0027950515119008926,-0.001643024918569409,0.0,-0.061883010704230995,-0.0754663908213241,-0.04436167280137404,0.0,-1.6708412890142368,0,False,True,1762940384.9956079
94,122,-0.0031710716065173773,-0.0036584465325181963,0.0,0.0,-0.38687073599512,-0.44633047696721995,0.0,0.0,0,False,True,1762940407.0371208
95,93,-0.002628952043713012,-0.0019314504793028992,0.0,-0.010824053901145448,-0.2444925400653101,-0.1796248945751696,0.0,-1.0066370128065267,0,False,True,1762940415.2567344
96,81,-0.0025823473803097035,-0.0007326010698531425,0.0,-0.015140337573492767,-0.20917013780508598,-0.05934068665810455,0.0,-1.226367343452914,0,False,True,1762940435.6861095
97,78,-0.0022283064271343073,-0.0009370047570737433,0.0,-0.048290585884741034,-0.17380790131647597,-0.07308637105175197,0.0,-3.766665699009801,0,False,True,1762940448.5507529
98,139,-0.0025096302513177753,-0.00035847062262279425,0.0,0.0,-0.34883860493317076,-0.049827416544568404,0.0,0.0,0,False,True,1762940466.9277828
99,92,-0.00189188336206432,0.0009703828815112791,0.0,0.0,-0.17405326930991744,0.08927522509903768,0.0,0.0,0,False,True,1762940473.5339973
100,54,-0.002613854807527926,-0.0016142496431649017,0.0,0.0,-0.141148159606508,-0.08716948073090469,0.0,0.0,0,False,True,1762940486.7827322
101,112,-0.0028908066221900483,-0.00251764615643733,0.0,-0.0029105676847782018,-0.3237703416852854,-0.28197636952098093,0.0,-0.3259835806951586,0,False,True,1762940510.555579
102,159,-0.0032673632180097887,-0.004576918612359747,-0.03773584905660377,-0.013409576688203823,-0.5195107516635564,-0.7277300593651997,-6.0,-2.132122693424408,2,False,True,1762940522.1315167
103,190,-0.002621172884671441,-0.0010859668860569507,0.0,-0.0073415993357611635,-0.4980228480875738,-0.20633370835082065,0.0,-1.394903873794621,0,False,True,1762940541.2875183
104,163,-0.003300823932257215,-0.0037205574909825387,0.0,0.0,-0.538034300957926,-0.6064508710301538,0.0,0.0,0,False,True,1762940554.0066962
105,107,-0.001788110442501151,0.002360392809136607,-0.056074766355140186,-0.022223254984588246,-0.19132781734762316,0.25256203057761695,-6.0,-2.3778882833509423,2,False,True,1762940578.569938
106,166,-0.002963302934353203,-0.003390021161672443,-0.018072289156626505,-0.019360780320931522,-0.4919082871026317,-0.5627435128376255,-3.0,-3.213889533274633,1,False,True,1762940600.7084503
