episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,189,-0.001991687753613536,0.0023836170894350507,0.0,0.0,-0.37642898543295833,0.4505036299032246,0.0,0.0,0,False,True,1762938971.7306306
21,81,-0.002832784165144959,-0.0034345855531387167,0.0,0.0,-0.2294555173767417,-0.27820142980423607,0.0,0.0,0,False,True,1762938977.5533662
22,60,-0.0033111034825101093,-0.004123857407998013,0.0,-0.0031561664710250434,-0.19866620895060655,-0.24743144447988075,0.0,-0.18936998826150261,0,False,True,1762939013.6915267
23,149,-0.0031077750541444195,-0.0028833177613846635,0.0,-0.01629150436580046,-0.4630584830675185,-0.42961434644631485,0.0,-2.4274341505042685,0,False,True,1762939029.9055555
24,45,-0.003492804023076101,-0.004661504882393188,0.0,0.0,-0.15717618103842454,-0.20976771970769348,0.0,0.0,0,False,True,1762939048.4765859
25,127,-0.0012609465074784692,0.0060460096297385735,0.0,0.0,-0.1601402064497656,0.7678432229767989,0.0,0.0,0,True,False,1762939093.6430492
26,182,-0.002733103702678525,-0.002066182899183414,0.0,-0.000198852807223525,-0.49742487388749157,-0.37604528765138134,0.0,-0.03619121091468155,0,False,True,1762939105.8626554
27,133,-0.002605033793048459,-0.0012150793618093477,0.0,0.0,-0.34646949447544506,-0.16160555512064323,0.0,0.0,0,False,True,1762939133.2616758
28,90,-0.002126559104161185,-0.0009056182494415181,0.0,-0.04348586951433839,-0.19139031937450665,-0.08150564244973663,0.0,-3.913728256290455,0,False,True,1762939147.7631063
29,168,-0.002540442078094088,0.0004905519180746016,0.0,-0.01636745795783689,-0.4267942691198068,0.08241272223653306,0.0,-2.749732936916598,0,False,True,1762939161.3000708
30,187,-0.002873276964307257,-0.0015288441830306992,-0.016042780748663103,-0.005017383214457431,-0.5373027923254571,-0.28589386222674074,-3.0,-0.9382506611035397,1,False,True,1762939176.1277494
31,112,-0.0036573334087832516,-0.005953591930485283,-0.026785714285714284,-0.008773590573605668,-0.40962134178372417,-0.6668022962143517,-3.0,-0.9826421442438348,1,False,True,1762939205.057824
32,202,-0.002995716017697827,-0.0030720488678465307,0.0,-0.0009023646408277448,-0.605134635574961,-0.6205538713049992,0.0,-0.18227765744720445,0,False,True,1762939227.418072
33,80,-0.003747852208080788,-0.005651011324110879,0.0,0.0,-0.29982817664646305,-0.4520809059288703,0.0,0.0,0,False,True,1762939239.7914717
34,112,-0.002662035675558233,-0.001967462019667234,-0.026785714285714284,-0.02734852540984415,-0.2981479956625221,-0.22035574620273024,-3.0,-3.063034845902545,1,False,True,1762939251.2626255
35,83,-0.0035727063024967925,-0.0053749187413526115,0.0,0.0,-0.2965346231072338,-0.44611825553226675,0.0,0.0,0,False,True,1762939292.222192
36,222,-0.0026338204870644246,0.0012792656509537242,0.0,0.0,-0.5847081481283023,0.2839969745117268,0.0,0.0,0,False,True,1762939315.953978
37,95,-0.003262958634869621,-0.0033109659422288188,0.0,0.0,-0.309981070312614,-0.31454176451173776,0.0,0.0,0,False,True,1762939323.4302628
38,43,-0.0019629424447348168,-0.0016475751160499312,0.0,0.0,-0.08440652512359711,-0.07084572999014704,0.0,0.0,0,False,True,1762939345.5320294
39,53,-0.002721294640495067,-0.001734471561171971,0.0,-0.0031738005792739466,-0.14422861594623856,-0.09192699274211447,0.0,-0.16821143070151917,0,False,True,1762939363.3120437
40,154,-0.0017892073249144162,-0.0018333384878298678,0.0,-5.615702534537579e-06,-0.2755379280368201,-0.28233412712579964,0.0,-0.0008648181903187872,0,False,True,1762939395.3643804
41,36,-0.0026726009791365004,-0.0021062036000055492,-0.08333333333333333,-0.08322488480369229,-0.09621363524891402,-0.07582332960019977,-3.0,-2.9960958529329225,1,False,True,1762939398.0924838
42,34,-0.001594317697201268,0.0019691421355375965,0.0,0.0,-0.054206801704843106,0.06695083260827828,0.0,0.0,0,False,True,1762939425.4707594
43,98,-0.0034762117286781177,-0.004957656265733183,-0.030612244897959183,-0.020119897257250628,-0.34066874941045555,-0.48585031404185197,-3.0,-1.9717499312105615,1,False,True,1762939459.8001983
44,144,-0.0026449746982466584,-0.0020002140147422514,0.0,-0.001170199539290441,-0.38087635654751884,-0.2880308181228842,0.0,-0.1685087336578235,0,False,True,1762939492.8935432
45,105,-0.0033180001661994645,-0.003981466579854737,0.0,0.0,-0.3483900174509438,-0.4180539908847474,0.0,0.0,0,False,True,1762939509.2930088
46,400,-0.0025647157131772898,0.0009150199915828452,0.0,0.0,-1.0258862852709159,0.3660079966331381,0.0,0.0,0,False,True,1762939560.8503184
47,76,-0.0028048303457200944,-0.002472317947359736,0.0,0.0,-0.21316710627472718,-0.18789616399933995,0.0,0.0,0,False,True,1762939566.6793787
48,123,-0.0032224185051315515,-0.004448937068630337,0.0,-0.014460632042438644,-0.39635747613118083,-0.5472192594415314,0.0,-1.7786577412199531,0,False,True,1762939582.387965
49,32,-0.0009718007151636666,0.006654680851101407,0.0,0.0,-0.03109762288523733,0.21294978723524502,0.0,0.0,0,True,False,1762939606.0286844
50,83,-0.002920927214570534,-0.002802829728481985,0.0,0.0,-0.2424369588093543,-0.23263486746400475,0.0,0.0,0,False,True,1762939638.5881448
51,101,-0.00263289398334434,-0.0012555834147539799,-0.0297029702970297,-0.010200943978340676,-0.2659222923177783,-0.12681392489015197,-3.0,-1.0302953418124083,1,False,True,1762939655.2118168
52,59,-0.0030019047386415434,-0.002800088779681849,-0.05084745762711865,-0.01625801206358733,-0.17711237957985107,-0.1652052380012291,-3.0,-0.9592227117516524,1,False,True,1762939662.3974178
53,20,-0.001958283303132147,-0.00033434494551289745,0.0,0.0,-0.039165666062642934,-0.006686898910257949,0.0,0.0,0,False,True,1762939672.750535
54,126,-0.002742532334039109,-0.002000301932440137,0.0,-0.0032581205837593453,-0.3455590740889277,-0.2520380434874573,0.0,-0.4105231935536775,0,False,True,1762939719.6505468
55,157,-0.0030157647229810394,-0.0036580404857979383,-0.01910828025477707,-0.02795052054287764,-0.4734750615080232,-0.5743123562702763,-3.0,-4.3882317252317895,1,False,True,1762939732.1585963
56,94,-0.003025123811498658,-0.002448503810132355,0.0,0.0,-0.28436163828087385,-0.23015935815244137,0.0,0.0,0,False,True,1762939764.539031
57,134,-0.0026554969256843367,-0.0011171366082711129,-0.022388059701492536,-0.02691468697913037,-0.3558365880417011,-0.14969630550832913,-3.0,-3.6065680552034696,1,False,True,1762939794.8361568
58,117,-0.0031551772453591,-0.0040769439272534515,0.0,-0.005953010979240588,-0.3691557377070147,-0.47700243948865384,0.0,-0.6965022845711488,0,False,True,1762939806.241573
59,205,-0.0018602884595601043,-0.00197898397936003,-0.014634146341463415,-0.018895119554605124,-0.38135913420982137,-0.40569171576880614,-3.0,-3.8734995086940502,1,False,True,1762939833.5221548
60,99,-0.0032378302881776546,-0.004704699867698453,0.0,-0.011181056530252668,-0.3205451985295878,-0.4657652869021468,0.0,-1.106924596495014,0,False,True,1762939841.085919
61,81,-0.0035630871599196734,-0.005329954908968746,0.0,-0.020062791438926707,-0.28861005995349354,-0.43172634762646844,0.0,-1.6250861065530633,0,False,True,1762939850.0839093
62,136,-0.002843009210245191,-0.0013365257235649311,0.0,0.0,-0.386649252593346,-0.18176749840483064,0.0,0.0,0,False,True,1762939872.4733236
63,77,-0.003133478608582403,-0.0028684324974201187,0.0,0.0,-0.24127785286084505,-0.22086930230134916,0.0,0.0,0,False,True,1762939880.9660883
64,81,-0.0030189930328797807,-0.002005454495218628,0.0,0.0,-0.24453843566326222,-0.16244181411270886,0.0,0.0,0,False,True,1762939900.2923713
65,68,-0.0035805951320658446,-0.004473630411172397,0.0,-0.004087215488247284,-0.24348046898047743,-0.30420686795972296,0.0,-0.2779306532008153,0,False,True,1762939907.5652156
66,172,-0.003011136863368505,-0.0022695748337231004,0.0,-0.010958127212541177,-0.5179155404993828,-0.3903668714003733,0.0,-1.8847978805570824,0,False,True,1762939927.811578
67,72,-0.0023123196144667606,0.00038510189832462335,0.0,-0.0030851893975356653,-0.16648701224160678,0.027727336679372883,0.0,-0.2221336366225679,0,False,True,1762939933.1251454
68,54,-0.0032310518707785226,-0.0031574268194564186,0.0,0.0,-0.17447680102204022,-0.1705010482506466,0.0,0.0,0,False,True,1762939940.5069835
69,52,-0.0030099253628842353,-0.0032222174470256317,-0.057692307692307696,-0.055616222799682064,-0.15651611886998024,-0.16755530724533285,-3.0,-2.892043585583467,1,False,True,1762939969.047217
70,88,-0.0025901771083069237,-0.0006778672979606322,0.0,0.0,-0.2279355855310093,-0.059652322220535625,0.0,0.0,0,False,True,1762939986.4026098
71,91,-0.0034489141150088596,-0.004214093496465856,0.0,0.0,-0.31385118446580623,-0.3834825081783929,0.0,0.0,0,False,True,1762939996.3950744
72,65,-0.003204190813607367,-0.003554960654704869,0.0,-0.009200018861450119,-0.20827240288447885,-0.2310724425558165,0.0,-0.5980012259942578,0,False,True,1762940009.1969998
73,34,-0.002761445044201596,-0.0033902756949667164,0.0,0.0,-0.09388913150285426,-0.11526937362886835,0.0,0.0,0,False,True,1762940041.6346097
74,77,-0.0028585170000307108,-0.003039376319315522,0.0,0.0,-0.22010580900236473,-0.2340319765872952,0.0,0.0,0,False,True,1762940060.0516841
75,199,-0.0028405794943009203,0.0012253293185332012,0.0,0.0,-0.5652753193658832,0.24384053438810704,0.0,0.0,0,False,True,1762940078.9052536
76,62,-0.0030568316466623893,-0.0039463679743560395,-0.04838709677419355,-0.009500576543397673,-0.18952356209306814,-0.24467481441007444,-3.0,-0.5890357456906556,1,False,True,1762940083.1972847
77,56,-0.003448572629134087,-0.0037226772278468492,0.0,0.0,-0.19312006723150887,-0.20846992475942355,0.0,0.0,0,False,True,1762940102.2758696
78,62,-0.0030249923020864897,-0.0012337794836620596,0.0,-0.01051968784485077,-0.18754952272936237,-0.0764943279870477,0.0,-0.6522206463807478,0,False,True,1762940117.6011732
79,76,-0.003018154038228315,-0.004141307968373571,-0.039473684210526314,-0.02322993760585523,-0.22937970690535192,-0.3147394055963914,-3.0,-1.7654752580449975,1,False,True,1762940126.3665757
80,124,-0.0024693572735783225,-0.0010516732633222084,0.0,0.0,-0.306200301923712,-0.13040748465195384,0.0,0.0,0,False,True,1762940161.293465
81,125,-0.0029656365683300985,-0.0022640426362298374,0.0,0.0,-0.3707045710412623,-0.2830053295287297,0.0,0.0,0,False,True,1762940172.2384489
82,74,-0.0030693787613176593,-0.001929845145688861,0.0,0.0,-0.2271340283375068,-0.1428085407809757,0.0,0.0,0,False,True,1762940177.546112
83,97,-0.0022489849947418534,-0.0008800491728664407,-0.030927835051546393,-0.021618225847238725,-0.21815154448995977,-0.08536476976804475,-3.0,-2.0969679071821563,1,False,True,1762940195.1026545
84,207,-0.003362038792676712,-0.0037829445534135514,0.0,-0.0007598170919403698,-0.6959420300840794,-0.7830695225566051,0.0,-0.15728213803165655,0,False,True,1762940229.472741
85,89,-0.0032966115664063073,-0.004283342836084415,-0.033707865168539325,-0.00849279771239759,-0.29339842941016137,-0.3812175124115129,-3.0,-0.7558589964033856,1,False,True,1762940235.6782272
86,218,-0.002159972594553353,-0.0005359667743378236,-0.027522935779816515,-0.009313706712599389,-0.470874025612631,-0.11684075680564554,-6.0,-2.030388063346667,2,False,True,1762940265.1768525
87,104,-0.0026870322901978256,-0.0007515958193601377,-0.028846153846153848,-0.009263403360658489,-0.27945135818057387,-0.07816596521345431,-3.0,-0.9633939495084829,1,False,True,1762940273.460555
88,76,-0.002667370404899019,-0.0018757680357643037,-0.039473684210526314,-0.029242020950984996,-0.20272015077232544,-0.14255837071808708,-3.0,-2.2223935922748597,1,False,True,1762940281.028783
89,98,-0.0023639088450613816,-0.0003957341546807831,0.0,0.0,-0.2316630668160154,-0.038781947158716745,0.0,0.0,0,False,True,1762940314.74871
90,68,-0.002557419243401413,-0.002098728859922358,0.0,0.0,-0.1739045085512961,-0.14271356247472033,0.0,0.0,0,False,True,1762940329.1491845
91,196,-0.0023095413833666726,-0.0004466146408162334,0.0,0.0,-0.4526701111398678,-0.08753646959998174,0.0,0.0,0,False,True,1762940346.9218113
92,42,-0.003221264262067098,-0.0034910777169209644,0.0,0.0,-0.13529309900681813,-0.1466252641106805,0.0,0.0,0,False,True,1762940367.518361
93,192,-0.0025220187737134097,-0.0010817899192412338,0.0,-0.00428148414501879,-0.48422760455297464,-0.20770366449431688,0.0,-0.8220449558436077,0,False,True,1762940397.3992307
94,37,-0.0026429357406930107,-0.002529427471323111,-0.08108108108108109,-0.034379042518037466,-0.0977886224056414,-0.09358881643895511,-3.0,-1.2720245731673863,1,False,True,1762940400.743495
95,160,-0.0028614058491015703,-0.0030440961243018956,0.0,-0.008372835736744147,-0.4578249358562512,-0.4870553798883033,0.0,-1.3396537178790635,0,False,True,1762940420.4315367
96,102,-0.0027083797741097706,-0.001497915734745529,0.0,-0.012023209249538374,-0.2762547369591966,-0.15278740494404397,0.0,-1.226367343452914,0,False,True,1762940437.0644078
97,78,-0.003225400251417717,-0.004595123557796957,0.0,-0.002470266913087238,-0.25158121961058194,-0.35841963750816264,0.0,-0.19268081922080454,0,False,True,1762940448.5507529
98,77,-0.003334493215901588,-0.004644722637823895,0.0,-0.0060619983971662355,-0.25675597762442226,-0.3576436431124399,0.0,-0.46677387658180014,0,False,True,1762940462.656497
99,135,-0.0030273550323203675,-0.0031986768876420477,0.0,0.0,-0.40869292936324964,-0.43182137983167646,0.0,0.0,0,False,True,1762940476.4571686
100,86,-0.003482248569697408,-0.005883054447967579,0.0,-0.011127300101927725,-0.2994733769939771,-0.5059426825252118,0.0,-0.9569478087657843,0,False,True,1762940489.127999
101,55,-0.002696822879575598,-0.0027514668360201786,0.0,0.0,-0.1483252583766579,-0.15133067598110983,0.0,0.0,0,False,True,1762940505.8809905
102,216,-0.002839589245919002,-0.0022633138945629162,-0.013888888888888888,-0.012191130485489633,-0.6133512771185045,-0.48887580122558993,-3.0,-2.6332841848657607,1,False,True,1762940526.4126356
