episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,226,-0.002491376103700245,-0.0016162126297103467,0.0,-4.3261792621812275e-06,-0.5630509994362554,-0.36526405431453834,0.0,-0.0009777165132529575,0,False,True,1762938815.0525222
13,54,-0.0016409902494308114,0.0006473425099244188,0.0,0.0,-0.08861347346926382,0.03495649553591862,0.0,0.0,0,False,True,1762938822.318798
14,75,-0.0032334025467426436,-0.004697339280309638,0.0,0.0,-0.24250519100569826,-0.35230044602322286,0.0,0.0,0,False,True,1762938837.9381852
15,158,-0.0020719822752702246,0.0003720445991368551,-0.0189873417721519,-0.013997483066048384,-0.3273731994926955,0.058783046663623106,-3.0,-2.2116023244356446,1,False,True,1762938882.5155005
16,127,-0.0019823422048347553,0.0008493876136266995,-0.023622047244094488,-0.01025918650999435,-0.25175746001401395,0.10787222693059084,-3.0,-1.3029166867692825,1,False,True,1762938895.6695626
17,196,-0.002336179621916891,0.000656466352770517,-0.015306122448979591,-0.004071388638974687,-0.4578912058957107,0.12866740514302133,-3.0,-0.7979921732390387,1,False,True,1762938926.5898917
18,176,-0.0030333378433145056,-0.0016127794430030886,0.0,-0.01596997985505861,-0.533867460423353,-0.2838491819685436,0.0,-2.8107164544903154,0,False,True,1762938951.6985643
19,79,-0.0029739334030203153,-0.003966508457059171,0.0,-0.008093878987026603,-0.23494073883860492,-0.3133541681076745,0.0,-0.6394164399751017,0,False,True,1762938957.271011
20,105,-0.00294767143678374,-0.0019873514036063767,0.0,0.0,-0.3095055008622927,-0.20867189737866954,0.0,0.0,0,False,True,1762938965.570208
21,45,-0.0021266410251255473,-0.0006741714284025788,0.0,0.0,-0.09569884613064963,-0.030337714278116046,0.0,0.0,0,False,True,1762938975.0252945
22,53,-0.0030764690645994487,-0.0035010183281243092,0.0,0.0,-0.1630528604237708,-0.18555397139058838,0.0,0.0,0,False,True,1762939013.1308892
23,74,-0.0019574363100375086,0.0010280127935753107,0.0,0.0,-0.14485028694277563,0.07607294672457299,0.0,0.0,0,False,True,1762939023.4752846
24,32,-0.0016311856850029021,0.0003341648246543037,0.0,0.0,-0.05219794192009287,0.010693274388937718,0.0,0.0,0,False,True,1762939047.3692923
25,73,-0.002774505068171267,-0.0010866549925293248,0.0,0.0,-0.20253886997650247,-0.07932581445464071,0.0,0.0,0,False,True,1762939089.1824424
26,103,-0.003134977008770097,-0.003898113040091462,0.0,-0.00035137097975418977,-0.32290263190331997,-0.4015056431294206,0.0,-0.03619121091468155,0,False,True,1762939100.4894235
27,238,-0.0022465929783765212,-0.0006283219282988415,0.0,0.0,-0.5346891288536121,-0.14954061893512427,0.0,0.0,0,False,True,1762939140.6328921
28,96,-0.0028648444856954353,-0.003271725777952385,-0.03125,-0.04076800266969224,-0.2750250706267618,-0.31408567468342896,-3.0,-3.913728256290455,1,False,True,1762939148.181614
29,170,-0.003322031800575188,-0.004640503686820363,-0.03529411764705882,-0.023174628266664825,-0.564745406097782,-0.7888856267594617,-6.0,-3.9396868053330203,2,False,True,1762939161.529502
30,171,-0.002296969481738198,-0.00025794862020710207,-0.017543859649122806,-0.012486842616508082,-0.3927817813772319,-0.04410921405541446,-3.0,-2.135250087422882,1,False,True,1762939174.9711695
31,131,-0.0024465130566963143,0.0006100065203980189,-0.022900763358778626,-0.007501085070563625,-0.3204932104272172,0.07991085417214047,-3.0,-0.9826421442438348,1,False,True,1762939206.3175306
32,108,-0.002554265948507594,-0.0011890298835694202,0.0,0.0,-0.27586072243882015,-0.12841522742549738,0.0,0.0,0,False,True,1762939220.1375647
33,61,-0.0011013811473060643,-0.0017773620189797167,0.0,0.0,-0.06718424998566992,-0.10841908315776272,0.0,0.0,0,False,True,1762939238.5240889
34,48,-0.002538818556370992,-0.0022713508077756663,0.0,0.0,-0.1218632907058076,-0.10902483877323199,0.0,0.0,0,False,True,1762939246.68112
35,153,-0.003203128475487639,-0.00439946873097634,0.0,0.0,-0.49007865674960877,-0.6731187158393801,0.0,0.0,0,False,True,1762939297.692099
36,135,-0.002141067439570716,0.00026216455171734147,0.0,-0.006580473697155005,-0.2890441043420467,0.0353922144818411,0.0,-0.8883639491159256,0,False,True,1762939309.2588806
37,167,-0.002913044974518049,-0.003819891273669349,0.0,0.0,-0.4864785107445142,-0.6379218427027813,0.0,0.0,0,False,True,1762939329.4242592
38,123,-0.003128569758257814,-0.004329086824550763,0.0,0.0,-0.3848140802657111,-0.5324776794197439,0.0,0.0,0,False,True,1762939352.7275343
39,76,-0.003264764500190975,-0.004227913037274049,0.0,0.0,-0.2481221020145141,-0.32132139083282774,0.0,0.0,0,False,True,1762939364.8472886
40,134,-0.0033158400111007375,-0.004602713455766146,0.0,-6.453867091931247e-06,-0.4443225614874988,-0.6167636030726635,0.0,-0.0008648181903187872,0,False,True,1762939394.0397897
41,89,-0.003455934635031299,-0.004556247874414311,-0.033707865168539325,-0.017956194230355795,-0.3075781825177856,-0.40550606082287366,-3.0,-1.5981012865016657,1,False,True,1762939414.3310783
42,124,-0.0030694539613457896,-0.0035221712497238065,-0.04838709677419355,-0.024704431757221864,-0.3806122912068779,-0.436749234965752,-6.0,-3.0633495378955113,2,False,True,1762939433.0422707
43,165,-0.0034248198997480685,-0.004788807072339371,0.0,-0.006920447419346601,-0.5650952834584313,-0.7901531669359962,0.0,-1.1418738241921893,0,False,True,1762939465.8021178
44,153,-0.0030537314470447646,-0.0036671917977288623,0.0,-0.009158227320151072,-0.467220911397849,-0.5610803450525159,0.0,-1.401208779983114,0,False,True,1762939493.658751
45,217,-0.0014169406258296973,-0.0037508146101117882,0.0,0.0,-0.3074761158050443,-0.8139267703942581,0.0,0.0,0,False,True,1762939519.054163
46,226,-0.0026926172264235436,-0.002632664607491754,0.0,0.0,-0.6085314931717208,-0.5949822012931364,0.0,0.0,0,False,True,1762939536.2578564
47,138,-0.003515897724093005,-0.005560184093696282,0.0,-0.01715745395734377,-0.4851938859248347,-0.7673054049300869,0.0,-2.36772864611344,0,False,True,1762939571.3831825
48,76,-0.002674662482230562,-0.0014414337774054508,0.0,0.0,-0.2032743486495227,-0.10954896708281425,0.0,0.0,0,False,True,1762939578.759605
49,103,-0.0019251942803678256,-0.0010274065127362497,0.0,0.0,-0.19829501087788604,-0.10582287081183372,0.0,0.0,0,False,True,1762939611.2524235
50,220,-0.002799104541553286,-0.0016141693941429266,0.0,-0.006631604316792897,-0.6158029991417229,-0.35511726671144384,0.0,-1.4589529496944373,0,False,True,1762939648.1738448
51,32,-0.0027648143649762324,-0.0006746876983814258,-0.09375,-0.041783000138351435,-0.08847405967923944,-0.021590006348205626,-3.0,-1.337056004427246,1,False,True,1762939650.4041305
52,187,-0.002667526027225791,-0.001584079068259546,0.0,0.0,-0.4988273670912229,-0.2962227857645351,0.0,0.0,0,False,True,1762939671.3024006
53,139,-0.002971389508515239,-0.002859176323511646,0.0,0.0,-0.41302314168361826,-0.3974255089681188,0.0,0.0,0,False,True,1762939691.2249448
54,72,-0.0025242813627825616,-0.0018820733316408794,0.0,-0.026069971483031095,-0.18174825812034442,-0.13550927987814332,0.0,-1.8770379467782388,0,False,True,1762939715.700744
55,148,-0.0033129901744892425,-0.004407786673890115,0.0,-0.019387558046506895,-0.4903225458244079,-0.652352427735737,0.0,-2.8693585908830204,0,False,True,1762939731.54103
56,87,-0.0023561058510184517,1.036644164170389e-05,0.0,-0.01166596669297756,-0.2049812090386053,0.0009018804228282384,0.0,-1.0149391022890477,0,False,True,1762939763.9100473
57,136,-0.0034527554633632207,-0.005793327521402727,-0.022058823529411766,-0.012985644439533933,-0.469574743017398,-0.7878925429107708,-3.0,-1.7660476437766148,1,False,True,1762939795.0291355
58,71,-0.0035206661895604108,-0.0049320032307421545,0.0,0.0,-0.24996729945878918,-0.350172229382693,0.0,0.0,0,False,True,1762939802.7384484
59,124,-0.0029645105871820474,-0.002132408657528826,0.0,-0.007710040971486788,-0.3675993128105739,-0.2644186735335744,0.0,-0.9560450804643618,0,False,True,1762939828.0664911
60,137,-0.0032391286701859176,-0.0038508363571427458,-0.021897810218978103,-0.029627991017832023,-0.4437606278154707,-0.5275645809285562,-3.0,-4.059034769442987,1,False,True,1762939843.7475743
61,52,-0.0024193528135062893,-0.0004985450853690268,0.0,-0.005779927236725494,-0.12580634630232704,-0.025924344439189395,0.0,-0.3005562163097257,0,False,True,1762939848.0595758
62,8,-0.002442402940431839,-0.0012975470235907505,0.0,0.0,-0.01953922352345471,-0.010380376188726004,0.0,0.0,0,False,True,1762939863.192405
63,62,-0.0023452707919007524,-0.000775177844954819,0.0,0.0,-0.14540678909784666,-0.04806102638719878,0.0,0.0,0,False,True,1762939879.814447
64,52,-0.0021287614175608325,-0.0012777192368894459,0.0,0.0,-0.11069559371316329,-0.06644140031825119,0.0,0.0,0,False,True,1762939898.2867742
65,41,-0.003223385301906315,-0.0037372171292599254,0.0,0.0,-0.13215879737815892,-0.15322590229965694,0.0,0.0,0,False,True,1762939905.6737907
66,169,-0.003073610465194195,-0.0029347593313157174,0.0,-0.0049179467718710795,-0.5194401686178189,-0.4959743269923562,0.0,-0.8311330044462124,0,False,True,1762939927.593608
67,85,-0.0023235704839908874,-0.0005998725242323216,0.0,0.0,-0.19750349113922544,-0.050989164559747335,0.0,0.0,0,False,True,1762939934.3285155
68,29,-0.002280995511124777,-0.0002524169805736362,0.0,0.0,-0.06614886982261854,-0.00732009243663545,0.0,0.0,0,False,True,1762939938.6716647
69,200,-0.0026301476571188157,-0.002146826687128571,0.0,-0.0016439069550609159,-0.5260295314237632,-0.42936533742571426,0.0,-0.3287813910121832,0,False,True,1762939979.85567
70,34,-0.003130142086010542,-0.001393232461919724,0.0,0.0,-0.10642483092435842,-0.04736990370527061,0.0,0.0,0,False,True,1762939982.4879646
71,29,-0.0016290827645329604,0.0016514472604224608,0.0,0.0,-0.047243400171455854,0.04789197055225136,0.0,0.0,0,False,True,1762939991.996605
72,87,-0.002609380212645856,0.0009995780554245804,0.0,-0.006873577310278825,-0.22701607850018946,0.08696329082193849,0.0,-0.5980012259942578,0,False,True,1762940010.7258315
73,98,-0.0030639945679449996,-0.003574225515111668,0.0,-0.001627568950608305,-0.30027146765860996,-0.3502741004809435,0.0,-0.1595017571596139,0,False,True,1762940046.327028
74,60,-0.0038568318018632527,-0.007159077483579414,-0.05,-0.02196654924271291,-0.23140990811179515,-0.42954464901476486,-3.0,-1.3179929545627747,1,False,True,1762940059.0529037
75,52,-0.0022177679566339255,0.00012335566949300396,0.0,0.0,-0.11532393374496414,0.006414494813636207,0.0,0.0,0,False,True,1762940069.0367494
76,53,-0.0029126457354938526,-0.002285104363149585,0.0,0.0,-0.1543702239811742,-0.121110531246928,0.0,0.0,0,False,True,1762940082.5934658
77,112,-0.003166799673144929,-0.004634900517651792,0.0,0.0,-0.35468156339223206,-0.5191088579770007,0.0,0.0,0,False,True,1762940106.4522655
78,32,-0.002490123285332896,-0.0010699161305073104,0.0,0.0,-0.07968394513065268,-0.034237316176233934,0.0,0.0,0,False,True,1762940115.3759515
79,139,-0.0026682550795922634,-0.0009154782809497451,0.0,0.0,-0.3708874560633246,-0.12725148105201456,0.0,0.0,0,False,True,1762940131.2659745
80,52,-0.002847184785078393,-0.003531134873555871,0.0,0.0,-0.14805360882407642,-0.18361901342490528,0.0,0.0,0,False,True,1762940145.6670804
81,116,-0.00261843470587009,-0.0009749598702526212,0.0,0.0,-0.3037384258809304,-0.11309534494930407,0.0,0.0,0,False,True,1762940171.3138335
82,187,-0.0023669702258252876,0.00013559982760726337,0.0,-0.005507025451672786,-0.4426234322293288,0.025357167762558253,0.0,-1.029813759462811,0,False,True,1762940185.3824337
83,92,-0.0023798621858704895,-0.0006914133273175903,0.0,0.0,-0.21894732110008505,-0.06361002611321831,0.0,0.0,0,False,True,1762940194.69541
84,55,-0.002488030699163501,-0.0005408167786384542,-0.05454545454545454,-0.09151014866974802,-0.13684168845399255,-0.029744922825114983,-3.0,-5.033058176836141,1,False,True,1762940207.071409
85,249,-0.0024560980167885912,-0.00018999463901988084,0.0,0.0,-0.6115684061803592,-0.04730866511595033,0.0,0.0,0,False,True,1762940247.7814674
86,198,-0.0027813642741232555,-0.0020772826070085877,-0.015151515151515152,-0.0038478604365538038,-0.5507101262764046,-0.4113019561877004,-3.0,-0.7618763664376531,1,False,True,1762940263.5448678
87,77,-0.0029490892697282647,-0.0012804771273476482,0.0,0.0,-0.22707987376907637,-0.09859673880576891,0.0,0.0,0,False,True,1762940271.3857884
88,79,-0.0027907570968093856,-0.0028423886864176635,0.0,0.0,-0.22046981064794147,-0.2245487062269954,0.0,0.0,0,False,True,1762940281.2645662
89,61,-0.003322433424066932,-0.0033552136247830674,0.0,-0.00805146688711238,-0.20266843886808283,-0.20466803111176712,0.0,-0.49113948011385516,0,False,True,1762940312.233798
90,127,-0.0026353444677680274,-0.00256185654730021,-0.023622047244094488,-0.005515539108571006,-0.3346887474065395,-0.32535578150712663,-3.0,-0.7004734667885177,1,False,True,1762940333.5763488
91,66,-0.0016177983268817833,0.0033031384846562983,0.0,0.0,-0.1067746895741977,0.2180071399873157,0.0,0.0,0,False,True,1762940337.947705
92,92,-0.0023741790223716906,1.8850320904886808e-05,0.0,0.0,-0.21842447005819554,0.0017342295232495863,0.0,0.0,0,False,True,1762940370.883519
93,19,-0.0029325121766975563,-0.002090138525687875,0.0,0.0,-0.055717731357253567,-0.039712631988069624,0.0,0.0,0,False,True,1762940384.3308787
94,58,-0.0031990040418957534,-0.0043203715342779656,-0.05172413793103448,-0.021931458158058383,-0.1855422344299537,-0.250581548988122,-3.0,-1.2720245731673863,1,False,True,1762940402.324083
95,160,-0.002405910645846293,-0.00027635382868768793,0.0,-0.02529133736748209,-0.3849457033354069,-0.04421661259003007,0.0,-4.046613978797135,0,False,True,1762940420.4315367
