episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,92,-0.0012208139600661707,0.027874306699875326,-4.021739130434782,0.0,0.0,-0.020000000000000014,0.5051645377630708,-0.11231488432608772,2.56443621638853,-370.0,0.0,0.0,-1.8400000000000012,46.47513747420251,37,True,False,1764580256.0391839
113,87,-0.000931616643146021,0.033517778422506056,-2.8735632183908044,0.0,0.0,-0.020000000000000014,0.3705034664681156,-0.08105064795370383,2.916046722758027,-250.0,0.0,0.0,-1.740000000000001,32.23380158272606,25,True,False,1764580275.821304
114,87,-0.0008708233656296891,0.035700906071306625,-3.218390804597701,0.0,0.0,-0.020000000000000014,0.2808465888092056,-0.07576163280978296,3.105978828203676,-280.0,0.0,0.0,-1.740000000000001,24.43365322640089,28,True,False,1764580299.8024197
115,126,-0.0010736950384367498,0.025756991892949558,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.1098839659526184,-0.13528557484303047,3.245380978511644,-80.0,0.0,0.0,-2.520000000000002,13.845379710029919,8,True,False,1764580320.3800302
116,121,-0.0008647106125795709,0.030273915641525224,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.14789488502574863,-0.10462998412212808,3.663143792624552,-80.0,0.0,0.0,-2.4200000000000017,17.895281088115585,8,True,False,1764580339.6862452
117,88,-0.0010565252021273704,0.029910527121750474,-3.0681818181818183,0.0,0.0,-0.020000000000000014,0.36651168019025104,-0.09297421778720859,2.6321263867140416,-270.0,0.0,0.0,-1.7600000000000011,32.253027856742094,27,True,False,1764580354.148587
118,134,-0.0010278129133504171,0.02123401604561464,-1.7164179104477613,0.0,0.0,-0.020000000000000014,0.47123766806605655,-0.1377269303889559,2.8453581501123617,-230.0,0.0,0.0,-2.680000000000002,63.145847520851575,23,True,False,1764580372.0567505
119,51,-0.0007691140948883588,0.05496287224655363,-2.549019607843137,0.0,0.0,-0.020000000000000007,0.22643330172248585,-0.0392248188393063,2.803106484574235,-130.0,0.0,0.0,-1.0200000000000005,11.548098387846778,13,True,False,1764580385.2299247
120,35,-0.0007575242351140669,0.07055114440924413,0.0,0.0,0.0,-0.020000000000000007,0.009091454011560002,-0.02651334822899234,2.4692900543235448,0.0,0.0,0.0,-0.7000000000000003,0.3182008904046001,0,True,False,1764580401.2938507
121,137,-0.001069001379356018,0.02439774423665136,0.0,0.0,0.0,-0.020000000000000014,0.0571040644949843,-0.14645318897177445,3.3424909604212365,0.0,0.0,0.0,-2.740000000000002,7.823256835812849,0,True,False,1764580429.893601
122,120,-0.0009297282450870919,0.028021800451279007,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.10688826724810592,-0.11156738941045102,3.362616054153481,-100.0,0.0,0.0,-2.4000000000000017,12.82659206977271,10,True,False,1764580449.7212377
123,84,-0.0009453253887200968,0.03476402838584434,-2.0238095238095237,0.0,0.0,-0.02000000000000001,0.23769405695736154,-0.07940733265248813,2.9201783844109244,-170.0,0.0,0.0,-1.680000000000001,19.96630078441837,17,True,False,1764580458.8890805
124,38,-0.0013054238904635978,0.06480752189831725,0.0,0.0,0.0,-0.020000000000000007,0.021376058538097785,-0.049606107837616716,2.4626858321360556,0.0,0.0,0.0,-0.7600000000000003,0.8122902244477158,0,True,False,1764580473.7468574
125,160,-0.0014610016427350097,0.0190524291829574,-0.625,0.0,0.0,-0.020000000000000014,0.07723333647028498,-0.23376026283760157,3.0483886692731836,-100.0,0.0,0.0,-3.2000000000000024,12.357333835245596,10,True,False,1764580505.4771006
126,155,-0.001152424792188336,0.01980321150251854,-2.2580645161290325,0.0,0.0,-0.020000000000000014,0.4005016359818552,-0.17862584278919208,3.0694977828903736,-350.0,0.0,0.0,-3.1000000000000023,62.07775357718755,35,True,False,1764580525.588534
127,148,-0.001165618093882049,0.02376573073480832,0.0,0.0,0.0,-0.020000000000000014,0.03879103315720085,-0.17251147789454327,3.5173281487516315,0.0,0.0,0.0,-2.960000000000002,5.7410729072657265,0,True,False,1764580545.5073829
128,103,-0.0009070274290552755,0.034464134083473486,0.0,0.0,0.0,-0.020000000000000014,0.03150810243419049,-0.09342382519269338,3.549805810597769,0.0,0.0,0.0,-2.0600000000000014,3.2453345507216205,0,True,False,1764580557.5284073
129,51,-0.0007679455874608137,0.055868922185779615,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0391652249605015,2.8493150314747604,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580565.2687683
130,92,-0.0013620280241861237,0.02783667954981756,0.0,0.0,0.0,-0.020000000000000014,0.08147646285344493,-0.1253065782251234,2.5609745185832153,0.0,0.0,0.0,-1.8400000000000012,7.495834582516933,0,True,False,1764580590.748938
131,142,-0.0009626922213552539,0.026573755161947134,-0.5633802816901409,0.0,0.0,-0.020000000000000014,0.07636383510449692,-0.13670229543244605,3.773473232996493,-80.0,0.0,0.0,-2.840000000000002,10.843664584838562,8,True,False,1764580612.1031024
132,36,-0.0010863580006288702,0.07093339469288064,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03910888802263933,2.553602208943703,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580616.3865259
133,58,-0.0009017178199352484,0.01744189927949223,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.08537884147865317,-0.05229963355624441,1.0116301582105494,0.0,0.0,-1.0,-1.1600000000000006,4.9519728057618835,0,False,True,1764580634.195015
134,79,-0.0008955871899961678,0.039584363393670816,0.0,0.0,0.0,-0.02000000000000001,0.05369701135837504,-0.07075138800969726,3.1271647080999943,0.0,0.0,0.0,-1.580000000000001,4.2420638973116285,0,True,False,1764580661.4345193
135,112,-0.0008108199348967176,0.02774722853617113,-2.5,0.0,0.0,-0.020000000000000014,0.28997241116692823,-0.09081183270843238,3.107689596051167,-280.0,0.0,0.0,-2.2400000000000015,32.47691005069596,28,True,False,1764580682.436094
136,104,-0.0008880864057576153,0.030594181491178044,-0.6730769230769231,0.0,0.0,-0.020000000000000014,0.13516820763714096,-0.09236098619879199,3.1817948750825167,-70.0,0.0,0.0,-2.0800000000000014,14.057493594262661,7,True,False,1764580696.7790158
137,59,-0.0008133921377442136,0.04762532207516097,0.0,0.0,0.0,-0.02000000000000001,0.029583573496426117,-0.047990136126908604,2.8098940024344974,0.0,0.0,0.0,-1.1800000000000006,1.7454308362891409,0,True,False,1764580713.0431442
138,156,-0.0009030888834152137,0.022162882651196265,-4.294871794871795,0.0,0.0,-0.020000000000000014,0.4802360217643869,-0.14088186581277334,3.4574096935866176,-670.0,0.0,0.0,-3.1200000000000023,74.91681939524436,67,True,False,1764580749.1000183
139,143,-0.0009874701759255437,0.022544298623766692,-0.8391608391608392,0.0,0.0,-0.020000000000000014,0.21969022779509337,-0.14120823515735276,3.223834703198637,-120.0,0.0,0.0,-2.860000000000002,31.41570257469835,12,True,False,1764580765.5634122
140,44,-0.0010732301703940935,0.05520162309838732,0.0,0.0,0.0,-0.02000000000000001,0.0029438426287024563,-0.04722212749734011,2.428871416329042,0.0,0.0,0.0,-0.8800000000000004,0.12952907566290808,0,True,False,1764580804.8997073
141,112,-0.001162696990336668,0.026749735567576958,-1.9642857142857142,0.0,0.0,-0.020000000000000014,0.3232097535735057,-0.13022206291770683,2.9959703835686193,-220.0,0.0,0.0,-2.2400000000000015,36.199492400232636,22,True,False,1764580828.602037
142,96,-0.0007609506844007977,0.0341688423041115,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.36579139669674127,-0.07305126570247658,3.280208861194704,-160.0,0.0,0.0,-1.9200000000000013,35.11597408288716,16,True,False,1764580844.8611567
143,112,-0.0008230180468690999,0.03015198546402478,-1.9642857142857142,0.0,0.0,-0.020000000000000014,0.24386810874339318,-0.09217802124933919,3.3770223719707753,-220.0,0.0,0.0,-2.2400000000000015,27.313228179260037,22,True,False,1764580862.597631
144,117,-0.0009097965031386928,0.026672283606453493,-0.8547008547008547,0.0,0.0,-0.020000000000000014,0.09611346242957423,-0.10644619086722705,3.1206571819550586,-100.0,0.0,0.0,-2.3400000000000016,11.245275104260186,10,True,False,1764580883.9072878
145,68,-0.0009037639414602642,0.039797485441644374,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.08899451987679802,-0.06145594801929796,2.7062290100318176,-10.0,0.0,0.0,-1.3600000000000008,6.051627351622265,1,True,False,1764580895.8930964
146,131,-0.000749337419602213,0.027163158062934917,-2.9770992366412212,0.0,0.0,-0.020000000000000014,0.3824196029932329,-0.0981632019678899,3.558373706244474,-390.0,0.0,0.0,-2.620000000000002,50.09696799211351,39,True,False,1764580919.7542727
147,52,-0.0006642321575753841,0.055255943890611205,0.0,0.0,0.0,-0.02000000000000001,3.563035060563819e-07,-0.034540072193919975,2.8733090823117826,0.0,0.0,0.0,-1.0400000000000005,1.8527782314931857e-05,0,True,False,1764580927.7294111
148,131,-0.0011778977475120085,0.023825485695700577,-2.2900763358778624,0.0,0.0,-0.020000000000000014,0.24523942435709523,-0.1543046049240731,3.1211386261367755,-300.0,0.0,0.0,-2.620000000000002,32.126364590779474,30,True,False,1764580951.2025309
149,45,-0.001006386759522494,0.05785389531679767,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04528740417851223,2.603425289255895,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580958.6504688
150,113,-0.0009323129361989852,0.02546829634181582,-1.8584070796460177,0.0,0.0,-0.020000000000000014,0.22255888834059456,-0.10535136179048533,2.8779174866251878,-210.0,0.0,0.0,-2.2600000000000016,25.149154382487186,21,True,False,1764580989.0266535
151,138,-0.0008243224898517015,0.026120976079699397,-0.2898550724637681,0.0,0.0,-0.020000000000000014,0.2993980713099591,-0.1137565035995348,3.6046946989985167,-40.0,0.0,0.0,-2.760000000000002,41.316933840774354,4,True,False,1764581009.8900564
152,69,-0.0009041561976889581,0.03683760160515551,-0.7246376811594203,0.0,0.0,-0.02000000000000001,0.12530869136961917,-0.06238677764053811,2.54179451075573,-50.0,0.0,0.0,-1.3800000000000008,8.646299704503722,5,True,False,1764581030.032794
153,34,-0.0009500583615331006,0.06745897825420931,-2.0588235294117645,0.0,0.0,-0.020000000000000007,0.38707059633596985,-0.03230198429212542,2.2936052606431163,-70.0,0.0,0.0,-0.6800000000000003,13.160400275422974,7,True,False,1764581040.3279085
154,90,-0.0005709558141512104,0.03580218776021333,0.0,0.0,0.0,-0.020000000000000014,0.10627367403206506,-0.05138602327360893,3.2221968984191998,0.0,0.0,0.0,-1.8000000000000012,9.564630662885856,0,True,False,1764581064.1460245
155,108,-0.0007224512936667602,0.029497664088160947,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.15548269446953464,-0.07802473971601011,3.1857477215213823,-90.0,0.0,0.0,-2.1600000000000015,16.79213100270974,9,True,False,1764581080.4237728
156,73,-0.0009513180773935173,0.040403456747338515,-1.917808219178082,0.0,0.0,-0.02000000000000001,0.27164662513017956,-0.06944621964972676,2.9494523425557118,-140.0,0.0,0.0,-1.4600000000000009,19.830203634503107,14,True,False,1764581092.3495703
157,32,-0.0007338595176480043,0.07984788232364025,0.0,0.0,0.0,-0.020000000000000007,0.19925405450978959,-0.02348350456473614,2.555132234356488,0.0,0.0,0.0,-0.6400000000000002,6.376129744313267,0,True,False,1764581101.5026796
158,48,-0.000911103542128902,0.053400104660047826,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.20381670813370925,-0.0437329700221873,2.5632050236822956,-80.0,0.0,0.0,-0.9600000000000005,9.783201990418045,8,True,False,1764581117.4775453
159,30,-0.0006867665755337557,0.08277638235947915,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02060299726601267,2.4832914707843745,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581125.923148
160,111,-0.0010655275483597334,0.024408056503010953,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.13594901339480775,-0.11827355786793041,2.709294271834216,-60.0,0.0,0.0,-2.2200000000000015,15.090340486823662,6,True,False,1764581152.6278672
161,97,-0.0007977041799336405,0.03247247742282365,0.0,0.0,0.0,-0.020000000000000014,0.011208021299813162,-0.07737730545356312,3.1498303100138942,0.0,0.0,0.0,-1.9400000000000013,1.0871780660818768,0,True,False,1764581168.8064644
162,38,-0.0011814716083989466,0.06834518796845547,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04489592111915997,2.597117142801308,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581202.1005967
163,147,-0.0012526774430510548,0.023463996328006186,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.15129707944420237,-0.18414358412850507,3.4492074602169094,-150.0,0.0,0.0,-2.940000000000002,22.240670678297747,15,True,False,1764581250.4338484
164,59,-0.0010736658379638007,0.04612576208253568,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.21578642088632674,-0.06334628443986424,2.721419962869605,-100.0,0.0,0.0,-1.1800000000000006,12.731398832293278,10,True,False,1764581257.5236642
165,94,-0.0008777016782287754,0.03867807166047456,-4.787234042553192,0.0,0.0,-0.020000000000000014,0.5218269917347779,-0.08250395775350489,3.6357387360846083,-450.0,0.0,0.0,-1.8800000000000012,49.05173722306912,45,True,False,1764581285.4089224
166,103,-0.0011509296052518883,0.03365823324341765,-0.1941747572815534,0.0,0.0,-0.020000000000000014,0.19241374839404232,-0.1185457493409445,3.466798024072018,-20.0,0.0,0.0,-2.0600000000000014,19.81861608458636,2,True,False,1764581300.7105906
167,112,-0.0013536346984654613,0.029410390321338267,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.17998419019194004,-0.15160708622813165,3.293963715989886,-60.0,0.0,0.0,-2.2400000000000015,20.158229301497283,6,True,False,1764581316.6046238
168,52,-0.001556365258917902,0.015355992824610774,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.012852268025264848,-0.08093099346373091,0.7985116268797603,0.0,0.0,-1.0,-1.0400000000000005,0.6683179373137721,0,False,True,1764581325.5842016
169,63,-0.0017931422910090204,0.014443875999314338,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.11296796433356829,0.9099641879568033,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764581345.1866899
170,49,-0.0011982811817170317,0.05334774131121111,-1.0204081632653061,0.0,0.0,-0.02000000000000001,0.21254817964872486,-0.058715777904134556,2.6140393242493443,-50.0,0.0,0.0,-0.9800000000000005,10.414860802787517,5,True,False,1764581357.4771376
171,47,-0.0011609852823124096,0.05598843161176548,0.0,0.0,0.0,-0.02000000000000001,0.04504326351565044,-0.05456630826868325,2.6314562857529773,0.0,0.0,0.0,-0.9400000000000005,2.1170333852355707,0,True,False,1764581372.5482857
172,57,-0.0010856000348122392,0.014302427577186411,-0.3508771929824561,0.0,-0.017543859649122806,-0.02000000000000001,0.20016960097951322,-0.06187920198429764,0.8152383718996254,-20.0,0.0,-1.0,-1.1400000000000006,11.409667255832254,2,False,True,1764581388.650403
173,75,-0.0011966769285187131,0.035011883412388374,-2.933333333333333,0.0,0.0,-0.02000000000000001,0.26643549328738125,-0.08975076963890348,2.625891255929128,-220.0,0.0,0.0,-1.5000000000000009,19.982661996553595,22,True,False,1764581403.719895
174,89,-0.0011759498236103543,0.03404557044294199,0.0,0.0,0.0,-0.020000000000000014,0.0397634035520421,-0.10465953430132154,3.0300557694218373,0.0,0.0,0.0,-1.7800000000000011,3.538942916131747,0,True,False,1764581478.9016926
175,15,-0.0012260828859615507,0.14539163937637295,0.0,0.0,0.0,-0.02,0.0,-0.01839124328942326,2.1808745906455944,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581493.1566658
176,118,-0.0011139666052618327,0.028538749287429378,-0.0847457627118644,0.0,0.0,-0.020000000000000014,0.15302296616996477,-0.13144805942089627,3.3675724159166665,-10.0,0.0,0.0,-2.3600000000000017,18.056710008055845,1,True,False,1764581519.4032676
177,195,-0.0011771425378130779,0.015366550322265433,-0.8717948717948718,0.0,0.0,-0.020000000000000014,0.15561101030783445,-0.22954279487355017,2.996477312841759,-170.0,0.0,0.0,-3.900000000000003,30.344147010027715,17,True,False,1764581567.206501
178,173,-0.0012783369716984478,0.006818494857321096,-2.601156069364162,0.0,-0.005780346820809248,-0.020000000000000014,0.3375081511699058,-0.22115229610383147,1.1795996103165496,-450.0,0.0,-1.0,-3.4600000000000026,58.388910152393706,45,False,True,1764581599.1213129
179,127,-0.0012347479001470825,0.02696998572387641,0.0,0.0,0.0,-0.020000000000000014,0.14238894943532288,-0.1568129833186795,3.4251881869323038,0.0,0.0,0.0,-2.540000000000002,18.083396578286006,0,True,False,1764581617.1505497
180,1,-0.0015348411492020796,2.0,0.0,0.0,0.0,-0.02,0.07504529921218388,-0.0015348411492020796,2.0,0.0,0.0,0.0,-0.02,0.07504529921218388,0,True,False,1764581621.3995626
181,12,-0.0013909261661671868,0.1767813944522001,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016691113994006242,2.121376733426401,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581637.9277701
182,182,-0.0015380122193852817,0.01615023663373542,0.0,0.0,0.0,-0.020000000000000014,0.00021849346645350397,-0.27991822392812127,2.9393430673398466,0.0,0.0,0.0,-3.640000000000003,0.03976581089453772,0,True,True,1764581681.4023657
183,180,-0.001497727477113033,0.0065792662680709615,-0.6666666666666666,0.0,-0.005555555555555556,-0.020000000000000014,0.10475937571949259,-0.26959094588034593,1.184267928252773,-120.0,0.0,-1.0,-3.6000000000000028,18.856687629508667,12,False,True,1764581717.3987381
184,29,-0.0010719199287862313,0.07590482576251921,0.0,0.0,0.0,-0.020000000000000007,0.5822672345958491,-0.031085677934800708,2.201239947113057,0.0,0.0,0.0,-0.5800000000000002,16.885749803279623,0,True,False,1764581727.7704053
185,300,-0.0016656417432068054,0.0050898526519612556,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.0987813706008129,-0.49969252296204164,1.5269557955883768,-200.0,0.0,0.0,-5.99999999999996,29.634411180243873,20,False,True,1764581798.381242
186,290,-0.0018529825291587762,0.010944598300872188,-0.2413793103448276,0.0,0.0,-0.019999999999999876,0.06071637707705531,-0.5373649334560451,3.1739335072529347,-70.0,0.0,0.0,-5.799999999999964,17.60774935234604,7,True,False,1764581843.1369905
187,276,-0.0014661884105879955,0.004439089169448529,-0.07246376811594203,0.0,-0.0036231884057971015,-0.019999999999999893,0.0920277356353755,-0.40466800132228675,1.225188610767794,-20.0,0.0,-1.0,-5.51999999999997,25.399655035363637,2,False,True,1764581885.229386
188,194,-0.0016343466981298062,0.014820683452012439,0.0,0.0,0.0,-0.020000000000000014,0.0729963015482891,-0.3170632594371824,2.8752125896904133,0.0,0.0,0.0,-3.880000000000003,14.161282500368085,0,True,False,1764581916.1489277
189,82,-0.0015396664317307077,0.02870587898486721,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12625264740191802,2.353882076759111,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581946.9004078
190,143,-0.001784318851599361,0.016984882331933186,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2551575957787086,2.4288381734664455,0.0,0.0,0.0,-2.860000000000002,0.0,0,True,False,1764582002.5243948
191,278,-0.0015918301718184304,0.011315436782053812,-0.2517985611510791,0.0,0.0,-0.01999999999999989,0.08688764407370754,-0.4425287877655236,3.14569142541096,-70.0,0.0,0.0,-5.559999999999969,24.154765052490696,7,True,False,1764582068.8854837
192,300,-0.0020043716087779257,0.002684630049523121,0.0,0.0,0.0,-0.019999999999999865,0.03375588433960487,-0.6013114826333777,0.8053890148569364,0.0,0.0,0.0,-5.99999999999996,10.126765301881461,0,False,True,1764582115.8539102
193,134,-0.0019630222772244305,0.0027899689868229535,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.2662503642299922,-0.2630449851480737,0.37385584423427576,0.0,0.0,-1.0,-2.680000000000002,35.677548806818955,0,False,True,1764582268.0281303
194,300,-0.001726964290901907,0.004097201185783293,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05383622165976498,-0.5180892872705721,1.229160355734988,-100.0,0.0,0.0,-5.99999999999996,16.150866497929496,10,False,True,1764582340.104425
195,300,-0.002017651598974907,0.003539180084543087,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.10480431352122171,-0.6052954796924721,1.061754025362926,-20.0,0.0,0.0,-5.99999999999996,31.441294056366512,2,False,True,1764582384.074236
196,300,-0.0018117268317744614,0.0031978375850431856,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.13635243731836738,-0.5435180495323384,0.9593512755129556,-380.0,0.0,0.0,-5.99999999999996,40.905731195510214,38,False,True,1764582431.1378171
197,70,-0.0027722144848977923,0.0019579096401317227,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.19405501394284547,0.1370536748092206,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764582441.5495315
198,178,-0.0018337241641050602,0.015655346127904344,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.1057297762299657,-0.3264029012107007,2.7866516107669734,-140.0,0.0,0.0,-3.5600000000000027,18.819900168933895,14,True,False,1764582502.41989
199,300,-0.002217667017975843,0.002466536813065123,0.0,0.0,0.0,-0.019999999999999865,9.863803507715539e-05,-0.665300105392753,0.7399610439195369,0.0,0.0,0.0,-5.99999999999996,0.029591410523146615,0,False,True,1764582569.4243362
200,300,-0.0015964394512831101,0.003971681014601698,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11392109912732745,-0.47893183538493306,1.1915043043805094,-260.0,0.0,0.0,-5.99999999999996,34.176329738198234,26,False,True,1764582614.679465
201,300,-0.0018188760484153987,0.0032657218254598516,-0.1,0.0,0.0,-0.019999999999999865,0.03923069944634942,-0.5456628145246196,0.9797165476379555,-30.0,0.0,0.0,-5.99999999999996,11.769209833904824,3,False,True,1764582662.5581608
202,163,-0.002176425971640824,0.002574899058355561,0.0,0.0,-0.006134969325153374,-0.020000000000000014,0.0,-0.3547574333774543,0.41970854651195644,0.0,0.0,-1.0,-3.2600000000000025,0.0,0,False,True,1764582686.5270684
203,215,-0.0024940204858347223,0.0026458313973447122,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.009827863494649498,-0.5362144044544653,0.5688537504291131,0.0,0.0,-1.0,-4.299999999999996,2.112990651349642,0,False,True,1764582739.0344338
204,120,-0.0018330406322448782,0.0197552601342384,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21996487586938537,2.370631216108608,0.0,0.0,0.0,-2.4000000000000017,0.0,0,True,False,1764582769.0968938
205,236,-0.002600174526407877,0.002478448597865781,-0.847457627118644,0.0,-0.00423728813559322,-0.019999999999999945,0.10905749054606291,-0.613641188232259,0.5849138690963244,-200.0,0.0,-1.0,-4.719999999999987,25.737567768870846,20,False,True,1764582834.3780465
206,300,-0.002631406605974188,0.002256872756457923,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7894219817922564,0.6770618269373768,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582888.5856278
207,283,-0.002373545837704009,0.0026263905132838197,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.0,-0.6717134720702346,0.743268515259321,0.0,0.0,-1.0,-5.659999999999967,0.0,0,False,True,1764582933.6987374
208,300,-0.0024647022327107366,0.0026028107220829443,-0.1,0.0,0.0,-0.019999999999999865,0.06096859944359659,-0.739410669813221,0.7808432166248833,-30.0,0.0,0.0,-5.99999999999996,18.290579833078976,3,False,True,1764583142.0520072
209,300,-0.0023123028810731333,0.003342540964998911,0.0,0.0,0.0,-0.019999999999999865,0.08317027017582716,-0.6936908643219399,1.0027622894996733,0.0,0.0,0.0,-5.99999999999996,24.951081052748147,0,False,True,1764583184.3111596
210,300,-0.0022280039352220813,0.0030166997147903366,-0.9,0.0,0.0,-0.019999999999999865,0.13467257463315277,-0.6684011805666245,0.905009914437101,-270.0,0.0,0.0,-5.99999999999996,40.40177238994583,27,False,True,1764583223.448045
211,122,-0.001775801160733276,0.004934582391678695,-3.0327868852459017,0.0,-0.00819672131147541,-0.020000000000000014,0.663352429354637,-0.21664774160945965,0.6020190517848009,-370.0,0.0,-1.0,-2.4400000000000017,80.92899638126572,37,False,True,1764583238.5582519
212,158,-0.0027014937305719143,0.0022090201079474348,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.4268360094303625,0.3490251770556947,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764583279.6129885
213,178,-0.001742151145425357,0.007032258293618349,-4.101123595505618,0.0,-0.0056179775280898875,-0.020000000000000014,0.5033383930045315,-0.31010290388571354,1.251741976264066,-730.0,0.0,-1.0,-3.5600000000000027,89.59423395480661,73,False,True,1764583320.7802649
214,112,-0.002139059339026467,0.006666313026580717,-4.017857142857143,0.0,-0.008928571428571428,-0.020000000000000014,0.4938559046851054,-0.2395746459709643,0.7466270589770403,-450.0,0.0,-1.0,-2.2400000000000015,55.3118613247318,45,False,True,1764583349.8229208
215,191,-0.0025074152383858335,0.0032759316308326627,-2.670157068062827,0.0,-0.005235602094240838,-0.020000000000000014,0.2978129149858576,-0.4789163105316942,0.6257029414890386,-510.0,0.0,-1.0,-3.820000000000003,56.882266762298805,51,False,True,1764583398.8976336
216,300,-0.0029608688698920783,0.002062670137664963,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07986422370376144,-0.8882606609676235,0.618801041299489,-80.0,0.0,0.0,-5.99999999999996,23.95926711112843,8,False,True,1764583450.2317212
217,171,-0.0022900635910486473,0.0149707841515191,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.3055776552117898,-0.39160087406931865,2.560004089909766,-180.0,0.0,0.0,-3.4200000000000026,52.253779041216056,18,True,False,1764583472.5458238
218,300,-0.0022584739713142257,0.0028094040352160347,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08870317718717627,-0.6775421913942677,0.8428212105648104,-100.0,0.0,0.0,-5.99999999999996,26.61095315615288,10,False,True,1764583530.584475
219,300,-0.002905197802763512,0.0019162062978955944,0.0,0.0,0.0,-0.019999999999999865,0.06198715239815337,-0.8715593408290535,0.5748618893686783,0.0,0.0,0.0,-5.99999999999996,18.59614571944601,0,False,True,1764583578.6890814
220,300,-0.002778967712231311,0.0019837740211761244,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8336903136693933,0.5951322063528374,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583623.990929
221,155,-0.0021851964961652967,0.004116702437518787,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.662975750637401,-0.338705456905621,0.6380888778154119,0.0,0.0,-1.0,-3.1000000000000023,102.76124134879716,0,False,True,1764583647.1754317
222,285,-0.002405184298876665,0.0034074639491098184,-0.10526315789473684,0.0,-0.0035087719298245615,-0.019999999999999882,0.15564886906816647,-0.6854775251798495,0.9711272254962983,-30.0,0.0,-1.0,-5.699999999999966,44.35992768442744,3,False,True,1764583716.356246
223,300,-0.0027857015172481547,0.002170876798428838,0.0,0.0,0.0,-0.019999999999999865,0.007211074969551762,-0.8357104551744464,0.6512630395286515,0.0,0.0,0.0,-5.99999999999996,2.1633224908655286,0,False,True,1764583912.9822006
224,300,-0.0027333369015900754,0.0022453240573027276,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07592523076826033,-0.8200010704770226,0.6735972171908182,-130.0,0.0,0.0,-5.99999999999996,22.777569230478097,13,False,True,1764583960.7963128
