episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,27,-0.0010805658775854597,0.08875344656639367,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029175278694807412,2.396343057292629,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580183.4441206
113,91,-0.0009993853180447537,0.03642844687018456,0.0,0.0,0.0,-0.020000000000000014,0.011021602173852115,-0.09094406394207258,3.314988665186795,0.0,0.0,0.0,-1.8200000000000012,1.0029657978205424,0,True,False,1764580222.4624248
114,118,-0.0010421033760680885,0.024261791230625745,0.0,0.0,0.0,-0.020000000000000014,0.36485811973914734,-0.12296819837603445,2.862891365213838,0.0,0.0,0.0,-2.3600000000000017,43.05325812921939,0,True,False,1764580239.4971333
115,151,-0.0009812252936647892,0.023010073748483316,0.0,0.0,0.0,-0.020000000000000014,0.017688405818749618,-0.14816501934338316,3.4745211360209804,0.0,0.0,0.0,-3.0200000000000022,2.670949278631192,0,True,False,1764580262.951348
116,174,-0.0010012005740763687,0.019884924958761083,-3.2758620689655173,0.0,0.0,-0.020000000000000014,0.528069010445283,-0.17420889988928814,3.4599769428244285,-570.0,0.0,0.0,-3.4800000000000026,91.88400781747923,57,True,False,1764580285.6721897
117,89,-0.0010538027243827417,0.03143115117826121,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.19751518553871503,-0.093788442470064,2.797372454865248,-190.0,0.0,0.0,-1.7800000000000011,17.578851512945636,19,True,False,1764580299.857462
118,70,-0.001254296399604062,0.037704477556306334,0.0,0.0,0.0,-0.02000000000000001,0.11665128799976959,-0.08780074797228435,2.6393134289414433,0.0,0.0,0.0,-1.4000000000000008,8.165590159983871,0,True,False,1764580313.784693
119,69,-0.0008366029810560699,0.040372158782220315,0.0,0.0,0.0,-0.02000000000000001,0.01864298293248857,-0.057725605692868824,2.785678955973202,0.0,0.0,0.0,-1.3800000000000008,1.2863658223417114,0,True,False,1764580333.9842236
120,45,-0.0013343959893371638,0.05918297223964868,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06004781952017237,2.663233750784191,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580349.4182668
121,128,-0.001053693451443553,0.02383262363752877,-1.40625,0.0,0.0,-0.020000000000000014,0.10207973825179652,-0.13487276178477478,3.0505758256036826,-180.0,0.0,0.0,-2.560000000000002,13.066206496229954,18,True,False,1764580371.4350877
122,160,-0.0009708634601454791,0.019596673584496745,-1.875,0.0,0.0,-0.020000000000000014,0.2438121780715139,-0.15533815362327666,3.135467773519479,-300.0,0.0,0.0,-3.2000000000000024,39.00994849144222,30,True,False,1764580397.118802
123,30,-0.0011754982491788536,0.08019020282391098,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035264947475365606,2.4057060847173295,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580400.6185575
124,78,-0.0007274947310483002,0.03949914929611512,-1.4102564102564104,0.0,0.0,-0.02000000000000001,0.19192676136680745,-0.05674458902176742,3.0809336450969793,-110.0,0.0,0.0,-1.560000000000001,14.97028738661098,11,True,False,1764580423.5294821
125,116,-0.001013761406133302,0.02614376273138319,0.0,0.0,0.0,-0.020000000000000014,0.02684860924463664,-0.11759632311146305,3.03267647684045,0.0,0.0,0.0,-2.3200000000000016,3.11443867237785,0,True,False,1764580449.396095
126,148,-0.0010471206674206673,0.023204194364154492,0.0,0.0,0.0,-0.020000000000000014,0.1975774913415231,-0.15497385877825876,3.4342207658948647,0.0,0.0,0.0,-2.960000000000002,29.24146871854542,0,True,False,1764580465.7867687
127,164,-0.0011181771526950527,0.020662136090754585,-1.5853658536585367,0.0,0.0,-0.020000000000000014,0.49349313378670767,-0.18338105304198865,3.388590318883752,-260.0,0.0,0.0,-3.2800000000000025,80.93287394102006,26,True,False,1764580505.8542924
128,170,-0.0012600782533386515,0.02041946493268964,0.0,0.0,0.0,-0.020000000000000014,0.05372974138265413,-0.21421330306757075,3.471309038557239,0.0,0.0,0.0,-3.4000000000000026,9.134056035051202,0,True,False,1764580527.24194
129,91,-0.0010445872241269215,0.034797226209670865,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.13661997801142095,-0.09505743739554985,3.166547585080049,-100.0,0.0,0.0,-1.8200000000000012,12.432417999039306,10,True,False,1764580539.4762087
130,63,-0.0008401398455224878,0.043284188031040664,0.0,0.0,0.0,-0.02000000000000001,0.04357477000565588,-0.05292881026791673,2.7269038459555617,0.0,0.0,0.0,-1.2600000000000007,2.7452105103563205,0,True,False,1764580552.89499
131,150,-0.0010627038995468716,0.02149580456291812,-1.4,0.0,0.0,-0.020000000000000014,0.2145479260762984,-0.15940558493203075,3.2243706844377176,-210.0,0.0,0.0,-3.000000000000002,32.18218891144476,21,True,False,1764580577.6284428
132,26,-0.0008945280747521487,0.0913556121238408,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023257729943555867,2.375245915219861,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580583.0502634
133,100,-0.0008160599095143031,0.03102135046522847,-3.5,0.0,0.0,-0.020000000000000014,0.45470918567011087,-0.08160599095143031,3.102135046522847,-350.0,0.0,0.0,-2.0000000000000013,45.47091856701109,35,True,False,1764580607.0894787
134,128,-0.000978186170432062,0.027781705011076158,-1.328125,0.0,0.0,-0.020000000000000014,0.2929020879261516,-0.12520782981530393,3.556058241417748,-170.0,0.0,0.0,-2.560000000000002,37.4914672545474,17,True,False,1764580627.2980998
135,74,-0.0007341881937236187,0.042706059762338704,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.20164931581060525,-0.054329926335547785,3.1602484224130643,-110.0,0.0,0.0,-1.4800000000000009,14.922049369984789,11,True,False,1764580635.9300923
136,64,-0.0006616527513264446,0.046491009992191204,-2.65625,0.0,0.0,-0.02000000000000001,0.3164766862694385,-0.042345776084892456,2.975424639500237,-170.0,0.0,0.0,-1.2800000000000007,20.254507921244063,17,True,False,1764580646.6109688
137,91,-0.0007184316318766806,0.0337644974091734,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.2915661204851608,-0.06537727850077793,3.0725692642347795,-160.0,0.0,0.0,-1.8200000000000012,26.532516964149632,16,True,False,1764580662.7762344
138,9,-0.0004742350091063677,0.23510836629802778,0.0,0.0,0.0,-0.02,0.0,-0.004268115081957309,2.11597529668225,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580670.33163
139,120,-0.0008362130406033657,0.02993301059259416,-0.5833333333333334,0.0,0.0,-0.020000000000000014,0.20010697113854556,-0.10034556487240388,3.591961271111299,-70.0,0.0,0.0,-2.4000000000000017,24.012836536625468,7,True,False,1764580698.582997
140,151,-0.0010859664439287085,0.024104858642421446,-3.1125827814569536,0.0,0.0,-0.020000000000000014,0.3856871031501215,-0.163980933033235,3.6398336550056385,-470.0,0.0,0.0,-3.0200000000000022,58.23875257566834,47,True,False,1764580724.0927896
141,74,-0.0006956853578240576,0.04482784579726947,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.2242511655675797,-0.05148071647898027,3.3172605889979407,-110.0,0.0,0.0,-1.4800000000000009,16.594586252000898,11,True,False,1764580739.7199826
142,119,-0.0009189156415641982,0.0278606308845225,0.0,0.0,0.0,-0.020000000000000014,0.060701543308363484,-0.10935096134613959,3.3154150752581777,0.0,0.0,0.0,-2.3800000000000017,7.223483653695254,0,True,False,1764580762.9494495
143,80,-0.0010708733483692915,0.0358048281351239,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08566986786954332,2.864386250809912,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580809.0206683
144,36,-0.0009271277291555084,0.07091323854135849,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0333765982495983,2.5528765874889054,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580819.897242
145,129,-0.0008491450973773091,0.02590561800815846,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.3551307173258462,-0.10953971756167287,3.341824723052441,-150.0,0.0,0.0,-2.580000000000002,45.811862535034166,15,True,False,1764580848.6308951
146,108,-0.0006793425610668948,0.0344294422477377,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.04990453737986841,-0.07336899659522464,3.7183797627556716,-10.0,0.0,0.0,-2.1600000000000015,5.3896900370257885,1,True,False,1764580862.251528
147,78,-0.000995013172993648,0.03270322318315953,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.42915199748806626,-0.07761102749350454,2.5508514082864435,-240.0,0.0,0.0,-1.560000000000001,33.47385580406917,24,True,False,1764580879.2266684
148,88,-0.0007854802838332432,0.03180884173410887,-3.0681818181818183,0.0,0.0,-0.020000000000000014,0.4488073125335628,-0.0691222649773254,2.7991780726015802,-270.0,0.0,0.0,-1.7600000000000011,39.49504350295353,27,True,False,1764580898.1505606
149,137,-0.0009118524342625462,0.0226678764403396,-0.7299270072992701,0.0,0.0,-0.020000000000000014,0.15800966451845333,-0.12492378349396882,3.1054990723265252,-100.0,0.0,0.0,-2.740000000000002,21.647324039028106,10,True,False,1764580920.3684294
150,103,-0.0008526636712633891,0.03055460466841205,-2.233009708737864,0.0,0.0,-0.020000000000000014,0.2559641860031533,-0.08782435814012908,3.147124280846441,-230.0,0.0,0.0,-2.0600000000000014,26.36431115832479,23,True,False,1764580933.798248
151,120,-0.0007720347010250949,0.02686878275528508,-1.5833333333333333,0.0,0.0,-0.020000000000000014,0.22258934911293718,-0.09264416412301138,3.2242539306342093,-190.0,0.0,0.0,-2.4000000000000017,26.71072189355246,19,True,False,1764580950.1102617
152,71,-0.0006906306934359005,0.044093071660103504,-2.9577464788732395,0.0,0.0,-0.02000000000000001,0.38346136061716374,-0.04903477923394894,3.1306080878673486,-210.0,0.0,0.0,-1.4200000000000008,27.225756603818624,21,True,False,1764580961.7201326
153,22,-0.0005604369016086532,0.10751867345538962,-3.1818181818181817,0.0,0.0,-0.020000000000000004,0.40335685990082354,-0.01232961183539037,2.3654108160185716,-70.0,0.0,0.0,-0.4400000000000001,8.873850917818118,7,True,False,1764580978.659381
154,134,-0.0008502279845827354,0.025073328985297884,-2.6865671641791047,0.0,0.0,-0.020000000000000014,0.3042779833761036,-0.11393054993408654,3.3598260840299163,-360.0,0.0,0.0,-2.680000000000002,40.77324977239788,36,True,False,1764581009.2726982
155,49,-0.0006238428567922331,0.053482326074475846,0.0,0.0,0.0,-0.02000000000000001,0.0187849904525843,-0.030568299982819423,2.6206339776493164,0.0,0.0,0.0,-0.9800000000000005,0.9204645321766307,0,True,False,1764581028.0340357
156,151,-0.000714369863650183,0.02390865448949362,-1.8543046357615893,0.0,0.0,-0.020000000000000014,0.21391211413621744,-0.10786984941117764,3.6102068279135366,-280.0,0.0,0.0,-3.0200000000000022,32.300729234568834,28,True,False,1764581053.8940868
157,111,-0.0006187610484651513,0.029355508394278192,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.1265308533246698,-0.06868247637963179,3.2584614317648795,-90.0,0.0,0.0,-2.2200000000000015,14.044924719038345,9,True,False,1764581066.5174587
158,49,-0.00041766437820339616,0.05766545987797729,-1.0204081632653061,0.0,0.0,-0.02000000000000001,0.17145860335094032,-0.020465554531966412,2.8256075340208873,-50.0,0.0,0.0,-0.9800000000000005,8.401471564196076,5,True,False,1764581073.0798743
159,72,-0.000582832677341755,0.04528657482034071,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.17740359893401103,-0.04196395276860636,3.260633387064531,-120.0,0.0,0.0,-1.4400000000000008,12.773059123248794,12,True,False,1764581092.3201394
160,84,-0.0010139948030837016,0.03305292384799262,-3.6904761904761907,0.0,0.0,-0.02000000000000001,0.47419928791061783,-0.08517556345903093,2.7764456032313802,-310.0,0.0,0.0,-1.680000000000001,39.8327401844919,31,True,False,1764581107.9213266
161,77,-0.0008494506611522843,0.038465216421618736,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.1306181765336307,-0.06540770090872589,2.9618216644646425,-90.0,0.0,0.0,-1.540000000000001,10.057599593089563,9,True,False,1764581120.806142
162,75,-0.0011971497571208205,0.03682004420389525,-3.2,0.0,0.0,-0.02000000000000001,0.25830931101816323,-0.08978623178406153,2.7615033152921438,-240.0,0.0,0.0,-1.5000000000000009,19.373198326362242,24,True,False,1764581131.6572418
163,49,-0.0007741832358910004,0.05797911958240978,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.2738450783831047,-0.03793497855865902,2.8409768595380793,-140.0,0.0,0.0,-0.9800000000000005,13.418408840772129,14,True,False,1764581145.2867234
164,58,-0.0010873076262509077,0.04080564760414133,0.0,0.0,0.0,-0.02000000000000001,0.13358617617270363,-0.06306384232255265,2.366727561040197,0.0,0.0,0.0,-1.1600000000000006,7.747998218016811,0,True,False,1764581164.1355023
165,52,-0.00047018776543353237,0.05569287303384972,-5.1923076923076925,0.0,0.0,-0.02000000000000001,0.6915724712226236,-0.024449763802543684,2.896029397760185,-270.0,0.0,0.0,-1.0400000000000005,35.96176850357642,27,True,False,1764581179.561817
166,54,-0.0010503074210688839,0.05370430480938129,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.0901789783510079,-0.056716600737719725,2.9000324597065896,-20.0,0.0,0.0,-1.0800000000000005,4.869664830954426,2,True,True,1764581204.0284147
167,46,-0.0011924965855017232,0.0554959566199245,0.0,0.0,0.0,-0.02000000000000001,0.08945047344439519,-0.05485484293307927,2.552814004516527,0.0,0.0,0.0,-0.9200000000000005,4.114721778442179,0,True,False,1764581222.1586366
168,124,-0.0011807634537550854,0.024405538343290803,-1.4516129032258065,0.0,0.0,-0.020000000000000014,0.25060723339313684,-0.1464146682656306,3.0262867545680594,-180.0,0.0,0.0,-2.4800000000000018,31.07529694074897,18,True,False,1764581247.8558261
169,103,-0.0011279757305477864,0.02791743262614579,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.42840934452842383,-0.11618150024642199,2.8754955604930164,-90.0,0.0,0.0,-2.0600000000000014,44.12616248642765,9,True,False,1764581286.4827778
170,38,-0.001123636497689211,0.06674714143668341,0.0,0.0,0.0,-0.020000000000000007,0.15317477885700195,-0.04269818691219002,2.5363913745939697,0.0,0.0,0.0,-0.7600000000000003,5.820641596566074,0,True,False,1764581293.3436418
171,90,-0.0013331064488188344,0.011623358632990776,-2.4444444444444446,0.0,-0.011111111111111112,-0.020000000000000014,0.3086555142478148,-0.1199795803936951,1.04610227696917,-220.0,0.0,-1.0,-1.8000000000000012,27.77899628230333,22,False,True,1764581314.0298774
172,82,-0.0007394681024150292,0.041438600480202994,-3.5365853658536586,0.0,0.0,-0.02000000000000001,0.410257482235414,-0.0606363843980324,3.3979652393766453,-290.0,0.0,0.0,-1.640000000000001,33.641113543303945,29,True,False,1764581328.9473393
173,42,-0.001701012725792184,0.013600969899223846,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.07144253448327173,0.5712407357674015,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764581342.4304173
174,38,-0.0013620653984307042,0.06722570596801565,0.0,0.0,0.0,-0.020000000000000007,0.07002529208742189,-0.05175848514036676,2.554576826784595,0.0,0.0,0.0,-0.7600000000000003,2.660961099322032,0,True,False,1764581355.9838753
175,63,-0.0012759133330148972,0.04825200719868593,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.19861648794210005,-0.08038253997993852,3.0398764535172136,-110.0,0.0,0.0,-1.2600000000000007,12.512838740352302,11,True,False,1764581374.5921147
176,54,-0.0011039356385821211,0.04832293003959293,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.22280266201080423,-0.059612524483434536,2.6094382221380186,-20.0,0.0,0.0,-1.0800000000000005,12.031343748583428,2,True,False,1764581388.2667801
177,48,-0.0011457590304095545,0.050664134521305006,0.0,0.0,0.0,-0.02000000000000001,1.3468945909455746e-05,-0.054996433459658614,2.4318784570226404,0.0,0.0,0.0,-0.9600000000000005,0.0006465094036538758,0,True,False,1764581400.5802488
178,63,-0.00101454938417691,0.048450605119278616,-0.15873015873015872,0.0,0.0,-0.02000000000000001,0.09421704183056062,-0.06391661120314532,3.052388122514553,-10.0,0.0,0.0,-1.2600000000000007,5.935673635325319,1,True,False,1764581498.9090838
179,93,-0.0012731636819180298,0.03211837672980499,-3.225806451612903,0.0,0.0,-0.020000000000000014,0.26617630089427363,-0.11840422241837677,2.987009035871864,-300.0,0.0,0.0,-1.8600000000000012,24.75439598316745,30,True,False,1764581516.7626002
180,133,-0.0013405578855092421,0.020322135881189793,-3.7593984962406015,0.0,0.0,-0.020000000000000014,0.4582256908107994,-0.1782941987727292,2.7028440721982423,-500.0,0.0,0.0,-2.660000000000002,60.94401687783632,50,True,False,1764581537.4241865
181,300,-0.001273687945539919,0.004041991645481017,-0.3,0.0,0.0,-0.019999999999999865,0.053501073193053535,-0.3821063836619757,1.212597493644305,-90.0,0.0,0.0,-5.99999999999996,16.05032195791606,9,False,True,1764581579.2475548
182,93,-0.001061800726012503,0.029365671535002646,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09874746751916277,2.731007452755246,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764581590.257271
183,62,-0.001533424049435065,0.040685414292899985,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09507229106497403,2.522495686159799,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764581609.8539178
184,108,-0.0012258083262142267,0.029169479010678522,-1.2962962962962963,0.0,0.0,-0.020000000000000014,0.19027109737710415,-0.13238729923113648,3.1503037331532804,-140.0,0.0,0.0,-2.1600000000000015,20.54927851672725,14,True,False,1764581633.7741184
185,148,-0.00126151328453404,0.019766770699427384,-0.7432432432432432,0.0,0.0,-0.020000000000000014,0.08863946194391178,-0.1867039661110379,2.9254820635152528,-110.0,0.0,0.0,-2.960000000000002,13.118640367698944,11,True,False,1764581653.6667852
186,101,-0.0011861932610531182,0.03148659549773919,-0.09900990099009901,0.0,0.0,-0.020000000000000014,0.2089221142985205,-0.11980551936636494,3.1801461452716584,-10.0,0.0,0.0,-2.0200000000000014,21.10113354415057,1,True,False,1764581670.9911435
187,122,-0.0015952029426167275,0.02469510628914162,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.1609290742152425,-0.19461475899924074,3.0128029672752774,-120.0,0.0,0.0,-2.4400000000000017,19.633347054259584,12,True,False,1764581708.7805655
188,195,-0.0016450827937866605,0.016443949714600687,-0.2564102564102564,0.0,0.0,-0.020000000000000014,0.03801128379025604,-0.3207911447883988,3.206570194347134,-50.0,0.0,0.0,-3.900000000000003,7.412200339099928,5,True,False,1764581751.9671204
189,207,-0.0016417684758197773,0.016522514140146664,0.0,0.0,0.0,-0.019999999999999997,0.15605214358602357,-0.3398460744946939,3.4201604270103596,0.0,0.0,0.0,-4.14,32.30279372230688,0,True,False,1764581784.7903903
190,50,-0.001905036424254742,0.0471553255121459,-1.0,0.0,0.0,-0.020000000000000007,0.13397481678374148,-0.09525182121273709,2.357766275607295,-50.0,0.0,0.0,-1.0000000000000004,6.698740839187074,5,True,False,1764581805.601471
191,165,-0.0017201012192257575,0.019220694446836217,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.06823811155102924,-0.28381670117225,3.171414583727976,-110.0,0.0,0.0,-3.3000000000000025,11.259288405919825,11,True,False,1764581868.8990316
192,194,-0.0018525078659990097,0.01674352218581989,-0.36082474226804123,0.0,0.0,-0.020000000000000014,0.1864462351793793,-0.3593865260038079,3.248243304049059,-70.0,0.0,0.0,-3.880000000000003,36.17056962479958,7,True,False,1764581916.1489277
193,300,-0.0016503812072488802,0.003806825754031507,0.0,0.0,0.0,-0.019999999999999865,0.0159347456171223,-0.49511436217466404,1.1420477262094522,0.0,0.0,0.0,-5.99999999999996,4.78042368513669,0,False,True,1764581981.059209
194,61,-0.0013158194604509898,0.007218689613646388,-1.4754098360655739,0.0,-0.01639344262295082,-0.02000000000000001,0.2076888765017899,-0.08026498708751038,0.4403400664324297,-90.0,0.0,-1.0,-1.2200000000000006,12.669021466609184,9,False,True,1764581990.8137252
195,270,-0.0020152753206219226,0.010472466169323838,0.0,0.0,0.0,-0.0199999999999999,0.0,-0.5441243365679191,2.8275658657174363,0.0,0.0,0.0,-5.399999999999973,0.0,0,True,False,1764582068.0563962
196,300,-0.002084901364820424,0.003077031514406762,0.0,0.0,0.0,-0.019999999999999865,0.03375588433960487,-0.6254704094461272,0.9231094543220286,0.0,0.0,0.0,-5.99999999999996,10.126765301881461,0,False,True,1764582115.8539102
197,168,-0.0018126634190370925,0.01725554288723426,-1.1904761904761905,0.0,0.0,-0.020000000000000014,0.14021763751516755,-0.30452745439823153,2.8989312050553555,-200.0,0.0,0.0,-3.3600000000000025,23.55656310254815,20,True,False,1764582273.0830882
198,187,-0.0018939393893096976,0.01457193884093745,-0.21390374331550802,0.0,0.0,-0.020000000000000014,0.026108581041619266,-0.35416666580091344,2.724952563255303,-40.0,0.0,0.0,-3.740000000000003,4.882304654782803,4,True,False,1764582323.1710463
199,294,-0.0017918376233404434,0.010981929767555711,-0.9523809523809523,0.0,0.0,-0.019999999999999872,0.11417506028038837,-0.5268002612620903,3.228687351661379,-280.0,0.0,0.0,-5.879999999999963,33.56746772243418,28,True,False,1764582383.2125027
200,199,-0.0021138901082150916,0.002516827196456694,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.0,-0.42066413153480325,0.5008486120948821,0.0,0.0,-1.0,-3.980000000000003,0.0,0,False,True,1764582415.8793285
201,75,-0.001976446326569376,0.0305016418522132,-0.4,0.0,0.0,-0.02000000000000001,0.08132752395855096,-0.1482334744927032,2.28762313891599,-30.0,0.0,0.0,-1.5000000000000009,6.099564296891322,3,True,False,1764582442.3547456
202,240,-0.0017357297485285084,0.012119747689079344,-0.3333333333333333,0.0,0.0,-0.01999999999999994,0.0530972159084289,-0.416575139646842,2.9087394453790427,-80.0,0.0,0.0,-4.799999999999986,12.743331818022936,8,True,False,1764582514.486442
203,300,-0.0026882359655404607,0.0029298756156079294,0.0,0.0,0.0,-0.019999999999999865,0.03563535297557494,-0.8064707896621383,0.8789626846823788,0.0,0.0,0.0,-5.99999999999996,10.690605892672483,0,False,True,1764582569.4243362
204,95,-0.0010244708313938702,0.034229277451997955,-5.7894736842105265,0.0,0.0,-0.020000000000000014,0.5213521173480647,-0.09732472898241766,3.251781357939806,-550.0,0.0,0.0,-1.9000000000000012,49.52845114806615,55,True,False,1764582583.3311687
205,252,-0.0017168223060426437,0.006471807093172936,-1.1507936507936507,0.0,-0.003968253968253968,-0.019999999999999924,0.21667014280129002,-0.4326392211227462,1.63089538747958,-290.0,0.0,-1.0,-5.0399999999999805,54.600875985925086,29,False,True,1764582655.5028095
206,164,-0.0016426761449094666,0.015997896116060503,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.2102144730015039,-0.26939888776515253,2.6236549630339225,-120.0,0.0,0.0,-3.2800000000000025,34.47517357224664,12,True,False,1764582686.5740883
207,13,-0.0022352633835105193,0.16097882957467824,0.0,0.0,0.0,-0.019999999999999997,0.14307194640381585,-0.029058423985636753,2.0927247844708172,0.0,0.0,0.0,-0.25999999999999995,1.859935303249606,0,True,False,1764582709.942941
208,202,-0.001935748696543227,0.013087601813222553,-0.6435643564356436,0.0,0.0,-0.020000000000000007,0.1392773212061209,-0.39102123670173183,2.6436955662709556,-130.0,0.0,0.0,-4.040000000000002,28.134018883636426,13,True,False,1764582780.7589023
209,58,-0.002731275976155106,0.0020789107865812474,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.15841400661699614,0.12057682562171235,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764582804.5685503
210,104,-0.002919865259632208,0.0022449846245584082,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.3036659870017496,0.23347840095407446,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764582859.2923956
211,300,-0.0023791522816730202,0.0031798128208911226,-0.4,0.0,0.0,-0.019999999999999865,0.07399594027605415,-0.713745684501906,0.9539438462673367,-120.0,0.0,0.0,-5.99999999999996,22.198782082816244,12,False,True,1764582936.4640613
212,60,-0.002280270370669072,0.03848442522382268,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.2529488797650687,-0.1368162222401443,2.3090655134293607,-40.0,0.0,0.0,-1.2000000000000006,15.176932785904123,4,True,False,1764583105.1977777
213,175,-0.0019516268273777012,0.016810982480224765,-2.1714285714285713,0.0,0.0,-0.020000000000000014,0.4984385156932462,-0.3415346947910977,2.9419219340393337,-380.0,0.0,0.0,-3.5000000000000027,87.22674024631809,38,True,False,1764583167.598469
214,300,-0.002146926707144744,0.002955275614593183,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.13123285107589175,-0.6440780121434233,0.886582684377955,-10.0,0.0,0.0,-5.99999999999996,39.36985532276752,1,False,True,1764583223.448045
215,300,-0.0022548804744174423,0.0037511104170124547,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0657557613607137,-0.6764641423252327,1.1253331251037364,-160.0,0.0,0.0,-5.99999999999996,19.72672840821411,16,False,True,1764583260.4191911
216,155,-0.0017647503024590136,0.00471942731391159,-4.387096774193548,0.0,-0.0064516129032258064,-0.020000000000000014,0.6248007268974825,-0.2735362968811471,0.7315112336562964,-680.0,0.0,-1.0,-3.1000000000000023,96.84411266910978,68,False,True,1764583279.2289035
217,300,-0.0023793353331854894,0.0027125808036686226,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7138005999556468,0.8137742411005867,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583336.001785
218,252,-0.0025888908261186235,0.0028066723409047494,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.038357568063790294,-0.6524004881818931,0.7072814299079968,0.0,0.0,-1.0,-5.0399999999999805,9.666107152075154,0,False,True,1764583367.485057
219,231,-0.0026411043747864627,0.005162768129463069,-0.9523809523809523,0.0,-0.004329004329004329,-0.019999999999999955,0.1466235800800595,-0.6100951105756729,1.1925994379059688,-220.0,0.0,-1.0,-4.6199999999999894,33.87004699849374,22,False,True,1764583404.3402793
220,300,-0.002797334355810035,0.0022513969800038165,-0.4,0.0,0.0,-0.019999999999999865,0.07683814654997467,-0.8392003067430105,0.675419094001145,-120.0,0.0,0.0,-5.99999999999996,23.0514439649924,12,False,True,1764583450.2317212
221,208,-0.002690389210578019,0.0023008935552548174,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.00399582352643827,-0.559600955800228,0.47858585949300203,0.0,0.0,-1.0,-4.159999999999999,0.83113129349916,0,False,True,1764583477.3597913
222,38,-0.0007135571631425334,0.06905100894201692,-6.578947368421052,0.0,0.0,-0.020000000000000007,0.6845180269671585,-0.02711517219941627,2.6239383397966427,-250.0,0.0,0.0,-0.7600000000000003,26.011685024752023,25,True,False,1764583493.766624
223,300,-0.0029000952462293196,0.001914653179071859,0.0,0.0,0.0,-0.019999999999999865,0.04431918306843446,-0.8700285738687958,0.5743959537215577,0.0,0.0,0.0,-5.99999999999996,13.295754920530337,0,False,True,1764583578.6890814
224,194,-0.002920806074164176,0.002113104310481478,-0.7731958762886598,0.0,-0.005154639175257732,-0.020000000000000014,0.1607227988893606,-0.5666363783878501,0.40994223623340675,-150.0,0.0,-1.0,-3.880000000000003,31.18022298453596,15,False,True,1764583607.4935422
