episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,75,-0.0013798709772360929,0.03954491182251508,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.1598241716208874,-0.10349032329270696,2.965868386688631,-80.0,0.0,0.0,-1.5000000000000009,11.986812871566556,8,True,False,1764577713.0952919
16,157,-0.0015813980499830608,0.024094679388191882,-1.019108280254777,0.0,0.0,-0.020000000000000014,0.16635389719920612,-0.24827949384734055,3.7828646639461256,-160.0,0.0,0.0,-3.1400000000000023,26.117561860275362,16,True,False,1764577755.7998452
17,36,-0.001971656771419036,0.011242713380986528,-2.5,0.0,-0.027777777777777776,-0.020000000000000007,0.29018900225977345,-0.07097964377108529,0.40473768171551505,-90.0,0.0,-1.0,-0.7200000000000003,10.446804081351845,9,False,True,1764577767.207905
18,60,-0.0035897478592622745,0.03800463324232559,-0.5,0.0,0.0,-0.02000000000000001,0.2427516697827924,-0.21538487155573646,2.2802779945395355,-30.0,0.0,0.0,-1.2000000000000006,14.565100186967543,3,True,False,1764577792.887201
19,77,-0.0016233504137358364,0.03542813689962727,0.0,0.0,0.0,-0.02000000000000001,0.0742614602676275,-0.1249979818576594,2.7279665412712997,0.0,0.0,0.0,-1.540000000000001,5.718132440607318,0,True,False,1764577824.2995133
20,145,-0.0025099887975741603,0.021488784371502135,-0.4827586206896552,0.0,0.0,-0.020000000000000014,0.12714250433770002,-0.3639483756482532,3.1158737338678097,-70.0,0.0,0.0,-2.900000000000002,18.435663128966503,7,True,False,1764577864.1553433
21,61,-0.0018035885730952905,0.03819703226084826,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.2392987146431801,-0.11001890295881273,2.3300189679117436,-100.0,0.0,0.0,-1.2200000000000006,14.597221593233986,10,True,False,1764577874.5562074
22,240,-0.002535667564557321,0.01548848664132035,-0.2916666666666667,0.0,0.0,-0.01999999999999994,0.2041240805866384,-0.608560215493757,3.717236793916884,-70.0,0.0,0.0,-4.799999999999986,48.98977934079321,7,True,False,1764577916.918657
23,169,-0.002854612421769536,0.020894134203270742,-1.1242603550295858,0.0,0.0,-0.020000000000000014,0.33497764377947403,-0.48242949927905154,3.531108680352755,-190.0,0.0,0.0,-3.3800000000000026,56.611221798731115,19,True,False,1764577934.527423
24,123,-0.001649282602440242,0.02960661847636816,-0.4878048780487805,0.0,0.0,-0.020000000000000014,0.14304744076788986,-0.20286176010014975,3.641614072593284,-60.0,0.0,0.0,-2.4600000000000017,17.594835214450452,6,True,False,1764577951.409922
25,147,-0.002365185503855905,0.01956993144707003,-0.8843537414965986,0.0,0.0,-0.020000000000000014,0.217814554259092,-0.34768226906681804,2.8767799227192943,-130.0,0.0,0.0,-2.940000000000002,32.01873947608652,13,True,False,1764577985.7333004
26,283,-0.003749592514765783,0.010962579268396392,-3.3568904593639575,0.0,0.0,-0.019999999999999886,0.42044354661083705,-1.0611346816787166,3.1024099329561787,-950.0,0.0,0.0,-5.659999999999967,118.98552369086688,95,True,True,1764578036.7628555
27,35,-0.001365489085525405,0.07100122292444312,0.0,0.0,0.0,-0.020000000000000007,0.10735558738936152,-0.04779211799338918,2.485042802355509,0.0,0.0,0.0,-0.7000000000000003,3.757445558627653,0,True,False,1764578042.43799
28,72,-0.001358510711962715,0.04264758476197476,0.0,0.0,0.0,-0.02000000000000001,0.03382481552897875,-0.09781277126131548,3.070626102862183,0.0,0.0,0.0,-1.4400000000000008,2.43538671808647,0,True,False,1764578172.2996645
29,273,-0.003701581879360603,0.0117292953518664,-0.6959706959706959,0.0,0.0,-0.019999999999999896,0.18406906533727865,-1.0105318530654446,3.202097631059527,-190.0,0.0,0.0,-5.4599999999999715,50.25085483707707,19,True,False,1764578226.418407
30,33,-0.006926746587813026,-0.011076711635288589,-6.0606060606060606,0.0,-0.030303030303030304,-0.020000000000000007,0.7111297918461589,-0.22858263739782986,-0.3655314839645234,-200.0,0.0,-1.0,-0.6600000000000003,23.467283130923242,20,False,True,1764578230.137827
31,117,-0.002259474064696289,0.00942595833804952,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.07671301916356606,-0.26435846556946585,1.102837125551794,0.0,0.0,-1.0,-2.3400000000000016,8.975423242137229,0,False,True,1764578263.1506596
32,46,-0.006122814298797327,-0.004911858168326419,-2.391304347826087,0.0,-0.021739130434782608,-0.02000000000000001,0.19396054140700483,-0.28164945774467703,-0.22594547574301527,-110.0,0.0,-1.0,-0.9200000000000005,8.922184904722222,11,False,True,1764578288.4836655
33,139,-0.0022822000408893013,0.025564675912130828,-0.5755395683453237,0.0,0.0,-0.020000000000000014,0.14381269660377208,-0.3172258056836129,3.553489951786185,-80.0,0.0,0.0,-2.780000000000002,19.989964827924318,8,True,False,1764578325.6106195
34,124,-0.0038568375864595156,0.0031878746096124064,-2.4193548387096775,0.0,-0.008064516129032258,-0.020000000000000014,0.34873459887129227,-0.4782478607209799,0.3952964515919384,-300.0,0.0,-1.0,-2.4800000000000018,43.24309026004024,30,False,True,1764578342.032997
35,46,-0.0012872271677881518,0.053727070076173986,0.0,0.0,0.0,-0.02000000000000001,0.0031523519995708465,-0.059212449718254984,2.4714452235040034,0.0,0.0,0.0,-0.9200000000000005,0.14500819198025894,0,True,False,1764578354.7105742
36,97,-0.002706699076728747,0.009809296308473579,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.17543888585090547,-0.26254981044268844,0.9515017419219371,0.0,0.0,-1.0,-1.9400000000000013,17.01757192753783,0,False,True,1764578385.407075
37,53,-0.0029124799197873257,0.005925752582485844,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0005151737281954307,-0.15436143574872827,0.3140648868717497,0.0,0.0,-1.0,-1.0600000000000005,0.027304207594357827,0,False,True,1764578396.246076
38,147,-0.002056356519069756,0.02399081844340081,-0.8843537414965986,0.0,0.0,-0.020000000000000014,0.1859193820185986,-0.30228440830325415,3.5266503111799192,-130.0,0.0,0.0,-2.940000000000002,27.33014915673399,13,True,False,1764578427.94586
39,28,-0.004000111077124855,0.0014629458778582477,-3.5714285714285716,0.0,-0.03571428571428571,-0.020000000000000007,0.3380218831366645,-0.11200311015949593,0.04096248458003093,-100.0,0.0,-1.0,-0.5600000000000002,9.464612727826605,10,False,True,1764578435.1503813
40,165,-0.004864037654133869,0.0006739422544048851,-5.151515151515151,0.0,-0.006060606060606061,-0.020000000000000014,0.554467266846976,-0.8025662129320884,0.11120047197680605,-850.0,0.0,-1.0,-3.3000000000000025,91.48709902975104,85,False,True,1764578471.7561212
41,272,-0.0023945621705469843,0.012588990850054063,-1.1764705882352942,0.0,0.0,-0.019999999999999896,0.17390326240790943,-0.6513209103887797,3.424205511214705,-320.0,0.0,0.0,-5.439999999999972,47.30168737495136,32,True,False,1764578518.835122
42,223,-0.0026100008969995613,0.015998841950204932,-0.13452914798206278,0.0,0.0,-0.01999999999999997,0.10119128058813381,-0.5820302000309022,3.5677417548956996,-30.0,0.0,0.0,-4.459999999999993,22.56565557115384,3,True,False,1764578549.581106
43,112,-0.003943184223583315,0.0004114710886077685,-0.17857142857142858,0.0,-0.008928571428571428,-0.020000000000000014,0.1198708381039547,-0.4416366330413312,0.04608476192407007,-20.0,0.0,-1.0,-2.2400000000000015,13.425533867642926,2,False,True,1764578564.5285041
44,93,-0.002369232422416335,0.03124900731800321,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.09548770335141153,-0.22033861528471915,2.9061576805742986,-30.0,0.0,0.0,-1.8600000000000012,8.880356411681273,3,True,False,1764578581.5695593
45,36,-0.0015555682614163738,0.011023697669884258,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.056000457410989454,0.3968531161158333,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764578597.141235
46,151,-0.005588159594642013,-0.0026808489729953666,-0.6622516556291391,0.0,-0.006622516556291391,-0.020000000000000014,0.5918228078780964,-0.843812098790944,-0.40480819492230036,-100.0,0.0,-1.0,-3.0200000000000022,89.36524398959256,10,False,True,1764578643.6539938
47,180,-0.0027938470739062075,0.019325917315407014,-0.1111111111111111,0.0,0.0,-0.020000000000000014,0.21416400186541265,-0.5028924733031174,3.4786651167732625,-20.0,0.0,0.0,-3.6000000000000028,38.549520335774275,2,True,False,1764578671.4614227
48,101,-0.0015776983104612008,0.028824681769751278,0.0,0.0,0.0,-0.020000000000000014,0.00038330687475445066,-0.15934752935658128,2.911292858744879,0.0,0.0,0.0,-2.0200000000000014,0.03871399435019952,0,True,False,1764578684.048081
49,184,-0.002164132257248527,0.015934509958712362,-0.4891304347826087,0.0,0.0,-0.020000000000000014,0.10936667517135697,-0.398200335333729,2.931949832403075,-90.0,0.0,0.0,-3.680000000000003,20.12346823152968,9,True,False,1764578714.6832192
50,30,-0.0010200342943241412,0.07957303695215538,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030601028829724233,2.3871911085646613,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764578719.8190882
51,79,-0.0017631108604872275,0.034477586299186576,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.146255788828408,-0.13928575797849096,2.7237293176357396,-20.0,0.0,0.0,-1.580000000000001,11.554207317444233,2,True,False,1764578745.547017
52,94,-0.0013858682338399302,0.0315241455716685,-1.3829787234042554,0.0,0.0,-0.020000000000000014,0.3027639812948705,-0.13027161398095344,2.963269683736839,-130.0,0.0,0.0,-1.8800000000000012,28.459814241717826,13,True,False,1764578823.0696971
53,81,-0.0022487541966816557,0.009010926102028895,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.022296168841074743,-0.18214908993121412,0.7298850142643405,0.0,0.0,-1.0,-1.620000000000001,1.8059896761270542,0,False,True,1764578843.6968915
54,68,-0.0009628826755598808,0.04037961699629284,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0654760219380719,2.7458139557479133,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764578871.2122383
55,110,-0.0015787974311148533,0.03140948451010072,-1.1818181818181819,0.0,0.0,-0.020000000000000014,0.1953564842941178,-0.17366771742263387,3.4550432961110795,-130.0,0.0,0.0,-2.2000000000000015,21.48921327235296,13,True,False,1764578901.3180234
56,134,-0.0014185093250554301,0.02196493625640323,0.0,0.0,0.0,-0.020000000000000014,0.00290061038868715,-0.19008024955742764,2.943301458358033,0.0,0.0,0.0,-2.680000000000002,0.38868179208407805,0,True,False,1764578925.3956573
57,132,-0.0014281172227020385,0.027711076030545297,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.24755914109156332,-0.18851147339666907,3.6578620360319793,-160.0,0.0,0.0,-2.640000000000002,32.67780662408636,16,True,False,1764578949.0098245
58,41,-0.001891633231484549,0.012356127764753193,-2.682926829268293,0.0,-0.024390243902439025,-0.02000000000000001,0.5364861456047648,-0.07755696249086651,0.5066012383548809,-110.0,0.0,-1.0,-0.8200000000000004,21.995931969795357,11,False,True,1764578956.1887639
59,16,-0.0009852993028039788,0.13220611166923485,0.0,0.0,0.0,-0.02,0.0,-0.01576478884486366,2.1152977867077576,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764578975.9481668
60,108,-0.001667892298744145,0.02854908020725147,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.07272310805355582,-0.18013236826436765,3.083300662383159,-10.0,0.0,0.0,-2.1600000000000015,7.854095669784029,1,True,False,1764579005.5243838
61,55,-0.0012311771519487446,0.04871835283500465,0.0,0.0,0.0,-0.02000000000000001,0.005896749674022755,-0.06771474335718095,2.6795094059252555,0.0,0.0,0.0,-1.1000000000000005,0.3243212320712515,0,True,False,1764579022.5146291
62,116,-0.0015135093118460773,0.01194761839181865,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.04041586372780424,-0.17556708017414496,1.3859237334509635,0.0,0.0,-1.0,-2.3200000000000016,4.688240192425291,0,False,True,1764579057.7679663
63,145,-0.0027004666602742007,0.02263082096023854,-2.0689655172413794,0.0,0.0,-0.020000000000000014,0.3774596179673513,-0.3915676657397591,3.2814690392345884,-300.0,0.0,0.0,-2.900000000000002,54.731644605265934,30,True,False,1764579086.6851766
64,126,-0.0016881980546030898,0.020083359136226494,0.0,0.0,0.0,-0.020000000000000014,0.02020601685935471,-0.2127129548799893,2.5305032511645384,0.0,0.0,0.0,-2.520000000000002,2.5459581242786933,0,True,False,1764579105.263345
65,56,-0.002342337327085816,0.009048408134343894,-1.9642857142857142,0.0,-0.017857142857142856,-0.02000000000000001,0.3736360582856641,-0.13117089031680568,0.5067108555232581,-110.0,0.0,-1.0,-1.1200000000000006,20.92361926399719,11,False,True,1764579120.2746692
66,164,-0.0014774691941844091,0.02118834775272282,-0.9146341463414634,0.0,0.0,-0.020000000000000014,0.11089317736386436,-0.2423049478462431,3.474889031446543,-150.0,0.0,0.0,-3.2800000000000025,18.186481087673755,15,True,False,1764579162.6093585
67,92,-0.0045459836493480016,-0.0007075827482873658,-1.5217391304347827,0.0,-0.010869565217391304,-0.020000000000000014,0.3969527374191926,-0.41823049574001614,-0.06509761284243765,-140.0,0.0,-1.0,-1.8400000000000012,36.51965184256572,14,False,True,1764579197.0058806
68,244,-0.0013692705604969068,0.015116935539706838,0.0,0.0,0.0,-0.019999999999999934,0.033294751398360516,-0.3341020167612453,3.6885322716884685,0.0,0.0,0.0,-4.879999999999984,8.123919341199965,0,True,False,1764579248.8716323
69,97,-0.0014842735071441432,0.027669286281421207,-0.10309278350515463,0.0,0.0,-0.020000000000000014,0.10366537526252091,-0.1439745301929819,2.683920769297857,-10.0,0.0,0.0,-1.9400000000000013,10.055541400464529,1,True,False,1764579260.2609835
70,34,-0.0014550758460022655,0.0139120030630711,-0.5882352941176471,0.0,-0.029411764705882353,-0.020000000000000007,0.2337182195162233,-0.04947257876407703,0.4730081041444174,-20.0,0.0,-1.0,-0.6800000000000003,7.9464194635515915,2,False,True,1764579272.6186755
71,136,-0.0013070565464943205,0.023878792488523693,-2.1323529411764706,0.0,0.0,-0.020000000000000014,0.2859613246073056,-0.17775969032322758,3.2475157784392223,-290.0,0.0,0.0,-2.720000000000002,38.890740146593565,29,True,False,1764579308.7214322
72,109,-0.0014513682354403642,0.029910772771309418,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.17517768643609344,-0.1581991376629997,3.2602742320727267,-100.0,0.0,0.0,-2.1800000000000015,19.094367821534185,10,True,False,1764579321.920547
73,87,-0.0007255860646817664,0.036039449247690224,-3.103448275862069,0.0,0.0,-0.020000000000000014,0.43097097604441376,-0.06312598762731368,3.1354320845490493,-270.0,0.0,0.0,-1.740000000000001,37.494474915864,27,True,False,1764579337.3201878
74,80,-0.0012558934805018984,0.039200976503555286,-1.375,0.0,0.0,-0.02000000000000001,0.15863821838231487,-0.10047147844015186,3.136078120284423,-110.0,0.0,0.0,-1.600000000000001,12.69105747058519,11,True,False,1764579353.413301
75,88,-0.0009626454879203678,0.03615957822144236,-1.5909090909090908,0.0,0.0,-0.020000000000000014,0.2608307005134906,-0.08471280293699236,3.182042883486928,-140.0,0.0,0.0,-1.7600000000000011,22.953101645187175,14,True,False,1764579372.1673803
76,95,-0.0008349606962395849,0.03679885730635302,0.0,0.0,0.0,-0.020000000000000014,0.08370223868503895,-0.07932126614276057,3.4958914441035365,0.0,0.0,0.0,-1.9000000000000012,7.9517126750787,0,True,False,1764579400.158345
77,136,-0.0015911236118877356,0.020586560873780014,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.2554833865316358,-0.21639281121673204,2.799772278834082,-160.0,0.0,0.0,-2.720000000000002,34.74574056830247,16,True,False,1764579421.067501
78,124,-0.001954274906295909,0.027891200709316694,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.17435271884636036,-0.24233008838069275,3.45850888795527,-200.0,0.0,0.0,-2.4800000000000018,21.619737136948686,20,True,False,1764579435.9981308
79,101,-0.001468802694430035,0.034429700373255455,-2.0792079207920793,0.0,0.0,-0.020000000000000014,0.2632281392276762,-0.14834907213743354,3.4773997376988013,-210.0,0.0,0.0,-2.0200000000000014,26.586042061995293,21,True,False,1764579511.3106248
80,107,-0.0013982250747610503,0.031746326492324735,-5.233644859813084,0.0,0.0,-0.020000000000000014,0.6476293484445844,-0.14961008299943238,3.3968569346787465,-560.0,0.0,0.0,-2.1400000000000015,69.29634028357053,56,True,False,1764579536.278252
81,70,-0.0012954909076831934,0.04337058991548407,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.10125257499159693,-0.09068436353782354,3.035941294083885,-50.0,0.0,0.0,-1.4000000000000008,7.087680249411785,5,True,False,1764579551.0470593
82,93,-0.0008495448019687109,0.037444659028776264,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.2279632913273282,-0.07900766658309011,3.4823532896761926,-20.0,0.0,0.0,-1.8600000000000012,21.200586093441522,2,True,False,1764579567.700346
83,29,-0.0007613699797576758,0.08547401248427947,-2.0689655172413794,0.0,0.0,-0.020000000000000007,0.3127068760308282,-0.0220797294129726,2.4787463620441046,-60.0,0.0,0.0,-0.5800000000000002,9.068499404894018,6,True,False,1764579579.6447585
84,32,-0.0008649877206266427,0.07449336567067597,0.0,0.0,0.0,-0.020000000000000007,0.006622706485971152,-0.027679607060052566,2.383787701461631,0.0,0.0,0.0,-0.6400000000000002,0.21192660755107687,0,True,False,1764579601.9470105
85,88,-0.0010380373232369152,0.037264496656375344,0.0,0.0,0.0,-0.020000000000000014,0.076224132636296,-0.09134728444484855,3.2792757057610302,0.0,0.0,0.0,-1.7600000000000011,6.7077236719940485,0,True,False,1764579633.9212081
86,101,-0.0008229542714232137,0.034773315669941976,-3.6633663366336635,0.0,0.0,-0.020000000000000014,0.4014589122791666,-0.08311838141374459,3.5121048826641394,-370.0,0.0,0.0,-2.0200000000000014,40.547350140195825,37,True,False,1764579656.958379
87,53,-0.001180979389454403,0.053018018617160274,-3.7735849056603774,0.0,0.0,-0.02000000000000001,0.30401076927079207,-0.06259190764108336,2.8099549867094944,-200.0,0.0,0.0,-1.0600000000000005,16.11257077135198,20,True,False,1764579674.914283
88,34,-0.0007733700772027843,0.0760831527931157,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.46802715345358686,-0.026294582624894668,2.5868271949659336,-80.0,0.0,0.0,-0.6800000000000003,15.912923217421953,8,True,False,1764579694.1386745
89,20,-0.0008537862110174242,0.11189151603953018,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017075724220348483,2.2378303207906036,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579706.6619258
90,212,-0.0014702390012130736,0.01661249621998463,-0.37735849056603776,0.0,0.0,-0.01999999999999999,0.04779408788854181,-0.3116906682571716,3.5218491986367413,-80.0,0.0,0.0,-4.2399999999999975,10.132346632370863,8,True,False,1764579747.7979515
91,44,-0.0015354702814643782,0.05148995449401337,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.23701631104700685,-0.06756069238443264,2.2655579977365883,-90.0,0.0,0.0,-0.8800000000000004,10.428717686068302,9,True,False,1764579752.8298604
92,116,-0.0010881218857305805,0.029879201263455966,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.0861775419946034,-0.12622213874474733,3.465987346560892,-80.0,0.0,0.0,-2.3200000000000016,9.996594871373993,8,True,False,1764579775.7412508
93,1,-0.0004969548056412449,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0004969548056412449,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764579780.9485736
94,83,-0.0007459501335750328,0.03976413364627386,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.36719876676590507,-0.061913861086727716,3.3004230926407305,-160.0,0.0,0.0,-1.660000000000001,30.47749764157012,16,True,False,1764579805.7428474
95,49,-0.0006284130824859225,0.05777106473534453,-2.6530612244897958,0.0,0.0,-0.02000000000000001,0.29488962625415993,-0.0307922410418102,2.830782172031882,-130.0,0.0,0.0,-0.9800000000000005,14.449591686453836,13,True,False,1764579817.7958217
96,52,-0.0008220704032683881,0.054189002636807766,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.26458728587184877,-0.042747660969956185,2.8178281371140037,-100.0,0.0,0.0,-1.0400000000000005,13.758538865336135,10,True,False,1764579832.3925862
97,109,-0.0013513391482809708,0.030079805632390363,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.1249815851223345,-0.14729596716262583,3.2786988139305495,-100.0,0.0,0.0,-2.1800000000000015,13.62299277833446,10,True,False,1764579862.097865
98,68,-0.0011490102797907021,0.044994641585720724,0.0,0.0,0.0,-0.02000000000000001,0.004539587611492847,-0.07813269902576775,3.0596356278290093,0.0,0.0,0.0,-1.3600000000000008,0.30869195758151363,0,True,False,1764579877.820946
99,102,-0.0009813427509114355,0.03289871038726979,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.19113639045914133,-0.10009696059296642,3.3556684595015183,-160.0,0.0,0.0,-2.0400000000000014,19.495911826832415,16,True,False,1764579893.9721613
100,71,-0.0015267298764468824,0.03659117731451612,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10839782122772865,2.5979735893306444,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764579906.8499928
101,52,-0.0011740455864900125,0.05451714540333073,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.1682556325547634,-0.06105037049748065,2.834891560973198,-120.0,0.0,0.0,-1.0400000000000005,8.749292892847697,12,True,False,1764579923.06368
102,102,-0.0011444288987064258,0.031049253228412673,0.0,0.0,0.0,-0.020000000000000014,0.010136922840321628,-0.11673174766805543,3.167023829298093,0.0,0.0,0.0,-2.0400000000000014,1.033966129712806,0,True,False,1764579945.635785
103,70,-0.0009226009688091205,0.04167355881271418,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.11603799662955179,-0.06458206781663843,2.9171491168899926,-50.0,0.0,0.0,-1.4000000000000008,8.122659764068626,5,True,False,1764579962.8704169
104,54,-0.0013053757865153055,0.05224117599640286,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.1549591910151834,-0.07049029247182649,2.8210235038057543,-20.0,0.0,0.0,-1.0800000000000005,8.367796314819904,2,True,False,1764579980.0056627
105,109,-0.0012294293366859283,0.029589356365786083,0.0,0.0,0.0,-0.020000000000000014,0.009710763000583312,-0.13400779769876617,3.225239843870683,0.0,0.0,0.0,-2.1800000000000015,1.058473167063581,0,True,False,1764580002.0561292
106,115,-0.0010882209930722427,0.027943901717061206,-0.08695652173913043,0.0,0.0,-0.020000000000000014,0.1244155188316598,-0.1251454142033079,3.2135486974620386,-10.0,0.0,0.0,-2.3000000000000016,14.307784665640877,1,True,False,1764580032.557213
107,77,-0.0005541658295741443,0.04258532001632313,-1.948051948051948,0.0,0.0,-0.02000000000000001,0.22978061345329573,-0.04267076887720911,3.279069641256881,-150.0,0.0,0.0,-1.540000000000001,17.69310723590377,15,True,False,1764580060.028307
108,67,-0.0010240934365113698,0.04498568710117881,-2.388059701492537,0.0,0.0,-0.02000000000000001,0.3153569464739434,-0.06861426024626177,3.0140410357789804,-160.0,0.0,0.0,-1.3400000000000007,21.128915413754207,16,True,False,1764580077.0664587
109,122,-0.0009497189242686457,0.028042213633526315,-1.8852459016393444,0.0,0.0,-0.020000000000000014,0.24843634188251001,-0.11586570876077477,3.4211500632902103,-230.0,0.0,0.0,-2.4400000000000017,30.309233709666223,23,True,False,1764580100.7286665
110,93,-0.0011129535422284716,0.03759484340378167,0.0,0.0,0.0,-0.020000000000000014,0.025490778116036852,-0.10350467942724786,3.496320436551695,0.0,0.0,0.0,-1.8600000000000012,2.3706423647914274,0,True,False,1764580157.9974043
