episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,199,-0.0010929444143401394,0.017298650459119633,-0.7537688442211056,0.0,0.0,-0.020000000000000014,0.3296615549119282,-0.21749593845368775,3.442431441364807,-150.0,0.0,0.0,-3.980000000000003,65.60264942747372,15,True,False,1764580379.3099685
114,98,-0.001057550376916914,0.030472309357662427,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.11399941816177421,-0.10363993693785756,2.9862863170509177,-80.0,0.0,0.0,-1.9600000000000013,11.171942979853872,8,True,False,1764580390.269838
115,50,-0.0010497645686227792,0.051215979434142106,0.0,0.0,0.0,-0.020000000000000007,0.006364017808092002,-0.052488228431138956,2.560798971707105,0.0,0.0,0.0,-1.0000000000000004,0.3182008904046001,0,True,False,1764580402.9618807
116,99,-0.001079966850265923,0.026901371981324355,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.4051137302229104,-0.10691671817632636,2.6632358261511113,-120.0,0.0,0.0,-1.9800000000000013,40.10625929206813,12,True,False,1764580425.6843219
117,105,-0.001251323834026963,0.025793742651359336,0.0,0.0,0.0,-0.020000000000000014,0.14104966204942626,-0.13138900257283112,2.7083429783927304,0.0,0.0,0.0,-2.1000000000000014,14.810214515189758,0,True,False,1764580448.1483219
118,164,-0.0011485018735308728,0.017407237897813132,-0.4878048780487805,0.0,0.0,-0.020000000000000014,0.13953872583021837,-0.18835430725906313,2.8547870152413535,-80.0,0.0,0.0,-3.2800000000000025,22.884351036155813,8,True,False,1764580467.6512873
119,137,-0.0011438822709526732,0.019404210025879394,-0.43795620437956206,0.0,0.0,-0.020000000000000014,0.5304850613395474,-0.15671187112051624,2.658376773545477,-60.0,0.0,0.0,-2.740000000000002,72.676453403518,6,True,False,1764580485.1090279
120,99,-0.0015270371610301987,0.027403067062172343,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15117667894198966,2.712903639155062,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,False,1764580498.4263306
121,62,-0.0008387435463091524,0.04618488878370271,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.2068991685846938,-0.05200209987116745,2.863463104589568,-60.0,0.0,0.0,-1.2400000000000007,12.827748452251015,6,True,False,1764580536.4771051
122,47,-0.0011368826917776752,0.055126600451967614,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05343348651355073,2.590950221242478,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580551.2304034
123,40,-0.0008918755307920059,0.060856260015698174,-2.25,0.0,0.0,-0.02000000000000001,0.2748439511285429,-0.03567502123168024,2.434250400627927,-90.0,0.0,0.0,-0.8000000000000004,10.993758045141716,9,True,False,1764580564.1485407
124,84,-0.0008241697102810723,0.04008298295960708,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06923025566361007,3.3669705686069946,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580590.0133445
125,112,-0.0009729542756930738,0.02844862806968022,-1.7857142857142858,0.0,0.0,-0.020000000000000014,0.20930942454294055,-0.10897087887762426,3.186246343804185,-200.0,0.0,0.0,-2.2400000000000015,23.44265554880934,20,True,False,1764580608.5655653
126,69,-0.001195662366800459,0.04270197691331912,-0.14492753623188406,0.0,0.0,-0.02000000000000001,0.08238362635392192,-0.08250070330923168,2.946436407019019,-10.0,0.0,0.0,-1.3800000000000008,5.684470218420612,1,True,False,1764580620.1525307
127,83,-0.0008896623576465291,0.03636923010902057,-0.4819277108433735,0.0,0.0,-0.02000000000000001,0.1083964471521661,-0.07384197568466191,3.0186460990487074,-40.0,0.0,0.0,-1.660000000000001,8.996905113629786,4,True,False,1764580636.9431715
128,52,-0.0006358777480334139,0.0513875537463964,-2.1153846153846154,0.0,0.0,-0.02000000000000001,0.270771316080459,-0.03306564289773752,2.6721527948126127,-110.0,0.0,0.0,-1.0400000000000005,14.080108436183869,11,True,False,1764580645.2388456
129,125,-0.0008925299213827936,0.024498334973912017,0.0,0.0,0.0,-0.020000000000000014,0.3423549429643764,-0.1115662401728492,3.062291871739002,0.0,0.0,0.0,-2.5000000000000018,42.79436787054705,0,True,False,1764580666.5769925
130,59,-0.0009080480027813061,0.04405809783364837,0.0,0.0,0.0,-0.02000000000000001,0.08638707237446949,-0.05357483216409706,2.599427772185254,0.0,0.0,0.0,-1.1800000000000006,5.0968372700937,0,True,False,1764580675.8951027
131,179,-0.00123994941464626,0.016422061524524658,-1.1173184357541899,0.0,0.0,-0.020000000000000014,0.17983434569750034,-0.22195094522168055,2.9395490128899135,-200.0,0.0,0.0,-3.5800000000000027,32.19034787985256,20,True,False,1764580705.9978151
132,117,-0.0009814893546420003,0.02995442441956305,-0.6837606837606838,0.0,0.0,-0.020000000000000014,0.08417517986972353,-0.11483425449311403,3.504667657088877,-80.0,0.0,0.0,-2.3400000000000016,9.848496044757653,8,True,False,1764580720.335985
133,142,-0.0009698010863228976,0.019934386878877067,-1.408450704225352,0.0,0.0,-0.020000000000000014,0.5171161562180308,-0.13771175425785145,2.8306829368005433,-200.0,0.0,0.0,-2.840000000000002,73.43049418296037,20,True,False,1764580747.4807396
134,147,-0.0008708176652761375,0.023652619784886572,-1.7687074829931972,0.0,0.0,-0.020000000000000014,0.21033690969697594,-0.12801019679559222,3.476935108378326,-260.0,0.0,0.0,-2.940000000000002,30.919525725455465,26,True,False,1764580765.9007359
135,71,-0.0006983526740954232,0.04254876525166891,0.0,0.0,0.0,-0.02000000000000001,0.04236608185581238,-0.04958303986077505,3.0209623328684927,0.0,0.0,0.0,-1.4200000000000008,3.007991811762679,0,True,False,1764580807.9845335
136,67,-0.0006822921564516865,0.039590845496170465,-2.388059701492537,0.0,0.0,-0.02000000000000001,0.26151101912025665,-0.04571357448226299,2.652586648243421,-160.0,0.0,0.0,-1.3400000000000007,17.521238281057194,16,True,False,1764580823.5405614
137,141,-0.0007634048350321581,0.025605649330571367,-0.5673758865248227,0.0,0.0,-0.020000000000000014,0.18652819910793175,-0.1076400817395343,3.6103965556105626,-80.0,0.0,0.0,-2.820000000000002,26.300476074218377,8,True,False,1764580849.9843397
138,72,-0.0007524073160235933,0.041285605781732404,0.0,0.0,0.0,-0.02000000000000001,0.2299463707482356,-0.05417332675369872,2.972563616284733,0.0,0.0,0.0,-1.4400000000000008,16.556138693872963,0,True,False,1764580858.2745652
139,63,-0.0009459228568448208,0.03858695689286814,-2.6984126984126986,0.0,0.0,-0.02000000000000001,0.3263301799403064,-0.05959313998122371,2.430978284250693,-170.0,0.0,0.0,-1.2600000000000007,20.558801336239302,17,True,False,1764580877.5472765
140,75,-0.0008122996116252236,0.037805337226040854,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.3035923766060027,-0.06092247087189177,2.835400291953064,-110.0,0.0,0.0,-1.5000000000000009,22.7694282454502,11,True,False,1764580896.6327221
141,41,-0.0006203390950506784,0.06529934089863745,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.025433902897077813,2.6772729768441357,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580909.337871
142,48,-0.0008468272358372991,0.05672346457062968,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04064770732019036,2.7227262993902244,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580927.3816757
143,132,-0.0009247511653921749,0.023456146386784837,-3.484848484848485,0.0,0.0,-0.020000000000000014,0.5556295434002915,-0.12206715383176708,3.0962113230555985,-460.0,0.0,0.0,-2.640000000000002,73.34309972883847,46,True,False,1764580951.4626167
144,126,-0.0007954051566188132,0.02841075217622002,-2.0634920634920637,0.0,0.0,-0.020000000000000014,0.22192464409908347,-0.10022104973397046,3.5797547742037223,-260.0,0.0,0.0,-2.520000000000002,27.962505156484518,26,True,False,1764580967.8250635
145,100,-0.0007024670091363854,0.03351534432547331,0.0,0.0,0.0,-0.020000000000000014,0.05970795780821607,-0.07024670091363854,3.3515344325473313,0.0,0.0,0.0,-2.0000000000000013,5.970795780821607,0,True,False,1764580987.6223953
146,118,-0.0010466461973706145,0.028779257547823064,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.08858270987727725,-0.1235042512897325,3.3959523906431217,-90.0,0.0,0.0,-2.3600000000000017,10.452759765518715,9,True,False,1764581007.5773475
147,36,-0.0006820423280052857,0.06608061482186772,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024553523808190286,2.378902133587238,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581026.524094
148,75,-0.0006111212835809179,0.04073678534757254,0.0,0.0,0.0,-0.02000000000000001,0.03620108799677844,-0.045834096268568846,3.0552589010679405,0.0,0.0,0.0,-1.5000000000000009,2.715081599758383,0,True,False,1764581045.478689
149,84,-0.00046838693003537456,0.04048355033747576,0.0,0.0,0.0,-0.02000000000000001,0.011936178915945278,-0.03934450212297146,3.400618228347964,0.0,0.0,0.0,-1.680000000000001,1.0026390289394034,0,True,False,1764581077.2493324
150,55,-0.0007170196345793778,0.05179511233217822,-0.5454545454545454,0.0,0.0,-0.02000000000000001,0.10625789244204964,-0.03943607990186578,2.848731178269802,-30.0,0.0,0.0,-1.1000000000000005,5.84418408431273,3,True,False,1764581090.2413116
151,44,-0.0007959639414395145,0.06291930584703798,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03502241342333864,2.768449457269671,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581103.0502996
152,81,-0.0006693347382255056,0.04256398640428901,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05421611379626596,3.4476828987474097,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764581121.4977918
153,136,-0.0009717857084161725,0.027000447535179637,-2.573529411764706,0.0,0.0,-0.020000000000000014,0.40455113733183795,-0.13216285634459946,3.672060864784431,-350.0,0.0,0.0,-2.720000000000002,55.01895467712996,35,True,False,1764581139.039995
154,139,-0.0009019915074858735,0.0236154702234427,-2.5179856115107913,0.0,0.0,-0.020000000000000014,0.23040349394081394,-0.12537681954053642,3.2825503610585356,-350.0,0.0,0.0,-2.780000000000002,32.02608565777314,35,True,False,1764581155.6860301
155,104,-0.0009371493396083999,0.029043734986175154,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09746353131927359,3.020548438562216,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764581169.4825544
156,160,-0.0010893587334081256,0.01905221721008384,-3.625,0.0,0.0,-0.020000000000000014,0.4267250667300807,-0.1742973973453001,3.048354753613414,-580.0,0.0,0.0,-3.2000000000000024,68.27601067681292,58,True,False,1764581193.2698395
157,51,-0.0013287824596953525,0.05241769981916969,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.15598553554943634,-0.06776790544446297,2.6733026907776543,-50.0,0.0,0.0,-1.0200000000000005,7.955262313021253,5,True,False,1764581222.8275979
158,87,-0.0013349084935651684,0.03030152580726469,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11613703894016966,2.6362327452320278,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764581243.792256
159,160,-0.0011624920564032846,0.019776719846667574,-0.625,0.0,0.0,-0.020000000000000014,0.3155272693937511,-0.18599872902452555,3.1642751754668117,-100.0,0.0,0.0,-3.2000000000000024,50.48436310300017,10,True,False,1764581269.2935836
160,33,-0.001266983603636343,0.07574524303590066,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.041810458919999315,2.499593020184722,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581278.3482306
161,52,-0.0012573545038718488,0.05410312364055659,0.0,0.0,0.0,-0.02000000000000001,0.012560359993306291,-0.06538243420133613,2.8133624293089428,0.0,0.0,0.0,-1.0400000000000005,0.6531387196519272,0,True,False,1764581294.9355986
162,103,-0.0015038982834208574,0.034284396903488924,0.0,0.0,0.0,-0.020000000000000014,0.07885411931682586,-0.15490152319234832,3.531292881059359,0.0,0.0,0.0,-2.0600000000000014,8.121974289633064,0,True,False,1764581315.660874
163,108,-0.001137816902729255,0.02671745180322365,-3.240740740740741,0.0,0.0,-0.020000000000000014,0.3894456398743365,-0.12288422549475955,2.8854847947481543,-350.0,0.0,0.0,-2.1600000000000015,42.06012910642834,35,True,False,1764581331.9130416
164,84,-0.0011733522589091941,0.03748241020190411,0.0,0.0,0.0,-0.02000000000000001,0.2567634067624671,-0.0985615897483723,3.1485224569599453,0.0,0.0,0.0,-1.680000000000001,21.56812616804724,0,True,False,1764581347.5991514
165,81,-0.0012657621645218674,0.03914436534787355,-0.24691358024691357,0.0,0.0,-0.02000000000000001,0.23956349687110448,-0.10252673532627127,3.1706935931777576,-20.0,0.0,0.0,-1.620000000000001,19.404643246559463,2,True,False,1764581361.3310866
166,21,-0.0011719349603075576,0.10382361769727619,0.0,0.0,0.0,-0.020000000000000004,0.26253949086277967,-0.024610634166458707,2.1802959716428,0.0,0.0,0.0,-0.4200000000000001,5.513329308118373,0,True,False,1764581368.1368244
167,67,-0.001179761113976037,0.04565005300060334,0.0,0.0,0.0,-0.02000000000000001,0.0017047954426029973,-0.07904399463639449,3.058553551040424,0.0,0.0,0.0,-1.3400000000000007,0.11422129465440081,0,True,False,1764581389.7169394
168,82,-0.0013819783542213403,0.03808606986231737,0.0,0.0,0.0,-0.02000000000000001,0.030806208068504363,-0.1133222250461499,3.1230577287100245,0.0,0.0,0.0,-1.640000000000001,2.526109061617358,0,True,False,1764581404.4442801
169,62,-0.0012146565358540687,0.03692401070574056,-0.16129032258064516,0.0,0.0,-0.02000000000000001,0.10349682511760545,-0.07530870522295226,2.289288663755915,-10.0,0.0,0.0,-1.2400000000000007,6.416803157291538,1,True,False,1764581476.095717
170,39,-0.0014605815751242163,0.0143125672609311,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.05696268142984444,0.5581901231763129,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764581496.0181983
171,38,-0.001165997989681365,0.06451307322084505,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.044307923607891875,2.451496782392112,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581508.938375
172,204,-0.0012043132085651843,0.016932749365350882,-2.6470588235294117,0.0,0.0,-0.020000000000000004,0.30657437301206375,-0.2456798945472976,3.45428087053158,-540.0,0.0,0.0,-4.080000000000001,62.541172094461004,54,True,False,1764581545.1525795
173,172,-0.0012146599957882113,0.01575187386879111,-0.23255813953488372,0.0,0.0,-0.020000000000000014,0.14926583691054354,-0.20892151927557234,2.709322305432071,-40.0,0.0,0.0,-3.4400000000000026,25.67372394861349,4,True,False,1764581564.8005786
174,170,-0.00111004313201762,0.02023895009546008,0.0,0.0,0.0,-0.020000000000000014,0.19407846416088154,-0.1887073324429954,3.440621516228213,0.0,0.0,0.0,-3.4000000000000026,32.99333890734986,0,True,False,1764581598.8389843
175,78,-0.0014937589202864475,0.010193675329405693,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.08036625411054019,-0.11651319578234291,0.795106675693644,0.0,0.0,-1.0,-1.560000000000001,6.268567820622135,0,False,True,1764581611.6136653
176,20,-0.0013422311750788765,0.011740262820150478,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.026844623501577528,0.23480525640300956,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764581623.52833
177,171,-0.0012837526697661702,0.006877410703549861,-0.8187134502923976,0.0,-0.005847953216374269,-0.020000000000000014,0.10036793880358835,-0.2195217065300151,1.1760372303070263,-140.0,0.0,-1.0,-3.4200000000000026,17.16291753541361,14,False,True,1764581656.4030526
178,63,-0.00097866901824911,0.041205145142461444,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06165614814969394,2.595924143975071,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581666.3395476
179,99,-0.0015474929543685297,0.029457152133433372,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.14959602188609694,-0.15320180248248444,2.916258061209904,-60.0,0.0,0.0,-1.9800000000000013,14.810006166723598,6,True,False,1764581705.3911984
180,300,-0.0017997001384102566,0.004197132638924282,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.022398487478355475,-0.539910041523077,1.2591397916772844,-50.0,0.0,0.0,-5.99999999999996,6.719546243506643,5,False,True,1764581798.3832412
181,241,-0.001991913951113736,0.004361269525757672,-0.6224066390041494,0.0,-0.004149377593360996,-0.019999999999999938,0.10844315613746223,-0.48005126221841043,1.051065955707599,-150.0,0.0,-1.0,-4.819999999999985,26.1348006291284,15,False,True,1764581835.9952748
182,273,-0.0016648365812911134,0.011832326389949785,-0.47619047619047616,0.0,0.0,-0.019999999999999896,0.17538495385843383,-0.45450038669247395,3.230225104456291,-130.0,0.0,0.0,-5.4599999999999715,47.880092403352435,13,True,False,1764581884.755475
183,43,-0.0017604450786880106,0.05114532834571195,0.0,0.0,0.0,-0.02000000000000001,0.02603474793073693,-0.07569913838358446,2.199249118865614,0.0,0.0,0.0,-0.8600000000000004,1.119494161021688,0,True,False,1764581894.6479192
184,181,-0.0012389955118926935,0.020043364378837556,-3.425414364640884,0.0,0.0,-0.020000000000000014,0.43250562417626454,-0.22425818765257752,3.6278489525695976,-620.0,0.0,0.0,-3.6200000000000028,78.28351797590388,62,True,False,1764581962.353781
185,289,-0.0016564069861482998,0.009965503851874205,-0.31141868512110726,0.0,0.0,-0.01999999999999988,0.075707852260421,-0.47870161899685865,2.8800306131916455,-90.0,0.0,0.0,-5.779999999999965,21.87956930326167,9,True,False,1764582024.0753043
186,300,-0.0018567522902394277,0.002979673194691216,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5570256870718283,0.8939019584073647,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582072.244815
187,184,-0.001913060360912272,0.015006292331997469,0.0,0.0,0.0,-0.020000000000000014,0.04570902034483956,-0.35200310640785804,2.7611577890875343,0.0,0.0,0.0,-3.680000000000003,8.41045974345048,0,True,False,1764582098.5995536
188,252,-0.0019980645092140454,0.00432992472107123,-0.2777777777777778,0.0,-0.003968253968253968,-0.019999999999999924,0.0475354824149068,-0.5035122563219394,1.09114102970995,-70.0,0.0,-1.0,-5.0399999999999805,11.978941568556513,7,False,True,1764582288.6374774
189,62,-0.0015972625426546375,0.03597775271672794,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.19115703549340826,-0.09903027764458752,2.2306206684371324,-110.0,0.0,0.0,-1.2400000000000007,11.851736200591311,11,True,False,1764582304.79664
190,228,-0.002013795512139973,0.0028544264352538587,-0.4824561403508772,0.0,-0.0043859649122807015,-0.01999999999999996,0.06104425593272259,-0.45914537676791384,0.6508092272378798,-110.0,0.0,-1.0,-4.559999999999991,13.918090352660752,11,False,True,1764582373.4982712
191,300,-0.00194090487935662,0.0028420903114137613,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.582271463806986,0.8526270934241283,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582431.1391082
192,213,-0.001931709116365062,0.012322112895046118,0.0,0.0,0.0,-0.019999999999999987,0.02710728611910612,-0.41145404178575823,2.6246100466448232,0.0,0.0,0.0,-4.259999999999997,5.773851943369603,0,True,False,1764582462.5868385
193,121,-0.001856017274884979,0.022315769312618822,-1.322314049586777,0.0,0.0,-0.020000000000000014,0.19606318417975746,-0.22457809026108247,2.7002080868268776,-160.0,0.0,0.0,-2.4200000000000017,23.723645285750653,16,True,True,1764582493.5904343
194,223,-0.0021408716193980016,0.0034830711432819743,-0.31390134529147984,0.0,-0.004484304932735426,-0.01999999999999997,0.051409620163127306,-0.47741437112575436,0.7767248649518803,-70.0,0.0,-1.0,-4.459999999999993,11.46434529637739,7,False,True,1764582557.4222498
195,109,-0.002092317603058006,0.02101600078971806,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22806261873332265,2.2907440860792683,0.0,0.0,0.0,-2.1800000000000015,0.0,0,True,False,1764582585.4926994
196,300,-0.0022087335875706307,0.0035697823948576614,-0.23333333333333334,0.0,-0.0033333333333333335,-0.019999999999999865,0.02721646116231924,-0.6626200762711892,1.0709347184572984,-70.0,0.0,-1.0,-5.99999999999996,8.164938348695772,7,False,True,1764582662.5581608
197,246,-0.002126935607738324,0.0033606515923595964,-0.16260162601626016,0.0,-0.0040650406504065045,-0.01999999999999993,0.07265731007699706,-0.5232261595036277,0.8267202917204607,-40.0,0.0,-1.0,-4.919999999999983,17.873698278941276,4,False,True,1764582699.8458421
198,101,-0.0022267764535284875,0.022864836485691552,-0.594059405940594,0.0,0.0,-0.020000000000000014,0.09792884271949806,-0.22490442180637724,2.309348485054847,-60.0,0.0,0.0,-2.0200000000000014,9.890813114669305,6,True,False,1764582722.764285
199,300,-0.0019168264485052496,0.0027584719018073317,0.0,0.0,0.0,-0.019999999999999865,0.03442423075621564,-0.5750479345515749,0.8275415705421996,0.0,0.0,0.0,-5.99999999999996,10.327269226864692,0,False,True,1764582795.900678
200,300,-0.0026641054797223156,0.002237155848750988,0.0,0.0,0.0,-0.019999999999999865,0.011757696580379805,-0.7992316439166947,0.6711467546252965,0.0,0.0,0.0,-5.99999999999996,3.527308974113941,0,False,True,1764582843.994465
201,300,-0.0022137152159953676,0.003158983655349327,-1.2,0.0,0.0,-0.019999999999999865,0.16807735757585554,-0.6641145647986103,0.9476950966047981,-360.0,0.0,0.0,-5.99999999999996,50.42320727275666,36,False,True,1764582888.586629
202,300,-0.0022013291204078422,0.0028882564271922556,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03889607099490722,-0.6603987361223527,0.8664769281576766,-100.0,0.0,0.0,-5.99999999999996,11.668821298472166,10,False,True,1764582936.4685688
203,104,-0.0029380094584946026,0.002848155332060956,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.1604297303349382,-0.3055529836834387,0.29620815453433946,0.0,0.0,-1.0,-2.0800000000000014,16.684691954833575,0,False,True,1764583112.0895288
204,300,-0.0022105301376500533,0.0026277471032466037,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.663159041295016,0.7883241309739811,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583184.3111596
205,300,-0.002183509864106425,0.002967246907540827,-1.3,0.0,0.0,-0.019999999999999865,0.10437135381905252,-0.6550529592319275,0.8901740722622481,-390.0,0.0,0.0,-5.99999999999996,31.311406145715758,39,False,True,1764583223.4490511
206,86,-0.0024842610673763642,0.0028503754951885725,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.02491332073636049,-0.2136464517943673,0.24513229258621722,0.0,0.0,-1.0,-1.720000000000001,2.142545583327002,0,False,True,1764583233.9107776
207,262,-0.002368418398745346,0.002707464440758895,-0.15267175572519084,0.0,-0.003816793893129771,-0.01999999999999991,0.1176681616638251,-0.6205256204712807,0.7093556834788305,-40.0,0.0,-1.0,-5.239999999999976,30.829058355922175,4,False,True,1764583294.0908067
208,199,-0.0023320866362203383,0.0048196326992812405,-0.9045226130653267,0.0,-0.005025125628140704,-0.020000000000000014,0.23574637928136372,-0.4640852406078473,0.9591069071569668,-180.0,0.0,-1.0,-3.980000000000003,46.91352947699138,18,False,True,1764583323.2019067
209,144,-0.002532405059640438,0.003953236517744234,-0.9027777777777778,0.0,-0.006944444444444444,-0.020000000000000014,0.10837164941096357,-0.36466632858822307,0.5692660585551698,-130.0,0.0,-1.0,-2.880000000000002,15.605517515178754,13,False,True,1764583353.7987716
210,300,-0.002830569014381676,0.0022292643929435587,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0919800662028971,-0.8491707043145029,0.6687793178830677,-160.0,0.0,0.0,-5.99999999999996,27.594019860869132,16,False,True,1764583412.9367177
211,1,-0.001834039661390558,0.006728937703493476,0.0,0.0,-1.0,-0.02,0.0,-0.001834039661390558,0.006728937703493476,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764583413.05415
212,293,-0.0025709505430933774,0.0035759093355302754,-0.4778156996587031,0.0,-0.0034129692832764505,-0.019999999999999872,0.17616899842004116,-0.7532885091263596,1.0477414353103707,-140.0,0.0,-1.0,-5.859999999999963,51.61751653707206,14,False,True,1764583488.0220873
213,210,-0.0023786977377655,0.011952871400634741,-0.2857142857142857,0.0,0.0,-0.019999999999999993,0.11320013827785864,-0.499526524930755,2.5101029941332955,-60.0,0.0,0.0,-4.199999999999998,23.772029038350315,6,True,False,1764583516.6055808
214,161,-0.0025131597906790865,0.0023669616625260526,-0.062111801242236024,0.0,-0.006211180124223602,-0.020000000000000014,0.03619633854082254,-0.40461872629933293,0.3810808276666945,-10.0,0.0,-1.0,-3.2200000000000024,5.827610505072429,1,False,True,1764583554.4107008
215,300,-0.002827749323499621,0.00193863872364655,0.0,0.0,0.0,-0.019999999999999865,0.028201339130199066,-0.8483247970498863,0.581591617093965,0.0,0.0,0.0,-5.99999999999996,8.46040173905972,0,False,True,1764583623.990929
216,160,-0.002284905031485994,0.015104491570460241,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3655848050377591,2.4167186512736385,0.0,0.0,0.0,-3.2000000000000024,0.0,0,True,False,1764583647.952883
217,228,-0.002609076213548696,0.0024481812993002623,-0.13157894736842105,0.0,-0.0043859649122807015,-0.01999999999999996,0.10912751560773824,-0.5948693766891028,0.5581853362404599,-30.0,0.0,-1.0,-4.559999999999991,24.88107355856432,3,False,True,1764583707.7976112
218,300,-0.002779530603535149,0.0021705308351531853,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8338591810605447,0.6511592505459556,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583912.9822006
219,300,-0.0029371006847576362,0.0020285068878780387,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06337619833934527,-0.8811302054272908,0.6085520663634116,-160.0,0.0,0.0,-5.99999999999996,19.012859501803582,16,False,True,1764583960.7963128
220,68,-0.0025472812154375152,0.002302064471597883,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.059934719476342734,-0.17321512264975103,0.15654038406865606,0.0,0.0,-1.0,-1.3600000000000008,4.075560924391306,0,False,True,1764583970.8094852
221,207,-0.0026076602968413123,0.002449323249127706,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.0,-0.5397856814461517,0.5070099125694352,0.0,0.0,-1.0,-4.14,0.0,0,False,True,1764584036.3776386
222,257,-0.0025532910688564423,0.0023301046437954414,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0,-0.6561958046961057,0.5988368934554285,0.0,0.0,-1.0,-5.139999999999978,0.0,0,False,True,1764584091.091255
223,220,-0.002554914477656445,0.0024594232807516056,-0.5,0.0,-0.004545454545454545,-0.019999999999999973,0.05518892931613599,-0.5620811850844178,0.5410731217653533,-110.0,0.0,-1.0,-4.399999999999994,12.141564449549918,11,False,True,1764584130.363314
224,257,-0.002785289446507225,0.0021521811393792113,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0,-0.7158193877523569,0.5531105528204573,0.0,0.0,-1.0,-5.139999999999978,0.0,0,False,True,1764584183.7543087
225,198,-0.0025146619352028167,0.0027480216946204777,-0.6060606060606061,0.0,-0.005050505050505051,-0.020000000000000014,0.07090441056267122,-0.4979030631701577,0.5441082955348546,-120.0,0.0,-1.0,-3.960000000000003,14.0390732914089,12,False,True,1764584220.3106868
226,194,-0.0027993084913233482,0.0020381159152565243,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.5430658473167296,0.3953944875597657,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764584265.557435
