episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,143,-0.0010772632383254414,0.024760301757845073,-1.1888111888111887,0.0,0.0,-0.020000000000000014,0.17255994982635733,-0.15404864308053812,3.5407231513718456,-170.0,0.0,0.0,-2.860000000000002,24.6760728251691,17,True,False,1764580261.8919349
114,49,-0.0008338587876638066,0.05418296549358227,0.0,0.0,0.0,-0.02000000000000001,0.048813947286918596,-0.04085908059552652,2.654965309185531,0.0,0.0,0.0,-0.9800000000000005,2.3918834170590113,0,True,False,1764580270.079367
115,66,-0.0010700656787992822,0.04401593638407783,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.21731527195424763,-0.07062433480075263,2.9050518013491367,-90.0,0.0,0.0,-1.3200000000000007,14.342807948980344,9,True,False,1764580297.3475885
116,94,-0.0008253822415963308,0.03581392791343962,-2.127659574468085,0.0,0.0,-0.020000000000000014,0.3876109165413905,-0.0775859307100551,3.366509223863324,-200.0,0.0,0.0,-1.8800000000000012,36.435426154890706,20,True,False,1764580316.5422213
117,86,-0.000796549930795505,0.03841576806379652,0.0,0.0,0.0,-0.020000000000000014,0.147107824126836,-0.06850329404841343,3.3037560534865005,0.0,0.0,0.0,-1.720000000000001,12.651272874907898,0,True,False,1764580335.7609272
118,81,-0.001129447387111311,0.03252342352204287,0.0,0.0,0.0,-0.02000000000000001,0.05603383629647712,-0.09148523835601619,2.6343973052854723,0.0,0.0,0.0,-1.620000000000001,4.538740740014647,0,True,False,1764580353.476464
119,88,-0.0006976033452340697,0.03948316704076953,-4.090909090909091,0.0,0.0,-0.020000000000000014,0.3436049236969107,-0.061389094380598135,3.4745186995877186,-360.0,0.0,0.0,-1.7600000000000011,30.23723328532814,36,True,False,1764580367.0780516
120,98,-0.0007776735609021466,0.03637335099517898,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.17037184155498886,-0.07621200896841036,3.5645883975275403,-140.0,0.0,0.0,-1.9600000000000013,16.696440472388907,14,True,False,1764580390.269838
121,80,-0.0011398480541059707,0.0366941565280962,-0.875,0.0,0.0,-0.02000000000000001,0.12515295266719634,-0.09118784432847767,2.935532522247696,-70.0,0.0,0.0,-1.600000000000001,10.012236213375708,7,True,False,1764580406.1521008
122,104,-0.0007724209141766133,0.033863503309625974,-0.4807692307692308,0.0,0.0,-0.020000000000000014,0.10330150925443785,-0.08033177507436778,3.5218043442011013,-50.0,0.0,0.0,-2.0800000000000014,10.743356962461537,5,True,False,1764580426.289123
123,23,-0.0008439036091150487,0.09733230184597245,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01940978300964612,2.2386429424573664,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580439.2701163
124,185,-0.0012335749333389778,0.01760825015293809,-1.2972972972972974,0.0,0.0,-0.020000000000000014,0.11664649474699434,-0.2282113626677109,3.2575262782935472,-240.0,0.0,0.0,-3.700000000000003,21.579601528193955,24,True,False,1764580469.8604825
125,76,-0.0009439479474327293,0.0409561018089928,0.0,0.0,0.0,-0.02000000000000001,0.2473693685426731,-0.07174004400488743,3.1126637374834525,0.0,0.0,0.0,-1.520000000000001,18.800072009243156,0,True,False,1764580478.0371585
126,105,-0.0007756135488465419,0.030239108973364737,-4.190476190476191,0.0,0.0,-0.020000000000000014,0.5011115692584709,-0.0814394226288869,3.1751064422032975,-440.0,0.0,0.0,-2.1000000000000014,52.61671477213944,44,True,False,1764580499.1964738
127,93,-0.0009295405141404161,0.030455970118368834,-2.6881720430107525,0.0,0.0,-0.020000000000000014,0.2912264454732141,-0.0864472678150587,2.8324052210083015,-250.0,0.0,0.0,-1.8600000000000012,27.08405942900891,25,True,False,1764580518.433269
128,74,-0.0009549162342641675,0.04141493168736901,0.0,0.0,0.0,-0.02000000000000001,0.0005866919304982332,-0.07066380133554839,3.0647049448653068,0.0,0.0,0.0,-1.4800000000000009,0.043415202856869256,0,True,False,1764580537.8041966
129,99,-0.0007950412707618471,0.03514711523884219,0.0,0.0,0.0,-0.020000000000000014,0.0555762970948594,-0.07870908580542287,3.479564408645377,0.0,0.0,0.0,-1.9800000000000013,5.5020534123910805,0,True,False,1764580556.9096186
130,14,-0.0005336920768935467,0.1588977592397216,-5.714285714285714,0.0,0.0,-0.019999999999999997,0.6913167646651993,-0.007471689076509653,2.2245686293561024,-80.0,0.0,0.0,-0.27999999999999997,9.67843470531279,8,True,False,1764580561.0961423
131,57,-0.0006714635336320197,0.05103613816502704,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.35139589672048166,-0.038273421417025125,2.9090598754065415,-90.0,0.0,0.0,-1.1400000000000006,20.029566113067453,9,True,False,1764580586.7605557
132,109,-0.0007984998305041595,0.028552156189842453,-0.5504587155963303,0.0,0.0,-0.020000000000000014,0.2905087814914619,-0.08703648152495339,3.1121850246928275,-60.0,0.0,0.0,-2.1800000000000015,31.665457182569348,6,True,False,1764580608.250392
133,68,-0.0010307060335964277,0.043047291170732194,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.15474820809298506,-0.07008801028455708,2.9272157996097894,-80.0,0.0,0.0,-1.3600000000000008,10.522878150322985,8,True,False,1764580620.139971
134,8,-0.0007160071661882047,0.2609028094726996,0.0,0.0,0.0,-0.02,0.0,-0.005728057329505638,2.087222475781597,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580628.1252108
135,29,-0.0008153844593810573,0.08358880154935516,0.0,0.0,0.0,-0.020000000000000007,0.08039911217199093,-0.023646149322050662,2.4240752449313,0.0,0.0,0.0,-0.5800000000000002,2.331574252987737,0,True,False,1764580642.3650386
136,49,-0.0010012228050385184,0.05424373020856133,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.19360039858995878,-0.049059917446887404,2.6579427802195053,-30.0,0.0,0.0,-0.9800000000000005,9.48641953090798,3,True,False,1764580657.6560311
137,80,-0.0006678092507113308,0.04101643432651653,0.0,0.0,0.0,-0.02000000000000001,0.018798288924136455,-0.053424740056906464,3.281314746121322,0.0,0.0,0.0,-1.600000000000001,1.5038631139309164,0,True,False,1764580678.350629
138,72,-0.0009524820930761965,0.044633451548547885,0.0,0.0,0.0,-0.02000000000000001,0.05262286220272145,-0.06857871070148615,3.2136085114954476,0.0,0.0,0.0,-1.4400000000000008,3.7888460785959444,0,True,False,1764580691.3784037
139,77,-0.0010783691954084006,0.041982642136303386,-4.285714285714286,0.0,0.0,-0.02000000000000001,0.5217471899840469,-0.08303442804644685,3.2326634444953606,-330.0,0.0,0.0,-1.540000000000001,40.17453362877161,33,True,False,1764580715.1669755
140,45,-0.0009121547114324548,0.060668427579350315,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04104696201446047,2.730079241070764,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580736.5689218
141,89,-0.0008348215218254784,0.039585016794340906,-1.9101123595505618,0.0,0.0,-0.020000000000000014,0.24464109560416714,-0.07429911544246758,3.523066494696341,-170.0,0.0,0.0,-1.7800000000000011,21.773057508770876,17,True,False,1764580759.4718597
142,84,-0.0007876605156893766,0.039478986552259,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06616348331790764,3.3162348703897564,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580809.4022803
143,61,-0.0008404413692540229,0.047621537707666584,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0512669235244954,2.9049138001676615,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580822.8251143
144,75,-0.000628029545171489,0.04369921577955872,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.18384287761677592,-0.047102215887861676,3.2774411834669044,-110.0,0.0,0.0,-1.5000000000000009,13.788215821258195,11,True,False,1764580842.4869475
145,75,-0.0005813407232706519,0.04434427171549234,0.0,0.0,0.0,-0.02000000000000001,0.17050244698273556,-0.04360055424529889,3.325820378661925,0.0,0.0,0.0,-1.5000000000000009,12.787683523705168,0,True,False,1764580858.6005087
146,86,-0.0008305257880539799,0.039855033755205806,-4.069767441860465,0.0,0.0,-0.020000000000000014,0.45726377037010024,-0.07142521777264227,3.4275329029476995,-350.0,0.0,0.0,-1.720000000000001,39.32468425182862,35,True,False,1764580880.2421517
147,86,-0.0007340107902421996,0.03696935451473335,0.0,0.0,0.0,-0.020000000000000014,0.10810518239383225,-0.06312492796082916,3.179364488267068,0.0,0.0,0.0,-1.720000000000001,9.297045685869573,0,True,False,1764580898.1069305
148,86,-0.0006291379151034827,0.040791633702546605,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.12418204445878026,-0.05410586069889951,3.508080498419008,-90.0,0.0,0.0,-1.720000000000001,10.679655823455102,9,True,False,1764580914.5529203
149,54,-0.0006614414199754845,0.05289197591301239,0.0,0.0,0.0,-0.02000000000000001,0.0767878041205565,-0.03571783667867617,2.856166699302669,0.0,0.0,0.0,-1.0800000000000005,4.146541422510051,0,True,False,1764580928.0974429
150,99,-0.0008226536929261096,0.03463475971603601,-1.9191919191919191,0.0,0.0,-0.020000000000000014,0.2319706108883334,-0.08144271559968486,3.4288412118875646,-190.0,0.0,0.0,-1.9800000000000013,22.965090477945008,19,True,False,1764580947.664526
151,52,-0.000796426982135696,0.04871594880685271,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.35525250570645345,-0.04141420307105619,2.533229337956341,-60.0,0.0,0.0,-1.0400000000000005,18.47313029673558,6,True,False,1764580959.344035
152,114,-0.0007900640234210525,0.026657300640470186,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.1891704263703976,-0.09006729866999998,3.038932273013601,-180.0,0.0,0.0,-2.2800000000000016,21.56542860622533,18,True,False,1764580989.3445272
153,86,-0.0006992409369577156,0.04076817059767702,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.1594650825047372,-0.06013472057836354,3.5060626714002234,-90.0,0.0,0.0,-1.720000000000001,13.7139970954074,9,True,False,1764581003.7663064
154,73,-0.0005644617369710009,0.04453089824485014,0.0,0.0,0.0,-0.02000000000000001,0.03684354116054478,-0.041205706798883066,3.25075557187406,0.0,0.0,0.0,-1.4600000000000009,2.6895785047197687,0,True,False,1764581030.6813033
155,45,-0.000688433331659571,0.05610254707798621,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030979499924680697,2.5246146185093794,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581041.7625453
156,107,-0.0006285909485431994,0.02790328496372777,-1.02803738317757,0.0,0.0,-0.020000000000000014,0.2176703333400052,-0.06725923149412234,2.9856514911188716,-110.0,0.0,0.0,-2.1400000000000015,23.290725667380556,11,True,False,1764581066.1739473
157,53,-0.0007476718587750115,0.05003358137135452,-2.452830188679245,0.0,0.0,-0.02000000000000001,0.29171309659832095,-0.03962660851507561,2.6517798126817893,-130.0,0.0,0.0,-1.0600000000000005,15.46079411971101,13,True,False,1764581073.692241
158,86,-0.0007078451242029978,0.039915618189380636,-3.372093023255814,0.0,0.0,-0.020000000000000014,0.5110779596725332,-0.060874680681457814,3.4327431642867348,-290.0,0.0,0.0,-1.720000000000001,43.95270453183786,29,True,False,1764581093.9928486
159,28,-0.0007698908707951663,0.08847517259371461,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021556944382264655,2.477304832624009,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581100.7661238
160,84,-0.0008443080788118747,0.03600364345344244,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.20002873438369045,-0.07092187862019747,3.024306050089165,-150.0,0.0,0.0,-1.680000000000001,16.802413688229997,15,True,False,1764581121.9189196
161,50,-0.0005982477035005895,0.056737628525164376,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029912385175029477,2.836881426258219,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581128.3041072
162,97,-0.0007356539364240725,0.03641197314664824,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.24188924204701845,-0.07135843183313503,3.5319613952248794,-190.0,0.0,0.0,-1.9400000000000013,23.46325647856079,19,True,False,1764581150.8344119
163,24,-0.0009070185251312325,0.09415402010051684,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02176844460314958,2.259696482412404,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581160.139743
164,77,-0.000731942851916854,0.043741871895580986,-4.1558441558441555,0.0,0.0,-0.02000000000000001,0.4223626159745415,-0.05635959959759776,3.368124135959736,-320.0,0.0,0.0,-1.540000000000001,32.5219214300397,32,True,False,1764581183.9008365
165,81,-0.0011312622760467933,0.012709305893589602,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.060218971664850726,-0.09163224435979027,1.0294537773807577,0.0,0.0,-1.0,-1.620000000000001,4.877736704852909,0,False,True,1764581207.04527
166,82,-0.0010322750741573014,0.041621025255529985,-2.317073170731707,0.0,0.0,-0.02000000000000001,0.3379967676557281,-0.08464655608089872,3.412924070953459,-190.0,0.0,0.0,-1.640000000000001,27.715734947769707,19,True,False,1764581226.3811414
167,70,-0.0011111472747743576,0.0353907129675681,0.0,0.0,0.0,-0.02000000000000001,0.008798823461555843,-0.07778030923420504,2.477349907729767,0.0,0.0,0.0,-1.4000000000000008,0.615917642308909,0,True,False,1764581241.74175
168,86,-0.0013158379905670492,0.03871935521847289,0.0,0.0,0.0,-0.020000000000000014,0.03111750712346434,-0.11316206718876623,3.3298645487886684,0.0,0.0,0.0,-1.720000000000001,2.676105612617933,0,True,False,1764581260.6854072
169,71,-0.001292829627889734,0.015168374971275028,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.09179090358017111,1.076954622960527,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764581283.0116494
170,49,-0.0009408464105206215,0.0537153677188296,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.26724364106867193,-0.04610147411551045,2.6320530182226505,-60.0,0.0,0.0,-0.9800000000000005,13.094938412364925,6,True,False,1764581294.5299435
171,90,-0.0011813314643973924,0.03896781005049735,-3.888888888888889,0.0,0.0,-0.020000000000000014,0.4201018768564899,-0.10631983179576532,3.5071029045447615,-350.0,0.0,0.0,-1.8000000000000012,37.809168917084094,35,True,False,1764581314.0298774
172,110,-0.001122424926848854,0.0323837355826515,-5.454545454545454,0.0,0.0,-0.020000000000000014,0.6224112502443003,-0.12346674195337395,3.5622109140916653,-600.0,0.0,0.0,-2.2000000000000015,68.46523752687304,60,True,False,1764581332.1991088
173,45,-0.0016608797324287386,0.056976460004690734,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07473958795929324,2.563940700211083,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581342.8833215
174,68,-0.0010761620943354772,0.042425556410847276,-4.705882352941177,0.0,0.0,-0.02000000000000001,0.4490762544252582,-0.07317902241481246,2.884937835937615,-320.0,0.0,0.0,-1.3600000000000008,30.53718530091756,32,True,False,1764581359.798555
175,13,-0.0009898599753174512,0.16530857817190261,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012868179679126866,2.149011516234734,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581367.011737
176,59,-0.0011064920293816563,0.049798100592459676,-0.1694915254237288,0.0,0.0,-0.02000000000000001,0.07836009865001722,-0.06528302973351773,2.9380879349551208,-10.0,0.0,0.0,-1.1800000000000006,4.623245820351016,1,True,False,1764581388.7081206
177,115,-0.001247235730646141,0.03096818054393726,-2.260869565217391,0.0,0.0,-0.020000000000000014,0.24179801997129413,-0.14343210902430623,3.561340762552785,-260.0,0.0,0.0,-2.3000000000000016,27.806772296698824,26,True,False,1764581408.2797992
178,81,-0.0009144473949727241,0.0390979051185359,-0.8641975308641975,0.0,0.0,-0.02000000000000001,0.23093597793616125,-0.07407023899279065,3.166930314601408,-70.0,0.0,0.0,-1.620000000000001,18.70581421282906,7,True,False,1764581478.043023
179,59,-0.0011029487563115501,0.05027213883963935,0.0,0.0,0.0,-0.02000000000000001,0.18291790866071622,-0.06507397662238146,2.966056191538722,0.0,0.0,0.0,-1.1800000000000006,10.792156610982257,0,True,False,1764581498.532029
180,95,-0.0012123378608198847,0.03685251375963001,-3.8947368421052633,0.0,0.0,-0.020000000000000014,0.3271070398345608,-0.11517209677788905,3.500988807164851,-370.0,0.0,0.0,-1.9000000000000012,31.075168784283274,37,True,False,1764581516.8312702
181,104,-0.001036287119763672,0.03401289047330218,-2.4038461538461537,0.0,0.0,-0.020000000000000014,0.2361371799794124,-0.1077738604554219,3.5373406092234263,-250.0,0.0,0.0,-2.0800000000000014,24.55826671785889,25,True,False,1764581534.0195549
182,97,-0.0008463769060623987,0.037491129818351336,-4.020618556701031,0.0,0.0,-0.020000000000000014,0.4770105369408971,-0.08209855988805267,3.63663959238008,-390.0,0.0,0.0,-1.9400000000000013,46.27002208326702,39,True,False,1764581556.433644
183,29,-0.0012277437287855622,0.07592223085875165,0.0,0.0,0.0,-0.020000000000000007,0.008784532671686052,-0.0356045681347813,2.2017446949037978,0.0,0.0,0.0,-0.5800000000000002,0.2547514474788955,0,True,False,1764581582.794418
184,63,-0.0013636248421359557,0.04035622899438435,0.0,0.0,0.0,-0.02000000000000001,0.11860295250860246,-0.08590836505456521,2.542442426646214,0.0,0.0,0.0,-1.2600000000000007,7.471986008041955,0,True,False,1764581609.8823738
185,88,-0.0012338448797561774,0.03515151124776841,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.12331127410257028,-0.10857834941854361,3.09333298980362,-10.0,0.0,0.0,-1.7600000000000011,10.851392121026185,1,True,False,1764581631.7206178
186,37,-0.0012171723945229337,0.06444067255548827,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04503537859734855,2.384304884553066,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581640.6875286
187,149,-0.0013447874490326854,0.021329592330057334,0.0,0.0,0.0,-0.020000000000000014,0.04833876925604991,-0.20037332990587015,3.1781092571785425,0.0,0.0,0.0,-2.980000000000002,7.202476619151436,0,True,False,1764581677.1060314
188,82,-0.0014206868232617736,0.03650948760180855,-0.24390243902439024,0.0,0.0,-0.02000000000000001,0.10165094749198839,-0.11649631950746543,2.9937779833483007,-20.0,0.0,0.0,-1.640000000000001,8.335377694343048,2,True,False,1764581703.1171076
189,145,-0.0016163228512459252,0.008912141331101162,-1.7241379310344827,0.0,-0.006896551724137931,-0.020000000000000014,0.2437704167886466,-0.23436681343065915,1.2922604930096686,-250.0,0.0,-1.0,-2.900000000000002,35.34671043435376,25,False,True,1764581744.5827549
190,294,-0.0016754371446842677,0.005083095077034296,-0.23809523809523808,0.0,-0.003401360544217687,-0.019999999999999872,0.030202445622571898,-0.4925785205371747,1.4944299526480829,-70.0,0.0,-1.0,-5.879999999999963,8.879519013036138,7,False,True,1764581797.477665
191,76,-0.0019076325574116418,0.00928721838957069,-1.1842105263157894,0.0,-0.013157894736842105,-0.02000000000000001,0.21281188161548956,-0.14498007436328478,0.7058285976073724,-90.0,0.0,-1.0,-1.520000000000001,16.173703002777206,9,False,True,1764581812.3752286
192,103,-0.0018400298408967168,0.005188056767182701,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.18952307361236184,0.5343698470198182,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764581859.7188952
193,300,-0.001521686437686038,0.0045252683603631974,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04112017985383449,-0.4565059313058114,1.3575805081089594,-100.0,0.0,0.0,-5.99999999999996,12.336053956150346,10,False,True,1764581934.7753685
194,37,-0.001219587047438363,0.06534197604274873,-1.8918918918918919,0.0,0.0,-0.020000000000000007,0.28590089760270576,-0.04512472075521943,2.417653113581703,-70.0,0.0,0.0,-0.7400000000000003,10.578333211300114,7,True,False,1764581940.1925557
195,102,-0.0013717280578858908,0.005848743819449431,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0852322490289635,-0.13991626190436085,0.596571869583842,0.0,0.0,-1.0,-2.0400000000000014,8.693689400954277,0,False,True,1764581996.9645195
196,70,-0.0012188217985548764,0.038580349389766226,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.38483362581293606,-0.08531752589884135,2.7006244572836358,-110.0,0.0,0.0,-1.4000000000000008,26.938353806905525,11,True,False,1764582036.489095
197,203,-0.001996213179934634,0.0043923206191549095,-1.5270935960591132,0.0,-0.0049261083743842365,-0.020000000000000007,0.13145568109767153,-0.4052312755267307,0.8916410856884466,-310.0,0.0,-1.0,-4.060000000000001,26.685503262827318,31,False,True,1764582101.371105
198,10,-0.0005811375442385249,0.21543030155632897,-6.0,0.0,0.0,-0.019999999999999997,0.7399485427374156,-0.005811375442385249,2.15430301556329,-60.0,0.0,0.0,-0.19999999999999998,7.399485427374156,6,True,False,1764582117.2268476
199,76,-0.0018613470173356969,0.029556164864222727,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14146237331751296,2.2462685296809273,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764582307.10447
200,100,-0.0022027218085365354,0.0028890833213849267,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.22027218085365355,0.28890833213849265,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764582354.836099
201,82,-0.0017295280266329842,0.030503421320347897,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.16794978001794922,-0.1418212981839047,2.5012805482685274,-50.0,0.0,0.0,-1.640000000000001,13.771881961471836,5,True,False,1764582398.8100595
202,223,-0.0018234112138206175,0.011796434605923419,0.0,0.0,0.0,-0.01999999999999997,0.0,-0.4066207006819977,2.6306049171209223,0.0,0.0,0.0,-4.459999999999993,0.0,0,True,False,1764582464.0241973
203,99,-0.0017227656661522764,0.024133985899523227,-0.8080808080808081,0.0,0.0,-0.020000000000000014,0.22523336663411478,-0.17055380094907535,2.3892646040527996,-80.0,0.0,0.0,-1.9800000000000013,22.298103296777363,8,True,False,1764582490.567167
204,300,-0.0020483043040404134,0.0041886322304622026,-0.1,0.0,0.0,-0.019999999999999865,0.06400683388477636,-0.6144912912121241,1.2565896691386609,-30.0,0.0,0.0,-5.99999999999996,19.202050165432908,3,False,True,1764582569.4243362
205,300,-0.0022826134277766142,0.0025821482183936285,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6847840283329842,0.7746444655180885,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582614.679465
206,222,-0.002052880669020765,0.004736821223028564,-0.4954954954954955,0.0,-0.0045045045045045045,-0.01999999999999997,0.07817364142433714,-0.45573950852260986,1.0515743115123413,-110.0,0.0,-1.0,-4.439999999999993,17.354548396202844,11,False,True,1764582650.8125598
207,153,-0.001786881506187649,0.0070108173654530705,-0.8496732026143791,0.0,-0.006535947712418301,-0.020000000000000014,0.31318220502526406,-0.2733928704467103,1.0726550569143198,-130.0,0.0,-1.0,-3.0600000000000023,47.9168773688654,13,False,True,1764582685.2273538
208,300,-0.00227010431573372,0.0028456179226339757,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.681031294720116,0.8536853767901927,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582750.9475026
209,300,-0.002357658183550017,0.002804283717320092,0.0,0.0,0.0,-0.019999999999999865,0.042593235461913036,-0.7072974550650051,0.8412851151960277,0.0,0.0,0.0,-5.99999999999996,12.77797063857391,0,False,True,1764582795.900678
210,217,-0.0026124222769089082,0.0042427832802987555,-0.3686635944700461,0.0,-0.004608294930875576,-0.01999999999999998,0.10329710334501524,-0.566895634089233,0.92068397182483,-80.0,0.0,-1.0,-4.339999999999995,22.415471425868308,8,False,True,1764582831.7104366
211,108,-0.002399995280964236,0.002954926883121433,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.2591994903441375,0.31913210337711473,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764582859.995871
212,95,-0.002044765343756714,0.002944433515106495,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.19425270765688785,0.279721183935117,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764582902.821838
213,300,-0.002157327785076763,0.004778845592042702,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08790490608243334,-0.6471983355230289,1.4336536776128104,-170.0,0.0,0.0,-5.99999999999996,26.371471824730005,17,False,True,1764583142.0520072
214,145,-0.0025205465794920566,0.0026535394465482336,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.36547925402634823,0.3847632197494939,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764583163.3989558
215,261,-0.0021619128246668454,0.0037108970832310235,-0.2681992337164751,0.0,-0.0038314176245210726,-0.01999999999999991,0.06203752539973046,-0.5642592472380467,0.9685441387232971,-70.0,0.0,-1.0,-5.219999999999977,16.19179412932965,7,False,True,1764583218.8142867
216,141,-0.0020116122402883234,0.0034790718095555743,-0.28368794326241137,0.0,-0.0070921985815602835,-0.020000000000000014,0.0669786654163242,-0.2836373258806536,0.49054912514733595,-40.0,0.0,-1.0,-2.820000000000002,9.443991823701714,4,False,True,1764583241.064871
217,265,-0.0023895039186740854,0.0026353003735693986,-0.4528301886792453,0.0,-0.0037735849056603774,-0.019999999999999907,0.05981988894865613,-0.6332185384486326,0.6983545989958907,-120.0,0.0,-1.0,-5.299999999999975,15.852270571393873,12,False,True,1764583294.4499445
218,101,-0.0024940799126063995,0.024068223514537038,-0.297029702970297,0.0,0.0,-0.020000000000000014,0.12018532739108001,-0.25190207117324637,2.430890574968241,-30.0,0.0,0.0,-2.0200000000000014,12.13871806649908,3,True,False,1764583311.4579446
219,275,-0.002528523673126772,0.0035888854421515077,-0.9818181818181818,0.0,-0.0036363636363636364,-0.019999999999999893,0.12249463621478125,-0.6953440101098624,0.9869434965916646,-270.0,0.0,-1.0,-5.499999999999971,33.686024959064845,27,False,True,1764583370.0360515
220,221,-0.002519874874715018,0.0032593080122907685,-0.18099547511312217,0.0,-0.004524886877828055,-0.019999999999999973,0.10002031981872342,-0.556892347312019,0.7203070707162599,-40.0,0.0,-1.0,-4.419999999999994,22.104490679937875,4,False,True,1764583402.8923469
221,282,-0.002676432735388071,0.0028356495438985603,-0.07092198581560284,0.0,-0.0035460992907801418,-0.019999999999999886,0.12019800326471966,-0.7547540313794361,0.799653171379394,-20.0,0.0,-1.0,-5.639999999999968,33.89583692065094,2,False,True,1764583448.0039198
222,2,-0.0029812877495328702,0.003985309059384434,0.0,0.0,-0.5,-0.02,0.0,-0.0059625754990657405,0.007970618118768868,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764583450.3671112
223,171,-0.0016288276382998707,0.021423490941347642,-1.5204678362573099,0.0,0.0,-0.020000000000000014,0.22873385986747677,-0.2785295261492779,3.6634169509704466,-260.0,0.0,0.0,-3.4200000000000026,39.11349003733853,26,True,False,1764583510.5785227
224,71,-0.002064120716318514,0.03089246545378069,0.0,0.0,0.0,-0.02000000000000001,0.04581434735049207,-0.1465525708586145,2.193365047218429,0.0,0.0,0.0,-1.4200000000000008,3.252818661884937,0,True,False,1764583541.212874
225,300,-0.002708321288761396,0.0019878556704151624,0.0,0.0,0.0,-0.019999999999999865,0.014687782900404506,-0.8124963866284187,0.5963567011245487,0.0,0.0,0.0,-5.99999999999996,4.406334870121352,0,False,True,1764583623.990929
226,300,-0.002899945752042413,0.002136544799800373,0.0,0.0,0.0,-0.019999999999999865,0.00836581859663118,-0.8699837256127239,0.6409634399401118,0.0,0.0,0.0,-5.99999999999996,2.5097455789893544,0,False,True,1764583669.400671
