episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,31,-0.0008175924515410826,0.07554396065623577,-3.225806451612903,0.0,0.0,-0.020000000000000007,0.4946085278278779,-0.025345365997773563,2.341862780343309,-100.0,0.0,0.0,-0.6200000000000002,15.332864362664214,10,True,False,1764580249.015417
114,114,-0.001185621467370721,0.02458694390391052,0.0,0.0,0.0,-0.020000000000000014,0.19805000637800443,-0.1351608472802622,2.802911605045799,0.0,0.0,0.0,-2.2800000000000016,22.577700727092505,0,True,False,1764580279.1242986
115,139,-0.001030652198852659,0.024905640204997883,-2.2302158273381294,0.0,0.0,-0.020000000000000014,0.2594466743773237,-0.1432606556405196,3.461883988494706,-310.0,0.0,0.0,-2.780000000000002,36.063087738448,31,True,False,1764580305.6374588
116,57,-0.0011143925642325171,0.040858691576717135,-5.43859649122807,0.0,0.0,-0.02000000000000001,0.5388297573732556,-0.06352037616125347,2.3289454198728765,-310.0,0.0,0.0,-1.1400000000000006,30.71329617027557,31,True,False,1764580312.3297634
117,7,-0.0008307741687399872,0.2955851277206439,-4.285714285714286,0.0,0.0,-0.02,0.6275055278207269,-0.00581541918117991,2.0690958940445072,-30.0,0.0,0.0,-0.14,4.392538694745088,3,True,False,1764580325.3801973
118,71,-0.0009313662173231609,0.043947436035757494,0.0,0.0,0.0,-0.02000000000000001,0.07861012911555543,-0.06612700142994442,3.1202679585387822,0.0,0.0,0.0,-1.4200000000000008,5.581319167204435,0,True,False,1764580352.1583915
119,7,-0.0010385553151592097,0.29667449472393237,0.0,0.0,0.0,-0.02,0.0,-0.0072698872061144676,2.0767214630675266,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580358.094141
120,46,-0.0007377914690510506,0.05867317841562788,0.0,0.0,0.0,-0.02000000000000001,0.030316037391800162,-0.03393840757634833,2.6989662071188825,0.0,0.0,0.0,-0.9200000000000005,1.3945377200228075,0,True,False,1764580384.5518985
121,97,-0.0007769340644195829,0.03357992079062643,0.0,0.0,0.0,-0.020000000000000014,0.16359877652460622,-0.07536260424869955,3.2572523166907636,0.0,0.0,0.0,-1.9400000000000013,15.869081322886803,0,True,False,1764580407.7897646
122,47,-0.0007861012212629515,0.054003010093248906,0.0,0.0,0.0,-0.02000000000000001,0.0016054817401873183,-0.03694675739935872,2.5381414743826984,0.0,0.0,0.0,-0.9400000000000005,0.07545764178880396,0,True,False,1764580420.3218713
123,161,-0.0009522050929363549,0.02073130162958131,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.11083212363088318,-0.15330501996275314,3.337739562362591,-140.0,0.0,0.0,-3.2200000000000024,17.843971904572193,14,True,False,1764580467.3597836
124,27,-0.0007699068244808046,0.0878621825875875,-4.444444444444445,0.0,0.0,-0.020000000000000004,0.458499491085398,-0.020787484260981724,2.3722789298648626,-120.0,0.0,0.0,-0.5400000000000001,12.379486259305747,12,True,False,1764580472.7405412
125,68,-0.0011406180729382606,0.03971718709760364,0.0,0.0,0.0,-0.02000000000000001,0.015415602178854352,-0.07756202895980172,2.7007687226370476,0.0,0.0,0.0,-1.3600000000000008,1.048260948162096,0,True,False,1764580494.634459
126,127,-0.0012022101954892778,0.02594265881731258,-1.811023622047244,0.0,0.0,-0.020000000000000014,0.22874981865702665,-0.15268069482713828,3.2947176697986977,-230.0,0.0,0.0,-2.540000000000002,29.051226969442386,23,True,False,1764580522.604049
127,145,-0.0008683703488687646,0.025958824897628165,-0.4827586206896552,0.0,0.0,-0.020000000000000014,0.08319730313937863,-0.12591370058597087,3.7640296101560837,-70.0,0.0,0.0,-2.900000000000002,12.063608955209903,7,True,False,1764580545.241627
128,30,-0.0006419427392222424,0.08236410511639944,0.0,0.0,0.0,-0.020000000000000007,5.709054658950392e-05,-0.019258282176667273,2.470923153491983,0.0,0.0,0.0,-0.6000000000000002,0.0017127163976851177,0,True,False,1764580549.1441615
129,99,-0.0010064243311847575,0.027349527093563548,-2.8282828282828283,0.0,0.0,-0.020000000000000014,0.4882587639588418,-0.099636008787291,2.7076031822627913,-280.0,0.0,0.0,-1.9800000000000013,48.33761763192534,28,True,False,1764580571.3086355
130,66,-0.0007619817059916294,0.04593976230745359,0.0,0.0,0.0,-0.02000000000000001,0.0004466828134291973,-0.05029079259544754,3.032024312291937,0.0,0.0,0.0,-1.3200000000000007,0.029481065686327024,0,True,False,1764580587.9104435
131,96,-0.0007887958765768629,0.037044228249324414,-2.5,0.0,0.0,-0.020000000000000014,0.3057533648978566,-0.07572440415137884,3.556245911935144,-240.0,0.0,0.0,-1.9200000000000013,29.35232303019423,24,True,False,1764580606.729512
132,60,-0.0006464450759112203,0.050098939685130156,0.0,0.0,0.0,-0.02000000000000001,0.04839154660959343,-0.038786704554673215,3.0059363811078095,0.0,0.0,0.0,-1.2000000000000006,2.903492796575606,0,True,False,1764580619.160454
133,98,-0.0007088449278653339,0.03669512762734347,-0.10204081632653061,0.0,0.0,-0.020000000000000014,0.08029736699463057,-0.06946680293080272,3.5961225074796603,-10.0,0.0,0.0,-1.9600000000000013,7.869141965473795,1,True,False,1764580638.6606517
134,80,-0.0010363080551817378,0.04112661476884276,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08290464441453901,3.2901291815074205,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580648.3003087
135,74,-0.0008240891764414966,0.042492293376057824,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.16180158689222285,-0.06098259905667074,3.144429709828279,-100.0,0.0,0.0,-1.4800000000000009,11.97331743002449,10,True,False,1764580660.72612
136,84,-0.0008881785987282534,0.03481164445555675,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.1249423837842745,-0.07460700229317328,2.924178134266767,-90.0,0.0,0.0,-1.680000000000001,10.495160237879057,9,True,False,1764580679.0287247
137,67,-0.0007398384328652056,0.046790946562729765,-4.626865671641791,0.0,0.0,-0.02000000000000001,0.5552082333917846,-0.04956917500196878,3.1349934197028944,-310.0,0.0,0.0,-1.3400000000000007,37.19895163724957,31,True,False,1764580690.6338825
138,35,-0.0007544829460282899,0.0723100416665004,0.0,0.0,0.0,-0.020000000000000007,0.08584510160527256,-0.026406903110990147,2.530851458327514,0.0,0.0,0.0,-0.7000000000000003,3.0045785561845397,0,True,False,1764580710.1221237
139,54,-0.0009359022065184832,0.053510254996581366,-4.074074074074074,0.0,0.0,-0.02000000000000001,0.41814639335525133,-0.05053871915199809,2.889553769815394,-220.0,0.0,0.0,-1.0800000000000005,22.57990524118357,22,True,False,1764580737.554066
140,60,-0.0007616179923258164,0.04605633798780839,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04569707953954898,2.7633802792685036,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580756.0450172
141,107,-0.0008202235599122687,0.03001412381604476,-0.9345794392523364,0.0,0.0,-0.020000000000000014,0.25795312738263937,-0.08776392091061275,3.211511248316789,-100.0,0.0,0.0,-2.1400000000000015,27.60098462994241,10,True,False,1764580812.0428412
142,89,-0.000790682766419431,0.03405691448599437,0.0,0.0,0.0,-0.020000000000000014,0.021804257256685628,-0.07037076621132936,3.0310653892534987,0.0,0.0,0.0,-1.7800000000000011,1.940578895845021,0,True,False,1764580825.898315
143,87,-0.0008297616943826971,0.032631869983480694,-1.264367816091954,0.0,0.0,-0.020000000000000014,0.18803646214228054,-0.07218926741129465,2.8389726885628206,-110.0,0.0,0.0,-1.740000000000001,16.359172206378407,11,True,False,1764580843.8126597
144,34,-0.0007166320786411986,0.07466468900962689,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02436549067380075,2.5385994263273144,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580853.8530667
145,49,-0.0008545740287214647,0.05684071991057703,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.2255476790472315,-0.041874127407351774,2.7851952756182743,-90.0,0.0,0.0,-0.9800000000000005,11.051836273314343,9,True,False,1764580876.110633
146,71,-0.0008121504354721528,0.045183643484700865,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.3480358939163321,-0.05766268091852285,3.2080386874137616,-150.0,0.0,0.0,-1.4200000000000008,24.71054846805958,15,True,False,1764580896.28462
147,101,-0.0006255645551521848,0.03609857484026218,0.0,0.0,0.0,-0.020000000000000014,0.17390043522762874,-0.06318202007037066,3.64595605886648,0.0,0.0,0.0,-2.0200000000000014,17.563943957990503,0,True,False,1764580916.3152506
148,75,-0.000734724422470182,0.04345419819514314,0.0,0.0,0.0,-0.02000000000000001,0.021434152255310777,-0.055104331685263644,3.2590648646357354,0.0,0.0,0.0,-1.5000000000000009,1.6075614191483083,0,True,False,1764580930.562363
149,118,-0.00062611525493589,0.03181975720449601,-1.6101694915254237,0.0,0.0,-0.020000000000000014,0.35316586885074186,-0.07388160008243502,3.7547313501305286,-190.0,0.0,0.0,-2.3600000000000017,41.67357252438754,19,True,False,1764580949.796357
150,37,-0.00101282390424904,0.0697896785501119,0.0,0.0,0.0,-0.020000000000000007,0.1985007063077203,-0.03747448445721448,2.58221810635414,0.0,0.0,0.0,-0.7400000000000003,7.344526133385651,0,True,False,1764580957.679451
151,37,-0.0005096037534008792,0.07163147710386884,-2.972972972972973,0.0,0.0,-0.020000000000000007,0.35309393078103474,-0.01885533887583253,2.6503646528431473,-110.0,0.0,0.0,-0.7400000000000003,13.064475438898285,11,True,False,1764580980.3185563
152,79,-0.0008500587158948143,0.04264217861885883,-3.1645569620253164,0.0,0.0,-0.02000000000000001,0.4183574913455969,-0.06715463855569033,3.3687321108898476,-250.0,0.0,0.0,-1.580000000000001,33.050241816302155,25,True,False,1764581003.092465
153,53,-0.0006168835544932763,0.05405840288580083,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.18341893002253667,-0.032694828388143644,2.865095352947444,-80.0,0.0,0.0,-1.0600000000000005,9.721203291194444,8,True,False,1764581028.3410645
154,142,-0.000700566180591756,0.025635465584348784,-0.49295774647887325,0.0,0.0,-0.020000000000000014,0.09136657300821814,-0.09948039764402936,3.6402361129775276,-70.0,0.0,0.0,-2.840000000000002,12.974053367166976,7,True,False,1764581052.9210835
155,85,-0.0006316657111023073,0.04024285992642383,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.20450232007730132,-0.053691585443696115,3.4206430937460257,-100.0,0.0,0.0,-1.700000000000001,17.38269720657061,10,True,False,1764581063.743531
156,105,-0.0004756082689934984,0.035907901922636626,-0.5714285714285714,0.0,0.0,-0.020000000000000014,0.08983108860574945,-0.049938868244317335,3.7703297018768454,-60.0,0.0,0.0,-2.1000000000000014,9.432264303603693,6,True,False,1764581079.9907715
157,1,-0.0014294684759019161,0.009390600437681362,0.0,0.0,-1.0,-0.02,0.0,-0.0014294684759019161,0.009390600437681362,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764581082.693125
158,62,-0.000684083342862334,0.0494226958378107,-7.741935483870968,0.0,0.0,-0.02000000000000001,0.6167020980999097,-0.04241316725746471,3.064207141944263,-480.0,0.0,0.0,-1.2400000000000007,38.2355300821944,48,True,False,1764581105.248242
159,9,-0.0008810179732311663,0.23556311424573353,0.0,0.0,0.0,-0.02,0.0,-0.007929161759080497,2.120068028211602,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581112.2746518
160,77,-0.000555032221847139,0.043988861424006,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.2845370673320438,-0.0427374810822297,3.387142329648462,-100.0,0.0,0.0,-1.540000000000001,21.909354184567373,10,True,False,1764581131.7236848
161,121,-0.0009622306528763618,0.025081325484770153,-2.3140495867768593,0.0,0.0,-0.020000000000000014,0.20777598558387994,-0.11642990899803977,3.0348403836571887,-280.0,0.0,0.0,-2.4200000000000017,25.140894255649474,28,True,False,1764581153.6402433
162,80,-0.000974049489413129,0.03408035667372668,-1.125,0.0,0.0,-0.02000000000000001,0.2862760822789324,-0.07792395915305032,2.7264285338981344,-90.0,0.0,0.0,-1.600000000000001,22.902086582314592,9,True,False,1764581166.773408
163,45,-0.0007838414567712235,0.06174700298703539,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.1877055532987916,-0.03527286555470505,2.778615134416593,-60.0,0.0,0.0,-0.9000000000000005,8.446749898445622,6,True,False,1764581178.8008578
164,55,-0.0008599330285298378,0.05182374995589669,0.0,0.0,0.0,-0.02000000000000001,0.2011868268110864,-0.04729631656914108,2.850306247574318,0.0,0.0,0.0,-1.1000000000000005,11.065275474609752,0,True,False,1764581204.0465097
165,131,-0.0010800413378675865,0.02634820394902843,-2.0610687022900764,0.0,0.0,-0.020000000000000014,0.247616767743348,-0.14148541526065384,3.451614717322724,-270.0,0.0,0.0,-2.620000000000002,32.43779657437859,27,True,False,1764581232.1897478
166,130,-0.0010025129361708534,0.024857489123737416,-1.0,0.0,0.0,-0.020000000000000014,0.32680852003291627,-0.13032668170221096,3.231473586085864,-130.0,0.0,0.0,-2.600000000000002,42.485107604279115,13,True,False,1764581248.5419953
167,18,-0.0011947829136825122,0.12555144081590303,0.0,0.0,0.0,-0.020000000000000004,0.0008608528550943327,-0.021506092446285218,2.2599259346862546,0.0,0.0,0.0,-0.36000000000000004,0.01549535139169799,0,True,False,1764581252.842431
168,123,-0.0011307604291175507,0.02935754185495109,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.23832895706091622,-0.13908353278145874,3.610977648158984,-90.0,0.0,0.0,-2.4600000000000017,29.314461718492694,9,True,False,1764581288.714299
169,44,-0.0014267389940253853,0.016001952003326925,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.06077646007336324,-0.06277651573711696,0.7040858881463847,0.0,0.0,-1.0,-0.8800000000000004,2.674164243227983,0,False,True,1764581294.1148794
170,38,-0.0010230867978491733,0.06923590488513583,-1.8421052631578947,0.0,0.0,-0.020000000000000007,0.31406871968750705,-0.03887729831826859,2.630964385635161,-70.0,0.0,0.0,-0.7600000000000003,11.934611348125268,7,True,False,1764581308.1406279
171,57,-0.0010798778428762071,0.01678299021403,-3.6842105263157894,0.0,-0.017543859649122806,-0.02000000000000001,0.346458541956931,-0.061553037043943805,0.95663044219971,-210.0,0.0,-1.0,-1.1400000000000006,19.748136891545066,21,False,True,1764581326.2712612
172,11,-0.001601006781037815,0.013093863335059032,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.017611074591415966,0.14403249668564935,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764581338.2318473
173,16,-0.0011611200757001188,0.1373496019565732,0.0,0.0,0.0,-0.02,0.0,-0.0185779212112019,2.197593631305171,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581353.0652544
174,91,-0.0008768528393015505,0.03267735432979172,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.19189495300977294,-0.07979360837644109,2.973639244011047,-110.0,0.0,0.0,-1.8200000000000012,17.462440723889337,11,True,False,1764581377.9327888
175,68,-0.0008868872757972825,0.04609376255925173,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.15807261222817906,-0.06030833475421521,3.1343758540291176,-20.0,0.0,0.0,-1.3600000000000008,10.748937631516176,2,True,False,1764581389.752536
176,139,-0.0011115876257947932,0.010609933376312037,-0.6474820143884892,0.0,-0.007194244604316547,-0.020000000000000014,0.14770295200794628,-0.15451067998547627,1.474780739307373,-90.0,0.0,-1.0,-2.780000000000002,20.530710329104533,9,False,True,1764581410.885569
177,103,-0.0012763324561054893,0.031718890215217614,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.06075718297894319,-0.1314622429788654,3.2670456921674145,-10.0,0.0,0.0,-2.0600000000000014,6.257989846831149,1,True,True,1764581480.2854922
178,64,-0.0012372863973104259,0.016684711140501726,-0.625,0.0,-0.015625,-0.02000000000000001,0.3287334840733841,-0.07918632942786726,1.0678215129921105,-40.0,0.0,-1.0,-1.2800000000000007,21.038942980696582,4,False,True,1764581499.1960647
179,53,-0.0011609948606741154,0.05197487680452714,0.0,0.0,0.0,-0.02000000000000001,0.08841815183132487,-0.06153272761572811,2.7546684706399387,0.0,0.0,0.0,-1.0600000000000005,4.686162047060218,0,True,False,1764581510.6385896
180,94,-0.0010474631105203212,0.035911552549434476,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.19738262963513892,-0.0984615323889102,3.375685939646841,-160.0,0.0,0.0,-1.8800000000000012,18.55396718570306,16,True,False,1764581533.0143976
181,193,-0.0011901399893629674,0.015161928700128382,0.0,0.0,0.0,-0.020000000000000014,0.08130955961800185,-0.22969701794705272,2.9262522391247776,0.0,0.0,0.0,-3.860000000000003,15.692745006274357,0,True,False,1764581567.1653106
182,183,-0.0010764265645299691,0.018543036717086916,-2.622950819672131,0.0,0.0,-0.020000000000000014,0.49304392689280413,-0.19698606130898433,3.393375719226906,-480.0,0.0,0.0,-3.660000000000003,90.22703862138316,48,True,False,1764581600.196347
183,89,-0.0014089455219545974,0.03443763064318801,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.12091512958218728,-0.12539615145395916,3.0649491272437324,-70.0,0.0,0.0,-1.7800000000000011,10.761446532814668,7,True,False,1764581612.9181194
184,57,-0.0012867783962736657,0.04736555081611689,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.16956040828131086,-0.07334636858759895,2.6998363965186627,-70.0,0.0,0.0,-1.1400000000000006,9.66494327203472,7,True,False,1764581643.1165483
185,67,-0.0010972500201481632,0.03897923405989673,-2.388059701492537,0.0,0.0,-0.02000000000000001,0.18653822093127181,-0.07351575134992694,2.6116086820130806,-160.0,0.0,0.0,-1.3400000000000007,12.498060802395212,16,True,False,1764581666.9790037
186,129,-0.001449013293915737,0.02279398545603917,-0.7751937984496124,0.0,0.0,-0.020000000000000014,0.20020615965960273,-0.18692271491513007,2.940424123829053,-100.0,0.0,0.0,-2.580000000000002,25.826594596088754,10,True,False,1764581710.1325624
187,166,-0.001344456540102115,0.021055652496425187,-3.5542168674698793,0.0,0.0,-0.020000000000000014,0.38686543738827955,-0.22317978565695112,3.495238314406581,-590.0,0.0,0.0,-3.3200000000000025,64.2196626064544,59,True,False,1764581747.6082027
188,211,-0.0014974302058592555,0.00666805035466439,-1.1374407582938388,0.0,-0.004739336492890996,-0.01999999999999999,0.16848997054420428,-0.31595777343630294,1.4069586248341863,-240.0,0.0,-1.0,-4.219999999999998,35.5513837848271,24,False,True,1764581785.1985204
189,295,-0.001931477798886437,0.010533468574388706,-0.03389830508474576,0.0,0.0,-0.019999999999999872,0.05904694862020373,-0.569785950671499,3.107373229444668,-10.0,0.0,0.0,-5.899999999999962,17.4188498429601,1,True,False,1764581843.982725
190,123,-0.0013793100127625446,0.027659777870599072,-1.4634146341463414,0.0,0.0,-0.020000000000000014,0.22091570353815854,-0.16965513156979298,3.4021526780836857,-180.0,0.0,0.0,-2.4600000000000017,27.1726315351935,18,True,False,1764581862.8072836
191,49,-0.0014840354359700757,0.050722043413607754,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.15658990758192917,-0.0727177363625337,2.48538012726678,-30.0,0.0,0.0,-0.9800000000000005,7.67290547151453,3,True,True,1764581895.5788035
192,300,-0.001806647315030657,0.004179038876373539,0.0,0.0,0.0,-0.019999999999999865,0.025061755405569375,-0.5419941945091971,1.2537116629120617,0.0,0.0,0.0,-5.99999999999996,7.518526621670812,0,False,True,1764581981.0778613
193,300,-0.0015838876387803188,0.003131923638796227,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.4751662916340956,0.939577091638868,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582025.7821064
194,89,-0.0018212294092332334,0.027640928099449052,-0.11235955056179775,0.0,0.0,-0.020000000000000014,0.08244935646109398,-0.16208941742175778,2.4600426008509655,-10.0,0.0,0.0,-1.7800000000000011,7.337992725037364,1,True,False,1764582042.1120708
195,34,-0.0019487625023983416,0.062462180379027066,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06625792508154361,2.1237141328869202,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764582077.3606794
196,142,-0.0012334307026042135,0.025136529266589266,-0.9859154929577465,0.0,0.0,-0.020000000000000014,0.2686259927893147,-0.1751471597697983,3.569387155855676,-140.0,0.0,0.0,-2.840000000000002,38.144890976082685,14,True,False,1764582269.232178
197,290,-0.0020079397524155338,0.0033568562150391697,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.01442445883568253,-0.5823025282005048,0.9734883023613592,0.0,0.0,-1.0,-5.799999999999964,4.183093062347933,0,False,True,1764582338.2987306
198,261,-0.001994713296359921,0.0029968647798424308,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.0,-0.5206201703499393,0.7821817075388744,0.0,0.0,-1.0,-5.219999999999977,0.0,0,False,True,1764582378.409822
199,227,-0.0020173369143849187,0.003746864013234587,-0.5726872246696035,0.0,-0.004405286343612335,-0.019999999999999962,0.11931332635926896,-0.45793547956537656,0.8505381310042512,-130.0,0.0,-1.0,-4.539999999999991,27.084125083554053,13,False,True,1764582420.0841894
200,131,-0.0016683685013410734,0.006891831195827258,-0.3053435114503817,0.0,-0.007633587786259542,-0.020000000000000014,0.13438150175742722,-0.21855627367568062,0.9028298866533708,-40.0,0.0,-1.0,-2.620000000000002,17.603976730222964,4,False,True,1764582450.0753262
201,272,-0.0016827250018971655,0.013416307854371331,-0.36764705882352944,0.0,0.0,-0.019999999999999896,0.13793868870300674,-0.457701200516029,3.6492357363890022,-100.0,0.0,0.0,-5.439999999999972,37.51932332721783,10,True,False,1764582519.0480924
202,259,-0.0027154853598771855,0.0020524085368162216,0.0,0.0,-0.003861003861003861,-0.019999999999999914,0.054291719971831576,-0.7033107082081911,0.5315738110354014,0.0,0.0,-1.0,-5.1799999999999775,14.061555472704377,0,False,True,1764582562.9677014
203,29,-0.0008775815640481449,0.08481971808762646,-6.206896551724138,0.0,0.0,-0.020000000000000007,0.5790098175779099,-0.0254498653573962,2.4597718245411673,-180.0,0.0,0.0,-0.5800000000000002,16.79128470975939,18,True,False,1764582573.5145254
204,256,-0.001932866752224008,0.0130454339572397,-0.6640625,0.0,0.0,-0.019999999999999917,0.19698188532778388,-0.49481388856934605,3.339631093053363,-170.0,0.0,0.0,-5.119999999999979,50.42736264391267,17,True,False,1764582655.93232
205,193,-0.002274312683289698,0.003558025226132289,-0.8808290155440415,0.0,-0.0051813471502590676,-0.020000000000000014,0.15669648432085648,-0.4389423478749117,0.6866988686435318,-170.0,0.0,-1.0,-3.860000000000003,30.242421473925297,17,False,True,1764582691.1438675
206,219,-0.0021211703313249106,0.006766238421976595,-1.3242009132420092,0.0,-0.0045662100456621,-0.019999999999999976,0.20398055827926884,-0.4645363025601554,1.4818062144128743,-290.0,0.0,-1.0,-4.379999999999995,44.67174226315988,29,False,True,1764582739.747768
207,105,-0.0018510238641585965,0.024970715422529016,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.13312714198877962,-0.19435750573665264,2.621925119365547,-120.0,0.0,0.0,-2.1000000000000014,13.97834990882186,12,True,False,1764582766.927489
208,300,-0.0024828857903463203,0.0025204459730278697,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0363575073975294,-0.744865737103896,0.7561337919083609,-20.0,0.0,0.0,-5.99999999999996,10.90725221925882,2,False,True,1764582843.9934623
209,300,-0.00236622523728487,0.002816347311270925,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07822666874437455,-0.7098675711854611,0.8449041933812775,-140.0,0.0,0.0,-5.99999999999996,23.468000623312363,14,False,True,1764582888.586629
210,267,-0.00261145669712347,0.003861168933643533,-0.37453183520599254,0.0,-0.003745318352059925,-0.019999999999999903,0.09820324011615518,-0.6972589381319665,1.0309321052828233,-100.0,0.0,-1.0,-5.339999999999974,26.220265111013433,10,False,True,1764582931.376934
211,300,-0.0020998831108404556,0.00343608502578981,0.0,0.0,0.0,-0.019999999999999865,0.13261214170946023,-0.6299649332521366,1.030825507736943,0.0,0.0,0.0,-5.99999999999996,39.78364251283807,0,False,True,1764583142.0520072
212,122,-0.0021643736982375696,0.004066698221868798,-0.4098360655737705,0.0,-0.00819672131147541,-0.020000000000000014,0.14255179893100245,-0.2640535911849835,0.49613718306799337,-50.0,0.0,-1.0,-2.4400000000000017,17.3913194695823,5,False,True,1764583160.07621
213,296,-0.0020013897101884906,0.00426706607164644,-1.0472972972972974,0.0,-0.0033783783783783786,-0.019999999999999872,0.12341907049671554,-0.5924113542157933,1.2630515572073464,-310.0,0.0,-1.0,-5.919999999999962,36.5320448670278,31,False,True,1764583222.729442
214,174,-0.002238068432822318,0.0029546567309794033,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.05204455638719186,-0.38942390731108334,0.5141102711904162,0.0,0.0,-1.0,-3.4800000000000026,9.055752811371384,0,False,True,1764583244.9121182
215,206,-0.0018389171895551713,0.007770613927465228,-5.048543689320389,0.0,-0.0048543689320388345,-0.02,0.5437639727332778,-0.3788169410483653,1.600746469057837,-1040.0,0.0,-1.0,-4.12,112.01537838305524,104,False,True,1764583287.0790412
216,54,-0.003140629986793269,0.0021697677464822857,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.1695940192868365,0.11716745831004344,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764583305.917071
217,222,-0.0022262103559791218,0.006850234654778968,-1.2162162162162162,0.0,-0.0045045045045045045,-0.01999999999999997,0.23770534469981996,-0.49421869902736504,1.5207520933609309,-270.0,0.0,-1.0,-4.439999999999993,52.77058652336003,27,False,True,1764583363.7543588
218,129,-0.0028960847589390385,0.0019906269840937124,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0,-0.373594933903136,0.2567908809480889,0.0,0.0,-1.0,-2.580000000000002,0.0,0,False,True,1764583391.4583123
219,105,-0.0023275028934134252,0.024869287651608972,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.2651544491737425,-0.24438780380840963,2.611275203418942,-200.0,0.0,0.0,-2.1000000000000014,27.841217163242963,20,True,False,1764583426.506486
220,300,-0.0026038506587105466,0.002598316745969953,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0672782469362927,-0.781155197613164,0.779495023790986,-140.0,0.0,0.0,-5.99999999999996,20.18347408088781,14,False,True,1764583489.1310241
221,290,-0.002082283060311237,0.009763912612566168,-0.3103448275862069,0.0,0.0,-0.019999999999999876,0.040778081349550875,-0.6038620874902587,2.8315346576441884,-90.0,0.0,0.0,-5.799999999999964,11.825643591369754,9,True,False,1764583528.644719
222,300,-0.002920537179246739,0.001992752431792182,0.0,0.0,0.0,-0.019999999999999865,0.04431918306843446,-0.8761611537740217,0.5978257295376546,0.0,0.0,0.0,-5.99999999999996,13.295754920530337,0,False,True,1764583578.6890814
223,291,-0.0026344301159709873,0.002212517841736079,0.0,0.0,-0.003436426116838488,-0.019999999999999876,0.003544970235485988,-0.7666191637475573,0.643842691945199,0.0,0.0,-1.0,-5.819999999999964,1.0315863385264226,0,False,True,1764583622.6245697
224,271,-0.0029653067091102974,0.002610822088916949,-0.25830258302583026,0.0,-0.0036900369003690036,-0.0199999999999999,0.03595429810753546,-0.8035981181688906,0.7075327860964932,-70.0,0.0,-1.0,-5.419999999999972,9.74361478714211,7,False,True,1764583664.8620982
225,290,-0.0026165130853715362,0.002980577440240307,-0.6896551724137931,0.0,-0.0034482758620689655,-0.019999999999999876,0.06847763115122496,-0.7587887947577455,0.864367457669689,-200.0,0.0,-1.0,-5.799999999999964,19.85851303385524,20,False,True,1764583716.9125407
