episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,83,-0.0009652938842685362,0.033652814142280496,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0801193923942885,2.793183573809281,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580189.861099
114,60,-0.0011646758838382376,0.04426848858516244,0.0,0.0,0.0,-0.02000000000000001,0.006024061079562993,-0.06988055303029425,2.6561093151097466,0.0,0.0,0.0,-1.2000000000000006,0.3614436647737796,0,True,False,1764580218.8982933
115,132,-0.0009558904895675953,0.027006801572223255,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.18329107590892676,-0.12617754462292258,3.5648978075334696,-30.0,0.0,0.0,-2.640000000000002,24.194422019978333,3,True,False,1764580240.9028203
116,56,-0.0008652820699943124,0.05046549311902683,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.048455795919681494,2.8260676146655026,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580251.9411254
117,32,-0.0012468162291531912,0.07733072295446826,-2.5,0.0,0.0,-0.020000000000000007,0.3707545108296433,-0.03989811933290212,2.4745831345429843,-80.0,0.0,0.0,-0.6400000000000002,11.864144346548585,8,True,False,1764580267.502093
118,128,-0.0008548504292463628,0.028576314298691445,-0.859375,0.0,0.0,-0.020000000000000014,0.14987103404662236,-0.10942085494353444,3.657768230232505,-110.0,0.0,0.0,-2.560000000000002,19.183492357967662,11,True,False,1764580304.357334
119,18,-0.0009698685307373402,0.12166111389786252,-0.5555555555555556,0.0,0.0,-0.020000000000000004,0.10085604310761496,-0.017457633553272123,2.1899000501615253,-10.0,0.0,0.0,-0.36000000000000004,1.8154087759370694,1,True,False,1764580307.6413033
120,112,-0.0009038580178015981,0.028463335624382913,-1.1607142857142858,0.0,0.0,-0.020000000000000014,0.19761557462271398,-0.10123209799377898,3.1878935899308862,-130.0,0.0,0.0,-2.2400000000000015,22.132944357743966,13,True,False,1764580338.7070005
121,101,-0.0008218515194386475,0.032403807448029676,-2.0792079207920793,0.0,0.0,-0.020000000000000014,0.2763854128535997,-0.0830070034633034,3.272784552250997,-210.0,0.0,0.0,-2.0200000000000014,27.914926698213566,21,True,False,1764580355.4475572
122,137,-0.0010276268387876069,0.024527661529558018,-2.627737226277372,0.0,0.0,-0.020000000000000014,0.22091867346567803,-0.14078487691390215,3.3602896295494484,-360.0,0.0,0.0,-2.740000000000002,30.26585826479789,36,True,False,1764580372.3979917
123,38,-0.0010105576776166536,0.06258032275881806,0.0,0.0,0.0,-0.020000000000000007,3.350207442103687e-05,-0.038401191749432836,2.378052264835086,0.0,0.0,0.0,-0.7600000000000003,0.001273078827999401,0,True,False,1764580383.5470781
124,41,-0.0009643098141133828,0.061945767669753356,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039536702378648696,2.5397764744598876,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580401.9636838
125,38,-0.0008712351937083166,0.06716378682148165,0.0,0.0,0.0,-0.020000000000000007,2.6208645032459405e-05,-0.03310693736091603,2.5522238992163024,0.0,0.0,0.0,-0.7600000000000003,0.0009959285112334574,0,True,False,1764580417.8530428
126,92,-0.0008093704173714242,0.038201649585898875,0.0,0.0,0.0,-0.020000000000000014,0.0002780521540465059,-0.07446207839817102,3.5145517619026965,0.0,0.0,0.0,-1.8400000000000012,0.02558079817227854,0,True,False,1764580446.771685
127,41,-0.0008638981731562984,0.06450034794843702,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035419825099408234,2.6445142658859178,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580454.2965271
128,14,-0.0013942098034867764,0.15030316021803355,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01951893724881487,2.1042442430524697,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580471.218185
129,138,-0.0012488683077828127,0.019779793873321058,-3.4782608695652173,0.0,0.0,-0.020000000000000014,0.40792648222304717,-0.17234382647402816,2.729611554518306,-480.0,0.0,0.0,-2.760000000000002,56.29385454678051,48,True,True,1764580503.064025
130,155,-0.0011681416918754575,0.02086596705923359,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.2965354821559173,-0.1810619622406959,3.234224894181206,-300.0,0.0,0.0,-3.1000000000000023,45.96299973416718,30,True,False,1764580525.588534
131,41,-0.0007190257412892959,0.059514399177502245,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.4376628469766197,-0.02948005539286113,2.440090366277592,-100.0,0.0,0.0,-0.8200000000000004,17.94417672604141,10,True,False,1764580534.1472244
132,79,-0.0005798273621782615,0.04169623743041731,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.08839310940932787,-0.045806361612082666,3.2940027570029677,-20.0,0.0,0.0,-1.580000000000001,6.983055643336902,2,True,False,1764580554.848533
133,70,-0.00068889515246641,0.046000841899322596,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.2901134302453995,-0.0482226606726487,3.2200589329525817,-120.0,0.0,0.0,-1.4000000000000008,20.307940117177964,12,True,False,1764580567.7244627
134,58,-0.0009733957845622116,0.045841377138512315,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.03895270177223717,-0.056456955504608275,2.6587998740337144,-10.0,0.0,0.0,-1.1600000000000006,2.259256702789756,1,True,False,1764580586.7909374
135,133,-0.000919921514685344,0.02343916604417254,-4.586466165413534,0.0,0.0,-0.020000000000000014,0.650744899250964,-0.12234956145315075,3.117409083874948,-610.0,0.0,0.0,-2.660000000000002,86.54907160037821,61,True,False,1764580611.044134
136,38,-0.0009893878995424702,0.06674214627772533,0.0,0.0,0.0,-0.020000000000000007,0.009294226317657967,-0.03759674018261387,2.5362015585535627,0.0,0.0,0.0,-0.7600000000000003,0.3531806000710027,0,True,False,1764580616.6563225
137,77,-0.0009198733613568548,0.04289969403973046,-4.025974025974026,0.0,0.0,-0.02000000000000001,0.5179268483425213,-0.07083024882447782,3.3032764410592454,-310.0,0.0,0.0,-1.540000000000001,39.88036732237414,31,True,False,1764580636.2724113
138,99,-0.0008945932758750863,0.03713632792835515,0.0,0.0,0.0,-0.020000000000000014,0.1331826153794302,-0.08856473431163354,3.67649646490716,0.0,0.0,0.0,-1.9800000000000013,13.18507892256359,0,True,False,1764580650.6786108
139,73,-0.0006767565962071423,0.04399458416706236,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049403231523121385,3.2116046441955524,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580660.6903262
140,29,-0.0010495477149977035,0.08455574529781909,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.36190207716824335,-0.030436883734933404,2.4521166136367536,-90.0,0.0,0.0,-0.5800000000000002,10.495160237879057,9,True,False,1764580672.3487983
141,49,-0.001026835537525606,0.05800915003514483,-6.73469387755102,0.0,0.0,-0.02000000000000001,0.6105949487265309,-0.0503149413387547,2.8424483517220964,-330.0,0.0,0.0,-0.9800000000000005,29.919152487600012,33,True,False,1764580688.5047445
142,10,-0.0010751300228977925,0.20837316670831396,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010751300228977925,2.0837316670831396,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580707.108601
143,87,-0.0009027827167620939,0.03683419822915693,0.0,0.0,0.0,-0.020000000000000014,0.019970488306088482,-0.07854209635830217,3.2045752459366525,0.0,0.0,0.0,-1.740000000000001,1.7374324826296978,0,True,False,1764580741.4100175
144,83,-0.0007481692784817148,0.03878729229386871,-0.7228915662650602,0.0,0.0,-0.02000000000000001,0.10971246854280114,-0.06209805011398233,3.2193452603911026,-60.0,0.0,0.0,-1.660000000000001,9.106134889052495,6,True,False,1764580758.817258
145,64,-0.0009973922316174014,0.048618205949245485,-3.90625,0.0,0.0,-0.02000000000000001,0.498519665731268,-0.06383310282351369,3.111565180751711,-250.0,0.0,0.0,-1.2800000000000007,31.90525860680115,25,True,False,1764580807.3033817
146,73,-0.0006439374587331049,0.043860044085096715,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.19956276321906213,-0.04700743448751666,3.2017832182120602,-110.0,0.0,0.0,-1.4600000000000009,14.568081714991536,11,True,False,1764580824.1966658
147,91,-0.0006928449738223485,0.03730548057719869,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.11768389604873845,-0.06304889261783371,3.3947987325250804,-90.0,0.0,0.0,-1.8200000000000012,10.7092345404352,9,True,False,1764580844.164185
148,67,-0.0007128770757107805,0.043683539323424864,-1.6417910447761195,0.0,0.0,-0.02000000000000001,0.2836647600239634,-0.047762764072622296,2.926797134669466,-110.0,0.0,0.0,-1.3400000000000007,19.00553892160555,11,True,False,1764580857.6092606
149,42,-0.0006579407631089905,0.06525234680436134,0.0,0.0,0.0,-0.02000000000000001,0.11087536879224802,-0.0276335120505776,2.740598565783176,0.0,0.0,0.0,-0.8400000000000004,4.656765489274417,0,True,False,1764580875.1883874
150,75,-0.0006966159223395284,0.04412558663264683,-1.2,0.0,0.0,-0.02000000000000001,0.2582067534961802,-0.052246194175464625,3.309418997448512,-90.0,0.0,0.0,-1.5000000000000009,19.365506512213518,9,True,False,1764580896.6327221
151,43,-0.001087761336589542,0.05750403052680611,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04677373747335031,2.4726733126526628,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580909.389919
152,58,-0.0007318445498099155,0.04912821182166045,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0424469838889751,2.8494362856563065,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580928.4481907
153,87,-0.0006655209559159459,0.04011800707320394,-3.67816091954023,0.0,0.0,-0.020000000000000014,0.4058101655254683,-0.05790032316468729,3.4902666153687427,-320.0,0.0,0.0,-1.740000000000001,35.30548440071574,32,True,False,1764580946.2609305
154,56,-0.0008159293118671945,0.04408816467889237,-2.6785714285714284,0.0,0.0,-0.02000000000000001,0.32666633846697746,-0.04569204146456289,2.468937222017973,-150.0,0.0,0.0,-1.1200000000000006,18.293314954150738,15,True,False,1764580960.0133
155,28,-0.0005519260340378936,0.0869203615137714,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015453928953061021,2.4337701223855994,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580979.3268678
156,60,-0.0007076636496292003,0.05027596105785207,-5.0,0.0,0.0,-0.02000000000000001,0.4458319374813819,-0.04245981897775202,3.0165576634711244,-300.0,0.0,0.0,-1.2000000000000006,26.749916248882915,30,True,False,1764581000.9712613
157,55,-0.000665451908648298,0.05287537574276119,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03659985497565639,2.9081456658518654,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581028.6745553
158,87,-0.000514978788915943,0.0390022857992198,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.08888108862317658,-0.04480315463568704,3.3931988645321227,-10.0,0.0,0.0,-1.740000000000001,7.732654710216362,1,True,False,1764581046.8130043
159,112,-0.0008279031712674995,0.024103232993864607,-2.0535714285714284,0.0,0.0,-0.020000000000000014,0.3181148070606631,-0.09272515518195994,2.699562095312836,-230.0,0.0,0.0,-2.2400000000000015,35.628858390794264,23,True,False,1764581066.875846
160,78,-0.0005728945277563115,0.03961158236689754,0.0,0.0,0.0,-0.02000000000000001,0.025301056191466907,-0.0446857731649923,3.089703424618008,0.0,0.0,0.0,-1.560000000000001,1.9734823829344188,0,True,False,1764581076.480454
161,80,-0.000584241650767703,0.04301472279461789,-3.625,0.0,0.0,-0.02000000000000001,0.5274447550756916,-0.046739332061416235,3.441177823569431,-290.0,0.0,0.0,-1.600000000000001,42.19558040605533,29,True,False,1764581093.3384874
162,42,-0.0007318139546158355,0.065211307786077,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03073618609386509,2.7388749270152344,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581102.7497606
163,14,-0.0009743393214691562,0.15858913388617465,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013640750500568186,2.220247874406445,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581112.7538729
164,34,-0.0005826812154757946,0.07508036819418032,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019811161326177017,2.552732518602131,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581126.3181188
165,38,-0.000864682392143626,0.06966289106685782,-2.1052631578947367,0.0,0.0,-0.020000000000000007,0.2750597524987744,-0.03285793090145779,2.647189860540597,-80.0,0.0,0.0,-0.7600000000000003,10.452270594953427,8,True,False,1764581143.92968
166,105,-0.0010443778247867584,0.026180451364623315,0.0,0.0,0.0,-0.020000000000000014,0.12728219688618972,-0.10965967160260963,2.748947393285448,0.0,0.0,0.0,-2.1000000000000014,13.364630673049922,0,True,False,1764581169.503366
167,81,-0.00076165029031789,0.04138104279650465,-1.9753086419753085,0.0,0.0,-0.02000000000000001,0.25901579173699574,-0.06169367351574909,3.351864466516876,-160.0,0.0,0.0,-1.620000000000001,20.980279130696655,16,True,False,1764581184.481702
168,101,-0.0010757065581029986,0.03657473989439321,0.0,0.0,0.0,-0.020000000000000014,0.10399423118455153,-0.10864636236840286,3.694048729333714,0.0,0.0,0.0,-2.0200000000000014,10.503417349639705,0,True,False,1764581209.4092033
169,68,-0.0010410104982240516,0.04583042380560478,-2.2058823529411766,0.0,0.0,-0.02000000000000001,0.3170198445335534,-0.07078871387923551,3.116468818781125,-150.0,0.0,0.0,-1.3600000000000008,21.557349428281633,15,True,False,1764581224.6648774
170,48,-0.0013613967362412131,0.056770751680445035,0.0,0.0,0.0,-0.02000000000000001,0.012973969908582733,-0.06534704333957823,2.7249960806613616,0.0,0.0,0.0,-0.9600000000000005,0.6227505556119712,0,True,False,1764581239.4166915
171,114,-0.0012393971080894497,0.03201556116802911,-0.2631578947368421,0.0,0.0,-0.020000000000000014,0.12541284476166767,-0.14129127032219727,3.6497739731553187,-30.0,0.0,0.0,-2.2800000000000016,14.297064302830115,3,True,False,1764581264.2769053
172,74,-0.0009886535885727076,0.04072462174126621,0.0,0.0,0.0,-0.02000000000000001,0.07334326763889715,-0.07316036555438037,3.0136220088536994,0.0,0.0,0.0,-1.4800000000000009,5.427401805278389,0,True,False,1764581283.3536131
173,34,-0.0007111121567687508,0.0763071772747543,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.5267749828716852,-0.024177813330137528,2.5944440273416465,-80.0,0.0,0.0,-0.6800000000000003,17.9103494176373,8,True,False,1764581292.7113104
174,66,-0.0008726130386956248,0.04787004264772069,-2.5757575757575757,0.0,0.0,-0.02000000000000001,0.4001248212867449,-0.057592460553911234,3.1594228147495658,-170.0,0.0,0.0,-1.3200000000000007,26.408238204925166,17,True,False,1764581311.3017707
175,85,-0.0009753908748143577,0.03494541087132264,-0.35294117647058826,0.0,0.0,-0.02000000000000001,0.1734372522047397,-0.0829082243592204,2.9703599240624246,-30.0,0.0,0.0,-1.700000000000001,14.742166437402876,3,True,False,1764581329.2728407
176,53,-0.0005870903917127947,0.0559738877126052,-4.150943396226415,0.0,0.0,-0.02000000000000001,0.45615917748855256,-0.03111579076077812,2.9666160487680755,-220.0,0.0,0.0,-1.0600000000000005,24.176436406893284,22,True,False,1764581344.0202024
177,78,-0.0009256012919854215,0.04300891077366361,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.3076772104075878,-0.07219690077486288,3.3546950403457614,-200.0,0.0,0.0,-1.560000000000001,23.998822411791846,20,True,False,1764581360.956353
178,126,-0.0008388746721998061,0.027446892263877035,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.27317966260239496,-0.10569820869717557,3.4583084252485063,-270.0,0.0,0.0,-2.520000000000002,34.420637487901764,27,True,False,1764581382.1227417
179,31,-0.0010838004007387631,0.07775525044501898,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033597812422901656,2.410412763795588,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581385.509119
180,2,-0.0008086861692426713,1.0045729550312155,0.0,0.0,0.0,-0.02,0.0,-0.0016173723384853426,2.009145910062431,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764581395.324293
181,98,-0.0012188738880061242,0.01396120428063535,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.04215361383157822,-0.11944964102460018,1.3681980195022643,0.0,0.0,-1.0,-1.9600000000000013,4.131054155494666,0,False,True,1764581479.9116175
182,64,-0.0012564648084012306,0.04483769370323582,-0.46875,0.0,0.0,-0.02000000000000001,0.15607980693535212,-0.08041374773767876,2.8696123970070926,-30.0,0.0,0.0,-1.2800000000000007,9.989107643862535,3,True,False,1764581499.1960647
183,143,-0.0011770446167936222,0.023992387623354868,-3.2167832167832167,0.0,0.0,-0.020000000000000014,0.30215024516609346,-0.16831738020148798,3.430911430139746,-460.0,0.0,0.0,-2.860000000000002,43.20748505875137,46,True,False,1764581521.996364
184,95,-0.0009785276057117048,0.035438399892475964,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.1295764538548699,-0.09296012254261196,3.3666479897852164,-90.0,0.0,0.0,-1.9000000000000012,12.30976311621264,9,True,False,1764581533.0401995
185,143,-0.0012329849598963708,0.01899061629767333,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.2600544402322483,-0.17631684926518104,2.715658130567286,-130.0,0.0,0.0,-2.860000000000002,37.187784953211505,13,True,False,1764581561.5712664
186,37,-0.00044686343737461264,0.07097883842430579,-5.945945945945946,0.0,0.0,-0.020000000000000007,0.7057886395494108,-0.016533947182860668,2.626217021699314,-220.0,0.0,0.0,-0.7400000000000003,26.1141796633282,22,True,False,1764581583.8167393
187,36,-0.0014903830844933976,0.06459808372835392,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.053653791041762315,2.3255310142207413,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581606.6934996
188,116,-0.001195023481044584,0.010216401222673957,-0.43103448275862066,0.0,-0.008620689655172414,-0.020000000000000014,0.0615513107210903,-0.13862272380117174,1.185102541830179,-50.0,0.0,-1.0,-2.3200000000000016,7.139952043646474,5,False,True,1764581634.7403207
189,135,-0.0011978722928177562,0.023234223895727386,-0.37037037037037035,0.0,0.0,-0.020000000000000014,0.053313395030594984,-0.16171275953039707,3.1366202259231972,-50.0,0.0,0.0,-2.700000000000002,7.197308329130323,5,True,False,1764581652.284359
190,61,-0.0014030737055738527,0.015089551894913735,-7.868852459016393,0.0,-0.01639344262295082,-0.02000000000000001,0.5521609795694802,-0.08558749604000501,0.9204626655897378,-480.0,0.0,-1.0,-1.2200000000000006,33.68181975373829,48,False,True,1764581666.281724
191,77,-0.0010979162496418337,0.04077033317909736,-3.2467532467532467,0.0,0.0,-0.02000000000000001,0.457191028322112,-0.0845395512224212,3.139315654790497,-250.0,0.0,0.0,-1.540000000000001,35.203709180802626,25,True,False,1764581702.4618309
192,1,-0.0016865625664918655,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0016865625664918655,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581723.440185
193,112,-0.001348049831034214,0.02690693553300463,-1.3392857142857142,0.0,0.0,-0.020000000000000014,0.13205168049234564,-0.15098158107583196,3.0135767796965185,-150.0,0.0,0.0,-2.2400000000000015,14.789788215142712,15,True,False,1764581771.3947258
194,90,-0.001769359732478701,0.026114224716712108,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1592423759230831,2.3502802245040897,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764581814.475567
195,194,-0.0016138071760062969,0.01629031419736132,-0.4639175257731959,0.0,0.0,-0.020000000000000014,0.09215831055626575,-0.3130785921452216,3.1603209542880957,-90.0,0.0,0.0,-3.880000000000003,17.878712247915555,9,True,False,1764581872.753719
196,68,-0.0012353177297540457,0.04009900057149117,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.2865010474482176,-0.0840016056232751,2.7267320388613996,-100.0,0.0,0.0,-1.3600000000000008,19.482071226478794,10,True,False,1764581898.1949852
197,179,-0.0015367228577671563,0.017229814217722583,-0.7821229050279329,0.0,0.0,-0.020000000000000014,0.06448685677396836,-0.27507339154032096,3.0841367449723425,-140.0,0.0,0.0,-3.5800000000000027,11.543147362540335,14,True,False,1764581961.989686
198,180,-0.0014468501349945342,0.019122801838295796,-2.1666666666666665,0.0,0.0,-0.020000000000000014,0.22131757908383629,-0.26043302429901616,3.442104330893243,-390.0,0.0,0.0,-3.6000000000000028,39.83716423509053,39,True,False,1764582007.9395251
199,236,-0.0014682052364148321,0.0032695910487060957,-0.423728813559322,0.0,-0.00423728813559322,-0.019999999999999945,0.08430015198032036,-0.3464964357939004,0.7716234874946386,-100.0,0.0,-1.0,-4.719999999999987,19.894835867355603,10,False,True,1764582062.7968845
200,300,-0.002183902695718266,0.002632368262401991,0.0,0.0,0.0,-0.019999999999999865,0.06728168404638722,-0.6551708087154798,0.7897104787205973,0.0,0.0,0.0,-5.99999999999996,20.184505213916168,0,False,True,1764582115.8539102
201,212,-0.0019042029804759995,0.003963301871203458,-0.6132075471698113,0.0,-0.0047169811320754715,-0.01999999999999999,0.07662703930013788,-0.4036910318609119,0.8402199966951331,-130.0,0.0,-1.0,-4.2399999999999975,16.24493233162923,13,False,True,1764582282.6507173
202,217,-0.002017068482825234,0.0032203146098018073,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0,-0.43770386077307577,0.6988082703269922,0.0,0.0,-1.0,-4.339999999999995,0.0,0,False,True,1764582327.7395737
203,300,-0.0018760500651809127,0.005853646976340072,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.12032969169671642,-0.5628150195542738,1.7560940929020217,-260.0,0.0,0.0,-5.99999999999996,36.09890750901493,26,False,True,1764582384.074236
204,300,-0.0019281004887193051,0.004143771911513419,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07530562231732976,-0.5784301466157915,1.2431315734540256,-130.0,0.0,0.0,-5.99999999999996,22.59168669519893,13,False,True,1764582431.1401174
205,117,-0.0021800294454857876,0.004302722617637571,-0.2564102564102564,0.0,-0.008547008547008548,-0.020000000000000014,0.05213302817855831,-0.25506344512183715,0.5034185462635957,-30.0,0.0,-1.0,-2.3400000000000016,6.099564296891322,3,False,True,1764582448.3499591
206,169,-0.0018577548396734045,0.0038031006568302536,-0.9467455621301775,0.0,-0.005917159763313609,-0.020000000000000014,0.1528024919192658,-0.31396056790480537,0.6427240110043129,-160.0,0.0,-1.0,-3.3800000000000026,25.823621134355918,16,False,True,1764582500.8733366
207,281,-0.002282977268310688,0.00964956866281988,0.0,0.0,0.0,-0.019999999999999886,0.010616987641544248,-0.6415166123953033,2.711528794252386,0.0,0.0,0.0,-5.619999999999968,2.9833735272739337,0,True,False,1764582566.0034227
208,300,-0.00214615382288873,0.0038796989324543134,-0.3,0.0,0.0,-0.019999999999999865,0.0666422165733402,-0.6438461468666189,1.163909679736294,-90.0,0.0,0.0,-5.99999999999996,19.99266497200206,9,False,True,1764582614.679465
209,121,-0.002442484469410202,0.0025792156697486603,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.29554062079863447,0.3120850960395879,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764582635.1560223
210,119,-0.00182472431161046,0.006945193000101592,-0.7563025210084033,0.0,-0.008403361344537815,-0.020000000000000014,0.3736948899183696,-0.21714219308164476,0.8264779670120894,-90.0,0.0,-1.0,-2.3800000000000017,44.46969190028598,9,False,True,1764582680.2156909
211,158,-0.002254195818981337,0.00296184281400274,-0.569620253164557,0.0,-0.006329113924050633,-0.020000000000000014,0.06678106519590342,-0.3561629393990512,0.4679711646124329,-90.0,0.0,-1.0,-3.1600000000000024,10.55140830095274,9,False,True,1764582730.3385053
212,276,-0.0019444509387029922,0.006033933716100123,-0.6521739130434783,0.0,-0.0036231884057971015,-0.019999999999999893,0.14220080827374576,-0.5366684590820259,1.665365705643634,-180.0,0.0,-1.0,-5.51999999999997,39.247423083553834,18,False,True,1764582792.300493
213,300,-0.0023282360519906163,0.0044293152939451795,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.271603467007824,-0.6984708155971849,1.328794588183554,-190.0,0.0,0.0,-5.99999999999996,81.48104010234721,19,False,True,1764582843.9934623
214,300,-0.002516634332626135,0.004351063999437098,-0.7,0.0,0.0,-0.019999999999999865,0.1771782053514815,-0.7549902997878406,1.3053191998311293,-210.0,0.0,0.0,-5.99999999999996,53.15346160544445,21,False,True,1764582888.586629
215,93,-0.0023738717979985583,0.0027632022937542616,0.0,0.0,-0.010752688172043012,-0.020000000000000014,9.255118150917541e-05,-0.2207700772138659,0.2569778133191463,0.0,0.0,-1.0,-1.8600000000000012,0.008607259880353314,0,False,True,1764582902.758808
216,105,-0.0016062316387871506,0.029493219824795167,-2.1904761904761907,0.0,0.0,-0.020000000000000014,0.2602729862450611,-0.16865432207265083,3.0967880816034925,-230.0,0.0,0.0,-2.1000000000000014,27.328663555731417,23,True,False,1764583112.5308714
217,200,-0.002430498550520527,0.01310831017380914,-0.1,0.0,0.0,-0.020000000000000014,0.05424971597322929,-0.4860997101041054,2.6216620347618282,-20.0,0.0,0.0,-4.000000000000003,10.849943194645858,2,True,False,1764583170.7960308
218,222,-0.002042991165995727,0.005656002930930341,-1.1261261261261262,0.0,-0.0045045045045045045,-0.01999999999999997,0.16688904828849066,-0.4535440388510513,1.2556326506665356,-250.0,0.0,-1.0,-4.439999999999993,37.049368720044924,25,False,True,1764583213.8063276
219,40,-0.0015152426532489436,0.058319791100036,-2.0,0.0,0.0,-0.02000000000000001,0.23338997025214842,-0.060609706129957745,2.33279164400144,-80.0,0.0,0.0,-0.8000000000000004,9.335598810085937,8,True,False,1764583228.3849843
220,300,-0.002664676832332586,0.004117383936749793,-0.5,0.0,0.0,-0.019999999999999865,0.06988814672424355,-0.7994030496997758,1.2352151810249379,-150.0,0.0,0.0,-5.99999999999996,20.966444017273066,15,False,True,1764583298.9929445
221,53,-0.0015920030802619334,0.049861112376713417,-2.0754716981132075,0.0,0.0,-0.02000000000000001,0.4017502696150446,-0.08437616325388247,2.642638955965811,-110.0,0.0,0.0,-1.0600000000000005,21.292764289597365,11,True,False,1764583305.5931342
222,300,-0.0026946338274919436,0.002159722741185526,0.0,0.0,0.0,-0.019999999999999865,0.03967630624927641,-0.808390148247583,0.6479168223556577,0.0,0.0,0.0,-5.99999999999996,11.902891874782922,0,False,True,1764583373.2608616
223,191,-0.0029166707420377547,0.0033182133864410285,-0.4712041884816754,0.0,-0.005235602094240838,-0.020000000000000014,0.05562306870123163,-0.5570841117292111,0.6337787568102364,-90.0,0.0,-1.0,-3.820000000000003,10.624006121935242,9,False,True,1764583398.8981411
224,273,-0.0029317722160853584,0.0020179885057809094,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.0050845867657440084,-0.8003738149913029,0.5509108620781883,0.0,0.0,-1.0,-5.4599999999999715,1.3880921870481142,0,False,True,1764583446.9190507
225,300,-0.002589361736220776,0.0035388233041784203,-0.3,0.0,0.0,-0.019999999999999865,0.06298450569576891,-0.7768085208662328,1.061646991253526,-90.0,0.0,0.0,-5.99999999999996,18.895351708730672,9,False,True,1764583489.1310241
226,300,-0.002453378244476064,0.0030494550496896707,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.1593306515479146,-0.7360134733428192,0.9148365149069012,-110.0,0.0,0.0,-5.99999999999996,47.79919546437438,11,False,True,1764583530.584475
