episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,38,-0.0009543549841767888,0.06260780298708091,-0.5263157894736842,0.0,0.0,-0.020000000000000007,0.09878974175883577,-0.03626548939871797,2.3790965135090745,-20.0,0.0,0.0,-0.7600000000000003,3.7540101868357594,2,True,False,1764580216.2976644
112,126,-0.0009517815313807345,0.02481256501180122,-5.476190476190476,0.0,0.0,-0.020000000000000014,0.6013343387026298,-0.11992447295397254,3.126383191486954,-690.0,0.0,0.0,-2.520000000000002,75.76812667653135,69,True,False,1764580240.271008
113,100,-0.0010860287903100704,0.03330901795615384,-1.4,0.0,0.0,-0.020000000000000014,0.17624239865340885,-0.10860287903100703,3.330901795615384,-140.0,0.0,0.0,-2.0000000000000013,17.624239865340886,14,True,False,1764580256.998852
114,116,-0.0008439950241856997,0.029617882314894935,-1.8103448275862069,0.0,0.0,-0.020000000000000014,0.22890258564270824,-0.09790342280554117,3.4356743485278125,-210.0,0.0,0.0,-2.3200000000000016,26.552699934554155,21,True,False,1764580279.432519
115,56,-0.0007224929560317058,0.05282311286060183,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04045960553777552,2.9580943201937027,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580295.9578526
116,104,-0.0010801103411455842,0.03141406174975193,-4.230769230769231,0.0,0.0,-0.020000000000000014,0.4001628441398169,-0.11233147547914077,3.2670624219742006,-440.0,0.0,0.0,-2.0800000000000014,41.61693579054096,44,True,False,1764580317.8729758
117,111,-0.0010207472906963678,0.02903482954457771,0.0,0.0,0.0,-0.020000000000000014,0.02361119155306493,-0.11330294926729682,3.222866079448126,0.0,0.0,0.0,-2.2200000000000015,2.6208422623902075,0,True,False,1764580338.6908526
118,56,-0.000845568445848192,0.046714703606833184,-3.2142857142857144,0.0,0.0,-0.02000000000000001,0.3783479522920806,-0.04735183296749875,2.6160234019826585,-180.0,0.0,0.0,-1.1200000000000006,21.187485328356516,18,True,False,1764580350.5182014
119,5,-0.001194168617240441,0.40410547079229353,0.0,0.0,0.0,-0.02,0.5462568941632184,-0.005970843086202205,2.0205273539614677,0.0,0.0,0.0,-0.1,2.7312844708160924,0,True,False,1764580357.7696078
120,142,-0.0011499873258316276,0.02277689466081312,0.0,0.0,0.0,-0.020000000000000014,0.37969541023609926,-0.1632982002680911,3.234319041835463,0.0,0.0,0.0,-2.840000000000002,53.916748253526094,0,True,False,1764580395.0902529
121,24,-0.0005842051626070275,0.09975436016713816,0.0,0.0,0.0,-0.020000000000000007,0.003362259186968163,-0.014020923902568662,2.394104644011316,0.0,0.0,0.0,-0.48000000000000015,0.08069422048723592,0,True,False,1764580399.9584885
122,164,-0.001037259667795628,0.018957920778095702,-2.317073170731707,0.0,0.0,-0.020000000000000014,0.3651487505141388,-0.17011058551848302,3.1090990076076954,-380.0,0.0,0.0,-3.2800000000000025,59.88439508431876,38,True,False,1764580432.9625664
123,5,-0.0008537704498334153,0.4097673122965185,0.0,0.0,0.0,-0.02,0.0,-0.004268852249167077,2.0488365614825925,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580437.302319
124,64,-0.0008366832228156468,0.046028271209804406,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05354772626020139,2.945809357427482,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580456.583289
125,49,-0.0009857581633098188,0.057067835525302306,0.0,0.0,0.0,-0.02000000000000001,0.01657735151934114,-0.04830215000218112,2.796323940739813,0.0,0.0,0.0,-0.9800000000000005,0.8122902244477158,0,True,False,1764580474.9903626
126,45,-0.0017764077840374396,0.05293700381268842,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07993835028168478,2.382165171570979,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580492.0970747
127,144,-0.0012832628014601503,0.02167102946252645,-2.638888888888889,0.0,0.0,-0.020000000000000014,0.4428180296815759,-0.18478984341026164,3.1206282426038086,-380.0,0.0,0.0,-2.880000000000002,63.76579627414693,38,True,False,1764580524.317959
128,85,-0.0012199802983594063,0.034895762991845394,-2.9411764705882355,0.0,0.0,-0.02000000000000001,0.4417504220112798,-0.10369832536054953,2.9661398543068582,-250.0,0.0,0.0,-1.700000000000001,37.54878587095878,25,True,False,1764580538.8559065
129,144,-0.0008921242675160224,0.02422133006150131,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.45041912645864673,-0.12846589452230722,3.487871528856189,-300.0,0.0,0.0,-2.880000000000002,64.86035421004513,30,True,False,1764580576.8546987
130,28,-0.000946360360275498,0.08535388562074826,0.0,0.0,0.0,-0.020000000000000007,0.003911136836494598,-0.026498090087713942,2.389908797380951,0.0,0.0,0.0,-0.5600000000000002,0.10951183142184875,0,True,False,1764580583.3367105
131,53,-0.0014527268465955871,0.014041329044568793,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.042716547717473,-0.07699452286956612,0.744190439362146,0.0,0.0,-1.0,-1.0600000000000005,2.263977029026069,0,False,True,1764580601.6424844
132,68,-0.0007466756015725044,0.04714515562877835,-1.6176470588235294,0.0,0.0,-0.02000000000000001,0.22601948676908626,-0.0507739409069303,3.2058705827569276,-110.0,0.0,0.0,-1.3600000000000008,15.369325100297866,11,True,False,1764580620.139971
133,29,-0.0006704666570211944,0.08350179098687516,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019443533053614636,2.4215519386193796,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580642.3650386
134,35,-0.0008676091660732417,0.07191835540767116,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03036632081256346,2.5171424392684907,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580655.7535205
135,54,-0.0009618719486413247,0.052390234299926904,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05194108522663153,2.8290726521960528,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580675.5091655
136,135,-0.0010997633897701755,0.02191840286325576,-2.5925925925925926,0.0,0.0,-0.020000000000000014,0.34589020262476927,-0.1484680576189737,2.9589843865395276,-350.0,0.0,0.0,-2.700000000000002,46.695177354343855,35,True,False,1764580700.4650414
137,216,-0.001566817512077641,0.015961181567189037,-0.5555555555555556,0.0,0.0,-0.01999999999999998,0.08793251651686752,-0.33843258260877046,3.4476152185128317,-120.0,0.0,0.0,-4.319999999999996,18.993423567643386,12,True,False,1764580731.5033057
138,157,-0.0010570519680162143,0.021739605843944614,-4.267515923566879,0.0,0.0,-0.020000000000000014,0.47717719360028255,-0.16595715897854565,3.4131181174993044,-670.0,0.0,0.0,-3.1400000000000023,74.91681939524436,67,True,False,1764580749.1065366
139,62,-0.0009481616362760013,0.04559212812502952,0.0,0.0,0.0,-0.02000000000000001,0.01471015869614232,-0.05878602144911208,2.82671194375183,0.0,0.0,0.0,-1.2400000000000007,0.9120298391608238,0,True,False,1764580807.01746
140,90,-0.0008049148537936769,0.03430298685136596,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.1182819152731938,-0.07244233684143092,3.0872688166229363,-80.0,0.0,0.0,-1.8000000000000012,10.645372374587442,8,True,False,1764580825.9246042
141,86,-0.0011574735153543334,0.03291013508653919,-2.2093023255813953,0.0,0.0,-0.020000000000000014,0.3750830899963846,-0.09954272232047268,2.8302716174423708,-190.0,0.0,0.0,-1.720000000000001,32.25714573968908,19,True,False,1764580843.7901335
142,33,-0.0010345398282503634,0.0691199429929011,-3.0303030303030303,0.0,0.0,-0.020000000000000007,0.5282253843621155,-0.03413981433226199,2.2809581187657364,-100.0,0.0,0.0,-0.6600000000000003,17.431437683949813,10,True,False,1764580853.8145318
143,44,-0.0007049582920127909,0.06032237219873804,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031018164848562797,2.6541843767444737,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580875.440474
144,129,-0.000932603441470429,0.026736093077251968,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.21596352456396692,-0.12030584394968534,3.4489560069655036,-210.0,0.0,0.0,-2.580000000000002,27.859294668751733,21,True,False,1764580904.5282817
145,131,-0.0009130950882999916,0.02612230245233353,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.11603837563442077,-0.1196154565672989,3.422021621255692,-90.0,0.0,0.0,-2.620000000000002,15.201027208109121,9,True,False,1764580919.7542727
146,123,-0.0008514708308724022,0.02648484609915444,-3.089430894308943,0.0,0.0,-0.020000000000000014,0.2213125439073855,-0.10473091219730547,3.2576360701959963,-380.0,0.0,0.0,-2.4600000000000017,27.221442900608416,38,True,False,1764580936.244296
147,65,-0.0009550436501463724,0.04709566288694578,-1.8461538461538463,0.0,0.0,-0.02000000000000001,0.3473395101084388,-0.062077837259514206,3.0612180876514756,-120.0,0.0,0.0,-1.3000000000000007,22.57706815704852,12,True,False,1764580943.575869
148,186,-0.0008227416586961749,0.020085495580229002,-0.053763440860215055,0.0,0.0,-0.020000000000000014,0.05795546545262634,-0.15302994851748852,3.7359021779225943,-10.0,0.0,0.0,-3.720000000000003,10.779716574188498,1,True,False,1764580974.7445593
149,73,-0.0008697338563254815,0.03730894412729773,0.0,0.0,0.0,-0.02000000000000001,0.0814021202875348,-0.06349057151176014,2.7235529212927343,0.0,0.0,0.0,-1.4600000000000009,5.94235478099004,0,True,False,1764580984.5281405
150,67,-0.0010270720917268988,0.04191699867388521,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.16917989755986274,-0.06881383014570222,2.8084389111503087,-90.0,0.0,0.0,-1.3400000000000007,11.335053136510803,9,True,False,1764581001.7099507
151,66,-0.0006218162575631331,0.045514743821882565,0.0,0.0,0.0,-0.02000000000000001,0.0011313026240950316,-0.04103987299916679,3.0039730922442494,0.0,0.0,0.0,-1.3200000000000007,0.07466597319027209,0,True,False,1764581029.7125194
152,81,-0.0006504009340443047,0.04256025390128884,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.28784773404965547,-0.05268247565758868,3.447380566004396,-100.0,0.0,0.0,-1.620000000000001,23.315666458022093,10,True,False,1764581046.1160023
153,42,-0.0005388650222924373,0.06565848935906782,-7.380952380952381,0.0,0.0,-0.02000000000000001,0.8184835397421527,-0.022632330936282367,2.757656553080848,-310.0,0.0,0.0,-0.8400000000000004,34.37630866917041,31,True,False,1764581058.6362932
154,53,-0.0009121152095069711,0.05314204763986628,-2.452830188679245,0.0,0.0,-0.02000000000000001,0.38390127807749735,-0.04834210610386947,2.816528524912913,-130.0,0.0,0.0,-1.0600000000000005,20.34676773810736,13,True,False,1764581073.692241
155,36,-0.0006084467142823979,0.07286164311738538,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021904081714166322,2.623019152225874,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581088.0886014
156,28,-0.0004919497771977884,0.0886051699155623,-3.5714285714285716,0.0,0.0,-0.020000000000000007,0.41000679952791474,-0.013774593761538077,2.4809447576357444,-100.0,0.0,0.0,-0.5600000000000002,11.480190386781613,10,True,False,1764581114.841731
157,123,-0.000987810254619975,0.02884494639870803,-3.008130081300813,0.0,0.0,-0.020000000000000014,0.5860923815774557,-0.12150066131825693,3.5479284070410877,-370.0,0.0,0.0,-2.4600000000000017,72.08936293402705,37,True,False,1764581137.542409
158,149,-0.0009474513253650609,0.02333511131689133,-1.5436241610738255,0.0,0.0,-0.020000000000000014,0.18779481502777268,-0.14117024747939408,3.4769315862168084,-230.0,0.0,0.0,-2.980000000000002,27.98142743913813,23,True,False,1764581156.804399
159,73,-0.0008807213186316542,0.03772848412788247,0.0,0.0,0.0,-0.02000000000000001,0.010240803614274013,-0.06429265626011076,2.75417934133542,0.0,0.0,0.0,-1.4600000000000009,0.747578663842003,0,True,False,1764581166.0742147
160,168,-0.0011262409425212255,0.01923017267631943,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.24703223672309502,-0.18920847834356588,3.2306690096216646,-80.0,0.0,0.0,-3.3600000000000025,41.50141576947996,8,True,False,1764581194.2896552
161,59,-0.001060308567624036,0.04907276975888971,-1.0169491525423728,0.0,0.0,-0.02000000000000001,0.16358020022580808,-0.06255820548981812,2.8952934157744927,-60.0,0.0,0.0,-1.1800000000000006,9.651231813322676,6,True,False,1764581204.4190686
162,130,-0.001161532761340673,0.009038169891563435,-1.4615384615384615,0.0,-0.007692307692307693,-0.020000000000000014,0.18849288465906056,-0.1509992589742875,1.1749620859032466,-190.0,0.0,-1.0,-2.600000000000002,24.504075005677873,19,False,True,1764581232.1718707
163,116,-0.0012865579305758198,0.028685310216479278,-0.1724137931034483,0.0,0.0,-0.020000000000000014,0.06440302412101911,-0.14924071994679508,3.327495985111596,-20.0,0.0,0.0,-2.3200000000000016,7.470750798038217,2,True,False,1764581247.1430101
164,193,-0.0011923341489331993,0.017690328404683913,-1.9170984455958548,0.0,0.0,-0.020000000000000014,0.30731577425254925,-0.23012049074410748,3.414233382103995,-370.0,0.0,0.0,-3.860000000000003,59.31194443074201,37,True,False,1764581273.0066006
165,19,-0.0008660020991426744,0.12183546956011597,-4.7368421052631575,0.0,0.0,-0.020000000000000004,0.5915514940502558,-0.016454039883710813,2.3148739216422034,-90.0,0.0,0.0,-0.38000000000000006,11.23947838695486,9,True,False,1764581276.735245
166,17,-0.0012070965650824422,0.13301411416329909,0.0,0.0,0.0,-0.02,0.2039319956114103,-0.020520641606401515,2.2612399407760844,0.0,0.0,0.0,-0.34,3.466843925393975,0,True,False,1764581290.9403834
167,99,-0.0014857161183558759,0.035141951512536664,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.05028608804781843,-0.1470858957172317,3.47905319974113,-20.0,0.0,0.0,-1.9800000000000013,4.9783227167340245,2,True,True,1764581315.018369
168,98,-0.0012901177472737846,0.030536290999044754,0.0,0.0,0.0,-0.020000000000000014,0.058525899241688495,-0.1264315392328309,2.9925565179063858,0.0,0.0,0.0,-1.9600000000000013,5.735538125685473,0,True,False,1764581330.8900387
169,71,-0.0019229687179045335,0.04282481421252495,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13653077897122187,3.0405618090892714,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764581346.2097828
170,26,-0.001131398756759975,0.08767757762349253,-5.769230769230769,0.0,0.0,-0.020000000000000004,0.6274348523385238,-0.02941636767575935,2.2796170182108058,-150.0,0.0,0.0,-0.5200000000000001,16.31330616080162,15,True,False,1764581354.3711627
171,85,-0.0010381370196119505,0.03184291307302644,-2.4705882352941178,0.0,0.0,-0.02000000000000001,0.32721804279735084,-0.08824164666701578,2.7066476112072473,-210.0,0.0,0.0,-1.700000000000001,27.81353363777482,21,True,False,1764581377.200798
172,28,-0.000600573291454288,0.08755835676624686,-0.7142857142857143,0.0,0.0,-0.020000000000000007,0.1529652100846491,-0.016816052160720064,2.451633989454912,-20.0,0.0,0.0,-0.5600000000000002,4.2830258823701755,2,True,False,1764581385.147157
173,37,-0.0010754546086663669,0.06579607334566853,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03979182052065557,2.4344547137897354,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581399.287349
174,27,-0.0010393159862571917,0.08675736613078985,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028061531628944175,2.342448885531326,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581415.6498706
175,80,-0.0010758908283044657,0.04132641373438099,-0.125,0.0,0.0,-0.02000000000000001,0.1932036414051644,-0.08607126626435727,3.3061130987504797,-10.0,0.0,0.0,-1.600000000000001,15.456291312413153,1,True,False,1764581500.9270508
176,102,-0.0011439440502582449,0.0350876404064952,-0.19607843137254902,0.0,0.0,-0.020000000000000014,0.16124894131049614,-0.11668229312634099,3.5789393214625105,-20.0,0.0,0.0,-2.0400000000000014,16.447392013670605,2,True,False,1764581517.7946763
177,178,-0.0011917605755291448,0.0069774160713311235,-1.4606741573033708,0.0,-0.0056179775280898875,-0.020000000000000014,0.1512838736937152,-0.21213338244418778,1.24198006069694,-260.0,0.0,-1.0,-3.5600000000000027,26.92852951748131,26,False,True,1764581542.2957695
178,77,-0.0010548496082698874,0.034882207633759994,-2.0779220779220777,0.0,0.0,-0.02000000000000001,0.21332236419995018,-0.08122341983678133,2.6859299877995193,-160.0,0.0,0.0,-1.540000000000001,16.425822043396163,16,True,False,1764581553.978468
179,112,-0.0012972040259098198,0.023648897257235423,-1.6071428571428572,0.0,0.0,-0.020000000000000014,0.1882947191368338,-0.14528685090189983,2.648676492810367,-180.0,0.0,0.0,-2.2400000000000015,21.089008543325384,18,True,False,1764581592.5309825
180,50,-0.0015415192626344319,0.009275197326055737,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.07707596313172159,0.46375986630278687,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764581608.4326246
181,83,-0.0012627934766501396,0.032839059222645316,-2.0481927710843375,0.0,0.0,-0.02000000000000001,0.24592543394098004,-0.1048118585619616,2.725641915479561,-170.0,0.0,0.0,-1.660000000000001,20.411811017101343,17,True,False,1764581631.064529
182,196,-0.0012168424996282226,0.016579198681605078,-0.5612244897959183,0.0,0.0,-0.020000000000000014,0.14998888814813732,-0.23850112992713163,3.2495229415945954,-110.0,0.0,0.0,-3.920000000000003,29.397822077034917,11,True,False,1764581659.1479897
183,154,-0.001621463077622389,0.0073930177721547394,-0.5194805194805194,0.0,-0.006493506493506494,-0.020000000000000014,0.06863819585656851,-0.2497053139538479,1.1385247369118299,-80.0,0.0,-1.0,-3.0800000000000023,10.57028216191155,8,False,True,1764581713.5024912
184,151,-0.0016206095109492897,0.01884095376343889,-2.251655629139073,0.0,0.0,-0.020000000000000014,0.2571451070094129,-0.24471203615334275,2.8449840182792725,-340.0,0.0,0.0,-3.0200000000000022,38.82891115842135,34,True,False,1764581745.4062953
185,46,-0.0015759754227878473,0.050636909872110836,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07249486944824098,2.3292978541170983,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581761.8707948
186,122,-0.0017044876764460333,0.020386534303456164,-0.819672131147541,0.0,0.0,-0.020000000000000014,0.08954804045314771,-0.20794749652641606,2.487157185021652,-100.0,0.0,0.0,-2.4400000000000017,10.92486093528402,10,True,False,1764581818.7934585
187,287,-0.0016701811226343779,0.004070336706198075,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.00028404625683532946,-0.47934198219606644,1.1681866346788474,0.0,0.0,-1.0,-5.739999999999966,0.08152127571173956,0,False,True,1764581886.5472217
188,99,-0.0015119644098462802,0.027941137264913964,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.07426942938078133,-0.14968447657478173,2.7661725892264823,-60.0,0.0,0.0,-1.9800000000000013,7.352673508697352,6,True,False,1764581902.7602518
189,58,-0.0015913824238592163,0.03844131317803689,0.0,0.0,0.0,-0.02000000000000001,0.15178638947085787,-0.09230018058383455,2.2295961643261397,0.0,0.0,0.0,-1.1600000000000006,8.803610589309757,0,True,False,1764581943.3554878
190,194,-0.001686951408774557,0.01710006612745412,-0.6701030927835051,0.0,0.0,-0.020000000000000014,0.14277376345502743,-0.32726857330226405,3.3174128287260993,-130.0,0.0,0.0,-3.880000000000003,27.69811011027532,13,True,False,1764582009.613796
191,158,-0.0020980184939301733,0.003151530716380687,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.3314869220409674,0.49794185318814854,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764582051.65375
192,164,-0.0021943543993470163,0.003314281793933275,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.07588878891974304,-0.3598741214929107,0.5435422142050571,0.0,0.0,-1.0,-3.2800000000000025,12.44576138283786,0,False,True,1764582095.295629
193,300,-0.0019166423712869067,0.002943152060964146,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05513326024514273,-0.574992711386072,0.8829456182892439,-100.0,0.0,0.0,-5.99999999999996,16.53997807354282,10,False,True,1764582295.5281513
194,300,-0.0018656172905182203,0.0035791235145576717,0.0,0.0,0.0,-0.019999999999999865,0.013943643541159779,-0.5596851871554661,1.0737370543673015,0.0,0.0,0.0,-5.99999999999996,4.183093062347933,0,False,True,1764582340.104425
195,227,-0.0016723976754780673,0.015349873080016367,-0.3964757709251101,0.0,0.0,-0.019999999999999962,0.0870002582375556,-0.37963427233352126,3.484421189163715,-90.0,0.0,0.0,-4.539999999999991,19.74905861992512,9,True,False,1764582373.152454
196,240,-0.0017989429284412637,0.01135248308254144,-0.25,0.0,0.0,-0.01999999999999994,0.05364136337860533,-0.4317463028259033,2.7245959398099457,-60.0,0.0,0.0,-4.799999999999986,12.87392721086528,6,True,False,1764582422.1638732
197,300,-0.0021150863396054457,0.002490980046926985,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6345259018816337,0.7472940140780955,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582475.6819959
198,246,-0.0017009256712933846,0.011926641950984428,-0.44715447154471544,0.0,0.0,-0.01999999999999993,0.09431890288518176,-0.4184277151381726,2.9339539199421694,-110.0,0.0,0.0,-4.919999999999983,23.20245010975471,11,True,False,1764582515.3296254
199,239,-0.0021544873088142273,0.01151738920095106,0.0,0.0,0.0,-0.01999999999999994,0.29116777494449836,-0.5149224668066004,2.7526560190273037,0.0,0.0,0.0,-4.779999999999986,69.5890982117351,0,True,False,1764582559.7427115
200,300,-0.002292089887815021,0.0027539099115935746,0.0,0.0,0.0,-0.019999999999999865,0.03219350256163783,-0.6876269663445063,0.8261729734780724,0.0,0.0,0.0,-5.99999999999996,9.65805076849135,0,False,True,1764582614.679465
201,277,-0.0017979194333669782,0.0034882606023877902,-0.6498194945848376,0.0,-0.0036101083032490976,-0.01999999999999989,0.25098209647704045,-0.49802368304265293,0.9662481868614179,-180.0,0.0,-1.0,-5.53999999999997,69.5220407241402,18,False,True,1764582659.006607
202,300,-0.002229149691565783,0.003143503379792106,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.030849135493008155,-0.6687449074697349,0.9430510139376318,-70.0,0.0,0.0,-5.99999999999996,9.254740647902446,7,False,True,1764582707.9395823
203,199,-0.0025631212530244233,0.0025343581894672236,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.0002940433225619261,-0.5100611293518602,0.5043372797039775,0.0,0.0,-1.0,-3.980000000000003,0.058514621189823285,0,False,True,1764582737.1652203
204,142,-0.0016646553116014622,0.0032354061035221745,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.23638105424740763,0.4594276667001488,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764582772.1021638
205,148,-0.002427918976597938,0.01594957950511924,0.0,0.0,0.0,-0.020000000000000014,3.375565449499674e-05,-0.35933200853649483,2.3605377667576475,0.0,0.0,0.0,-2.960000000000002,0.004995836865259517,0,True,False,1764582821.4156907
206,79,-0.0020230779169373428,0.031683210840149946,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.13607311050221405,-0.15982315543805006,2.5029736563718457,-80.0,0.0,0.0,-1.580000000000001,10.74977572967491,8,True,False,1764582855.7291613
207,300,-0.0024046391134196535,0.0024911707063808423,0.0,0.0,0.0,-0.019999999999999865,0.026040521343781892,-0.7213917340258961,0.7473512119142527,0.0,0.0,0.0,-5.99999999999996,7.812156403134567,0,False,True,1764582936.4640613
208,184,-0.0022490358737287763,0.0033162881240190504,-0.5978260869565217,0.0,-0.005434782608695652,-0.020000000000000014,0.09798098839270727,-0.41382260076609484,0.6101970148195053,-110.0,0.0,-1.0,-3.680000000000003,18.02850186425814,11,False,True,1764583124.523475
209,246,-0.0021532495657521685,0.012434555486910265,0.0,0.0,0.0,-0.01999999999999993,0.16584500171512612,-0.5296993931750335,3.0589006497799254,0.0,0.0,0.0,-4.919999999999983,40.797870421921026,0,True,False,1764583177.5916624
210,295,-0.0021408404503379637,0.0035245277355110123,-0.576271186440678,0.0,-0.003389830508474576,-0.019999999999999872,0.03966045608644736,-0.6315479328496993,1.0397356819757486,-170.0,0.0,-1.0,-5.899999999999962,11.699834545501972,17,False,True,1764583222.7034638
211,21,-0.0022286719387223757,0.09821369690274342,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04680211071316989,2.062487634957612,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764583226.0477655
212,300,-0.00228538816785858,0.003829906789253115,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08442403161287264,-0.685616450357574,1.1489720367759344,-200.0,0.0,0.0,-5.99999999999996,25.32720948386179,20,False,True,1764583298.9919446
213,153,-0.001895702425645845,0.018748309552675348,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.3551604355982595,-0.29004247112381426,2.868491361559328,-360.0,0.0,0.0,-3.0600000000000023,54.339546646533705,36,True,False,1764583317.7937636
214,220,-0.0027343688095569025,0.0021670412143443034,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.005015097342916276,-0.6015611381025185,0.4767490671557467,0.0,0.0,-1.0,-4.399999999999994,1.1033214154415807,0,False,True,1764583363.4064908
215,187,-0.0025794734840739035,0.013821314917337471,-1.3903743315508021,0.0,0.0,-0.020000000000000014,0.1814512567433774,-0.48236154152182,2.584585889542107,-260.0,0.0,0.0,-3.740000000000003,33.93138501101157,26,True,False,1764583398.4912004
216,257,-0.0028780075304681184,0.0027183324372644594,-0.5058365758754864,0.0,-0.0038910505836575876,-0.019999999999999917,0.056385645477106054,-0.7396479353303064,0.6986114363769661,-130.0,0.0,-1.0,-5.139999999999978,14.491110887616255,13,False,True,1764583444.7847545
217,264,-0.002576538459891128,0.0029325226398536942,-1.0606060606060606,0.0,-0.003787878787878788,-0.019999999999999907,0.20026606086530196,-0.6802061534112578,0.7741859769213753,-280.0,0.0,-1.0,-5.279999999999975,52.87024006843972,28,False,True,1764583484.6540024
218,300,-0.0021745228682512395,0.0027825097609163337,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.36164200394460533,-0.6523568604753718,0.8347529282749001,-230.0,0.0,0.0,-5.99999999999996,108.4926011833816,23,False,True,1764583530.584475
219,193,-0.0028377154930174665,0.002099195130650724,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.015139530783994964,-0.547679090152371,0.4051446602155897,0.0,0.0,-1.0,-3.860000000000003,2.921929441311028,0,False,True,1764583559.252137
220,41,-0.001843161169050243,0.05600625748067585,0.0,0.0,0.0,-0.02000000000000001,0.27746975511751365,-0.07556960793105996,2.29625655670771,0.0,0.0,0.0,-0.8200000000000004,11.37625995981806,0,True,False,1764583584.788183
221,300,-0.002873687782724178,0.0020917743322118212,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.035008603236336706,-0.8621063348172534,0.6275322996635464,-20.0,0.0,0.0,-5.99999999999996,10.502580970901011,2,False,True,1764583669.400671
222,156,-0.002904904946802421,0.0020270307072089793,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.45316517170117765,0.31621679032460076,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764583696.5966911
223,289,-0.0025601825019054554,0.0024879319690650588,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.015960024969753555,-0.7398927430506766,0.719012339059802,0.0,0.0,-1.0,-5.779999999999965,4.6124472162587775,0,False,True,1764583911.2516468
