episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,242,-0.003731959782061786,0.011894090697931098,-1.487603305785124,0.0,0.0,-0.019999999999999938,0.26019843118984204,-0.9031342672589522,2.8783699488993255,-360.0,0.0,0.0,-4.839999999999985,62.968020347941774,36,True,False,1764578191.4405577
30,223,-0.002555109963666494,0.015602965290820118,-0.49327354260089684,0.0,0.0,-0.01999999999999997,0.09032688288813352,-0.5697895218976282,3.4794612598528865,-110.0,0.0,0.0,-4.459999999999993,20.142894884053774,11,True,False,1764578217.2668235
31,202,-0.003100285249961047,0.017421693061953725,-1.2376237623762376,0.0,0.0,-0.020000000000000007,0.20554059161667793,-0.6262576204921315,3.5191819985146524,-250.0,0.0,0.0,-4.040000000000002,41.51919950656894,25,True,False,1764578249.9867995
32,186,-0.002697486678008939,0.017629822111553214,0.0,0.0,0.0,-0.020000000000000014,0.07964255447531189,-0.5017325221096627,3.2791469127488977,0.0,0.0,0.0,-3.720000000000003,14.813515132408012,0,True,False,1764578271.2575479
33,34,-0.006178429124131281,-0.007503601747961321,-1.1764705882352942,0.0,-0.029411764705882353,-0.020000000000000007,0.18946187380867147,-0.21006659022046356,-0.2551224594306849,-40.0,0.0,-1.0,-0.6800000000000003,6.4417037094948295,4,False,True,1764578287.0567958
34,62,-0.0018486995368779907,0.00992532966372834,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.017854494726763655,-0.11461937128643543,0.6153704391511571,0.0,0.0,-1.0,-1.2400000000000007,1.1069786730593465,0,False,True,1764578315.737821
35,126,-0.003453789958412829,0.0032040642701798294,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0015534667463232643,-0.43517753476001647,0.4037120980426585,0.0,0.0,-1.0,-2.520000000000002,0.1957368100367313,0,False,True,1764578342.087818
36,13,-0.002192276920978587,0.16121765437165234,0.0,0.0,0.0,-0.019999999999999997,0.1079878082825033,-0.028499599972721633,2.0958295068314805,0.0,0.0,0.0,-0.25999999999999995,1.403841507672543,0,True,False,1764578351.028544
37,141,-0.002393476990609197,0.023851695917006727,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.14520196186911963,-0.3374802556758968,3.3630891242979484,-120.0,0.0,0.0,-2.820000000000002,20.473476623545867,12,True,False,1764578390.3339248
38,85,-0.0014686622900179295,0.0365038504040105,0.0,0.0,0.0,-0.02000000000000001,3.898505986109496e-05,-0.12483629465152402,3.1028272843408926,0.0,0.0,0.0,-1.700000000000001,0.0033137300881930717,0,True,False,1764578401.8323195
39,14,-0.000793818347717362,0.1567211736880533,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011113456868043069,2.194096431632746,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764578410.2881937
40,48,-0.0036159161033796345,0.0050408589444736794,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.3667880876433502,-0.17356397296222245,0.24196122933473663,0.0,0.0,-1.0,-0.9600000000000005,17.60582820688081,0,False,True,1764578437.2493684
41,265,-0.003362382702732254,0.01266716834028926,-1.7735849056603774,0.0,0.0,-0.019999999999999907,0.2742307657263025,-0.8910314162240474,3.3567996101766537,-470.0,0.0,0.0,-5.299999999999975,72.67115291747017,47,True,False,1764578484.642979
42,39,-0.0011431514193766688,0.05989703781147922,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04458290535569009,2.3359844746476894,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764578490.1482146
43,71,-0.0023039746302800546,0.039931597100480096,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16358219874988386,2.8351433941340867,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764578530.893528
44,99,-0.002898694426178958,0.007175216131204068,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.3684192181064139,-0.2869707481917168,0.7103463969892028,0.0,0.0,-1.0,-1.9800000000000013,36.47350259253498,0,False,True,1764578562.8634741
45,180,-0.006569874278041178,-0.005600603758755106,-2.8333333333333335,0.0,-0.005555555555555556,-0.020000000000000014,0.587102370762592,-1.182577370047412,-1.008108676575919,-510.0,0.0,-1.0,-3.6000000000000028,105.67842673726656,51,False,True,1764578592.271325
46,130,-0.0013022648925678888,0.02858408081368763,0.0,0.0,0.0,-0.020000000000000014,0.016641516811047457,-0.16929443603382555,3.715930505779392,0.0,0.0,0.0,-2.600000000000002,2.1633971854361693,0,True,False,1764578609.6376674
47,122,-0.005754461371778385,-0.005151442915750009,-7.704918032786885,0.0,-0.00819672131147541,-0.020000000000000014,0.8701489373313337,-0.7020442873569629,-0.6284760357215011,-940.0,0.0,-1.0,-2.4400000000000017,106.15817035442271,94,False,True,1764578640.3109326
48,123,-0.004789829007148113,-0.0019032139864684893,-0.3252032520325203,0.0,-0.008130081300813009,-0.020000000000000014,0.3920950824790017,-0.5891489678792179,-0.2340953203356242,-40.0,0.0,-1.0,-2.4600000000000017,48.22769514491721,4,False,True,1764578664.8946276
49,106,-0.0024591941077550987,0.008734995585962793,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.27088752669693944,-0.2606745754220405,0.9259095321120561,0.0,0.0,-1.0,-2.1200000000000014,28.71407782987558,0,False,True,1764578684.6866663
50,168,-0.004538313154733281,0.00036487113205704196,-2.738095238095238,0.0,-0.005952380952380952,-0.020000000000000014,0.4193989376006228,-0.7624366099951913,0.06129835018558305,-460.0,0.0,-1.0,-3.3600000000000025,70.45902151690463,46,False,True,1764578711.8120823
51,105,-0.0033209386751196003,0.004939012248563627,-2.2857142857142856,0.0,-0.009523809523809525,-0.020000000000000014,0.37278428255716606,-0.348698560887558,0.5185962860991808,-240.0,0.0,-1.0,-2.1000000000000014,39.14234966850243,24,False,True,1764578728.301899
52,43,-0.0068957132223437965,-0.011469945238476041,-3.488372093023256,0.0,-0.023255813953488372,-0.02000000000000001,0.51555003034609,-0.29651566856078326,-0.4932076452544698,-150.0,0.0,-1.0,-0.8600000000000004,22.16865130488187,15,False,True,1764578817.5648818
53,143,-0.002482647895469055,0.019590223876665803,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.24226876369318456,-0.35501864905207486,2.8014020143632097,-110.0,0.0,0.0,-2.860000000000002,34.64443320812539,11,True,False,1764578851.6197639
54,225,-0.00214154364866696,0.015388862399690974,-1.6888888888888889,0.0,0.0,-0.019999999999999966,0.2872499482385675,-0.48184732095006605,3.462494039930469,-380.0,0.0,0.0,-4.499999999999992,64.63123835367769,38,True,False,1764578888.6959715
55,33,-0.0012802438346627375,0.07124383114063208,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.042248046543870335,2.351046427640859,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764578892.6368885
56,55,-0.0030902143850323545,0.04366611223918044,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.26597338767571727,-0.1699617911767795,2.401636173154924,-10.0,0.0,0.0,-1.1000000000000005,14.62853632216445,1,True,False,1764578916.3557289
57,83,-0.0014398596331553486,0.012729842738115402,-0.24096385542168675,0.0,-0.012048192771084338,-0.02000000000000001,0.33366865547862123,-0.11950834955189393,1.0565769472635784,-20.0,0.0,-1.0,-1.660000000000001,27.694498404725564,2,False,True,1764578943.456474
58,190,-0.0024765527928959363,0.018944472698031508,-2.3157894736842106,0.0,0.0,-0.020000000000000014,0.3457464862375603,-0.4705450306502279,3.599449812625987,-440.0,0.0,0.0,-3.800000000000003,65.69183238513646,44,True,False,1764578972.9819882
59,72,-0.0016366462152879275,0.0364301175866421,0.0,0.0,0.0,-0.02000000000000001,0.015590426126528488,-0.11783852750073077,2.6229684662382313,0.0,0.0,0.0,-1.4400000000000008,1.1225106811100511,0,True,False,1764578982.5133643
60,155,-0.0025110688996854147,0.022636485039661224,-0.7096774193548387,0.0,0.0,-0.020000000000000014,0.18910345955295677,-0.38921567945123925,3.5086551811474895,-110.0,0.0,0.0,-3.1000000000000023,29.311036230708297,11,True,False,1764579010.5398953
61,193,-0.002367116502206099,0.017443232847711213,-1.2435233160621761,0.0,0.0,-0.020000000000000014,0.16154316811437747,-0.45685348492577715,3.366543939608264,-240.0,0.0,0.0,-3.860000000000003,31.17783144607485,24,True,False,1764579067.1716626
62,20,-0.0012808136146577101,0.11196716925782244,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0256162722931542,2.239343385156449,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579069.6557837
63,71,-0.0012580919995180031,0.04404709807802995,-0.28169014084507044,0.0,0.0,-0.02000000000000001,0.10091159229338831,-0.08932453196577822,3.1273439635401266,-20.0,0.0,0.0,-1.4200000000000008,7.16472305283057,2,True,False,1764579098.0841796
64,126,-0.0024267311108185363,0.025098306116224198,-1.746031746031746,0.0,0.0,-0.020000000000000014,0.26945616660270144,-0.3057681199631356,3.162386570644249,-220.0,0.0,0.0,-2.520000000000002,33.95147699194038,22,True,False,1764579128.416364
65,180,-0.0010392124499281452,0.020071466017101483,-2.2777777777777777,0.0,0.0,-0.020000000000000014,0.2603383343439431,-0.18705824098706614,3.612863883078267,-410.0,0.0,0.0,-3.6000000000000028,46.860900181909756,41,True,False,1764579164.28436
66,186,-0.002106601529471502,0.017048905906476824,0.0,0.0,0.0,-0.020000000000000014,0.10998440050740141,-0.39182788448169936,3.1710964986046895,0.0,0.0,0.0,-3.720000000000003,20.457098494376663,0,True,False,1764579185.6288495
67,75,-0.0029770689900434277,0.005695588925712437,-5.733333333333333,0.0,-0.013333333333333334,-0.02000000000000001,0.6944367962594019,-0.22328017425325708,0.42716916942843275,-430.0,0.0,-1.0,-1.5000000000000009,52.08275971945514,43,False,True,1764579194.9243402
68,72,-0.001254801832423071,0.043101519552022474,-0.2777777777777778,0.0,0.0,-0.02000000000000001,0.08596752394447664,-0.09034573193446112,3.103309407745618,-20.0,0.0,0.0,-1.4400000000000008,6.189661724002318,2,True,False,1764579219.997152
69,91,-0.0015058265864116968,0.03259248890098717,-0.21978021978021978,0.0,0.0,-0.020000000000000014,0.07524988058704486,-0.1370302193634644,2.9659164899898327,-20.0,0.0,0.0,-1.8200000000000012,6.847739133421083,2,True,False,1764579259.6250055
70,167,-0.002048878891689245,0.01970427841812961,-0.5988023952095808,0.0,0.0,-0.020000000000000014,0.2887449772093494,-0.3421627749121039,3.290614495827645,-100.0,0.0,0.0,-3.3400000000000025,48.22041119396135,10,True,False,1764579288.17375
71,136,-0.0024132044887387317,0.024278297600165755,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.2324118965957327,-0.3281958104684675,3.3018484736225426,-200.0,0.0,0.0,-2.720000000000002,31.608017937019646,20,True,False,1764579308.7214322
72,67,-0.0017610948219594265,0.03671404611692056,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11799335307128157,2.4598410898336773,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764579317.0249152
73,128,-0.0015623046609588116,0.025285382983297564,-0.3125,0.0,0.0,-0.020000000000000014,0.1621634087380089,-0.19997499660272788,3.236529021862088,-40.0,0.0,0.0,-2.560000000000002,20.75691631846514,4,True,False,1764579342.228594
74,140,-0.0025465655630387027,0.024494497188109404,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.34049879665127014,-0.3565191788254184,3.4292296063353165,-300.0,0.0,0.0,-2.800000000000002,47.66983153117782,30,True,False,1764579360.4341261
75,35,-0.0010236423644074527,0.06600088135489648,0.0,0.0,0.0,-0.020000000000000007,0.054008378511142346,-0.03582748275426084,2.310030847421377,0.0,0.0,0.0,-0.7000000000000003,1.890293247889982,0,True,False,1764579366.440246
76,23,-0.0010162723876151016,0.10081303497353922,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02337426491514734,2.318699804391402,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764579391.4240112
77,64,-0.0010250956882893894,0.040956958677701,0.0,0.0,0.0,-0.02000000000000001,0.0013124063342198435,-0.06560612405052092,2.621245355372864,0.0,0.0,0.0,-1.2800000000000007,0.08399400539006999,0,True,False,1764579428.8994324
78,63,-0.0010690005096864509,0.046685960549419085,-2.0634920634920637,0.0,0.0,-0.02000000000000001,0.24830112939909638,-0.06734703211024641,2.9412155146134022,-130.0,0.0,0.0,-1.2600000000000007,15.642971152143073,13,True,False,1764579448.0091114
79,67,-0.0011058215489081703,0.04456308395740099,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.25942062311938524,-0.07409004377684741,2.9857266251458663,-100.0,0.0,0.0,-1.3400000000000007,17.381181748998813,10,True,False,1764579507.5024831
80,3,-0.002540382343819958,0.6714089002548183,0.0,0.0,0.0,-0.02,0.0,-0.007621147031459875,2.0142267007644548,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764579522.3146813
81,64,-0.0009752248500452898,0.04586591285150831,-1.40625,0.0,0.0,-0.02000000000000001,0.47797114878263103,-0.06241439040289855,2.935418422496532,-90.0,0.0,0.0,-1.2800000000000007,30.590153522088386,9,True,False,1764579550.3604503
82,101,-0.0012672834739299204,0.03227343302990233,0.0,0.0,0.0,-0.020000000000000014,0.1973058655146964,-0.12799563086692195,3.259616736020135,0.0,0.0,0.0,-2.0200000000000014,19.927892416984335,0,True,False,1764579568.6004066
83,191,-0.0015730928616770302,0.01865694662825081,-1.8324607329842932,0.0,0.0,-0.020000000000000014,0.24173524224657095,-0.30046073658031275,3.5634768059959043,-350.0,0.0,0.0,-3.820000000000003,46.17143126909505,35,True,False,1764579598.5432487
84,78,-0.0011165104257455248,0.040787487188682046,0.0,0.0,0.0,-0.02000000000000001,0.012455926218182678,-0.08708781320815094,3.1814240007172,0.0,0.0,0.0,-1.560000000000001,0.9715622450182488,0,True,False,1764579607.3250096
85,76,-0.0012921002743625156,0.0063643619441688835,-1.9736842105263157,0.0,-0.013157894736842105,-0.02000000000000001,0.23579984555848985,-0.09819962085155119,0.48369150775683517,-150.0,0.0,-1.0,-1.520000000000001,17.920788262445228,15,False,True,1764579632.4373393
86,99,-0.0009585450020608311,0.032621054397397646,-0.5050505050505051,0.0,0.0,-0.020000000000000014,0.06771830156161023,-0.09489595520402228,3.229484385342367,-50.0,0.0,0.0,-1.9800000000000013,6.704111854599413,5,True,False,1764579656.9028919
87,74,-0.0009136973007402785,0.04317512337448538,-5.27027027027027,0.0,0.0,-0.02000000000000001,0.513616827994624,-0.06761360025478061,3.1949591297119184,-390.0,0.0,0.0,-1.4800000000000009,38.00764527160218,39,True,False,1764579677.2858965
88,15,-0.000880935694136734,0.1421570892535297,0.0,0.0,0.0,-0.02,0.3411360579483342,-0.01321403541205101,2.132356338802946,0.0,0.0,0.0,-0.3,5.117040869225013,0,True,False,1764579692.1092193
89,109,-0.0011320381133504702,0.028847755810824088,-0.6422018348623854,0.0,0.0,-0.020000000000000014,0.15380384489368062,-0.12339215435520125,3.1444053833798256,-70.0,0.0,0.0,-2.1800000000000015,16.764619093411188,7,True,False,1764579717.2811675
90,75,-0.0011209734016616234,0.04209573698807846,-2.533333333333333,0.0,0.0,-0.02000000000000001,0.35016379975417417,-0.08407300512462175,3.1571802741058845,-190.0,0.0,0.0,-1.5000000000000009,26.262284981563063,19,True,False,1764579756.6348333
91,150,-0.0011461685660925393,0.023214007394429553,-2.7333333333333334,0.0,0.0,-0.020000000000000014,0.3179127623566792,-0.1719252849138809,3.482101109164433,-410.0,0.0,0.0,-3.000000000000002,47.68691435350188,41,True,False,1764579779.4633155
92,36,-0.0010558216198646127,0.07003161167067427,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03800957831512606,2.521138020144274,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579785.1325157
93,81,-0.0006860037356648898,0.04106635141241264,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.2957860665284507,-0.05556630258885607,3.326374464405424,-120.0,0.0,0.0,-1.620000000000001,23.958671388804504,12,True,False,1764579821.7814603
94,19,-0.0013718668573625278,0.11496037920781048,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026065470289888027,2.184247204948399,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764579828.727204
95,103,-0.0008666611581385473,0.03344549991877976,-2.233009708737864,0.0,0.0,-0.020000000000000014,0.40274973379240064,-0.08926609928827037,3.444886491634315,-230.0,0.0,0.0,-2.0600000000000014,41.483222580617266,23,True,False,1764579861.4136863
96,100,-0.0009344037729450608,0.034821264970194506,-3.5,0.0,0.0,-0.020000000000000014,0.3677515474486502,-0.09344037729450608,3.4821264970194505,-350.0,0.0,0.0,-2.0000000000000013,36.77515474486502,35,True,False,1764579881.8538609
97,51,-0.0008692910678467098,0.015539221741663837,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.0443338444601822,0.7925003088248557,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764579887.9695764
98,84,-0.0010629969618500368,0.03231995278692314,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.24688123681591778,-0.08929174479540308,2.714876034101543,-70.0,0.0,0.0,-1.680000000000001,20.738023892537093,7,True,False,1764579908.260377
99,47,-0.001019765210888074,0.054151011357356574,-3.8297872340425534,0.0,0.0,-0.02000000000000001,0.3089196771795207,-0.04792896491173948,2.545097533795759,-180.0,0.0,0.0,-0.9400000000000005,14.519224827437473,18,True,False,1764579922.5768874
100,166,-0.0011565128274818315,0.019755004884942726,-2.0481927710843375,0.0,0.0,-0.020000000000000014,0.241694409630905,-0.19198112936198403,3.279330810900493,-340.0,0.0,0.0,-3.3200000000000025,40.12127199873023,34,True,False,1764579952.9566462
101,116,-0.0013831348294612137,0.025020622701808153,0.0,0.0,0.0,-0.020000000000000014,0.06912910598715102,-0.1604436402175008,2.9023922334097456,0.0,0.0,0.0,-2.3200000000000016,8.01897629450952,0,True,False,1764579968.556422
102,57,-0.0010815815211888894,0.04570873725673286,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.2519748983960445,-0.0616501467077667,2.6053980236337733,-120.0,0.0,0.0,-1.1400000000000006,14.362569208574534,12,True,False,1764579980.3005545
103,65,-0.0008959763969869903,0.04115843532133451,0.0,0.0,0.0,-0.02000000000000001,0.061800858787097714,-0.05823846580415437,2.675298295886743,0.0,0.0,0.0,-1.3000000000000007,4.017055821161351,0,True,False,1764579997.0526125
104,88,-0.0012853318170048247,0.028066927064749433,-2.0454545454545454,0.0,0.0,-0.020000000000000014,0.2522962324789291,-0.11310919989642457,2.46988958169795,-180.0,0.0,0.0,-1.7600000000000011,22.202068458145764,18,True,False,1764580029.2550902
105,94,-0.0008067496723711837,0.032234217706022514,-2.3404255319148937,0.0,0.0,-0.020000000000000014,0.32102697121639,-0.07583446920289127,3.030016464366116,-220.0,0.0,0.0,-1.8800000000000012,30.176535294340663,22,True,False,1764580062.223072
106,82,-0.0010419796677192553,0.036716618086689405,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.1824473943306269,-0.08544233275297893,3.0107626831085312,-160.0,0.0,0.0,-1.640000000000001,14.960686335111406,16,True,False,1764580078.7112467
107,211,-0.0011706424076865331,0.015800983156447325,0.0,0.0,0.0,-0.01999999999999999,0.011427991707246458,-0.24700554802185848,3.3340074460103852,0.0,0.0,0.0,-4.219999999999998,2.4113062502290026,0,True,False,1764580111.488136
108,98,-0.0010487256201783602,0.03211360985370112,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1027751107774793,3.1471337656627094,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764580158.6428587
109,32,-0.0010373829972094683,0.07404014272363955,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033196255910702986,2.3692845671564657,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580170.6223738
110,101,-0.0012919805747997437,0.02746969792893612,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.10987868828570747,-0.1304900380547741,2.774439490822548,-80.0,0.0,0.0,-2.0200000000000014,11.097747516856455,8,True,False,1764580191.9818652
111,88,-0.0011371004013289616,0.03159971611154432,-1.25,0.0,0.0,-0.020000000000000014,0.15235158586583755,-0.10006483531694862,2.7807750178159,-110.0,0.0,0.0,-1.7600000000000011,13.406939556193704,11,True,False,1764580222.1399395
112,93,-0.0008330777730504893,0.03429584361542057,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.12236129254692607,-0.0774762328936955,3.1895134562341125,-80.0,0.0,0.0,-1.8600000000000012,11.379600206864124,8,True,False,1764580234.999701
