episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,43,-0.001257208244842424,0.05746527092776175,0.0,0.0,0.0,-0.02000000000000001,0.07958576315951116,-0.054059954528224236,2.4710066498937553,0.0,0.0,0.0,-0.8600000000000004,3.4221878158589796,0,True,False,1764577685.5213392
12,65,-0.001372248418113011,0.043890622302198146,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.27651065725206136,-0.08919614717734571,2.8528904496428793,-70.0,0.0,0.0,-1.3000000000000007,17.973192721383988,7,True,False,1764577711.7568352
13,59,-0.0011479045905364556,0.04897200917760981,-0.6779661016949152,0.0,0.0,-0.02000000000000001,0.36879214254690484,-0.06772637084165088,2.889348541478979,-40.0,0.0,0.0,-1.1800000000000006,21.758736410267385,4,True,False,1764577742.625356
14,51,-0.0017606914688915686,0.0523207234647594,-2.156862745098039,0.0,0.0,-0.020000000000000007,0.2685289907466261,-0.08979526491347,2.668356896702729,-110.0,0.0,0.0,-1.0200000000000005,13.694978528077932,11,True,False,1764577769.4516275
15,78,-0.0009442085633852629,0.04189529593890583,0.0,0.0,0.0,-0.02000000000000001,0.03904359610228418,-0.07364826794405051,3.2678330832346543,0.0,0.0,0.0,-1.560000000000001,3.045400495978166,0,True,False,1764577795.4095657
16,50,-0.0008564866494524156,0.05363619152190779,0.0,0.0,0.0,-0.020000000000000007,0.11436264881214636,-0.04282433247262078,2.6818095760953895,0.0,0.0,0.0,-1.0000000000000004,5.718132440607318,0,True,False,1764577820.7788243
17,77,-0.002922650887948278,0.03253858551711278,-1.948051948051948,0.0,0.0,-0.02000000000000001,0.33967184141831613,-0.2250441183720174,2.505471084817684,-150.0,0.0,0.0,-1.540000000000001,26.15473178921034,15,True,False,1764577855.185601
18,78,-0.001020598188733611,0.04153646858239611,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07960665872122165,3.2398445494268966,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764577876.582984
19,79,-0.0035069300988746434,0.03049188370911653,-3.5443037974683542,0.0,0.0,-0.02000000000000001,0.4265492649843513,-0.27704747781109684,2.4088588130202058,-280.0,0.0,0.0,-1.580000000000001,33.697391933763754,28,True,False,1764577899.68751
20,114,-0.0025481650431250415,0.02668015682465245,-1.3157894736842106,0.0,0.0,-0.020000000000000014,0.15840044896739391,-0.2904908149162547,3.0415378780103794,-150.0,0.0,0.0,-2.2800000000000016,18.057651182282907,15,True,False,1764577928.972952
21,299,-0.003839640689246609,0.00262434471166825,-0.36789297658862874,0.0,-0.0033444816053511705,-0.01999999999999987,0.16242009518140982,-1.148052566084736,0.7846790687888068,-110.0,0.0,-1.0,-5.9799999999999605,48.563608459241536,11,False,True,1764577969.3372695
22,145,-0.0017282154160943811,0.020398427920976035,-0.7586206896551724,0.0,0.0,-0.020000000000000014,0.23855479366347618,-0.25059123533368527,2.957772048541525,-110.0,0.0,0.0,-2.900000000000002,34.590445081204045,11,True,False,1764577985.4366794
23,26,-0.0008052727359037927,0.09197828997892549,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02093709113349861,2.3914355394520626,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764578006.954632
24,211,-0.003302217555205506,0.013704307018545208,-1.2322274881516588,0.0,0.0,-0.01999999999999999,0.33307376047893056,-0.6967679041483618,2.891608780913039,-260.0,0.0,0.0,-4.219999999999998,70.27856346105435,26,True,False,1764578119.5164297
25,294,-0.0027867950201283798,0.013027938934882797,-1.2925170068027212,0.0,0.0,-0.019999999999999872,0.3868827810560906,-0.8193177359177436,3.8302140468555423,-380.0,0.0,0.0,-5.879999999999963,113.74353763049064,38,True,False,1764578163.8801033
26,140,-0.0022698416278109004,0.02420005186295727,-1.3571428571428572,0.0,0.0,-0.020000000000000014,0.24688689695619742,-0.31777782789352604,3.3880072608140175,-190.0,0.0,0.0,-2.800000000000002,34.56416557386764,19,True,False,1764578180.0094788
27,207,-0.00299562245969165,0.01636257127328394,-0.43478260869565216,0.0,0.0,-0.019999999999999997,0.14777374454673284,-0.6200938491561716,3.3870522535697756,-90.0,0.0,0.0,-4.14,30.589165121173696,9,True,False,1764578215.545838
28,123,-0.0022104643737140424,0.023239770055863394,-1.3821138211382114,0.0,0.0,-0.020000000000000014,0.3387878131836971,-0.27188711796682724,2.8584917168711974,-170.0,0.0,0.0,-2.4600000000000017,41.670901021594744,17,True,False,1764578241.2145507
29,125,-0.0013548636471930405,0.0253183455301652,-0.24,0.0,0.0,-0.020000000000000014,0.24387460950816156,-0.16935795589913005,3.16479319127065,-30.0,0.0,0.0,-2.5000000000000018,30.484326188520196,3,True,False,1764578264.1006715
30,95,-0.001403136458361506,0.035265259869416206,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.08102308669484906,-0.13329796354434306,3.3501996875945395,-30.0,0.0,0.0,-1.9000000000000012,7.697193236010661,3,True,False,1764578293.9814477
31,104,-0.0014742693481748096,0.028955361905882344,0.0,0.0,0.0,-0.020000000000000014,0.0005997359330047355,-0.1533240122101802,3.0113576382117637,0.0,0.0,0.0,-2.0800000000000014,0.062372537032492494,0,True,False,1764578320.6878426
32,181,-0.0026244751562085953,0.018784592009355984,-2.81767955801105,0.0,0.0,-0.020000000000000014,0.5669499705824399,-0.4750300032737558,3.400011153693433,-510.0,0.0,0.0,-3.6200000000000028,102.61794467542163,51,True,False,1764578348.5572934
33,42,-0.0013989203356477656,0.05757321071140452,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05875465409720615,2.4180748498789897,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764578354.3722203
34,35,-0.0009561952603236414,0.07137980292306799,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03346683411132745,2.4982931023073798,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764578377.089942
35,100,-0.002358164885948429,0.025723952359458836,-1.9,0.0,0.0,-0.020000000000000014,0.3439537081165846,-0.2358164885948429,2.5723952359458835,-190.0,0.0,0.0,-2.0000000000000013,34.39537081165846,19,True,False,1764578403.3454561
36,106,-0.0025701401759238374,0.008306330907310509,-0.2830188679245283,0.0,-0.009433962264150943,-0.020000000000000014,0.24709197127425656,-0.27243485864792677,0.8804710761749138,-30.0,0.0,-1.0,-2.1200000000000014,26.191748955071194,3,False,True,1764578421.5449846
37,158,-0.0020694547745772835,0.019467240572311584,-0.12658227848101267,0.0,0.0,-0.020000000000000014,0.09203766289812718,-0.3269738543832108,3.0758240104252303,-20.0,0.0,0.0,-3.1600000000000024,14.541950737904093,2,True,True,1764578451.6138432
38,66,-0.0015749738797010287,0.04216174944763525,0.0,0.0,0.0,-0.02000000000000001,0.05229659011470678,-0.1039482760602679,2.782675463543926,0.0,0.0,0.0,-1.3200000000000007,3.4515749475706476,0,True,False,1764578494.3834984
39,61,-0.0011843266820214878,0.04328661447754513,-0.32786885245901637,0.0,0.0,-0.02000000000000001,0.15998342359131568,-0.07224392760331075,2.640483483130253,-20.0,0.0,0.0,-1.2200000000000006,9.758988839070255,2,True,False,1764578529.8374918
40,78,-0.0011559195954109372,0.03951389251704253,0.0,0.0,0.0,-0.02000000000000001,0.0017932463226041813,-0.0901617284420531,3.0820836163293173,0.0,0.0,0.0,-1.560000000000001,0.13987321316312615,0,True,False,1764578560.266037
41,60,-0.0032512172915762894,0.004490860031858433,-2.1666666666666665,0.0,-0.016666666666666666,-0.02000000000000001,0.28702435036765006,-0.19507303749457736,0.26945160191150597,-130.0,0.0,-1.0,-1.2000000000000006,17.221461022059003,13,False,True,1764578577.7527046
42,67,-0.0009836162356167094,0.0453605544799544,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.0663343240467583,-0.06590228778631953,3.039157150156945,-10.0,0.0,0.0,-1.3400000000000007,4.444399711132807,1,True,False,1764578601.666972
43,44,-0.0020707279281154847,0.007418868758811279,-0.9090909090909091,0.0,-0.022727272727272728,-0.02000000000000001,0.16385919647398023,-0.09111202883708133,0.3264302253876963,-40.0,0.0,-1.0,-0.8800000000000004,7.20980464485513,4,False,True,1764578631.398772
44,184,-0.0025262508932430115,0.018283694550856287,-0.05434782608695652,0.0,0.0,-0.020000000000000014,0.17296421199566286,-0.4648301643567141,3.364199797357557,-10.0,0.0,0.0,-3.680000000000003,31.825415007201965,1,True,False,1764578672.1146822
45,83,-0.0015143723099086254,0.0392640133011485,-2.0481927710843375,0.0,0.0,-0.02000000000000001,0.3950503195167937,-0.1256929017224159,3.258913103995326,-170.0,0.0,0.0,-1.660000000000001,32.78917651989388,17,True,False,1764578682.1250167
46,97,-0.0019235383783732813,0.029065297390443626,-4.948453608247423,0.0,0.0,-0.020000000000000014,0.4247119589822913,-0.18658322270220828,2.8193338468730316,-480.0,0.0,0.0,-1.9400000000000013,41.197060021282255,48,True,False,1764578703.9031196
47,30,-0.002931761658515845,0.0045751269428741855,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.29414947597701213,-0.08795284975547535,0.13725380828622558,0.0,0.0,-1.0,-0.6000000000000002,8.824484279310363,0,False,True,1764578719.8190882
48,48,-0.0014908128901654917,0.05221080193892952,0.0,0.0,0.0,-0.02000000000000001,0.08763223044494957,-0.0715590187279436,2.506118493068617,0.0,0.0,0.0,-0.9600000000000005,4.2063470613575795,0,True,False,1764578742.1079879
49,145,-0.001635799381731644,0.019723853600655546,-0.06896551724137931,0.0,0.0,-0.020000000000000014,0.08364950184013166,-0.23719091035108839,2.8599587720950543,-10.0,0.0,0.0,-2.900000000000002,12.12917776681909,1,True,False,1764578828.6944933
50,89,-0.0030114336858412206,0.003895504909493685,-7.52808988764045,0.0,-0.011235955056179775,-0.020000000000000014,0.49625759385808527,-0.26801759803986863,0.34669993694493795,-670.0,0.0,-1.0,-1.7800000000000011,44.16692585336959,67,False,True,1764578844.399376
51,39,-0.004873222879304667,-0.0019014752104984094,-3.8461538461538463,0.0,-0.02564102564102564,-0.02000000000000001,0.5208751854837455,-0.19005569229288202,-0.07415753320943796,-150.0,0.0,-1.0,-0.7800000000000004,20.314132233866072,15,False,True,1764578867.998852
52,65,-0.0009958797520478197,0.0457568205866356,0.0,0.0,0.0,-0.02000000000000001,0.00017588271180894366,-0.06473218388310828,2.9741933381313137,0.0,0.0,0.0,-1.3000000000000007,0.011432376267581338,0,True,False,1764578896.3996754
53,136,-0.0013285885669038085,0.02762188578611975,-0.36764705882352944,0.0,0.0,-0.020000000000000014,0.07790223517829704,-0.18068804509891795,3.756576466912286,-50.0,0.0,0.0,-2.720000000000002,10.594703984248397,5,True,False,1764578925.6889231
54,109,-0.0011797478561842302,0.027566993568616336,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.11661625270633628,-0.12859251632408109,3.0048022989791807,-50.0,0.0,0.0,-2.1800000000000015,12.711171544990655,5,True,False,1764578946.2577546
55,121,-0.001455361412288788,0.02719389008753821,-2.3140495867768593,0.0,0.0,-0.020000000000000014,0.27041194998969176,-0.17609873088694336,3.2904607005921234,-280.0,0.0,0.0,-2.4200000000000017,32.719845948752706,28,True,False,1764578965.1002316
56,103,-0.001528937227139128,0.025282932742498897,0.0,0.0,0.0,-0.020000000000000014,0.0006467965695119097,-0.1574805343953302,2.6041420724773863,0.0,0.0,0.0,-2.0600000000000014,0.06662004665972669,0,True,True,1764578985.9202745
57,203,-0.0026159477913265225,0.0187770693754499,-0.19704433497536947,0.0,0.0,-0.020000000000000007,0.29961541848121614,-0.531037401639284,3.81174508321633,-40.0,0.0,0.0,-4.060000000000001,60.821929951686876,4,True,False,1764579016.0697653
58,121,-0.0016709568158488396,0.010261640269523148,-2.8925619834710745,0.0,-0.008264462809917356,-0.020000000000000014,0.31684289377745967,-0.2021857747177096,1.2416584726123008,-350.0,0.0,-1.0,-2.4200000000000017,38.33799014707262,35,False,True,1764579030.0118687
59,143,-0.0017104658077487698,0.023354179393377382,-0.5594405594405595,0.0,0.0,-0.020000000000000014,0.1836936061875638,-0.24459661050807407,3.3396476532529658,-80.0,0.0,0.0,-2.860000000000002,26.268185684821624,8,True,False,1764579061.7880251
60,111,-0.0017645025444783143,0.011080963270306318,-0.36036036036036034,0.0,-0.009009009009009009,-0.020000000000000014,0.3890864620945562,-0.19585978243709287,1.2299869230040013,-40.0,0.0,-1.0,-2.2200000000000015,43.18859729249574,4,False,True,1764579082.7035758
61,176,-0.0013751298543323064,0.01866274968942466,0.0,0.0,0.0,-0.020000000000000014,0.033016624694365386,-0.2420228543624859,3.2846439453387397,0.0,0.0,0.0,-3.5200000000000027,5.810925946208308,0,True,False,1764579111.3970718
62,133,-0.0014702405604650895,0.020649917867202276,-1.3533834586466165,0.0,0.0,-0.020000000000000014,0.2137349872304741,-0.19554199454185692,2.7464390763379027,-180.0,0.0,0.0,-2.660000000000002,28.426753301653054,18,True,False,1764579158.7947412
63,19,-0.0012081116104346215,0.11086295628490796,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022954120598257806,2.106396169413251,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764579166.4027433
64,169,-0.0012182550007146088,0.0205631806570339,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20588509512076889,3.475177531038729,0.0,0.0,0.0,-3.3800000000000026,0.0,0,True,False,1764579205.719484
65,39,-0.0014889520156227555,0.013867100082194933,-4.871794871794871,0.0,-0.02564102564102564,-0.02000000000000001,0.5501768538392414,-0.058069128609287465,0.5408169032056024,-190.0,0.0,-1.0,-0.7800000000000004,21.456897299730414,19,False,True,1764579214.9237711
66,146,-0.0011207404752703505,0.022622767848014546,0.0,0.0,0.0,-0.020000000000000014,0.1780767958708885,-0.16362810938947117,3.3029241058101237,0.0,0.0,0.0,-2.920000000000002,25.999212197149724,0,True,False,1764579265.8104455
67,105,-0.0010626362148497812,0.027539401333891832,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.08161333607144443,-0.11157680255922703,2.8916371400586423,-50.0,0.0,0.0,-2.1000000000000014,8.569400287501665,5,True,False,1764579281.03963
68,22,-0.0012615809179454165,0.1039155687663254,-2.727272727272727,0.0,0.0,-0.020000000000000004,0.4430843156105275,-0.027754780194799163,2.286142512859159,-60.0,0.0,0.0,-0.4400000000000001,9.747854943431605,6,True,False,1764579295.6848853
69,68,-0.0009197945632644093,0.04510629541020441,-8.970588235294118,0.0,0.0,-0.02000000000000001,0.532355568599481,-0.06254603030197983,3.0672280878939,-610.0,0.0,0.0,-1.3600000000000008,36.20017866476471,61,True,False,1764579317.0611315
70,105,-0.0010900745553582272,0.028130263831656118,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.08943781295542409,-0.11445782831261386,2.9536777023238923,-80.0,0.0,0.0,-2.1000000000000014,9.39097036031953,8,True,False,1764579339.4836018
71,40,-0.0007235771696090025,0.0625599592774408,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0289430867843601,2.502398371097632,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764579348.9156752
72,12,-0.0006546424265904708,0.1822982233694964,-4.166666666666667,0.0,0.0,-0.019999999999999997,0.5712646404816458,-0.00785570911908565,2.1875786804339565,-50.0,0.0,0.0,-0.23999999999999996,6.8551756857797495,5,True,False,1764579363.8928301
73,97,-0.001277846247059488,0.027221299384462497,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.24138724969757805,-0.12395108596477032,2.6404660402928624,-110.0,0.0,0.0,-1.9400000000000013,23.41456322066507,11,True,False,1764579400.4153273
74,116,-0.0013389908954907009,0.02622934207827322,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.12905443523628785,-0.1553229438769213,3.0426036810796937,-80.0,0.0,0.0,-2.3200000000000016,14.970314487409391,8,True,False,1764579417.9612992
75,94,-0.0011777359032428543,0.033892493397679024,-3.9361702127659575,0.0,0.0,-0.020000000000000014,0.4848470927916,-0.1107071749048283,3.1858943793818284,-370.0,0.0,0.0,-1.8800000000000012,45.5756267224104,37,True,False,1764579432.3456929
76,10,-0.0013258942316278128,0.2080525027461393,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013258942316278128,2.080525027461393,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764579441.9798045
77,111,-0.0011523043727111402,0.030750320027211567,-1.3513513513513513,0.0,0.0,-0.020000000000000014,0.24753160110070757,-0.12790578537093655,3.413285523020484,-150.0,0.0,0.0,-2.2200000000000015,27.47600772217854,15,True,False,1764579512.2876987
78,61,-0.0015465475805916864,0.03899189363043596,0.0,0.0,0.0,-0.02000000000000001,0.005843612065166532,-0.09433940241609287,2.3785055114565936,0.0,0.0,0.0,-1.2200000000000006,0.3564603359751584,0,True,False,1764579531.0367649
79,25,-0.0008694229688256018,0.09475578105090246,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021735574220640045,2.3688945262725616,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764579545.6261194
80,78,-0.0011059706874993105,0.038989988963568485,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08626571362494621,3.0412191391583416,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764579565.9463425
81,91,-0.0010248338683418645,0.03555751717328924,-1.8681318681318682,0.0,0.0,-0.020000000000000014,0.25064761267468844,-0.09325988201910966,3.235734062769321,-170.0,0.0,0.0,-1.8200000000000012,22.808932753396647,17,True,False,1764579586.5109456
82,5,-0.0010074347950433985,0.4090469948397438,0.0,0.0,0.0,-0.02,0.0,-0.005037173975216993,2.0452349741987192,0.0,0.0,0.0,-0.1,0.0,0,True,True,1764579598.9617178
83,73,-0.0006965033552998175,0.04232621172683862,-2.73972602739726,0.0,0.0,-0.02000000000000001,0.33477928175111454,-0.05084474493688668,3.089813456059219,-200.0,0.0,0.0,-1.4600000000000009,24.43888756783136,20,True,False,1764579632.1419706
84,44,-0.001187109981140655,0.05499266852297962,0.0,0.0,0.0,-0.02000000000000001,0.12233531110953474,-0.052232839170188824,2.4196774150111033,0.0,0.0,0.0,-0.8800000000000004,5.382753688819529,0,True,False,1764579649.2954564
85,42,-0.0007418829662381917,0.06213070588452226,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.15088607295542347,-0.031159084582004053,2.609489647149935,-20.0,0.0,0.0,-0.8400000000000004,6.337215064127785,2,True,False,1764579673.7779505
86,84,-0.001008029221779449,0.041029697460213774,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.3187091803306049,-0.08467445462947373,3.446494586657957,-150.0,0.0,0.0,-1.680000000000001,26.771571147770814,15,True,False,1764579700.3542345
87,74,-0.0009897709593062343,0.0437336972388003,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.19156614038454128,-0.07324305098866134,3.2362935956712224,-100.0,0.0,0.0,-1.4800000000000009,14.175894388456054,10,True,False,1764579712.9406824
88,80,-0.0010039279672060008,0.0403846240180436,-0.375,0.0,0.0,-0.02000000000000001,0.07900656433410878,-0.08031423737648007,3.230769921443488,-30.0,0.0,0.0,-1.600000000000001,6.320525146728703,3,True,False,1764579731.55463
89,31,-0.0011776275486158067,0.07478697397052415,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03650645400709001,2.3183961930862487,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764579751.4594777
90,122,-0.0011202269454004942,0.026063886552682766,-0.819672131147541,0.0,0.0,-0.020000000000000014,0.39009048778321503,-0.13666768733886028,3.1797941594272974,-100.0,0.0,0.0,-2.4400000000000017,47.59103950955223,10,True,False,1764579776.4441588
91,53,-0.0010718092016737159,0.05080679785809895,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.17688713695392821,-0.056805887688706945,2.692760286479244,-80.0,0.0,0.0,-1.0600000000000005,9.375018258558196,8,True,False,1764579787.2181108
92,45,-0.0005714551646315399,0.060717198198399235,-2.4444444444444446,0.0,0.0,-0.02000000000000001,0.2853357382418978,-0.025715482408419293,2.7322739189279655,-110.0,0.0,0.0,-0.9000000000000005,12.840108220885401,11,True,False,1764579801.0807061
93,86,-0.0009695481215179309,0.03606000333160297,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.24313928017143333,-0.08338113845054206,3.101160286517855,-120.0,0.0,0.0,-1.720000000000001,20.909978094743266,12,True,False,1764579822.1763039
94,26,-0.0006626236162739264,0.08855698407947467,-2.6923076923076925,0.0,0.0,-0.020000000000000004,0.3574483391156855,-0.017228214023122086,2.3024815860663415,-70.0,0.0,0.0,-0.5200000000000001,9.293656817007824,7,True,False,1764579829.4385304
95,95,-0.0010087011977995735,0.03159442897923396,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.11026920941138088,-0.09582661379095948,3.0014707530272258,-60.0,0.0,0.0,-1.9000000000000012,10.475574894081184,6,True,False,1764579860.4943867
96,89,-0.0009480842018659828,0.03869988094555091,-2.4719101123595504,0.0,0.0,-0.020000000000000014,0.4187808319714349,-0.08437949396607247,3.4442894041540306,-220.0,0.0,0.0,-1.7800000000000011,37.27149404545771,22,True,False,1764579880.4194913
97,68,-0.0007920057650534901,0.04573332663719034,-3.9705882352941178,0.0,0.0,-0.02000000000000001,0.4222196600687158,-0.053856392023637324,3.109866211328943,-270.0,0.0,0.0,-1.3600000000000008,28.710936884672673,27,True,False,1764579889.8873503
98,75,-0.0008561075670078063,0.044070471726886516,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.16749897494588645,-0.06420806752558547,3.305285379516489,-100.0,0.0,0.0,-1.5000000000000009,12.562423120941483,10,True,False,1764579927.003965
99,114,-0.0016527267862763658,0.023626963296389098,0.0,0.0,0.0,-0.020000000000000014,0.07883815320015906,-0.1884108536355057,2.6934738157883573,0.0,0.0,0.0,-2.2800000000000016,8.987549464818134,0,True,False,1764579946.9593587
100,41,-0.0010473869985596004,0.0554391539545586,0.0,0.0,0.0,-0.02000000000000001,0.02243368914987173,-0.04294286694094362,2.2730053121369025,0.0,0.0,0.0,-0.8200000000000004,0.9197812551447409,0,True,False,1764579959.7223325
101,74,-0.000739893279686499,0.043247013154837824,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.2524989399458471,-0.054752102696800926,3.200278973457999,-120.0,0.0,0.0,-1.4800000000000009,18.684921555992684,12,True,False,1764579982.453405
102,73,-0.0012693385432890267,0.041489160498097456,0.0,0.0,0.0,-0.02000000000000001,0.06059389555658131,-0.09266171366009894,3.0287087163611144,0.0,0.0,0.0,-1.4600000000000009,4.423354375630436,0,True,True,1764579997.8446195
103,226,-0.001126118889805713,0.015738295250202105,-1.1946902654867257,0.0,0.0,-0.019999999999999962,0.2686960895338739,-0.25450286909609116,3.5568547265456756,-270.0,0.0,0.0,-4.519999999999992,60.72531623465551,27,True,False,1764580046.1743462
104,51,-0.0008022950599973805,0.05328445370859848,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04091704805986641,2.7175071391385224,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580056.75182
105,62,-0.0008548867067658548,0.04686949790288273,0.0,0.0,0.0,-0.02000000000000001,0.01494261802035428,-0.053002975819483,2.905908869978729,0.0,0.0,0.0,-1.2400000000000007,0.9264423172619654,0,True,False,1764580076.6401668
106,104,-0.001329258428750231,0.026207085124369513,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.13627599565870513,-0.13824287659002402,2.7255368529344293,-120.0,0.0,0.0,-2.0800000000000014,14.172703548505334,12,True,False,1764580098.7110658
107,65,-0.0010441940931275723,0.040476178867526684,0.0,0.0,0.0,-0.02000000000000001,0.19315826644802905,-0.0678726160532922,2.6309516263892343,0.0,0.0,0.0,-1.3000000000000007,12.555287319121888,0,True,False,1764580155.1667867
108,80,-0.000825480729807956,0.040491799853271726,-0.875,0.0,0.0,-0.02000000000000001,0.15063038271963008,-0.06603845838463648,3.239343988261738,-70.0,0.0,0.0,-1.600000000000001,12.050430617570406,7,True,False,1764580175.8029575
109,111,-0.0009282353556952685,0.03049014011655569,0.0,0.0,0.0,-0.020000000000000014,0.02319811087880485,-0.1030341244821748,3.3844055529376815,0.0,0.0,0.0,-2.2200000000000015,2.5749903075473384,0,True,False,1764580193.0097134
110,30,-0.00122630678813546,0.07627515373024417,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0367892036440638,2.288254611907325,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580215.331648
111,98,-0.001036271774213151,0.03065025930573523,-2.7551020408163267,0.0,0.0,-0.020000000000000014,0.37311180635258323,-0.1015546338728888,3.0037254119620527,-270.0,0.0,0.0,-1.9600000000000013,36.56495702255316,27,True,False,1764580235.585238
