episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,72,-0.0007211025153036353,0.044309335105002866,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05191938110186174,3.190272127560206,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580220.1255336
114,56,-0.000913269046059038,0.043851411809551114,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.27380114933328953,-0.051143066579306125,2.4556790613348625,-100.0,0.0,0.0,-1.1200000000000006,15.332864362664214,10,True,False,1764580251.9417162
115,154,-0.0009821453236006996,0.022508273073248798,-1.2987012987012987,0.0,0.0,-0.020000000000000014,0.1454467142771336,-0.15125037983450773,3.4662740532803147,-200.0,0.0,0.0,-3.0800000000000023,22.398793998678574,20,True,False,1764580283.3301592
116,11,-0.0010773976951059974,0.19349698079607835,0.0,0.0,0.0,-0.019999999999999997,0.00015964801212269445,-0.011851374646165971,2.128466788756862,0.0,0.0,0.0,-0.21999999999999997,0.001756128133349639,0,True,False,1764580307.005899
117,159,-0.0010227395743066562,0.02308414374283208,-1.7610062893081762,0.0,0.0,-0.020000000000000014,0.22444031513792595,-0.16261559231475833,3.6703788551103007,-280.0,0.0,0.0,-3.1800000000000024,35.686010106930226,28,True,False,1764580343.8361998
118,65,-0.0010921154564391498,0.037996384301832845,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.5353515230940816,-0.07098750466854474,2.4697649796191348,-110.0,0.0,0.0,-1.3000000000000007,34.7978490011153,11,True,False,1764580351.4855177
119,98,-0.0007594435336424935,0.031200109378379887,-2.2448979591836733,0.0,0.0,-0.020000000000000014,0.424558017209772,-0.07442546629696437,3.0576107190812287,-220.0,0.0,0.0,-1.9600000000000013,41.606685686557654,22,True,False,1764580368.050453
120,45,-0.001097593238210413,0.055312028373279136,0.0,0.0,0.0,-0.02000000000000001,7.26776514785638e-05,-0.04939169571946858,2.489041276797561,0.0,0.0,0.0,-0.9000000000000005,0.003270494316535371,0,True,False,1764580384.5248635
121,78,-0.0010479352073625848,0.03665794780545666,0.0,0.0,0.0,-0.02000000000000001,0.03651691648263884,-0.08173894617428162,2.8593199288256197,0.0,0.0,0.0,-1.560000000000001,2.84831948564583,0,True,False,1764580405.8663523
122,104,-0.0008116910916501416,0.03316097884364392,0.0,0.0,0.0,-0.020000000000000014,0.13833363881894267,-0.08441587353161473,3.4487417997389676,0.0,0.0,0.0,-2.0800000000000014,14.386698437170038,0,True,False,1764580426.289123
123,56,-0.0007075127883659883,0.04907788684634172,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.1973864309193892,-0.03962071614849534,2.748361663395136,-90.0,0.0,0.0,-1.1200000000000006,11.053640131485796,9,True,False,1764580442.9045136
124,99,-0.000981454074454798,0.029587171306327726,0.0,0.0,0.0,-0.020000000000000014,0.04881643196848071,-0.09716395337102501,2.929129959326445,0.0,0.0,0.0,-1.9800000000000013,4.832826764879591,0,True,False,1764580460.4870753
125,113,-0.001071821038114528,0.030160356968519597,0.0,0.0,0.0,-0.020000000000000014,0.12555380744656258,-0.12111577730694166,3.4081203374427145,0.0,0.0,0.0,-2.2600000000000016,14.187580241461571,0,True,False,1764580482.2550051
126,157,-0.0010622331497850924,0.018749638307111908,-3.7579617834394905,0.0,0.0,-0.020000000000000014,0.862697688872511,-0.16677060451625952,2.9436932142165695,-590.0,0.0,0.0,-3.1400000000000023,135.44353715298422,59,True,False,1764580505.0801005
127,109,-0.001037725246215801,0.024842537388816265,-3.761467889908257,0.0,0.0,-0.020000000000000014,0.45886844426327034,-0.1131120518375223,2.707836575380973,-410.0,0.0,0.0,-2.1800000000000015,50.01666042469647,41,True,False,1764580520.536539
128,105,-0.0009928243974940592,0.03146878059628482,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.13320062066861346,-0.10424656173687621,3.3042219626099065,-110.0,0.0,0.0,-2.1000000000000014,13.986065170204412,11,True,False,1764580541.0613465
129,112,-0.000811520256722616,0.03305605857924684,0.0,0.0,0.0,-0.020000000000000014,0.005315748392931004,-0.09089026875293299,3.702278560875646,0.0,0.0,0.0,-2.2400000000000015,0.5953638200082725,0,True,False,1764580558.656794
130,169,-0.0009746042956487247,0.021956631021655234,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.12967575497932204,-0.16470812596463447,3.7106706426597347,-130.0,0.0,0.0,-3.3800000000000026,21.915202591505427,13,True,False,1764580580.0777473
131,70,-0.0006961067627541858,0.04320067660512231,-0.8571428571428571,0.0,0.0,-0.02000000000000001,0.17398730064209472,-0.04872747339279301,3.0240473623585613,-60.0,0.0,0.0,-1.4000000000000008,12.17911104494663,6,True,False,1764580588.2309003
132,87,-0.0006967317380721696,0.038890774568501124,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.2682541342578639,-0.06061566121227876,3.383497387459598,-100.0,0.0,0.0,-1.740000000000001,23.338109680434158,10,True,False,1764580605.6973057
133,117,-0.000820736367019985,0.03130984242788336,0.0,0.0,0.0,-0.020000000000000014,0.24397598588227865,-0.09602615494133825,3.6632515640623526,0.0,0.0,0.0,-2.3400000000000016,28.5451903482266,0,True,False,1764580625.863982
134,10,-0.001141274830463101,0.21223793416783998,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01141274830463101,2.1223793416784,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580628.448922
135,15,-0.0009427928226451016,0.14663137232355658,0.0,0.0,0.0,-0.02,0.11922328434184488,-0.014141892339676524,2.1994705848533487,0.0,0.0,0.0,-0.3,1.7883492651276733,0,True,False,1764580640.8456242
136,60,-0.0009825023198381639,0.04864749136848012,0.0,0.0,0.0,-0.02000000000000001,0.00973683962392075,-0.05895013919028983,2.9188494821088073,0.0,0.0,0.0,-1.2000000000000006,0.5842103774352451,0,True,False,1764580659.1356966
137,48,-0.0005520652421665503,0.05871134189578844,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026499131623994414,2.818144410997845,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580674.8372965
138,127,-0.0008515556261861257,0.027124468808085195,-1.968503937007874,0.0,0.0,-0.020000000000000014,0.3615729056308204,-0.10814756452563797,3.4448075386268195,-250.0,0.0,0.0,-2.540000000000002,45.91975901511419,25,True,False,1764580699.3881478
139,92,-0.000713377654594125,0.03412398796535664,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.1182635666942147,-0.06563074422265949,3.1394068928128114,-90.0,0.0,0.0,-1.8400000000000012,10.880248135867753,9,True,False,1764580716.9821076
140,26,-0.0008657203788948422,0.08774859334261254,0.0,0.0,0.0,-0.020000000000000004,0.004631166747410915,-0.022508729851265896,2.281463426907926,0.0,0.0,0.0,-0.5200000000000001,0.1204103354326838,0,True,False,1764580734.356176
141,33,-0.0006686033868773694,0.07690104280780208,0.0,0.0,0.0,-0.020000000000000007,0.031269667607524206,-0.02206391176695319,2.5377344126574686,0.0,0.0,0.0,-0.6600000000000003,1.0318990310482987,0,True,False,1764580752.956137
142,100,-0.0008037814215748275,0.03476731612006936,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08037814215748275,3.476731612006936,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764580811.3582313
143,111,-0.0009562685747092329,0.02929894104528222,0.0,0.0,0.0,-0.020000000000000014,0.00020740283896002244,-0.10614581179272485,3.2521824560263264,0.0,0.0,0.0,-2.2200000000000015,0.02302171512456249,0,True,False,1764580828.3123305
144,108,-0.0006460787566608361,0.030085086017033538,0.0,0.0,0.0,-0.020000000000000014,0.19964829891279443,-0.0697765057193703,3.249189289839622,0.0,0.0,0.0,-2.1600000000000015,21.562016282581798,0,True,False,1764580846.2314427
145,147,-0.0008880869859287807,0.024777457833691358,0.0,0.0,0.0,-0.020000000000000014,0.03424932046930438,-0.13054878693153077,3.64228630155263,0.0,0.0,0.0,-2.940000000000002,5.034650108987744,0,True,False,1764580866.6973898
146,103,-0.0007509085547830844,0.0304463477145079,0.0,0.0,0.0,-0.020000000000000014,0.04408925657147438,-0.07734358114265769,3.1359738145943137,0.0,0.0,0.0,-2.0600000000000014,4.541193426861861,0,True,False,1764580899.9353778
147,28,-0.0007686905999674745,0.08544870030135532,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021523336799089285,2.392563608437949,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580907.6761043
148,105,-0.0006406660117224265,0.03573159017008099,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.16603650773938944,-0.06726993123085478,3.751816967858504,-120.0,0.0,0.0,-2.1000000000000014,17.43383331263589,12,True,False,1764580934.155493
149,57,-0.0007652175687894523,0.04847169859285144,0.0,0.0,0.0,-0.02000000000000001,0.002094638332717369,-0.04361740142099878,2.762886819792532,0.0,0.0,0.0,-1.1400000000000006,0.11939438496489005,0,True,False,1764580942.9032984
150,59,-0.0009214049439538951,0.05087953745849649,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.19821182078094995,-0.05436289169327981,3.001892710051293,-90.0,0.0,0.0,-1.1800000000000006,11.694497426076047,9,True,False,1764580960.3832924
151,54,-0.0006899171375138264,0.05375662151969743,0.0,0.0,0.0,-0.02000000000000001,0.09221403615155757,-0.03725552542574662,2.902857562063661,0.0,0.0,0.0,-1.0800000000000005,4.979557952184109,0,True,False,1764580982.3738394
152,47,-0.0009076395325413992,0.05260551030554947,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042659058029445765,2.472458984360825,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580999.33165
153,25,-0.0006879443499229234,0.09093238564545754,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017198608748073087,2.2733096411364384,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581025.3821247
154,96,-0.0008085001929662281,0.0276431603120821,-0.3125,0.0,0.0,-0.020000000000000014,0.06507216675210688,-0.0776160185247579,2.6537433899598817,-30.0,0.0,0.0,-1.9200000000000013,6.246928008202261,3,True,False,1764581047.7844434
155,115,-0.0006274139893333894,0.030183553224569174,0.0,0.0,0.0,-0.020000000000000014,0.22607514958670047,-0.07215260877333977,3.471108620825455,0.0,0.0,0.0,-2.3000000000000016,25.998642202470553,0,True,False,1764581067.1723845
156,112,-0.0006021958101390922,0.031186957787894633,0.0,0.0,0.0,-0.020000000000000014,0.30590098150524103,-0.06744593073557834,3.492939272244199,0.0,0.0,0.0,-2.2400000000000015,34.260909928587,0,True,False,1764581080.7962196
157,52,-0.0005049368247771969,0.05606279039127838,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.31709108122693797,-0.02625671488841424,2.915265100346476,-120.0,0.0,0.0,-1.0400000000000005,16.488736223800775,12,True,False,1764581089.9069335
158,20,-0.000829527960535307,0.11551033867399844,0.0,0.0,0.0,-0.020000000000000004,0.028225713458446183,-0.01659055921070614,2.310206773479969,0.0,0.0,0.0,-0.4000000000000001,0.5645142691689237,0,True,False,1764581099.9554431
159,23,-0.000880009097372929,0.10284945234480197,0.0,0.0,0.0,-0.020000000000000007,1.6188872745970111e-06,-0.020240209239577367,2.3655374039304453,0.0,0.0,0.0,-0.46000000000000013,3.7234407315731256e-05,0,True,False,1764581114.0979016
160,105,-0.0009591727136597522,0.03144487643840491,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.12053822950034952,-0.10071313493427397,3.301712026032516,-150.0,0.0,0.0,-2.1000000000000014,12.6565140975367,15,True,False,1764581135.2998662
161,101,-0.001067788936107788,0.026538445507747234,-1.5841584158415842,0.0,0.0,-0.020000000000000014,0.22149364866570326,-0.10784668254688659,2.6803829962824706,-160.0,0.0,0.0,-2.0200000000000014,22.37085851523603,16,True,False,1764581151.3395479
162,25,-0.0007215763236587254,0.016323689426582806,0.0,0.0,-0.04,-0.020000000000000004,0.01771076214222967,-0.018039408091468135,0.40809223566457015,0.0,0.0,-1.0,-0.5000000000000001,0.44276905355574175,0,False,True,1764581160.3721893
163,70,-0.0010429113144827342,0.03519291784198488,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.34392981651061616,-0.0730037920137914,2.463504248938942,-200.0,0.0,0.0,-1.4000000000000008,24.07508715574313,20,True,False,1764581181.706292
164,90,-0.00135173560006568,0.038476910589634754,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1216562040059112,3.462921953067128,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,True,1764581208.3094876
165,30,-0.001295697752793412,0.015572026359026528,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.05540363078357981,-0.03887093258380236,0.46716079077079586,0.0,0.0,-1.0,-0.6000000000000002,1.6621089235073943,0,False,True,1764581220.3382888
166,148,-0.0011080995175461795,0.02456187469058372,0.0,0.0,0.0,-0.020000000000000014,0.13624734687729034,-0.16399872859683456,3.6351574542063902,0.0,0.0,0.0,-2.960000000000002,20.16460733783897,0,True,False,1764581250.4488475
167,86,-0.001143317205335985,0.03191214674543642,-2.6744186046511627,0.0,0.0,-0.020000000000000014,0.3090524436944093,-0.09832527965889472,2.7444446201075325,-230.0,0.0,0.0,-1.720000000000001,26.5785101577192,23,True,False,1764581260.6854072
168,56,-0.0012214219310034949,0.04669199599052388,-1.25,0.0,0.0,-0.02000000000000001,0.3930088409009471,-0.06839962813619571,2.6147517754693372,-70.0,0.0,0.0,-1.1200000000000006,22.00849509045304,7,True,False,1764581281.2527795
169,34,-0.0014298542029767948,0.01564772657983256,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.04861504290121103,0.532022703714307,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581292.7113104
170,137,-0.001370567284214937,0.02684950742249233,-1.2408759124087592,0.0,0.0,-0.020000000000000014,0.15409057736346515,-0.18776771793744637,3.6783825168814492,-170.0,0.0,0.0,-2.740000000000002,21.110409098794726,17,True,False,1764581319.464825
171,43,-0.0008384525991397954,0.0596323764365932,-4.883720930232558,0.0,0.0,-0.02000000000000001,0.4853115999681617,-0.036053461763011205,2.5641921867735076,-210.0,0.0,0.0,-0.8600000000000004,20.868398798630952,21,True,False,1764581324.4548676
172,78,-0.001165178512259511,0.03549376469653866,-4.487179487179487,0.0,0.0,-0.02000000000000001,0.5663606829254895,-0.09088392395624187,2.7685136463300153,-350.0,0.0,0.0,-1.560000000000001,44.17613326818818,35,True,False,1764581346.921559
173,23,-0.0013347458088958492,0.01580960312625976,-0.43478260869565216,0.0,-0.043478260869565216,-0.020000000000000007,0.2337564900815924,-0.03069915360460453,0.3636208719039745,-10.0,0.0,-1.0,-0.46000000000000013,5.376399271876625,1,False,True,1764581368.2265494
174,36,-0.0010867239040272684,0.07022832685459274,0.0,0.0,0.0,-0.020000000000000007,0.046143807588844996,-0.03912206054498166,2.5282197667653388,0.0,0.0,0.0,-0.7200000000000003,1.66117707319842,0,True,False,1764581386.1787822
175,100,-0.001175278265366534,0.03208476547050717,0.0,0.0,0.0,-0.020000000000000014,0.10549697228304669,-0.1175278265366534,3.208476547050717,0.0,0.0,0.0,-2.0000000000000013,10.54969722830467,0,True,False,1764581406.5518632
176,113,-0.0011972188008787577,0.028098882378769948,0.0,0.0,0.0,-0.020000000000000014,0.042523414173749614,-0.13528572449929963,3.175173708801004,0.0,0.0,0.0,-2.2600000000000016,4.8051458016337065,0,True,False,1764581481.5431676
177,23,-0.001308036967134569,0.10088568203308891,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030084850244095088,2.320370686761045,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581494.1700597
178,80,-0.0012878991990728718,0.037847880926196356,-0.25,0.0,0.0,-0.02000000000000001,0.09946905520263487,-0.10303193592582974,3.0278304740957087,-20.0,0.0,0.0,-1.600000000000001,7.95752441621079,2,True,False,1764581515.1202652
179,173,-0.0011747293095540911,0.02197466627902522,0.0,0.0,0.0,-0.020000000000000014,3.6359441625148054e-05,-0.20322817055285777,3.801617266271363,0.0,0.0,0.0,-3.4600000000000026,0.006290183401150613,0,True,False,1764581541.6851861
180,178,-0.0011083161807195928,0.0069536039342774835,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.24292015191796276,-0.19728028016808752,1.237741500301392,0.0,0.0,-1.0,-3.5600000000000027,43.23978704139737,0,False,True,1764581565.4315844
181,139,-0.0011914409102707106,0.02252836392275655,0.0,0.0,0.0,-0.020000000000000014,0.21454023927758417,-0.16561028652762877,3.1314425852631604,0.0,0.0,0.0,-2.780000000000002,29.8210932595842,0,True,False,1764581595.5095656
182,155,-0.001293293336110477,0.02223223824371822,0.0,0.0,0.0,-0.020000000000000014,0.43107034555304247,-0.20046046709712392,3.4459969277763243,0.0,0.0,0.0,-3.1000000000000023,66.81590356072158,0,True,True,1764581620.6304314
183,79,-0.0012650520557339756,0.03573551477074754,0.0,0.0,0.0,-0.02000000000000001,0.19691526398662015,-0.09993911240298407,2.8231056668890555,0.0,0.0,0.0,-1.580000000000001,15.556305854942993,0,True,False,1764581630.724566
184,160,-0.0013092805085083271,0.019200375271336,-0.4375,0.0,0.0,-0.020000000000000014,0.06019488920637599,-0.20948488136133234,3.07206004341376,-70.0,0.0,0.0,-3.2000000000000024,9.631182273020158,7,True,False,1764581655.064359
185,161,-0.0012649279203795416,0.018577195392808627,-1.3664596273291925,0.0,0.0,-0.020000000000000014,0.19811128411096743,-0.2036533951811062,2.990928458242189,-220.0,0.0,0.0,-3.2200000000000024,31.895916741865754,22,True,False,1764581678.6956842
186,56,-0.0017185356590827996,0.04617494382591093,0.0,0.0,0.0,-0.02000000000000001,0.0005289619548653819,-0.09623799690863678,2.5857968542510124,0.0,0.0,0.0,-1.1200000000000006,0.029621869472461385,0,True,False,1764581700.005652
187,14,-0.0015319051923931885,0.15201137820373137,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02144667269350464,2.128159294852239,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581725.5652332
188,219,-0.0015632808093372778,0.0140404772656748,-1.4155251141552512,0.0,0.0,-0.019999999999999976,0.24945301617699958,-0.34235849724486384,3.074864521182781,-310.0,0.0,0.0,-4.379999999999995,54.63021054276291,31,True,False,1764581786.536496
189,113,-0.00169801988139651,0.02413671257338554,-1.3274336283185841,0.0,0.0,-0.020000000000000014,0.21295149604802277,-0.19187624659780564,2.7274485207925663,-150.0,0.0,0.0,-2.2600000000000016,24.063519053426575,15,True,False,1764581817.5916178
190,237,-0.0017733829251711788,0.004577744087929984,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.0015066997053549442,-0.4202917532655694,1.0849253488394064,0.0,0.0,-1.0,-4.739999999999987,0.35708783016912177,0,False,True,1764581879.1394238
191,290,-0.0017005571894517114,0.011127392781909946,-0.6896551724137931,0.0,0.0,-0.019999999999999876,0.10451744223232512,-0.49316158494099627,3.2269439067538843,-200.0,0.0,0.0,-5.799999999999964,30.310058247374286,20,True,False,1764581933.0023458
192,271,-0.0014426363239970579,0.011971844441979197,0.0,0.0,0.0,-0.0199999999999999,0.034866369107836734,-0.39095444380320266,3.2443698437763624,0.0,0.0,0.0,-5.419999999999972,9.448786028223754,0,True,False,1764581976.4739008
193,300,-0.001927167905331888,0.0028712868611076915,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5781503715995664,0.8613860583323074,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582025.7821064
194,300,-0.001688773233573789,0.0032943918750476487,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5066319700721367,0.9883175625142946,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582072.244815
195,195,-0.0019177888887027437,0.015893031855898427,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.2127670725633682,-0.373968833297035,3.0991412119001933,-130.0,0.0,0.0,-3.900000000000003,41.489579149856795,13,True,False,1764582100.3888156
196,300,-0.002041821770921345,0.004079875993386306,-0.2,0.0,0.0,-0.019999999999999865,0.04444715466414819,-0.6125465312764036,1.2239627980158918,-60.0,0.0,0.0,-5.99999999999996,13.334146399244457,6,False,True,1764582295.5281513
197,242,-0.002037328161461766,0.00372311522319225,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.04130942764151623,-0.49303341507374737,0.9009938840125246,0.0,0.0,-1.0,-4.839999999999985,9.996881489246928,0,False,True,1764582331.2549942
198,96,-0.0023589227332376623,0.0029247712677160803,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.22645658239081556,0.2807780417007437,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764582354.3903725
199,254,-0.0019458711260502562,0.004528458412780984,-0.2755905511811024,0.0,-0.003937007874015748,-0.01999999999999992,0.21797262718301763,-0.49425126601676506,1.15022843684637,-70.0,0.0,-1.0,-5.07999999999998,55.36504730448648,7,False,True,1764582423.9254797
200,300,-0.001933728746699119,0.004168106409129568,-0.8,0.0,0.0,-0.019999999999999865,0.15847478107138446,-0.5801186240097357,1.2504319227388705,-240.0,0.0,0.0,-5.99999999999996,47.542434321415335,24,False,True,1764582475.6819959
201,280,-0.0021408854682948685,0.003715520644932026,-0.10714285714285714,0.0,-0.0035714285714285713,-0.01999999999999989,0.05748434240820098,-0.5994479311225632,1.0403457805809673,-30.0,0.0,-1.0,-5.599999999999969,16.095615874296275,3,False,True,1764582520.3613944
202,82,-0.0021110297631195566,0.02693735711899083,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17310444057580365,2.208863283757248,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764582536.0725758
203,129,-0.0017142751309919776,0.022780084629263796,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.19068424736766523,-0.22114149189796511,2.9386309171750296,-300.0,0.0,0.0,-2.580000000000002,24.598267910428817,30,True,False,1764582588.5383186
204,300,-0.001852486959196309,0.003775195496061735,-0.2,0.0,0.0,-0.019999999999999865,0.027200019021957515,-0.5557460877588927,1.1325586488185204,-60.0,0.0,0.0,-5.99999999999996,8.160005706587254,6,False,True,1764582662.5581608
205,88,-0.0019256182152687336,0.025354598153537466,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16945440294364855,2.231204637511297,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764582675.772992
206,300,-0.0022518010331972187,0.0040327070196751755,0.0,0.0,0.0,-0.019999999999999865,0.09630872052939936,-0.6755403099591656,1.2098121059025526,0.0,0.0,0.0,-5.99999999999996,28.89261615881981,0,False,True,1764582750.9475026
207,209,-0.0019517445813094086,0.002898335875913485,-0.4784688995215311,0.0,-0.004784688995215311,-0.019999999999999993,0.054111269801257085,-0.4079146174936664,0.6057521980659184,-100.0,0.0,-1.0,-4.179999999999999,11.30925538846273,10,False,True,1764582781.751667
208,278,-0.0020958171077351765,0.0047777844343620006,-0.935251798561151,0.0,-0.0035971223021582736,-0.01999999999999989,0.15072928356518486,-0.582637155950379,1.3282240727526362,-260.0,0.0,-1.0,-5.559999999999969,41.90274083112139,26,False,True,1764582840.606419
209,300,-0.002240366229709431,0.003362817098312436,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.11913270336732583,-0.6721098689128292,1.0088451294937308,-70.0,0.0,0.0,-5.99999999999996,35.73981101019775,7,False,True,1764582888.586629
210,178,-0.002901727939127216,0.0022215419445535613,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.5165075731646445,0.3954344661305339,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764582914.9157877
211,121,-0.002330211088984135,0.019435371251961937,-0.49586776859504134,0.0,0.0,-0.020000000000000014,0.1545039558001019,-0.2819555417670804,2.3516799214873942,-60.0,0.0,0.0,-2.4200000000000017,18.69497865181233,6,True,False,1764583115.0800166
212,172,-0.002170523488905196,0.015318350650187348,-1.9186046511627908,0.0,0.0,-0.020000000000000014,0.24732297273183132,-0.3733300400916937,2.634756311832224,-330.0,0.0,0.0,-3.4400000000000026,42.53955130987499,33,True,False,1764583167.2620947
213,148,-0.0021064489823689352,0.01629767119503773,-0.40540540540540543,0.0,0.0,-0.020000000000000014,0.09957451695440675,-0.31175444939060243,2.412055336865584,-60.0,0.0,0.0,-2.960000000000002,14.7370285092522,6,True,False,1764583204.6456928
214,293,-0.0021136063513341914,0.00279399982688152,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.0,-0.6192866609409181,0.8186419492762853,0.0,0.0,-1.0,-5.859999999999963,0.0,0,False,True,1764583259.3322802
215,147,-0.001895373036184545,0.01752668848468195,-3.401360544217687,0.0,0.0,-0.020000000000000014,0.46833978435963775,-0.2786198363191281,2.5764232072482467,-500.0,0.0,0.0,-2.940000000000002,68.84594830086675,50,True,False,1764583278.473825
216,177,-0.002452168492615034,0.0026204318506837707,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0,-0.43403382319286105,0.4638164375710274,0.0,0.0,-1.0,-3.5400000000000027,0.0,0,False,True,1764583320.754289
217,72,-0.0028928907171670267,0.0020244212991784136,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.2082881316360259,0.14575833354084577,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764583344.9402447
218,109,-0.0026392972386566965,0.004290310565372024,-0.8256880733944955,0.0,-0.009174311926605505,-0.020000000000000014,0.09871726733398827,-0.2876833990135799,0.4676438516255506,-90.0,0.0,-1.0,-2.1800000000000015,10.760182139404721,9,False,True,1764583388.9124672
219,184,-0.002575866218884888,0.0132438761951816,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.07713499830140838,-0.47395938427481943,2.4368732199134144,-180.0,0.0,0.0,-3.680000000000003,14.192839687459141,18,True,False,1764583435.8763938
220,300,-0.0027314126608851256,0.0026694805307602605,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06515937310316042,-0.8194237982655377,0.8008441592280782,-160.0,0.0,0.0,-5.99999999999996,19.547811930948125,16,False,True,1764583489.1310241
221,118,-0.0019065609508382173,0.007824120364842792,-1.7796610169491525,0.0,-0.00847457627118644,-0.020000000000000014,0.20787754893291635,-0.22497419219890963,0.9232462030514493,-210.0,0.0,-1.0,-2.3600000000000017,24.52955077408413,21,False,True,1764583503.8679843
222,117,-0.0027006651901209564,0.002265459541937773,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.0,-0.3159778272441519,0.26505876640671944,0.0,0.0,-1.0,-2.3400000000000016,0.0,0,False,True,1764583548.2402763
223,111,-0.0020197616119696387,0.025171870417795252,-3.6036036036036037,0.0,0.0,-0.020000000000000014,0.3533552073070746,-0.22419353892862992,2.794077616375273,-400.0,0.0,0.0,-2.2200000000000015,39.22242801108528,40,True,False,1764583595.3510313
224,198,-0.0025234781561733837,0.00249120583311087,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.49964867492233,0.4932587549559523,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764583653.7761197
225,300,-0.002773983793086628,0.0021548941175293054,0.0,0.0,0.0,-0.019999999999999865,0.030682449837408886,-0.8321951379259883,0.6464682352587916,0.0,0.0,0.0,-5.99999999999996,9.204734951222665,0,False,True,1764583718.873683
226,300,-0.0025618640268688336,0.002610476104467349,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.20323633365177585,-0.76855920806065,0.7831428313402047,-220.0,0.0,0.0,-5.99999999999996,60.970900095532755,22,False,True,1764583912.9822006
