episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,113,-0.0009995043961401214,0.026533268839979276,-0.7079646017699115,0.0,0.0,-0.020000000000000014,0.2583439338465444,-0.11294399676383372,2.998259378917658,-80.0,0.0,0.0,-2.2600000000000016,29.19286452465952,8,True,False,1764580279.1011927
114,91,-0.0008716242812999641,0.03295323064396195,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.17572810988546006,-0.07931780959829673,2.9987439886005376,-110.0,0.0,0.0,-1.8200000000000012,15.991257999576865,11,True,False,1764580300.1852906
115,39,-0.0009903102211774126,0.05813118610511722,-3.8461538461538463,0.0,0.0,-0.02000000000000001,0.4630250259209065,-0.038622098625919095,2.2671162580995716,-150.0,0.0,0.0,-0.7800000000000004,18.057976010915354,15,True,False,1764580310.1569796
116,55,-0.0010235762834735582,0.04592524002243427,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.22184734327819386,-0.056296695591045706,2.525888201233885,-100.0,0.0,0.0,-1.1000000000000005,12.201603880300663,10,True,False,1764580332.195214
117,34,-0.0006648901049332485,0.07510371607324412,-3.235294117647059,0.0,0.0,-0.020000000000000007,0.43414679837836134,-0.02260626356773045,2.5535263464903,-110.0,0.0,0.0,-0.6800000000000003,14.760991144864287,11,True,False,1764580348.0234337
118,43,-0.000916080951511598,0.05885838184693295,0.0,0.0,0.0,-0.02000000000000001,0.028047611097533884,-0.039391480914998715,2.5309104194181167,0.0,0.0,0.0,-0.8600000000000004,1.206047277193957,0,True,False,1764580362.0746236
119,117,-0.0010861878810563936,0.030156132281079846,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12708398208359806,3.528267476886342,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764580392.509903
120,22,-0.0010962143691707516,0.10385134365632691,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024116716121756535,2.284729560439192,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580399.6098602
121,41,-0.0005778721463418438,0.06530728956100125,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.023692758000015596,2.6775988720010515,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580418.1699688
122,82,-0.0009047419111426546,0.03441840098082268,0.0,0.0,0.0,-0.02000000000000001,0.09196859053890581,-0.07418883671369768,2.82230888042746,0.0,0.0,0.0,-1.640000000000001,7.541424424190277,0,True,False,1764580445.549685
123,96,-0.0010499995606196245,0.0334312331348102,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10079995781948395,3.209398380941779,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764580460.160683
124,130,-0.0010378467000945822,0.02662010975863296,-2.769230769230769,0.0,0.0,-0.020000000000000014,0.3527030555365099,-0.1349200710122957,3.460614268622285,-360.0,0.0,0.0,-2.600000000000002,45.85139721974628,36,True,False,1764580484.371639
125,155,-0.0010236704775470344,0.018638679977863584,-1.7419354838709677,0.0,0.0,-0.020000000000000014,0.7803632102448,-0.15866892401979035,2.8889953965688555,-270.0,0.0,0.0,-3.1000000000000023,120.95629758794401,27,True,False,1764580504.7890556
126,150,-0.0010045688156964559,0.023119504552122885,-4.133333333333334,0.0,0.0,-0.020000000000000014,0.37844775197476355,-0.15068532235446838,3.4679256828184326,-620.0,0.0,0.0,-3.000000000000002,56.76716279621453,62,True,False,1764580525.005745
127,9,-0.0016653143897291864,0.2320225980747884,0.0,0.0,0.0,-0.02,0.0,-0.014987829507562677,2.0882033826730955,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580530.4560628
128,39,-0.0009519512211690297,0.06398127012651372,0.0,0.0,0.0,-0.02000000000000001,0.00022941719916314796,-0.03712609762559216,2.4952695349340352,0.0,0.0,0.0,-0.7800000000000004,0.00894727076736277,0,True,False,1764580550.1686873
129,122,-0.0008860713530123455,0.02538215427123693,-1.2295081967213115,0.0,0.0,-0.020000000000000014,0.1428468829024586,-0.10810070506750614,3.0966228210909055,-150.0,0.0,0.0,-2.4400000000000017,17.427319714099948,15,True,False,1764580574.3165836
130,55,-0.0009208480654511927,0.05224000696292623,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0506466435998156,2.8732003829609427,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580586.3782036
131,73,-0.0009761249863982052,0.04195698020880977,-4.52054794520548,0.0,0.0,-0.02000000000000001,0.5408695852617792,-0.07125712400706898,3.0628595552431133,-330.0,0.0,0.0,-1.4600000000000009,39.483479724109884,33,True,False,1764580603.980481
132,52,-0.0006017745446678755,0.056015486745695384,0.0,0.0,0.0,-0.02000000000000001,0.16084774679764471,-0.031292276322729524,2.91280531077616,0.0,0.0,0.0,-1.0400000000000005,8.364082833477525,0,True,False,1764580618.1939235
133,53,-0.0008425545917919908,0.045390718684535786,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.2636176531897535,-0.04465539336497551,2.4057080902803967,-100.0,0.0,0.0,-1.0600000000000005,13.971735619056934,10,True,False,1764580633.5872705
134,75,-0.001414396211970004,0.03651197510055078,-2.2666666666666666,0.0,0.0,-0.02000000000000001,0.2700601056165875,-0.10607971589775031,2.7383981325413083,-170.0,0.0,0.0,-1.5000000000000009,20.254507921244063,17,True,False,1764580647.8959582
135,129,-0.0009561934195746203,0.027289201442409653,0.0,0.0,0.0,-0.020000000000000014,0.12748988481324897,-0.12334895112512602,3.520306986070845,0.0,0.0,0.0,-2.580000000000002,16.446195140909115,0,True,False,1764580667.227826
136,102,-0.0007540984131229136,0.034121386244378125,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.10905180892952858,-0.07691803813853719,3.4803813969265684,-70.0,0.0,0.0,-2.0400000000000014,11.123284510811915,7,True,False,1764580681.292916
137,40,-0.0009040917306238894,0.0655890967798595,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03616366922495558,2.6235638711943796,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580687.3760407
138,81,-0.0009125939328367738,0.03918767859404725,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.20471725954657793,-0.07392010855977868,3.1742019661178276,-30.0,0.0,0.0,-1.620000000000001,16.582098023272813,3,True,False,1764580715.7933688
139,74,-0.0008893821417690672,0.0413006609733348,0.0,0.0,0.0,-0.02000000000000001,0.004485754449795908,-0.06581427849091097,3.056248912026775,0.0,0.0,0.0,-1.4800000000000009,0.3319458292848972,0,True,False,1764580739.7199826
140,152,-0.0008833753338485282,0.021774942967279415,-1.7763157894736843,0.0,0.0,-0.020000000000000014,0.22277947574981574,-0.13427305074497628,3.3097913310264713,-270.0,0.0,0.0,-3.0400000000000023,33.86248031397199,27,True,False,1764580766.5107296
141,111,-0.0008131599464988048,0.03104247059074226,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.13469617581426185,-0.09026075406136734,3.4457142355723906,-90.0,0.0,0.0,-2.2200000000000015,14.951275515383065,9,True,False,1764580812.3723812
142,158,-0.0008308358037075767,0.022459381224737465,-1.0126582278481013,0.0,0.0,-0.020000000000000014,0.18991526491281502,-0.1312720569857971,3.5485822335085193,-160.0,0.0,0.0,-3.1600000000000024,30.006611856224772,16,True,False,1764580833.6295555
143,37,-0.0006571587670950377,0.0667106783101079,-2.7027027027027026,0.0,0.0,-0.020000000000000007,0.33949258045392283,-0.024314874382516394,2.468295097473992,-100.0,0.0,0.0,-0.7400000000000003,12.561225476795144,10,True,False,1764580837.9487247
144,113,-0.0007744396714466596,0.02717828248476578,0.0,0.0,0.0,-0.020000000000000014,8.840078347990966e-06,-0.08751168287347254,3.0711459207785334,0.0,0.0,0.0,-2.2600000000000016,0.0009989288533229792,0,True,False,1764580862.8992372
145,101,-0.0011049816474067741,0.026982214237517742,-1.9801980198019802,0.0,0.0,-0.020000000000000014,0.2849581625757706,-0.11160314638808419,2.725203637989292,-200.0,0.0,0.0,-2.0200000000000014,28.78077442015283,20,True,False,1764580882.0560505
146,76,-0.0009224143366828319,0.03852178295723456,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.14802278679765254,-0.07010348958789522,2.9276555047498265,-10.0,0.0,0.0,-1.520000000000001,11.249731796621594,1,True,False,1764580896.6620018
147,55,-0.0005603313055411305,0.05427129763182437,-3.272727272727273,0.0,0.0,-0.02000000000000001,0.3939077790263121,-0.03081822180476218,2.98492136975034,-180.0,0.0,0.0,-1.1000000000000005,21.664927846447164,18,True,False,1764580910.6499019
148,100,-0.0007180716982506815,0.0326851538111129,0.0,0.0,0.0,-0.020000000000000014,0.035736093838275425,-0.07180716982506814,3.26851538111129,0.0,0.0,0.0,-2.0000000000000013,3.5736093838275425,0,True,False,1764580933.4805388
149,80,-0.0006488294600934116,0.04116452623138654,-1.375,0.0,0.0,-0.02000000000000001,0.17402166057165153,-0.05190635680747292,3.2931620985109236,-110.0,0.0,0.0,-1.600000000000001,13.921732845732121,11,True,False,1764580945.279398
150,98,-0.000932195533622324,0.03477670552196973,-0.10204081632653061,0.0,0.0,-0.020000000000000014,0.07008427610641439,-0.09135516229498775,3.4081171411530335,-10.0,0.0,0.0,-1.9600000000000013,6.8682590584286105,1,True,False,1764580964.674045
151,68,-0.0005401440563192919,0.04752192997884266,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.383794643338073,-0.03672979582971185,3.2314912385613006,-120.0,0.0,0.0,-1.3600000000000008,26.098035746988963,12,True,False,1764580983.7890372
152,142,-0.0007424841475537715,0.026019705603917705,-0.49295774647887325,0.0,0.0,-0.020000000000000014,0.11554787895513698,-0.10543274895263555,3.6947981957563143,-70.0,0.0,0.0,-2.840000000000002,16.40779881162945,7,True,False,1764581010.2705956
153,13,-0.0004984881408713542,0.17017937797184046,-6.153846153846154,0.0,0.0,-0.019999999999999997,0.7892995369949489,-0.006480345831327605,2.212331913633926,-80.0,0.0,0.0,-0.25999999999999995,10.260893980934336,8,True,False,1764581024.0412061
154,136,-0.0007939250022339579,0.024920133305350083,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.12699046126801677,-0.10797380030381828,3.3891381295276113,-80.0,0.0,0.0,-2.720000000000002,17.27070273245028,8,True,False,1764581052.268834
155,107,-0.0005974299414483854,0.028796041115205947,-0.8411214953271028,0.0,0.0,-0.020000000000000014,0.1517496019271929,-0.06392500373497724,3.0811763993270365,-90.0,0.0,0.0,-2.1400000000000015,16.237207406209638,9,True,False,1764581066.1739473
156,63,-0.0004273831597524007,0.04891562731552483,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.17866099372548547,-0.026925139064401242,3.0816845208780643,-90.0,0.0,0.0,-1.2600000000000007,11.255642604705585,9,True,False,1764581074.7262244
157,14,-0.0005647060615912317,0.1575733205678349,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007905884862277243,2.2060264879496887,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581084.2855768
158,69,-0.0010576890087461855,0.038839669840075454,-4.057971014492754,0.0,0.0,-0.02000000000000001,0.5703107746472007,-0.0729805416034868,2.679937218965206,-280.0,0.0,0.0,-1.3800000000000008,39.35144345065685,28,True,False,1764581106.016497
159,26,-0.0005520019424065278,0.09438023882049905,-6.538461538461538,0.0,0.0,-0.020000000000000004,0.6171731819902363,-0.014352050502569724,2.453886209332975,-170.0,0.0,0.0,-0.5200000000000001,16.046502731746145,17,True,False,1764581125.14393
160,15,-0.0007574582823553779,0.1481139744778027,0.0,0.0,0.0,-0.02,0.0,-0.011361874235330669,2.2217096171670403,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581141.2471163
161,73,-0.0008584021543042315,0.03901522487845394,0.0,0.0,0.0,-0.02000000000000001,0.043088810786547686,-0.0626633572642089,2.848111416127138,0.0,0.0,0.0,-1.4600000000000009,3.145483187417981,0,True,False,1764581166.0742147
162,32,-0.0005738579268024642,0.08006420119249001,-5.9375,0.0,0.0,-0.020000000000000007,0.6718574305458841,-0.018363453657678854,2.5620544381596804,-190.0,0.0,0.0,-0.6400000000000002,21.49943777746829,19,True,False,1764581177.0339718
163,11,-0.0013460425049090874,0.19608872762116428,0.0,0.0,0.0,-0.019999999999999997,0.007942449530050159,-0.01480646755399996,2.156976003832807,0.0,0.0,0.0,-0.21999999999999997,0.08736694483055175,0,True,True,1764581198.9291945
164,145,-0.0012528063577474735,0.025054004151872877,-1.3103448275862069,0.0,0.0,-0.020000000000000014,0.17305352494690462,-0.18165692187338367,3.632830602021567,-190.0,0.0,0.0,-2.900000000000002,25.09276111730117,19,True,False,1764581233.8706436
165,112,-0.0012936356996012092,0.027221276963548622,-0.08928571428571429,0.0,0.0,-0.020000000000000014,0.11719892321223255,-0.14488719835533542,3.0487830199174457,-10.0,0.0,0.0,-2.2400000000000015,13.126279399770045,1,True,False,1764581246.5409408
166,27,-0.0009224778667815757,0.08293152124174459,0.0,0.0,0.0,-0.020000000000000004,0.1828733513888109,-0.024906902403102543,2.239151073527104,0.0,0.0,0.0,-0.5400000000000001,4.937580487497894,0,True,False,1764581253.9514198
167,107,-0.001129970719957304,0.030889661988639187,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.20097452414625286,-0.12090686703543152,3.305193832784393,-40.0,0.0,0.0,-2.1400000000000015,21.504274083649054,4,True,False,1764581301.307377
168,45,-0.0010238053865002626,0.05523044489176439,-3.5555555555555554,0.0,0.0,-0.02000000000000001,0.47120915011383063,-0.04607124239251182,2.4853700201293973,-160.0,0.0,0.0,-0.9000000000000005,21.20441175512238,16,True,False,1764581308.885497
169,90,-0.000800190357928684,0.036799839858084084,-3.5555555555555554,0.0,0.0,-0.020000000000000014,0.52597197563924,-0.07201713221358155,3.3119855872275674,-320.0,0.0,0.0,-1.8000000000000012,47.3374778075316,32,True,False,1764581329.8981466
170,55,-0.001187439587170349,0.04834450978340147,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.3907599087027016,-0.06530917729436919,2.6589480380870807,-150.0,0.0,0.0,-1.1000000000000005,21.49179497864859,15,True,False,1764581344.3563879
171,70,-0.0015208828591397022,0.015009198138684062,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.10646180013977916,1.0506438697078844,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764581360.151287
172,123,-0.0012356485971919226,0.02909438012802312,-1.6260162601626016,0.0,0.0,-0.020000000000000014,0.19141809182109343,-0.15198477745460648,3.578608755746844,-200.0,0.0,0.0,-2.4600000000000017,23.544425293994493,20,True,False,1764581381.776291
173,88,-0.001159318288455489,0.030576645181119223,-2.5,0.0,0.0,-0.020000000000000014,0.3133779457150517,-0.10202000938408304,2.6907447759384917,-220.0,0.0,0.0,-1.7600000000000011,27.57725922292455,22,True,False,1764581392.1523345
174,112,-0.0011488481093265837,0.027947807024258024,-0.625,0.0,0.0,-0.020000000000000014,0.18927312280224323,-0.12867098824457737,3.1301543867168986,-70.0,0.0,0.0,-2.2400000000000015,21.19858975385124,7,True,False,1764581407.9166048
175,185,-0.001086796834799098,0.019524339119090437,-4.486486486486487,0.0,0.0,-0.020000000000000014,0.6457283368713539,-0.20105741443783312,3.612002737031731,-830.0,0.0,0.0,-3.700000000000003,119.45974232120047,83,True,False,1764581489.3335094
176,65,-0.0010408083707838574,0.04322304910167514,0.0,0.0,0.0,-0.02000000000000001,0.20499222249633833,-0.06765254410095073,2.809498191608884,0.0,0.0,0.0,-1.3000000000000007,13.324494462261992,0,True,False,1764581499.20978
177,80,-0.0012985463598962081,0.0352155083561019,-4.125,0.0,0.0,-0.02000000000000001,0.3271270856838321,-0.10388370879169664,2.817240668488152,-330.0,0.0,0.0,-1.600000000000001,26.170166854706565,33,True,False,1764581515.1202652
178,124,-0.0009526744728026799,0.02798687498981636,-3.306451612903226,0.0,0.0,-0.020000000000000014,0.4111337121843362,-0.1181316346275323,3.4703724987372286,-410.0,0.0,0.0,-2.4800000000000018,50.98058031085769,41,True,False,1764581536.4059362
179,193,-0.001221976890193951,0.014731148157727064,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23584153980743253,2.843111594441323,0.0,0.0,0.0,-3.860000000000003,0.0,0,True,False,1764581567.1653106
180,159,-0.00137743491622815,0.021803006027096,-1.6352201257861636,0.0,0.0,-0.020000000000000014,0.2164929850964764,-0.21901215168027585,3.4666779583082636,-260.0,0.0,0.0,-3.1800000000000024,34.42238463033975,26,True,False,1764581620.9690776
181,22,-0.0011993962147083966,0.10477506283372394,-2.272727272727273,0.0,0.0,-0.020000000000000004,0.31366216202517727,-0.026386716723584724,2.3050513823419267,-50.0,0.0,0.0,-0.4400000000000001,6.9005675645539,5,True,False,1764581623.8742542
182,67,-0.0012382874050322946,0.009020387004731541,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.08296525613716374,0.6043659293170133,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764581644.2391555
183,140,-0.001002185871166982,0.026853608591164323,-0.5,0.0,0.0,-0.020000000000000014,0.3069187678520542,-0.14030602196337746,3.7595052027630054,-70.0,0.0,0.0,-2.800000000000002,42.968627499287585,7,True,False,1764581675.8700778
184,70,-0.0011905105907328054,0.04372096295002223,-2.0,0.0,0.0,-0.02000000000000001,0.44632226610492615,-0.08333574135129639,3.060467406501556,-140.0,0.0,0.0,-1.4000000000000008,31.24255862734483,14,True,False,1764581701.6978629
185,165,-0.0014971808317361022,0.01941649758084158,-3.696969696969697,0.0,0.0,-0.020000000000000014,0.431232569422399,-0.24703483723645686,3.2037221008388608,-610.0,0.0,0.0,-3.3000000000000025,71.15337395469584,61,True,False,1764581747.5882003
186,75,-0.0016125086243256497,0.03229223129692992,-1.2,0.0,0.0,-0.02000000000000001,0.14544827372233218,-0.12093814682442372,2.421917347269744,-90.0,0.0,0.0,-1.5000000000000009,10.908620529174913,9,True,False,1764581766.1411214
187,121,-0.001575944580522835,0.00834508001245411,-0.4132231404958678,0.0,-0.008264462809917356,-0.020000000000000014,0.15630397084729306,-0.19068929424326303,1.0097546815069474,-50.0,0.0,-1.0,-2.4200000000000017,18.91278047252246,5,False,True,1764581818.7511344
188,251,-0.001747736445295431,0.013762586758221796,-0.43824701195219123,0.0,0.0,-0.019999999999999924,0.11206297955921073,-0.43868184776915314,3.4544092763136707,-110.0,0.0,0.0,-5.019999999999981,28.12780786936189,11,True,False,1764581881.2452307
189,300,-0.0016670074965306374,0.003944912324166022,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05431782689927239,-0.5001022489591912,1.1834736972498066,-100.0,0.0,0.0,-5.99999999999996,16.295348069781717,10,False,True,1764581934.7753685
190,259,-0.0015675484600698928,0.013145625954007121,-0.7722007722007722,0.0,0.0,-0.019999999999999914,0.14407816035752333,-0.40599505115810225,3.4047171220878445,-200.0,0.0,0.0,-5.1799999999999775,37.31624353259854,20,True,False,1764581974.2066493
191,17,-0.0009402010266838924,0.1314092418049147,-1.1764705882352942,0.0,0.0,-0.02,0.3050313075791825,-0.01598341745362617,2.23395711068355,-20.0,0.0,0.0,-0.34,5.185532228846102,2,True,False,1764581983.528342
192,165,-0.001737928484212101,0.01603219049133051,-0.42424242424242425,0.0,0.0,-0.020000000000000014,0.05554517310893485,-0.2867581998949967,2.6453114310695343,-70.0,0.0,0.0,-3.3000000000000025,9.164953562974251,7,True,False,1764582052.7796786
193,109,-0.001976701413089345,0.005696609590006289,-0.09174311926605505,0.0,-0.009174311926605505,-0.020000000000000014,0.06935476287243858,-0.2154604540267386,0.6209304453106854,-10.0,0.0,-1.0,-2.1800000000000015,7.559669153095806,1,False,True,1764582087.8596542
194,215,-0.001960535343137266,0.012284211402838559,0.0,0.0,0.0,-0.019999999999999983,0.028315947077055953,-0.42151509877451215,2.64110545161029,0.0,0.0,0.0,-4.299999999999996,6.08792862156703,0,True,False,1764582283.0363474
195,300,-0.0019077261909388624,0.003891515800283203,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.027118605427518715,-0.5723178572816587,1.1674547400849609,-70.0,0.0,0.0,-5.99999999999996,8.135581628255615,7,False,True,1764582340.104425
196,242,-0.0017915788388030538,0.005449324019626387,-0.5371900826446281,0.0,-0.004132231404958678,-0.019999999999999938,0.1190091320808117,-0.433562078990339,1.3187364127495855,-130.0,0.0,-1.0,-4.839999999999985,28.80020996355643,13,False,True,1764582375.369911
197,136,-0.0017038930165558473,0.023403469121986077,-1.911764705882353,0.0,0.0,-0.020000000000000014,0.25509988676228856,-0.23172945025159525,3.1828718005901067,-260.0,0.0,0.0,-2.720000000000002,34.69358459967125,26,True,False,1764582406.820349
198,115,-0.0013538317092956426,0.029245235708429525,-3.5652173913043477,0.0,0.0,-0.020000000000000014,0.4023333353895985,-0.1556906465689989,3.3632021064693953,-410.0,0.0,0.0,-2.3000000000000016,46.26833356980382,41,True,False,1764582447.953668
199,146,-0.0020939687382278338,0.016310146768412206,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3057194357812637,2.3812814281881822,0.0,0.0,0.0,-2.920000000000002,0.0,0,True,False,1764582497.3166518
200,300,-0.0026104419490759288,0.0027942541149015066,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05063576796050932,-0.7831325847227787,0.838276234470452,-40.0,0.0,0.0,-5.99999999999996,15.190730388152797,4,False,True,1764582569.4243362
201,75,-0.001843337335299335,0.029947367765985014,-2.0,0.0,0.0,-0.02000000000000001,0.24251393885039096,-0.13825030014745013,2.246052582448876,-150.0,0.0,0.0,-1.5000000000000009,18.188545413779323,15,True,False,1764582580.7219403
202,218,-0.0020930868236374574,0.003921062816775465,-0.6422018348623854,0.0,-0.0045871559633027525,-0.019999999999999976,0.18768369888138334,-0.4562929275529657,0.8547916940570515,-140.0,0.0,-1.0,-4.359999999999995,40.915046356141566,14,False,True,1764582649.9046497
203,115,-0.0015984512247596654,0.022510261511608662,-0.17391304347826086,0.0,0.0,-0.020000000000000014,0.16783799371660083,-0.18382189084736153,2.588680073834996,-20.0,0.0,0.0,-2.3000000000000016,19.301369277409094,2,True,False,1764582679.6660101
204,116,-0.0021103616075632725,0.022701920897973477,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.09096041638752363,-0.2448019464773396,2.6334228241649233,-90.0,0.0,0.0,-2.3200000000000016,10.55140830095274,9,True,False,1764582725.0173342
205,82,-0.0017904051853437281,0.027933727976272235,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.17046768181490074,-0.1468132251981857,2.2905656940543233,-120.0,0.0,0.0,-1.640000000000001,13.97834990882186,12,True,False,1764582763.2188973
206,161,-0.0023304104500283,0.015037393155223344,-0.6211180124223602,0.0,0.0,-0.020000000000000014,0.07238697242990762,-0.37519608245455627,2.4210202979909585,-100.0,0.0,0.0,-3.2200000000000024,11.654302561215125,10,True,False,1764582823.057313
207,300,-0.0017864365767790568,0.004299263599420329,-1.3,0.0,0.0,-0.019999999999999865,0.22348682042103082,-0.5359309730337171,1.2897790798260986,-390.0,0.0,0.0,-5.99999999999996,67.04604612630925,39,False,True,1764582888.586629
208,268,-0.002391194899715492,0.010974091465130929,0.0,0.0,0.0,-0.019999999999999903,0.040757307061056694,-0.6408402331237518,2.9410565126550887,0.0,0.0,0.0,-5.359999999999974,10.922958292363194,0,True,False,1764582931.392558
209,141,-0.0024840443902150802,0.0026929125588210727,-0.14184397163120568,0.0,-0.0070921985815602835,-0.020000000000000014,0.09594136519829637,-0.3502502590203263,0.37970067079377123,-20.0,0.0,-1.0,-2.820000000000002,13.527732492959787,2,False,True,1764583118.455677
210,170,-0.002426580025144671,0.0030095079130999683,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.04099317270667141,-0.4125186042745941,0.5116163452269946,0.0,0.0,-1.0,-3.4000000000000026,6.968839360134139,0,False,True,1764583166.855411
211,256,-0.0021032945450731146,0.0034711431523549406,-1.7578125,0.0,-0.00390625,-0.019999999999999917,0.19645149243416576,-0.5384434035387173,0.8886126470028648,-450.0,0.0,-1.0,-5.119999999999979,50.291582063146436,45,False,True,1764583217.8575907
212,83,-0.002251873642136013,0.0030767638395072807,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.18690551229728908,0.2553713986791043,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764583233.57989
213,129,-0.0023215769286750866,0.004305789902671369,-0.7751937984496124,0.0,-0.007751937984496124,-0.020000000000000014,0.11359163484583246,-0.29948342379908616,0.5554468974446066,-100.0,0.0,-1.0,-2.580000000000002,14.653320895112387,10,False,True,1764583276.3405616
214,154,-0.002590915140250903,0.01543658828428989,-0.19480519480519481,0.0,0.0,-0.020000000000000014,0.07882284458765637,-0.39900093159863903,2.377234595780643,-30.0,0.0,0.0,-3.0800000000000023,12.13871806649908,3,True,False,1764583317.8173144
215,190,-0.0026538219717427377,0.0024755129528509483,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.045630178712054985,-0.5042261746311202,0.4703474610416802,0.0,0.0,-1.0,-3.800000000000003,8.669733955290447,0,False,True,1764583359.5138857
216,211,-0.0025328536822572926,0.004178657570218755,-1.4691943127962086,0.0,-0.004739336492890996,-0.01999999999999999,0.21340504923356213,-0.5344321269562887,0.8816967473161573,-310.0,0.0,-1.0,-4.219999999999998,45.02846538828161,31,False,True,1764583401.5552852
217,132,-0.0025065010658940215,0.01908141524035965,-1.2878787878787878,0.0,0.0,-0.020000000000000014,0.10913533473639969,-0.33085814069801084,2.518746811727474,-170.0,0.0,0.0,-2.640000000000002,14.40586418520476,17,True,False,1764583429.7089605
218,218,-0.002873995152642187,0.002059432365227621,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.0,-0.6265309432759968,0.4489562556196214,0.0,0.0,-1.0,-4.359999999999995,0.0,0,False,True,1764583478.7075415
219,300,-0.002908363578894861,0.0024466877923431667,-0.2,0.0,0.0,-0.019999999999999865,0.045608876788457445,-0.8725090736684583,0.73400633770295,-60.0,0.0,0.0,-5.99999999999996,13.682663036537233,6,False,True,1764583530.584475
220,114,-0.002293058105810233,0.019950919968646705,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2614086240623666,2.2744048764257245,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764583547.839989
221,262,-0.002734521464784134,0.0030792638251617177,-0.3816793893129771,0.0,-0.003816793893129771,-0.01999999999999991,0.07828633778400454,-0.7164446237734431,0.80676712219237,-100.0,0.0,-1.0,-5.239999999999976,20.511020499409188,10,False,True,1764583618.1479304
222,300,-0.002818037959196686,0.0028501050884929733,-0.3,0.0,0.0,-0.019999999999999865,0.09022462243687081,-0.8454113877590058,0.8550315265478919,-90.0,0.0,0.0,-5.99999999999996,27.067386731061244,9,False,True,1764583669.400671
223,300,-0.002989452861430292,0.00200227057285885,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8968358584290876,0.600681171857655,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583718.8746843
224,58,-0.0023390422517887044,0.03723247113908817,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.2010021639519295,-0.13566445060374485,2.1594833260671136,-100.0,0.0,0.0,-1.1600000000000006,11.65812550921191,10,True,False,1764583876.9231865
225,236,-0.0023727181783363372,0.0034837333180089457,-1.6101694915254237,0.0,-0.00423728813559322,-0.019999999999999945,0.1917204522926308,-0.5599614900873756,0.8221610630501112,-380.0,0.0,-1.0,-4.719999999999987,45.24602674106087,38,False,True,1764583951.0118709
