episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,89,-0.0011316806224183848,0.030990448134256884,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.18597395487761503,-0.10071957539523625,2.7581498839488625,-70.0,0.0,0.0,-1.7800000000000011,16.551681984107738,7,True,False,1764580299.857462
114,17,-0.0013040487871912123,0.12854345023015218,0.0,0.0,0.0,-0.02,0.0,-0.02216882938225061,2.185238653912587,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580307.6132693
115,14,-0.0007079606418083489,0.15476095177568633,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009911448985316883,2.1666533248596087,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580345.6663918
116,157,-0.001078532761274752,0.020974809339030627,-0.5732484076433121,0.0,0.0,-0.020000000000000014,0.6349337273113209,-0.16932964352013608,3.2930450662278083,-90.0,0.0,0.0,-3.1400000000000023,99.68459518787739,9,True,False,1764580374.6253183
117,77,-0.0010170770889712715,0.03620856857617085,0.0,0.0,0.0,-0.02000000000000001,0.03699381519564255,-0.0783149358507879,2.7880597803651557,0.0,0.0,0.0,-1.540000000000001,2.8485237700644763,0,True,False,1764580388.0269558
118,101,-0.0008219741402893224,0.03138815504036018,0.0,0.0,0.0,-0.020000000000000014,0.0424038780642383,-0.08301938816922157,3.1702036590763782,0.0,0.0,0.0,-2.0200000000000014,4.2827916844880685,0,True,False,1764580408.3654706
119,137,-0.0010728793576749252,0.023562306941219954,-1.6058394160583942,0.0,0.0,-0.020000000000000014,0.19436584906578244,-0.14698447200146475,3.228036050947134,-220.0,0.0,0.0,-2.740000000000002,26.628121322012195,22,True,False,1764580429.8946009
120,94,-0.0010956529883008597,0.030373260954650053,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.18659311783944388,-0.1029913809002808,2.855086529737105,-110.0,0.0,0.0,-1.8800000000000012,17.539753076907726,11,True,False,1764580446.8285835
121,20,-0.0012872367121722248,0.10913443313812192,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025744734243444495,2.1826886627624384,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580451.958119
122,109,-0.0010339629907654424,0.027911927243499196,-1.2844036697247707,0.0,0.0,-0.020000000000000014,0.171886971663318,-0.11270196599343321,3.0424000695414124,-140.0,0.0,0.0,-2.1800000000000015,18.735679911301663,14,True,False,1764580481.9331133
123,76,-0.0008124363953175022,0.0378670265695621,0.0,0.0,0.0,-0.02000000000000001,0.05275552758378873,-0.06174516604413017,2.8778940192867193,0.0,0.0,0.0,-1.520000000000001,4.009420096367943,0,True,False,1764580495.6666236
124,99,-0.0012797754371940899,0.027555387293560465,0.0,0.0,0.0,-0.020000000000000014,0.28218433068258314,-0.1266977682822149,2.727983342062486,0.0,0.0,0.0,-1.9800000000000013,27.93624873757573,0,True,False,1764580519.166301
125,66,-0.0008427227390889072,0.04424540694751563,0.0,0.0,0.0,-0.02000000000000001,0.059106157637351144,-0.05561970077986788,2.9201968585360314,0.0,0.0,0.0,-1.3200000000000007,3.9010064040651753,0,True,False,1764580536.821197
126,67,-0.0009772454317874032,0.04137156568837741,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.07955160198580903,-0.06547544392975602,2.7718949011212866,-10.0,0.0,0.0,-1.3400000000000007,5.329957333049205,1,True,False,1764580553.51323
127,83,-0.0006854190012299914,0.039853422756546214,0.0,0.0,0.0,-0.02000000000000001,0.08788688852209339,-0.05688977710208929,3.307834088793336,0.0,0.0,0.0,-1.660000000000001,7.294611747333751,0,True,False,1764580569.2804554
128,63,-0.001081539911975965,0.03749831147266896,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.230092759773654,-0.0681370144544858,2.3623936227781446,-120.0,0.0,0.0,-1.2600000000000007,14.495843865740202,12,True,False,1764580587.508313
129,29,-0.0005985113280405426,0.08585150859469234,0.0,0.0,0.0,-0.020000000000000007,0.13149445748698135,-0.017356828513175736,2.489693749246078,0.0,0.0,0.0,-0.5800000000000002,3.8133392671224593,0,True,False,1764580597.3364034
130,59,-0.0010894461036241273,0.0444813576530618,-2.8813559322033897,0.0,0.0,-0.02000000000000001,0.38097567497614965,-0.0642773201138235,2.624400101530646,-170.0,0.0,0.0,-1.1800000000000006,22.47756482359283,17,True,False,1764580619.1370683
131,60,-0.001041389387619088,0.04613555288186273,-0.3333333333333333,0.0,0.0,-0.02000000000000001,0.0825328800960314,-0.062483363257145284,2.7681331729117638,-20.0,0.0,0.0,-1.2000000000000006,4.9519728057618835,2,True,False,1764580634.543812
132,108,-0.0008333153506261216,0.03388548121487663,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.03253922381558342,-0.08999805786762113,3.6596319712066765,-10.0,0.0,0.0,-2.1600000000000015,3.5142361720830095,1,True,False,1764580651.739649
133,113,-0.0007141727920652068,0.03127876585963296,0.0,0.0,0.0,-0.020000000000000014,0.07459753044643483,-0.08070152550336837,3.5345005421385247,0.0,0.0,0.0,-2.2600000000000016,8.429520940447135,0,True,False,1764580665.2322316
134,94,-0.0011659111592132526,0.031229433057740744,0.0,0.0,0.0,-0.020000000000000014,0.08104592483817087,-0.10959564896604573,2.93556670742763,0.0,0.0,0.0,-1.8800000000000012,7.618316934788062,0,True,False,1764580680.1689022
135,127,-0.0009559797645652729,0.026964267581002357,0.0,0.0,0.0,-0.020000000000000014,0.0036527025411497993,-0.12140943009978966,3.4244619827872995,0.0,0.0,0.0,-2.540000000000002,0.4638932227260245,0,True,False,1764580721.4203758
136,62,-0.0009697621621455661,0.040054312013386134,-0.16129032258064516,0.0,0.0,-0.02000000000000001,0.09754871917542468,-0.060125254053025094,2.4833673448299405,-10.0,0.0,0.0,-1.2400000000000007,6.04802058887633,1,True,False,1764580738.3014889
137,67,-0.0011370957148825675,0.0358148128798697,0.0,0.0,0.0,-0.02000000000000001,0.2732065245718988,-0.07618541289713202,2.39959246295127,0.0,0.0,0.0,-1.3400000000000007,18.30483714631722,0,True,False,1764580756.7772648
138,114,-0.0008386948138102076,0.026191406437063434,-1.7543859649122806,0.0,0.0,-0.020000000000000014,0.24212974732062148,-0.09561120877436366,2.9858203338252314,-200.0,0.0,0.0,-2.2800000000000016,27.60279119455085,20,True,False,1764580812.6512432
139,56,-0.0007774176350927451,0.04968962360365259,0.0,0.0,0.0,-0.02000000000000001,0.00026770765974276254,-0.04353538756519373,2.782618921804545,0.0,0.0,0.0,-1.1200000000000006,0.014991628945594701,0,True,False,1764580822.209005
140,92,-0.0006461764076555645,0.03147575406513415,0.0,0.0,0.0,-0.020000000000000014,0.020069956711846065,-0.05944822950431194,2.8957693739923416,0.0,0.0,0.0,-1.8400000000000012,1.846436017489838,0,True,False,1764580844.4672256
141,102,-0.0009193308070285255,0.02510058689253652,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.3353926939172652,-0.0937717423169096,2.560259863038725,-130.0,0.0,0.0,-2.0400000000000014,34.210054779561055,13,True,False,1764580861.5663903
142,145,-0.001014023115338711,0.022847100512638184,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.15628778706924076,-0.14703335172411308,3.312829574332537,-90.0,0.0,0.0,-2.900000000000002,22.661729125039912,9,True,False,1764580887.2924757
143,82,-0.00079294412612759,0.03948356756926158,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06502141834246238,3.2376525406794494,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580897.4484687
144,18,-0.0009478292555307739,0.12382393713437218,0.0,0.0,0.0,-0.020000000000000004,0.0004694472124275351,-0.01706092659955393,2.228830868418699,0.0,0.0,0.0,-0.36000000000000004,0.008450049823695632,0,True,False,1764580906.5996513
145,103,-0.0007788433281309441,0.028706972341949494,0.0,0.0,0.0,-0.020000000000000014,0.0987812066184356,-0.08022086279748723,2.956818151220798,0.0,0.0,0.0,-2.0600000000000014,10.174464281698867,0,True,False,1764580933.798248
146,67,-0.0009068415676667521,0.03693484849048761,-1.791044776119403,0.0,0.0,-0.02000000000000001,0.26790109476039853,-0.06075838503367239,2.47463484886267,-120.0,0.0,0.0,-1.3400000000000007,17.9493733489467,12,True,False,1764580943.914734
147,74,-0.0007888626682826973,0.0390856473496006,0.0,0.0,0.0,-0.02000000000000001,0.007344259508494053,-0.0583758374529196,2.892337903870444,0.0,0.0,0.0,-1.4800000000000009,0.5434752036285599,0,True,False,1764580962.0645323
148,144,-0.0008564829684761432,0.022683174329513903,0.0,0.0,0.0,-0.020000000000000014,0.0379970852991581,-0.12333354746056463,3.2663771034500018,0.0,0.0,0.0,-2.880000000000002,5.471580283078767,0,True,False,1764580992.8128517
149,245,-0.0011819246997525077,0.013354876302752965,-1.346938775510204,0.0,0.0,-0.01999999999999993,0.9458399915453811,-0.28957155143936436,3.2719446941744765,-330.0,0.0,0.0,-4.8999999999999835,231.7307979286184,33,True,False,1764581022.3370688
150,122,-0.00069112546208239,0.029014538997587134,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.0868673148609689,-0.08431730637405159,3.5397737577056305,-80.0,0.0,0.0,-2.4400000000000017,10.597812413038206,8,True,False,1764581036.4428608
151,32,-0.0007041122484188877,0.07597698360512126,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022531591949404406,2.43126347536388,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581040.2621217
152,43,-0.0006245928947096588,0.05881068274445816,0.0,0.0,0.0,-0.02000000000000001,0.1292561109241893,-0.026857494472515328,2.528859358011701,0.0,0.0,0.0,-0.8600000000000004,5.558012769740139,0,True,False,1764581058.9598398
153,78,-0.0009526117475246843,0.03460630715611311,-4.102564102564102,0.0,0.0,-0.02000000000000001,0.4479612544064028,-0.07430371630692538,2.699291958176823,-320.0,0.0,0.0,-1.560000000000001,34.940977843699415,32,True,False,1764581076.480454
154,114,-0.001061651729940454,0.027853070943085725,-2.982456140350877,0.0,0.0,-0.020000000000000014,0.31847690586452665,-0.12102829721321176,3.1752500875117726,-340.0,0.0,0.0,-2.2800000000000016,36.30636726855604,34,True,False,1764581097.2954192
155,27,-0.0007174187814442767,0.09134233696012546,0.0,0.0,0.0,-0.020000000000000004,0.12495669301746745,-0.01937030709899547,2.4662430979233876,0.0,0.0,0.0,-0.5400000000000001,3.373830711471621,0,True,False,1764581100.7219625
156,55,-0.00074573451060727,0.05326904087780584,0.0,0.0,0.0,-0.02000000000000001,0.0018954208093277952,-0.04101539808339985,2.9297972482793213,0.0,0.0,0.0,-1.1000000000000005,0.10424814451302873,0,True,False,1764581118.28273
157,122,-0.0008702209169033861,0.028364655333708737,-4.262295081967213,0.0,0.0,-0.020000000000000014,0.4258174556077597,-0.1061669518622131,3.4604879507124657,-520.0,0.0,0.0,-2.4400000000000017,51.94972958414668,52,True,False,1764581137.168563
158,102,-0.0010163111839249228,0.02643179509814934,-2.450980392156863,0.0,0.0,-0.020000000000000014,0.3408180946745531,-0.10366374076034213,2.6960431000112326,-250.0,0.0,0.0,-2.0400000000000014,34.763445656804414,25,True,False,1764581151.5874286
159,37,-0.0008537478445914018,0.06787793330018896,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031588670249881864,2.5114835321069915,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581161.7633038
160,38,-0.000979882929605675,0.06350705919279927,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.2948788993538499,-0.03723555132501565,2.4132682493263724,-90.0,0.0,0.0,-0.7600000000000003,11.205398175446296,9,True,False,1764581177.7280893
161,40,-0.001155166174170021,0.0658446013357344,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046206646966800845,2.633784053429376,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581202.3652198
162,11,-0.001052297894895936,0.1944333076050859,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011575276843855297,2.1387663836559447,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581217.8204782
163,8,-0.0012277495076337575,0.2563753646194216,0.0,0.0,0.0,-0.02,0.0,-0.00982199606107006,2.051002916955373,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581235.0165997
164,187,-0.001281432301906085,0.018175101193688516,-1.0160427807486632,0.0,0.0,-0.020000000000000014,0.2780785210963133,-0.23962784045643792,3.3987439232197527,-190.0,0.0,0.0,-3.740000000000003,52.00068344501059,19,True,False,1764581272.2946591
165,108,-0.0009848646931428192,0.028790431185799183,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.39877347011751957,-0.10636538685942447,3.109366568066312,-150.0,0.0,0.0,-2.1600000000000015,43.06753477269211,15,True,False,1764581287.077056
166,127,-0.0014578831767410338,0.028951460920331226,-0.8661417322834646,0.0,0.0,-0.020000000000000014,0.12871476790555733,-0.1851511634461113,3.6768355368820655,-110.0,0.0,0.0,-2.540000000000002,16.346775524005782,11,True,False,1764581303.5191443
167,103,-0.0013647190544247032,0.03331683095074966,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.08256482039562334,-0.14056606260574442,3.431633587927215,-10.0,0.0,0.0,-2.0600000000000014,8.504176500749203,1,True,True,1764581315.6618733
168,74,-0.0012401473429599005,0.03726643718314839,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.151632792104862,-0.09177090337903264,2.757716351552981,-100.0,0.0,0.0,-1.4800000000000009,11.220826615759789,10,True,False,1764581328.2313597
169,42,-0.0017051709023338242,0.013831543116786365,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.07161717789802062,0.5809248109050273,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764581342.4304173
170,94,-0.0013756388069098538,0.035019037492395134,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.07554994734587568,-0.12931004784952627,3.291789524285143,-10.0,0.0,0.0,-1.8800000000000012,7.101695050512315,1,True,False,1764581363.0575933
171,97,-0.0012935555367554314,0.03473319107214574,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12547488706527685,3.369119533998137,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764581378.6425636
172,64,-0.0013427218674943605,0.04629285877331204,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08593419951963907,2.9627429614919705,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581389.3295968
173,4,-0.0008780087882791636,0.5071622248822846,0.0,0.0,0.0,-0.02,0.028951940375542128,-0.0035120351531166545,2.0286488995291383,0.0,0.0,0.0,-0.08,0.11580776150216851,0,True,False,1764581395.5478601
174,116,-0.0012919310766771656,0.025136135146890323,-1.4655172413793103,0.0,0.0,-0.020000000000000014,0.2534011790687265,-0.1498640048945512,2.9157916770392776,-170.0,0.0,0.0,-2.3200000000000016,29.394536771972273,17,True,False,1764581481.847764
175,133,-0.0011871688983598598,0.027530679821292658,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15789346348186134,3.6615804162319234,0.0,0.0,0.0,-2.660000000000002,0.0,0,True,False,1764581521.034708
176,53,-0.0009371156385085419,0.05118238304810668,-0.5660377358490566,0.0,0.0,-0.02000000000000001,0.09991794331278454,-0.04966712884095272,2.712666301549654,-30.0,0.0,0.0,-1.0600000000000005,5.295650995577581,3,True,False,1764581528.4196305
177,300,-0.001272394882529447,0.004248704954389219,0.0,0.0,0.0,-0.019999999999999865,0.013999654467823796,-0.3817184647588341,1.274611486316766,0.0,0.0,0.0,-5.99999999999996,4.199896340347139,0,False,True,1764581579.2475548
178,188,-0.001326000252394618,0.016491928736606057,-0.4787234042553192,0.0,0.0,-0.020000000000000014,0.05851052528384224,-0.24928804745018818,3.1004826024819385,-90.0,0.0,0.0,-3.760000000000003,10.999978753362342,9,True,False,1764581600.878485
179,160,-0.0013840764698811855,0.02171267375193041,-0.5,0.0,0.0,-0.020000000000000014,0.15802238878079386,-0.2214522351809897,3.4740278003088654,-80.0,0.0,0.0,-3.2000000000000024,25.28358220492702,8,True,False,1764581620.9913273
180,131,-0.0012727294805811003,0.024045254920540195,-1.3740458015267176,0.0,0.0,-0.020000000000000014,0.17429102041260527,-0.16672756195612415,3.1499283945907655,-180.0,0.0,0.0,-2.620000000000002,22.832123674051292,18,True,False,1764581636.3141804
181,13,-0.0011668163954314766,0.16334525821071347,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015168613140609195,2.123488356739275,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581637.9643388
182,274,-0.0014148714881410001,0.011890537705010633,-0.5474452554744526,0.0,0.0,-0.019999999999999893,0.13455583834701712,-0.387674787750634,3.258007331172913,-150.0,0.0,0.0,-5.479999999999971,36.86829970708269,15,True,False,1764581691.9992673
183,139,-0.001636130643881553,0.020951174067194763,-0.07194244604316546,0.0,0.0,-0.020000000000000014,0.06904572469128278,-0.22742215949953587,2.912213195340072,-10.0,0.0,0.0,-2.780000000000002,9.597355732088307,1,True,False,1764581743.678734
184,191,-0.0017005734500407893,0.01465254322606587,-0.05235602094240838,0.0,0.0,-0.020000000000000014,0.15777625330697728,-0.32480952895779075,2.798635756178581,-10.0,0.0,0.0,-3.820000000000003,30.13526438163266,1,True,False,1764581782.2884204
185,59,-0.0017225629334772917,0.037632036343387194,0.0,0.0,0.0,-0.02000000000000001,0.09763952600556401,-0.10163121307516021,2.2202901442598444,0.0,0.0,0.0,-1.1800000000000006,5.760732034328277,0,True,False,1764581806.8269951
186,300,-0.001666964953938767,0.004402216877671139,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.05536179892861552,-0.5000894861816301,1.320665063301342,-170.0,0.0,0.0,-5.99999999999996,16.608539678584656,17,False,True,1764581888.6291947
187,224,-0.0016406992700107525,0.013124332576302553,0.0,0.0,0.0,-0.019999999999999966,0.08531745594760158,-0.36751663648240857,2.939850497091772,0.0,0.0,0.0,-4.479999999999992,19.111110132262755,0,True,False,1764581920.8255868
188,285,-0.0015239137222658303,0.010660294755680411,-0.3508771929824561,0.0,0.0,-0.019999999999999882,0.0764122941222091,-0.43431541084576164,3.038184005368917,-100.0,0.0,0.0,-5.699999999999966,21.777503824829594,10,True,False,1764581978.707011
189,289,-0.0016723470619066881,0.009877654196343172,-0.3460207612456747,0.0,0.0,-0.01999999999999988,0.07546764078009813,-0.4833083008910329,2.854642062743177,-100.0,0.0,0.0,-5.779999999999965,21.81014818544836,10,True,False,1764582024.0763052
190,300,-0.0017824300795104002,0.0033809576042338183,-0.2,0.0,0.0,-0.019999999999999865,0.039261936421878654,-0.53472902385312,1.0142872812701456,-60.0,0.0,0.0,-5.99999999999996,11.778580926563597,6,False,True,1764582072.244815
191,127,-0.0020870247432882502,0.01860002299656325,0.0,0.0,0.0,-0.020000000000000014,0.0022350612760182113,-0.26505214239760777,2.362202920563533,0.0,0.0,0.0,-2.540000000000002,0.28385278205431286,0,True,False,1764582090.3481376
192,86,-0.002110067868682284,0.00309148350171528,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.23467016784250394,-0.1814658367066764,0.2658675811475141,0.0,0.0,-1.0,-1.720000000000001,20.18163443445534,0,False,True,1764582260.945112
193,101,-0.0020240489854187567,0.0030979161941050853,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.2044289475272944,0.31288953560461363,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764582310.7141225
194,300,-0.0020835344853403054,0.0029035929398748593,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05415034466562075,-0.6250603456020917,0.8710778819624578,-110.0,0.0,0.0,-5.99999999999996,16.245103399686226,11,False,True,1764582384.074236
195,300,-0.0018288698420414835,0.0029252737778467414,0.0,0.0,0.0,-0.019999999999999865,0.03667359627058297,-0.5486609526124451,0.8775821333540225,0.0,0.0,0.0,-5.99999999999996,11.00207888117489,0,False,True,1764582431.1401174
196,120,-0.001813234538507209,0.01987953033463775,-1.5833333333333333,0.0,0.0,-0.020000000000000014,0.19723197526385242,-0.2175881446208651,2.38554364015653,-190.0,0.0,0.0,-2.4000000000000017,23.66783703166229,19,True,False,1764582448.7762587
197,300,-0.0018417139133654825,0.0034794726042669563,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09446694527961588,-0.5525141740096448,1.0438417812800869,-130.0,0.0,0.0,-5.99999999999996,28.340083583884766,13,False,True,1764582523.4265516
198,300,-0.002121293135013657,0.0028780321156154955,-0.5,0.0,0.0,-0.019999999999999865,0.07794347301309236,-0.6363879405040972,0.8634096346846486,-150.0,0.0,0.0,-5.99999999999996,23.383041903927708,15,False,True,1764582569.425334
199,282,-0.0019126652115867952,0.010226919067727786,-0.2127659574468085,0.0,0.0,-0.019999999999999886,0.12049787184462822,-0.5393715896674762,2.8839911770992357,-60.0,0.0,0.0,-5.639999999999968,33.98039986018516,6,True,False,1764582611.899844
200,176,-0.0019502595479300422,0.0031286476022482027,-1.0227272727272727,0.0,-0.005681818181818182,-0.020000000000000014,0.1324350481535285,-0.34324568043568743,0.5506419779956837,-180.0,0.0,-1.0,-3.5200000000000027,23.308568475021016,18,False,True,1764582643.1771934
201,90,-0.0018937288800526522,0.0034706601286030344,-0.7777777777777778,0.0,-0.011111111111111112,-0.020000000000000014,0.10283045164336052,-0.1704355992047387,0.3123594115742731,-70.0,0.0,-1.0,-1.8000000000000012,9.254740647902446,7,False,True,1764582676.2065156
202,300,-0.0021173201343156613,0.003023842213749354,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08662095157784203,-0.6351960402946983,0.9071526641248061,-70.0,0.0,0.0,-5.99999999999996,25.98628547335261,7,False,True,1764582750.9475026
203,240,-0.0018761031615004043,0.0030039466063106804,-0.375,0.0,-0.004166666666666667,-0.01999999999999994,0.041729735914507,-0.45026475876009703,0.7209471855145633,-90.0,0.0,-1.0,-4.799999999999986,10.01513661948168,9,False,True,1764582786.764963
204,300,-0.001956867443554689,0.0029795235481604706,-0.6,0.0,0.0,-0.019999999999999865,0.18522830420604094,-0.5870602330664066,0.8938570644481412,-180.0,0.0,0.0,-5.99999999999996,55.568491261812284,18,False,True,1764582843.994465
205,300,-0.002340382076131395,0.002582410628017964,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7021146228394184,0.7747231884053891,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582888.586629
206,211,-0.002404664374589183,0.002822289376285701,-0.3791469194312796,0.0,-0.004739336492890996,-0.01999999999999999,0.04900667249731624,-0.5073841830383176,0.5955030583962829,-80.0,0.0,-1.0,-4.219999999999998,10.340407896933726,8,False,True,1764582922.7358599
207,63,-0.002210314776629747,0.0040148770119085185,-1.2698412698412698,0.0,-0.015873015873015872,-0.02000000000000001,0.15249442117994524,-0.13924983092767407,0.2529372517502367,-80.0,0.0,-1.0,-1.2600000000000007,9.60714853433655,8,False,True,1764583105.6941338
208,275,-0.0021649899795004074,0.011217816389219011,-0.18181818181818182,0.0,0.0,-0.019999999999999893,0.1044494344371047,-0.595372244362612,3.084899507035228,-50.0,0.0,0.0,-5.499999999999971,28.72359447020379,5,True,False,1764583181.0688443
209,114,-0.0020243638687993063,0.021109844880314713,-2.6315789473684212,0.0,0.0,-0.020000000000000014,0.32013598456051984,-0.23077748104312093,2.4065223163558773,-300.0,0.0,0.0,-2.2800000000000016,36.49550223989926,30,True,False,1764583200.4142075
210,300,-0.002390396894187464,0.002575293903379589,0.0,0.0,0.0,-0.019999999999999865,0.10067394974112277,-0.7171190682562392,0.7725881710138768,0.0,0.0,0.0,-5.99999999999996,30.202184922336833,0,False,True,1764583260.4191911
211,272,-0.0022254837337255928,0.01044848773263581,0.0,0.0,0.0,-0.019999999999999896,0.17855757941349054,-0.6053315755733613,2.8419886632769407,0.0,0.0,0.0,-5.439999999999972,48.56766160046943,0,True,False,1764583295.1490486
212,183,-0.0021105907101801047,0.01595811514790243,0.0,0.0,0.0,-0.020000000000000014,0.25445928658395817,-0.38623809996295916,2.9203350720661443,0.0,0.0,0.0,-3.660000000000003,46.56604944486434,0,True,False,1764583321.4227936
213,300,-0.002725451219753883,0.002508949919913639,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.04595645821678333,-0.8176353659261649,0.7526849759740918,-130.0,0.0,0.0,-5.99999999999996,13.786937465034999,13,False,True,1764583373.2608616
214,300,-0.002867524452628912,0.0021279954558902103,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06997666692950814,-0.8602573357886736,0.6383986367670631,-100.0,0.0,0.0,-5.99999999999996,20.993000078852443,10,False,True,1764583412.938717
215,107,-0.0026680163496268358,0.021808574400999828,-1.9626168224299065,0.0,0.0,-0.020000000000000014,0.1835488061837494,-0.2854777494100714,2.3335174609069815,-210.0,0.0,0.0,-2.1400000000000015,19.639722261661188,21,True,False,1764583426.5858946
216,46,-0.0028142146458706658,0.04567902221013069,0.0,0.0,0.0,-0.02000000000000001,0.018068071597807826,-0.12945387371005063,2.1012350216660116,0.0,0.0,0.0,-0.9200000000000005,0.83113129349916,0,True,False,1764583455.8241723
217,257,-0.0025467117581619487,0.0021705849234757504,-0.1556420233463035,0.0,-0.0038910505836575876,-0.019999999999999917,0.08563281030877186,-0.6545049218476208,0.5578403253332679,-40.0,0.0,-1.0,-5.139999999999978,22.00763224935437,4,False,True,1764583523.4542267
218,300,-0.0026809426864741344,0.0021760380079523787,-0.1,0.0,0.0,-0.019999999999999865,0.023016369498550064,-0.8042828059422403,0.6528114023857137,-30.0,0.0,0.0,-5.99999999999996,6.904910849565019,3,False,True,1764583578.6890814
219,123,-0.0027113364094581184,0.002054784062190338,0.0,0.0,-0.008130081300813009,-0.020000000000000014,9.470469902215389e-05,-0.33349437836334855,0.25273843964941156,0.0,0.0,-1.0,-2.4600000000000017,0.011648677979724928,0,False,True,1764583597.174203
220,160,-0.002423783377277537,0.003929365333847802,-5.4375,0.0,-0.00625,-0.020000000000000014,0.7101092206334128,-0.3878053403644059,0.6286984534156482,-870.0,0.0,-1.0,-3.2000000000000024,113.61747530134605,87,False,True,1764583647.952883
221,221,-0.002983866195478028,0.00202814584324243,0.0,0.0,-0.004524886877828055,-0.019999999999999973,6.073754475305614e-06,-0.6594344292006441,0.44822023135657707,0.0,0.0,-1.0,-4.419999999999994,0.0013422997390425406,0,False,True,1764583706.5860896
222,300,-0.002902203921910856,0.002091804438226491,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.10193432886050766,-0.8706611765732568,0.6275413314679473,-250.0,0.0,0.0,-5.99999999999996,30.580298658152298,25,False,True,1764583912.9822006
223,300,-0.002947531235768096,0.002190797800590973,-0.9,0.0,0.0,-0.019999999999999865,0.18838088848916426,-0.8842593707304289,0.6572393401772918,-270.0,0.0,0.0,-5.99999999999996,56.514266546749276,27,False,True,1764583960.7963128
224,91,-0.0027756876874219538,0.023912866994370504,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2525875795553978,2.176070896487716,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764583974.2707355
225,252,-0.0027642821921014644,0.0023586668581408333,-0.5158730158730159,0.0,-0.003968253968253968,-0.019999999999999924,0.06153059777425619,-0.6965991124095691,0.5943840482514899,-130.0,0.0,-1.0,-5.0399999999999805,15.50571063911256,13,False,True,1764584043.1044607
226,272,-0.0026345009605798207,0.0023601679512941995,-0.4411764705882353,0.0,-0.003676470588235294,-0.019999999999999896,0.19981199607298736,-0.7165842612777112,0.6419656827520223,-120.0,0.0,-1.0,-5.439999999999972,54.34886293185256,12,False,True,1764584093.2454095
