episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,97,-0.002938964323017653,0.02812745694384953,-0.5154639175257731,0.0,0.0,-0.020000000000000014,0.22957623553847786,-0.28507953933271235,2.7283633235534044,-50.0,0.0,0.0,-1.9400000000000013,22.268894847232353,5,True,False,1764577647.2276042
12,38,-0.005113011656358478,-0.001966638752693256,-4.2105263157894735,0.0,-0.02631578947368421,-0.020000000000000007,0.4699605950264796,-0.19429444294162215,-0.07473227260234372,-160.0,0.0,-1.0,-0.7600000000000003,17.858502611006223,16,False,True,1764577656.7259963
13,160,-0.0020190911644060302,0.021080689501073013,-1.3125,0.0,0.0,-0.020000000000000014,0.2248172311912112,-0.32305458630496486,3.372910320171682,-210.0,0.0,0.0,-3.2000000000000024,35.97075699059379,21,True,False,1764577701.141148
14,96,-0.001359653419219434,0.03484260711700983,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.2503720696540958,-0.13052672824506567,3.3448902832329437,-80.0,0.0,0.0,-1.9200000000000013,24.035718686793196,8,True,True,1764577715.7976031
15,39,-0.0016410319641202281,0.058972375871487855,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0640002466006889,2.2999226589880264,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764577740.036867
16,28,-0.0013466658726762426,0.0790975518425637,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.037706644434934794,2.2147314515917835,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764577766.010387
17,124,-0.0016876727498686972,0.025042479116542442,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.2716724225397927,-0.20927142098371845,3.1052674104512628,-80.0,0.0,0.0,-2.4800000000000018,33.687380394934294,8,True,False,1764577803.0529115
18,153,-0.001482423217489417,0.02257364188379803,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.1309656422607721,-0.2268107522758808,3.4537672082210986,-90.0,0.0,0.0,-3.0600000000000023,20.03774326589813,9,True,False,1764577834.8392398
19,9,-0.0012954063150710426,0.2308066389527583,0.0,0.0,0.0,-0.02,0.0,-0.011658656835639384,2.0772597505748247,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764577845.7144294
20,66,-0.0012686638574475975,0.03926813423895752,-0.7575757575757576,0.0,0.0,-0.02000000000000001,0.3138886543725432,-0.08373181459154143,2.5916968597711962,-50.0,0.0,0.0,-1.3200000000000007,20.71665118858785,5,True,False,1764577875.0720654
21,74,-0.0009817006202948106,0.04100469635643951,0.0,0.0,0.0,-0.02000000000000001,0.1160688465201196,-0.07264584590181598,3.0343475303765235,0.0,0.0,0.0,-1.4800000000000009,8.58909464248885,0,True,False,1764577899.0838206
22,70,-0.0017565053237216081,0.04016731764631706,-0.8571428571428571,0.0,0.0,-0.02000000000000001,0.16936152819005368,-0.12295537266051257,2.8117122352421946,-60.0,0.0,0.0,-1.4000000000000008,11.855306973303758,6,True,False,1764577924.2447126
23,300,-0.00401422382613775,0.0018027211228212922,-6.833333333333333,0.0,0.0,-0.019999999999999865,0.7502522901039365,-1.204267147841325,0.5408163368463876,-2050.0,0.0,0.0,-5.99999999999996,225.07568703118093,205,False,True,1764577969.5594804
24,248,-0.003191693682618787,0.012395213851327785,-0.9274193548387096,0.0,0.0,-0.019999999999999928,0.2699695565232303,-0.7915400332894591,3.0740130351292905,-230.0,0.0,0.0,-4.959999999999982,66.95245001776111,23,True,False,1764577998.1232476
25,168,-0.0020756183670280572,0.020839725854383248,0.0,0.0,0.0,-0.020000000000000014,0.04915399287701135,-0.3487038856607136,3.501073943536386,0.0,0.0,0.0,-3.3600000000000025,8.257870803337907,0,True,False,1764578023.8351877
26,197,-0.0031578953032955766,0.013696607482499554,0.0,0.0,0.0,-0.020000000000000014,0.2639489694975965,-0.6221053747492286,2.698231674052412,0.0,0.0,0.0,-3.940000000000003,51.99794699102651,0,True,False,1764578117.823524
27,265,-0.0027438343623422175,0.013623683112100549,-0.6792452830188679,0.0,0.0,-0.019999999999999907,0.28236868297247764,-0.7271161060206877,3.6102760247066454,-180.0,0.0,0.0,-5.299999999999975,74.82770098770658,18,True,False,1764578160.8325899
28,195,-0.0029806994201809927,0.017877905623449396,-1.2307692307692308,0.0,0.0,-0.020000000000000014,0.1861543038079682,-0.5812363869352936,3.486191596572632,-240.0,0.0,0.0,-3.900000000000003,36.3000892425538,24,True,False,1764578185.9883935
29,27,-0.0019115995925940846,0.08376012878911762,0.0,0.0,0.0,-0.020000000000000004,0.2690001181270441,-0.051613189000040284,2.261523477306176,0.0,0.0,0.0,-0.5400000000000001,7.263003189430191,0,True,False,1764578194.6440945
30,128,-0.0015301902011259035,0.028690855149250738,0.0,0.0,0.0,-0.020000000000000014,0.03670381089215497,-0.19586434574411565,3.6724294591040945,0.0,0.0,0.0,-2.560000000000002,4.698087794195836,0,True,False,1764578241.9016511
31,282,-0.0027587217742099,0.011714159588598875,-0.28368794326241137,0.0,0.0,-0.019999999999999886,0.27270442914252724,-0.7779595403271918,3.3033930039848824,-80.0,0.0,0.0,-5.639999999999968,76.90264901819268,8,True,False,1764578282.9414778
32,39,-0.00796355383377961,-0.014902601280112952,-5.897435897435898,0.0,-0.02564102564102564,-0.02000000000000001,0.6264803940189478,-0.31057859951740474,-0.5812014499244051,-230.0,0.0,-1.0,-0.7800000000000004,24.432735366738967,23,False,True,1764578287.489483
33,69,-0.004932327059268946,-0.0017820135128591684,-2.753623188405797,0.0,-0.014492753623188406,-0.02000000000000001,0.5311101643582569,-0.3403305670895573,-0.12295893238728262,-190.0,0.0,-1.0,-1.3800000000000008,36.64660134071973,19,False,True,1764578316.4598103
34,71,-0.006534085312906857,-0.009242957412147325,-5.633802816901408,0.0,-0.014084507042253521,-0.02000000000000001,0.6180071765907904,-0.46392005721638685,-0.6562499762624601,-400.0,0.0,-1.0,-1.4200000000000008,43.878509537946115,40,False,True,1764578336.1831903
35,189,-0.0023811813153724747,0.017795024721458403,-0.10582010582010581,0.0,0.0,-0.020000000000000014,0.06289727365638136,-0.45004326860539773,3.363259672355638,-20.0,0.0,0.0,-3.780000000000003,11.887584721056077,2,True,False,1764578371.6503093
36,31,-0.0009087659145797597,0.0781778424790138,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02817174335197255,2.4235131168494277,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764578374.964549
37,39,-0.0013472198080979763,0.05924632226970809,0.0,0.0,0.0,-0.02000000000000001,0.0017074309343098869,-0.052541572515821075,2.3106065685186157,0.0,0.0,0.0,-0.7800000000000004,0.06658980643808558,0,True,False,1764578394.8289807
38,144,-0.0036937626570959273,0.0028771426903000438,-0.9027777777777778,0.0,-0.006944444444444444,-0.020000000000000014,0.23067164335664547,-0.5319018226218135,0.41430854740320633,-130.0,0.0,-1.0,-2.880000000000002,33.216716643356946,13,False,True,1764578427.645397
39,101,-0.0014807497216725103,0.03158274432758655,0.0,0.0,0.0,-0.020000000000000014,0.05441254591766899,-0.14955572188892355,3.1898571770862416,0.0,0.0,0.0,-2.0200000000000014,5.495667137684568,0,True,False,1764578444.2715054
40,243,-0.003244791545274879,0.012057271830187252,-0.12345679012345678,0.0,0.0,-0.019999999999999934,0.22822349911779213,-0.7884843455017956,2.929917054735502,-30.0,0.0,0.0,-4.859999999999984,55.45831028562349,3,True,False,1764578482.0433023
41,297,-0.0035872385395048015,0.010119379988474873,-1.0437710437710437,0.0,0.0,-0.01999999999999987,0.40458427654497686,-1.065409846232926,3.0054558565770373,-310.0,0.0,0.0,-5.939999999999961,120.16153013385814,31,True,False,1764578522.7009048
42,186,-0.0016847422807191135,0.005669886321392163,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.0,-0.3133620642137551,1.0545988557789423,0.0,0.0,-1.0,-3.720000000000003,0.0,0,False,True,1764578545.1149774
43,29,-0.002145725210018811,0.07654661706248136,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.062226031090545524,2.2198518948119594,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764578553.007973
44,181,-0.0023631496026910266,0.019252145445273566,-0.11049723756906077,0.0,0.0,-0.020000000000000014,0.13251315261066138,-0.4277300780870758,3.4846383255945157,-20.0,0.0,0.0,-3.6200000000000028,23.984880622529708,2,True,False,1764578592.544318
45,220,-0.003752736167837415,0.012963664702423565,-3.0454545454545454,0.0,0.0,-0.019999999999999973,0.4665509260882101,-0.8256019569242313,2.8520062345331842,-670.0,0.0,0.0,-4.399999999999994,102.64120373940622,67,True,False,1764578624.3437374
46,32,-0.0017469946170701166,0.07074466108201852,0.0,0.0,0.0,-0.020000000000000007,0.07336572693718145,-0.05590382774624373,2.2638291546245926,0.0,0.0,0.0,-0.6400000000000002,2.3477032619898064,0,True,False,1764578630.0232644
47,78,-0.0012760098241902983,0.035787325706325826,0.0,0.0,0.0,-0.02000000000000001,0.0001166957332874103,-0.09952876628684326,2.7914114050934145,0.0,0.0,0.0,-1.560000000000001,0.009102267196418004,0,True,False,1764578659.8973799
48,12,-0.004007695317821705,0.001947632759930076,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.3026706089602634,-0.04809234381386046,0.023371593119160913,0.0,0.0,-1.0,-0.23999999999999996,3.6320473075231607,0,False,True,1764578673.694816
49,71,-0.0019668729191044967,0.0334584992053733,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13964797725641925,2.375553443581504,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764578700.896545
50,20,-0.00396938247433318,0.0022733535935336906,0.0,0.0,-0.05,-0.020000000000000004,0.5606584449680939,-0.0793876494866636,0.04546707187067381,0.0,0.0,-1.0,-0.4000000000000001,11.213168899361879,0,False,True,1764578718.763137
51,101,-0.0015793900680268612,0.026064221792746367,0.0,0.0,0.0,-0.020000000000000014,3.2190106292517044e-07,-0.15951839687071298,2.632486401067383,0.0,0.0,0.0,-2.0200000000000014,3.251200735544221e-05,0,True,False,1764578747.795747
52,98,-0.00234985208774147,0.02687425048157709,-1.7346938775510203,0.0,0.0,-0.020000000000000014,0.4055559323620088,-0.23028550459866406,2.633676547194555,-170.0,0.0,0.0,-1.9600000000000013,39.744481371476866,17,True,False,1764578823.3991244
53,35,-0.0013820793936970338,0.06267878167864634,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.048372778779396185,2.193757358752622,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764578838.5310879
54,97,-0.0012328355281897923,0.028797008433746153,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.11041222571371641,-0.11958504623440985,2.793309818073377,-90.0,0.0,0.0,-1.9400000000000013,10.709985894230492,9,True,False,1764578874.4322429
55,77,-0.001117364766400911,0.037178212608197064,-0.12987012987012986,0.0,0.0,-0.02000000000000001,0.10665801294067452,-0.08603708701287016,2.862722370831174,-10.0,0.0,0.0,-1.540000000000001,8.212666996431938,1,True,False,1764578897.673493
56,109,-0.002140390814816387,0.02817434460537303,-0.3669724770642202,0.0,0.0,-0.020000000000000014,0.07930396099042679,-0.2333025988149862,3.0710035619856604,-40.0,0.0,0.0,-2.1800000000000015,8.64413174795652,4,True,False,1764578922.683165
57,139,-0.002076184039688823,0.021523551353703686,-0.6474820143884892,0.0,0.0,-0.020000000000000014,0.2600069918608922,-0.2885895815167464,2.9917736381648123,-90.0,0.0,0.0,-2.780000000000002,36.14097186866402,9,True,False,1764578949.723094
58,112,-0.0022522490002028417,0.023447976816676482,0.0,0.0,0.0,-0.020000000000000014,0.10605056915453233,-0.25225188802271825,2.626173403467766,0.0,0.0,0.0,-2.2400000000000015,11.87766374530762,0,True,False,1764578964.1325958
59,175,-0.0019799070818155864,0.020710029280626686,-2.1142857142857143,0.0,0.0,-0.020000000000000014,0.3398914346532175,-0.34648373931772763,3.62425512410967,-370.0,0.0,0.0,-3.5000000000000027,59.48100106431306,37,True,False,1764579012.882605
60,51,-0.000960775794732093,0.054598009561648106,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.20937494621920677,-0.04899956553133675,2.7844984876440533,-80.0,0.0,0.0,-1.0200000000000005,10.678122257179545,8,True,False,1764579021.906223
61,154,-0.0014246288912949188,0.02429784142923516,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.28035393217828547,-0.2193928492594175,3.7418675801022143,-140.0,0.0,0.0,-3.0800000000000023,43.174505555455966,14,True,False,1764579062.9321017
62,156,-0.0031820340005938755,0.01839471212633398,-6.602564102564102,0.0,0.0,-0.020000000000000014,0.49271139747790554,-0.49639730409264454,2.869575091708101,-1030.0,0.0,0.0,-3.1200000000000023,76.86297800655326,103,True,False,1764579088.0847304
63,161,-0.0013915067826847601,0.01717095720802047,0.0,0.0,0.0,-0.020000000000000014,0.013631588335278742,-0.22403259201224637,2.7645241104912954,0.0,0.0,0.0,-3.2200000000000024,2.1946857219798774,0,True,False,1764579109.6673717
64,118,-0.0013380486437557819,0.027052493611118243,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15788973996318226,3.192194246111953,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764579127.6562285
65,51,-0.0014291307743707158,0.048505769214323056,-4.901960784313726,0.0,0.0,-0.020000000000000007,0.6527192190854403,-0.07288566949290651,2.473794229930476,-250.0,0.0,0.0,-1.0200000000000005,33.288680173357456,25,True,False,1764579148.5470629
66,43,-0.0016001757210280007,0.059174415416852665,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06880755600420403,2.5444998629246647,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579169.0081925
67,70,-0.001278212015200313,0.04318537425946475,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0894748410640219,3.0229761981625325,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764579194.1257374
68,116,-0.0009960762409701879,0.025136804802225333,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.1680974459216499,-0.11554484395254179,2.915869357058139,-80.0,0.0,0.0,-2.3200000000000016,19.49930372691139,8,True,False,1764579226.2538357
69,169,-0.0016318197259740871,0.019699529366783552,-1.7159763313609468,0.0,0.0,-0.020000000000000014,0.22781259940384455,-0.2757775336896207,3.32922046298642,-290.0,0.0,0.0,-3.3800000000000026,38.50032929924973,29,True,False,1764579268.482135
70,210,-0.0012419828354445414,0.016795814295067917,-1.0476190476190477,0.0,0.0,-0.019999999999999993,0.16595280071216212,-0.2608163954433537,3.5271210019642627,-220.0,0.0,0.0,-4.199999999999998,34.85008814955405,22,True,True,1764579292.8598518
71,121,-0.0015870513848294124,0.025536601839578964,-2.479338842975207,0.0,0.0,-0.020000000000000014,0.4003650336868618,-0.1920332175643589,3.0899288225890547,-300.0,0.0,0.0,-2.4200000000000017,48.44416907611028,30,True,False,1764579307.036389
72,133,-0.001221192107476637,0.02261355739617229,-0.6766917293233082,0.0,0.0,-0.020000000000000014,0.13504224377733132,-0.16241855029439273,3.0076031336909144,-90.0,0.0,0.0,-2.660000000000002,17.960618422385064,9,True,False,1764579324.6606605
73,116,-0.0011341048122388542,0.026928472661257835,-0.43103448275862066,0.0,0.0,-0.020000000000000014,0.22166205863575725,-0.1315561582197071,3.123702828705909,-50.0,0.0,0.0,-2.3200000000000016,25.71279880174784,5,True,False,1764579340.8486247
74,24,-0.0010163225884267067,0.09750245482941182,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02439174212224096,2.3400589159058836,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764579347.1602602
75,60,-0.0008552357354151521,0.04788018744518619,0.0,0.0,0.0,-0.02000000000000001,0.002325002925521969,-0.05131414412490913,2.8728112467111715,0.0,0.0,0.0,-1.2000000000000006,0.13950017553131813,0,True,False,1764579396.002526
76,39,-0.0015055686764377974,0.0640351494993221,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0587171783810741,2.497370830473562,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764579408.9930441
77,142,-0.0011927727811392782,0.023873949542444473,-1.8309859154929577,0.0,0.0,-0.020000000000000014,0.22995936381127516,-0.1693737349217775,3.3901008350271153,-260.0,0.0,0.0,-2.840000000000002,32.65422966120107,26,True,False,1764579437.9104848
78,86,-0.0007641348495212358,0.03734514112900896,0.0,0.0,0.0,-0.020000000000000014,0.16527602862130225,-0.06571559705882628,3.211682137094771,0.0,0.0,0.0,-1.720000000000001,14.213738461431994,0,True,False,1764579452.920938
79,143,-0.0012656266215545628,0.024437223222755773,-1.1888111888111887,0.0,0.0,-0.020000000000000014,0.17347703755448327,-0.18098460688230247,3.4945229208540756,-170.0,0.0,0.0,-2.860000000000002,24.80721637029111,17,True,False,1764579515.93244
80,25,-0.0012856311770516812,0.08917957262630362,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03214077942629203,2.2294893156575903,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764579525.5122406
81,75,-0.001188565935950153,0.015334551080727869,-1.0666666666666667,0.0,-0.013333333333333334,-0.02000000000000001,0.2247652505283026,-0.08914244519626148,1.1500913310545902,-80.0,0.0,-1.0,-1.5000000000000009,16.857393789622694,8,False,True,1764579551.6512399
82,113,-0.0009883602685254018,0.028496609344370795,-1.3274336283185841,0.0,0.0,-0.020000000000000014,0.360818460325665,-0.11168471034337041,3.2201168559138997,-150.0,0.0,0.0,-2.2600000000000016,40.772486016800144,15,True,False,1764579589.7669458
83,119,-0.0013846328309348834,0.023479375292470094,0.0,0.0,0.0,-0.020000000000000014,0.03604471045529714,-0.16477130688125113,2.794045659803941,0.0,0.0,0.0,-2.3800000000000017,4.2893205441803595,0,True,False,1764579637.310422
84,60,-0.0009794363163156533,0.04520012603038175,0.0,0.0,0.0,-0.02000000000000001,0.0017361789328973675,-0.0587661789789392,2.7120075618229054,0.0,0.0,0.0,-1.2000000000000006,0.10417073597384205,0,True,False,1764579652.5437388
85,151,-0.0012201660705466876,0.024915082341164886,-1.390728476821192,0.0,0.0,-0.020000000000000014,0.1589576874509572,-0.18424507665254983,3.7621774335158977,-210.0,0.0,0.0,-3.0200000000000022,24.002610805094537,21,True,False,1764579686.087246
86,109,-0.0009717637897869332,0.028094860817017,0.0,0.0,0.0,-0.020000000000000014,0.2476651358709045,-0.10592225308677572,3.062339829054853,0.0,0.0,0.0,-2.1800000000000015,26.99549980992859,0,True,False,1764579703.190691
87,90,-0.0007164607860489149,0.037514531211361994,0.0,0.0,0.0,-0.020000000000000014,0.07276864125678012,-0.06448147074440234,3.3763078090225798,0.0,0.0,0.0,-1.8000000000000012,6.549177713110211,0,True,False,1764579732.6009693
88,98,-0.0007268676423896682,0.0344160497281079,-2.0408163265306123,0.0,0.0,-0.020000000000000014,0.2597529367321823,-0.07123302895418748,3.372772873354574,-200.0,0.0,0.0,-1.9600000000000013,25.455787799753868,20,True,False,1764579759.2299676
89,24,-0.0014392890542141894,0.09454122381900283,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034542937301140546,2.268989371656068,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764579765.034202
90,85,-0.0011300162143434984,0.03681703071756313,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.09213692929361073,-0.09605137821919736,3.129447610992866,-50.0,0.0,0.0,-1.700000000000001,7.831638989956912,5,True,False,1764579805.7847688
91,51,-0.0013952916972164995,0.04851074178138435,0.0,0.0,0.0,-0.020000000000000007,0.004283366795082975,-0.07115987655804147,2.4740478308506018,0.0,0.0,0.0,-1.0200000000000005,0.21845170654923174,0,True,False,1764579818.0944378
92,131,-0.0014351030716866536,0.02443332795323424,-1.3740458015267176,0.0,0.0,-0.020000000000000014,0.11633977810413702,-0.18799850239095162,3.2007659618736852,-180.0,0.0,0.0,-2.620000000000002,15.24051093164195,18,True,False,1764579842.8279743
93,155,-0.0011445637308355526,0.023393994755540493,-0.5161290322580645,0.0,0.0,-0.020000000000000014,0.06357588246162957,-0.17740737827951064,3.6260691871087762,-80.0,0.0,0.0,-3.1000000000000023,9.854261781552584,8,True,False,1764579867.4198632
94,33,-0.0008574264004862165,0.07587553224222524,0.0,0.0,0.0,-0.020000000000000007,0.0004713863015610487,-0.02829507121604514,2.503892563993433,0.0,0.0,0.0,-0.6600000000000003,0.015555747951514608,0,True,False,1764579873.3998063
95,109,-0.001270108586227596,0.025904082832384677,0.0,0.0,0.0,-0.020000000000000014,2.9101026019180288e-05,-0.13844183589880796,2.8235450287299297,0.0,0.0,0.0,-2.1800000000000015,0.0031720118360906513,0,True,False,1764579894.6859481
96,150,-0.0010874263596463258,0.02375238048535749,-0.4666666666666667,0.0,0.0,-0.020000000000000014,0.1954474139356264,-0.1631139539469489,3.5628570728036237,-70.0,0.0,0.0,-3.000000000000002,29.31711209034396,7,True,False,1764579915.8802788
97,126,-0.001058148068812501,0.02869220855614642,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.21718500598056725,-0.1333266566703751,3.615218278074449,-210.0,0.0,0.0,-2.520000000000002,27.365310753551473,21,True,False,1764579932.8083246
98,182,-0.0010494848752899777,0.02001832069362627,-0.8241758241758241,0.0,0.0,-0.020000000000000014,0.2001169295146039,-0.19100624730277593,3.643334366239981,-150.0,0.0,0.0,-3.640000000000003,36.42128117165791,15,True,False,1764579954.631785
99,162,-0.0016167984616038843,0.020654844011863793,-0.9259259259259259,0.0,0.0,-0.020000000000000014,0.11391901027327662,-0.26192135077982925,3.3460847299219347,-150.0,0.0,0.0,-3.2400000000000024,18.454879664270813,15,True,False,1764579973.7455971
100,71,-0.0011945295896673132,0.04036766442826633,-0.8450704225352113,0.0,0.0,-0.02000000000000001,0.15134223852375153,-0.08481160086637923,2.8661041744069093,-60.0,0.0,0.0,-1.4200000000000008,10.745298935186359,6,True,False,1764579997.789366
101,259,-0.0012246802868318472,0.014025949633327435,-0.3474903474903475,0.0,0.0,-0.019999999999999914,0.22549799100810355,-0.31719219428944845,3.6327209550318056,-90.0,0.0,0.0,-5.1799999999999775,58.40397967109882,9,True,False,1764580050.346351
102,145,-0.000883098116221713,0.025467790718171752,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.07362631094973389,-0.1280492268521484,3.692829654134904,-90.0,0.0,0.0,-2.900000000000002,10.675815087711413,9,True,False,1764580068.6115446
103,80,-0.0011273904040848266,0.033675953099486775,-1.375,0.0,0.0,-0.02000000000000001,0.15480255597974996,-0.09019123232678614,2.694076247958942,-110.0,0.0,0.0,-1.600000000000001,12.384204478379996,11,True,False,1764580078.6706986
104,82,-0.0010211472251115724,0.036165622734306235,0.0,0.0,0.0,-0.02000000000000001,0.0007456312874859961,-0.08373407245914893,2.9655810642131115,0.0,0.0,0.0,-1.640000000000001,0.06114176557385168,0,True,False,1764580096.2375925
105,91,-0.0009653821874683077,0.03252679465045067,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.14491615377161562,-0.087849779059616,2.959938313191011,-110.0,0.0,0.0,-1.8200000000000012,13.187369993217022,11,True,False,1764580157.7293038
106,36,-0.0009156731854959614,0.06544482355286962,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03296423467785461,2.3560136479033065,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580171.0044725
107,114,-0.000922343644025895,0.02763242762510695,0.0,0.0,0.0,-0.020000000000000014,0.322062879662269,-0.10514717541895202,3.1500967492621923,0.0,0.0,0.0,-2.2800000000000016,36.71516828149866,0,True,False,1764580193.3498867
108,54,-0.0011051214162428582,0.04528878248735699,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05967655647711435,2.4455942543172773,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580218.2210112
109,84,-0.00096856780916978,0.03518952844326434,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.11802422628953828,-0.08135969597026152,2.9559203892342047,-90.0,0.0,0.0,-1.680000000000001,9.914035008321216,9,True,False,1764580233.9753575
110,67,-0.0008532761509235766,0.04385792835330131,0.0,0.0,0.0,-0.02000000000000001,0.015498496209689426,-0.057169502111879635,2.938481199671188,0.0,0.0,0.0,-1.3400000000000007,1.0383992460491915,0,True,False,1764580272.8330219
111,111,-0.0009407988114412604,0.03137033259349425,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.08443102419057769,-0.1044286680699799,3.4821069178778616,-70.0,0.0,0.0,-2.2200000000000015,9.371843685154124,7,True,False,1764580302.564267
112,122,-0.0009491538835279934,0.025279176360132015,0.0,0.0,0.0,-0.020000000000000014,0.5194092107058933,-0.1157967737904152,3.0840595159361057,0.0,0.0,0.0,-2.4400000000000017,63.36792370611898,0,True,False,1764580320.0449984
