episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,44,-0.0007687757904541879,0.05911706081528472,0.0,0.0,0.0,-0.02000000000000001,0.08704691529983294,-0.033826134779984265,2.601150675872528,0.0,0.0,0.0,-0.8800000000000004,3.8300642731926495,0,True,False,1764580185.3489082
114,56,-0.0008847070968743456,0.04895191719934936,-1.25,0.0,0.0,-0.02000000000000001,0.20899342378026506,-0.04954359742496335,2.741307363163564,-70.0,0.0,0.0,-1.1200000000000006,11.703631731694843,7,True,False,1764580218.521246
115,79,-0.0008887942170437189,0.03759771363961158,-2.911392405063291,0.0,0.0,-0.02000000000000001,0.33895209005306925,-0.07021474314645379,2.9702193775293146,-230.0,0.0,0.0,-1.580000000000001,26.777215114192472,23,True,False,1764580233.6051204
116,79,-0.0010186001797717642,0.032442093259291566,-0.12658227848101267,0.0,0.0,-0.02000000000000001,0.241611732702526,-0.08046941420196937,2.5629253674840338,-10.0,0.0,0.0,-1.580000000000001,19.087326883499554,1,True,False,1764580254.6940515
117,104,-0.0008714930458779331,0.03200937580873591,-4.038461538461538,0.0,0.0,-0.020000000000000014,0.4629088395057759,-0.09063527677130503,3.328975084108535,-420.0,0.0,0.0,-2.0800000000000014,48.14251930860069,42,True,False,1764580278.088003
118,110,-0.0012616037748307846,0.029982861672148444,-1.0909090909090908,0.0,0.0,-0.020000000000000014,0.1348317925005157,-0.1387764152313863,3.2981147839363287,-120.0,0.0,0.0,-2.2000000000000015,14.831497175056727,12,True,False,1764580302.2883444
119,132,-0.0009708992996876279,0.02672494368795112,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.28167606955446417,-0.12815870755876688,3.527692566809548,-180.0,0.0,0.0,-2.640000000000002,37.18124118118927,18,True,False,1764580321.0362763
120,62,-0.0006709261568670154,0.04599314327072231,0.0,0.0,0.0,-0.02000000000000001,0.002532423507256885,-0.04159742172575496,2.8515748827847833,0.0,0.0,0.0,-1.2400000000000007,0.1570102574499269,0,True,False,1764580333.0039244
121,75,-0.000968920467627514,0.04254960615812531,0.0,0.0,0.0,-0.02000000000000001,0.0020512982846804806,-0.07266903507206356,3.1912204618593982,0.0,0.0,0.0,-1.5000000000000009,0.15384737135103604,0,True,False,1764580352.8308039
122,32,-0.0007275638485789788,0.07489251153461939,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02328204315452732,2.3965603691078203,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580360.756233
123,127,-0.000996841297342105,0.02686663785107306,-1.4960629921259843,0.0,0.0,-0.020000000000000014,0.18667357643857285,-0.12659884476244734,3.412063007086279,-190.0,0.0,0.0,-2.540000000000002,23.707544207698753,19,True,False,1764580410.9646144
124,162,-0.001062875247687619,0.020708940156200756,0.0,0.0,0.0,-0.020000000000000014,0.07529040014401141,-0.17218579012539426,3.354848305304522,0.0,0.0,0.0,-3.2400000000000024,12.197044823329849,0,True,False,1764580432.6588473
125,87,-0.0012669734078199052,0.02921925663313295,0.0,0.0,0.0,-0.020000000000000014,0.20160635720583592,-0.11022668648033176,2.542075327082567,0.0,0.0,0.0,-1.740000000000001,17.539753076907726,0,True,False,1764580446.1623828
126,13,-0.0014852228887312655,0.1613330008508968,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01930789755350645,2.0973290110616585,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580471.1906679
127,76,-0.000813977395946954,0.04126383674216981,-2.5,0.0,0.0,-0.02000000000000001,0.3409344584888318,-0.0618622820919685,3.1360515924049057,-190.0,0.0,0.0,-1.520000000000001,25.911018845151215,19,True,False,1764580495.6666236
128,35,-0.0008030984543198347,0.06984972011783967,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028108445901194216,2.4447402041243884,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580511.6274652
129,115,-0.0009200486852599821,0.028502260341836085,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.10442222715008331,-0.10580559880489794,3.27775993931115,-100.0,0.0,0.0,-2.3000000000000016,12.00855612225958,10,True,False,1764580542.0471795
130,110,-0.0011061632038161402,0.02824898012108964,-0.09090909090909091,0.0,0.0,-0.020000000000000014,0.06747024716573545,-0.12167795241977543,3.1073878133198605,-10.0,0.0,0.0,-2.2000000000000015,7.421727188230899,1,True,False,1764580558.27629
131,68,-0.0008773008725740284,0.046162988453435624,0.0,0.0,0.0,-0.02000000000000001,0.04850069480684809,-0.059656459335033926,3.1390832148336223,0.0,0.0,0.0,-1.3600000000000008,3.29804724686567,0,True,False,1764580567.4026825
132,35,-0.0008466454307438304,0.0660952594634289,-3.142857142857143,0.0,0.0,-0.020000000000000007,0.3587742370732066,-0.029632590076034065,2.3133340812200114,-110.0,0.0,0.0,-0.7000000000000003,12.55709829756223,11,True,False,1764580584.012292
133,111,-0.0012829858747597403,0.010934243239623605,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.07403806720626566,-0.14241143209833118,1.2137009995982202,0.0,0.0,-1.0,-2.2200000000000015,8.218225459895487,0,False,True,1764580608.5570595
134,61,-0.0009223336446594916,0.05001929505183979,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.1655185829747021,-0.056262352324228986,3.051176998162227,-90.0,0.0,0.0,-1.2200000000000006,10.096633561456828,9,True,False,1764580619.191764
135,99,-0.0011114970273177814,0.03221833699946728,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.1344490533164146,-0.11003820570446037,3.1896153629472606,-110.0,0.0,0.0,-1.9800000000000013,13.310456278325047,11,True,False,1764580638.9466753
136,7,-0.0008455920342204198,0.2985419372124354,0.0,0.0,0.0,-0.02,0.0,-0.005919144239542939,2.0897935604870477,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580639.7643857
137,86,-0.0007735452802244552,0.04058341131851284,0.0,0.0,0.0,-0.020000000000000014,3.921519564898572e-07,-0.06652489409930315,3.4901733733921043,0.0,0.0,0.0,-1.720000000000001,3.372506825812772e-05,0,True,False,1764580662.1644597
138,23,-0.0007890660278655798,0.10228453921625187,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018148518640908336,2.352544401973793,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580671.7326677
139,107,-0.0009464028195360518,0.030440002526109972,-1.6822429906542056,0.0,0.0,-0.020000000000000014,0.26496155358454465,-0.10126510169035755,3.257080270293767,-180.0,0.0,0.0,-2.1400000000000015,28.35088623354628,18,True,False,1764580697.1327243
140,89,-0.0008901252743581763,0.037816066628684364,-2.247191011235955,0.0,0.0,-0.020000000000000014,0.1641982827307952,-0.0792211494178777,3.3656299299529087,-200.0,0.0,0.0,-1.7800000000000011,14.613647163040774,20,True,False,1764580716.6320944
141,127,-0.001134841795217987,0.02185779802176302,-1.1811023622047243,0.0,0.0,-0.020000000000000014,0.201986037642817,-0.14412490799268435,2.7759403487639034,-150.0,0.0,0.0,-2.540000000000002,25.652226780637758,15,True,False,1764580745.7975483
142,169,-0.0010008634861239467,0.02045482142208069,-0.35502958579881655,0.0,0.0,-0.020000000000000014,0.07030380439804869,-0.169145929154947,3.456864820331637,-60.0,0.0,0.0,-3.3800000000000026,11.881342943270228,6,True,False,1764580768.2135158
143,76,-0.0009288411459524048,0.03327207276861773,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.12942393998803348,-0.07059192709238277,2.5286775304149476,-80.0,0.0,0.0,-1.520000000000001,9.836219439090543,8,True,False,1764580808.653291
144,77,-0.0009001647843801016,0.04244157233088258,-2.207792207792208,0.0,0.0,-0.02000000000000001,0.3789248392284199,-0.06931268839726783,3.268001069477959,-170.0,0.0,0.0,-1.540000000000001,29.17721262058833,17,True,False,1764580824.613216
145,67,-0.000673840453994648,0.04712141771457204,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.23008410271027294,-0.04514731041764141,3.1571349868763265,-100.0,0.0,0.0,-1.3400000000000007,15.415634881588288,10,True,False,1764580841.5044758
146,86,-0.000654266306721932,0.040395198755952835,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.13288702349488443,-0.056266902378086146,3.473987093011944,-50.0,0.0,0.0,-1.720000000000001,11.42828402056006,5,True,False,1764580859.8791862
147,124,-0.0010218186730997186,0.027939570147754708,-2.5806451612903225,0.0,0.0,-0.020000000000000014,0.2744060467054385,-0.12670551546436512,3.4645066983215838,-320.0,0.0,0.0,-2.4800000000000018,34.026349791474374,32,True,False,1764580884.9028535
148,115,-0.0009102011786768872,0.027663449145731836,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.18230183070267567,-0.10467313554784204,3.181296651759161,-150.0,0.0,0.0,-2.3000000000000016,20.9647105308077,15,True,False,1764580901.3898063
149,116,-0.0007470913439360287,0.0323625776496075,-1.293103448275862,0.0,0.0,-0.020000000000000014,0.18515617626595698,-0.08666259589657933,3.75405900735447,-150.0,0.0,0.0,-2.3200000000000016,21.47811644685101,15,True,False,1764580918.0890298
150,70,-0.0007122531012974197,0.04478489181985262,0.0,0.0,0.0,-0.02000000000000001,0.012874742332739525,-0.04985771709081938,3.1349424273896833,0.0,0.0,0.0,-1.4000000000000008,0.9012319632917668,0,True,False,1764580929.8685436
151,67,-0.000694359051227242,0.0437113009869897,-3.283582089552239,0.0,0.0,-0.02000000000000001,0.3520941473215085,-0.04652205643222522,2.92865716612831,-220.0,0.0,0.0,-1.3400000000000007,23.59030787054107,22,True,False,1764580943.914734
152,114,-0.0009402652860346903,0.02668851382988636,-2.543859649122807,0.0,0.0,-0.020000000000000014,0.24041965820723254,-0.10719024260795469,3.042490576607045,-290.0,0.0,0.0,-2.2800000000000016,27.40784103562451,29,True,False,1764580966.3632586
153,80,-0.0008295816299463014,0.03598833055604144,-4.875,0.0,0.0,-0.02000000000000001,0.5201594370018104,-0.06636653039570412,2.8790664444833154,-390.0,0.0,0.0,-1.600000000000001,41.612754960144834,39,True,False,1764580985.1913915
154,12,-0.0007158037575990458,0.17630907077051847,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00858964509118855,2.1157088492462215,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580995.7337518
155,71,-0.0005329173925024897,0.04450011659373151,-0.8450704225352113,0.0,0.0,-0.02000000000000001,0.10903403086503939,-0.037837134867676765,3.159508278154937,-60.0,0.0,0.0,-1.4200000000000008,7.741416191417796,6,True,False,1764581044.81293
156,56,-0.0005231451553646415,0.053794928272772435,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.21352391926131462,-0.029296128700419928,3.0125159832752564,-80.0,0.0,0.0,-1.1200000000000006,11.95733947863362,8,True,False,1764581060.3189282
157,98,-0.0004323309604997334,0.0374156539344362,0.0,0.0,0.0,-0.020000000000000014,0.002873606130473559,-0.04236843412897387,3.666734085574748,0.0,0.0,0.0,-1.9600000000000013,0.2816134007864088,0,True,False,1764581079.1282508
158,37,-0.0005525385854063429,0.07140919905551675,0.0,0.0,0.0,-0.020000000000000007,0.02165131095900662,-0.020443927660034687,2.6421403650541198,0.0,0.0,0.0,-0.7400000000000003,0.8010985054832449,0,True,False,1764581088.130526
159,58,-0.0006651853960941246,0.05247986509966726,0.0,0.0,0.0,-0.02000000000000001,0.11744441159323188,-0.038580752973459226,3.043832175780701,0.0,0.0,0.0,-1.1600000000000006,6.811775872407449,0,True,False,1764581104.5308893
160,20,-0.0009051345858059039,0.11652221017402424,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01810269171611808,2.330444203480485,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581113.7571254
161,89,-0.0010055361118389834,0.034454369750190575,-2.696629213483146,0.0,0.0,-0.020000000000000014,0.5655231549468593,-0.08949271395366952,3.0664389077669614,-240.0,0.0,0.0,-1.7800000000000011,50.33156079027048,24,True,False,1764581133.2869012
162,76,-0.0009360308356900458,0.04059350581368529,0.0,0.0,0.0,-0.02000000000000001,0.04609773772087259,-0.07113834351244348,3.085106441840082,0.0,0.0,0.0,-1.520000000000001,3.503428066786317,0,True,False,1764581148.4247344
163,109,-0.0011034455260453728,0.024938981005420576,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.15516605650860432,-0.12027556233894564,2.7183489295908427,-130.0,0.0,0.0,-2.1800000000000015,16.91310015943787,13,True,False,1764581170.0716467
164,47,-0.000978303059815597,0.05345187338832014,-4.25531914893617,0.0,0.0,-0.02000000000000001,0.48332221006127657,-0.04598024381133306,2.5122380492510463,-200.0,0.0,0.0,-0.9400000000000005,22.71614387288,20,True,False,1764581178.858609
165,20,-0.0010658798158160753,0.11559486589537801,0.0,0.0,0.0,-0.020000000000000004,0.20397886103364526,-0.02131759631632151,2.3118973179075604,0.0,0.0,0.0,-0.4000000000000001,4.079577220672905,0,True,False,1764581200.089638
166,37,-0.0013098848961683846,0.0701393060108613,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04846574115823023,2.595154322401868,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581221.0860806
167,109,-0.0012341305043110232,0.00829853340190977,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.025279213776366997,-0.13452022496990154,0.9045401408081648,0.0,0.0,-1.0,-2.1800000000000015,2.755434301624003,0,False,True,1764581246.1821623
168,154,-0.0012071546089971084,0.024015199924194056,-1.4935064935064934,0.0,0.0,-0.020000000000000014,0.18179567511707345,-0.1859018097855547,3.6983407883258845,-230.0,0.0,0.0,-3.0800000000000023,27.99653396802931,23,True,False,1764581268.628449
169,7,-0.0010686250480834423,0.29640998460298873,0.0,0.0,0.0,-0.02,0.0,-0.007480375336584097,2.074869892220921,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581273.867379
170,11,-0.0011386717699441078,0.013312206822342637,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.012525389469385185,0.146434275045769,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764581290.219911
171,81,-0.0009195675287704899,0.03720694531529733,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.2819224953369336,-0.07448496983040968,3.0137625705390834,-100.0,0.0,0.0,-1.620000000000001,22.83572212229162,10,True,False,1764581313.0533853
172,50,-0.001171336843975186,0.014648522449725436,0.0,0.0,-0.02,-0.020000000000000007,0.013366358746275443,-0.058566842198759295,0.7324261224862718,0.0,0.0,-1.0,-1.0000000000000004,0.6683179373137721,0,False,True,1764581325.5117428
173,86,-0.001059251794043444,0.040504802603242435,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.19466717088390853,-0.09109565428773618,3.4834130238788497,-120.0,0.0,0.0,-1.720000000000001,16.741376696016133,12,True,False,1764581347.8778877
174,35,-0.0015276108519967143,0.015274933379829252,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.053466379819885,0.5346226682940238,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764581355.587084
175,44,-0.0011953587224085847,0.054235185278759326,-0.6818181818181818,0.0,0.0,-0.02000000000000001,0.15295614819244369,-0.05259578378597772,2.3863481522654104,-30.0,0.0,0.0,-0.8800000000000004,6.730070520467522,3,True,False,1764581372.1944337
176,35,-0.0006278665562215089,0.07367841367115563,-4.0,0.0,0.0,-0.020000000000000007,0.6806312042074191,-0.02197532946775281,2.578744478490447,-140.0,0.0,0.0,-0.7000000000000003,23.822092147259667,14,True,False,1764581385.8491442
177,86,-0.0013213994712633628,0.037831834449080455,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.27351330590836426,-0.1136403545286492,3.2535377626209194,-90.0,0.0,0.0,-1.720000000000001,23.522144308119326,9,True,False,1764581404.8165324
178,112,-0.0015630616078420865,0.01416726550453204,-1.3392857142857142,0.0,-0.008928571428571428,-0.020000000000000014,0.2924329934934051,-0.17506290007831368,1.5867337365075884,-150.0,0.0,-1.0,-2.2400000000000015,32.752495271261374,15,False,True,1764581481.2814476
179,54,-0.001458595821097829,0.05110820013356515,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07876417433928277,2.759842807212518,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581497.9183862
180,88,-0.0010785468765226673,0.03625331730107733,-1.9318181818181819,0.0,0.0,-0.020000000000000014,0.15159298406434793,-0.09491212513399472,3.190291922494805,-170.0,0.0,0.0,-1.7600000000000011,13.340182597662618,17,True,False,1764581532.376993
181,271,-0.0012104619570889354,0.012125704056823701,-0.8487084870848709,0.0,0.0,-0.0199999999999999,0.2703631514672753,-0.32803519037110146,3.286065799399223,-230.0,0.0,0.0,-5.419999999999972,73.26841404763161,23,True,False,1764581575.9498024
182,122,-0.0008552402995311618,0.028554719984721557,-0.4098360655737705,0.0,0.0,-0.020000000000000014,0.24674215049039108,-0.10433931654280174,3.4836758381360298,-50.0,0.0,0.0,-2.4400000000000017,30.102542359827712,5,True,False,1764581593.5486178
183,60,-0.0015363620829420182,0.0421296373602158,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09218172497652109,2.527778241612948,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581609.5334551
184,73,-0.001318298925295934,0.0357530771581523,-0.821917808219178,0.0,0.0,-0.02000000000000001,0.11688566222781945,-0.09623582154660318,2.609974632545118,-60.0,0.0,0.0,-1.4600000000000009,8.53265334263082,6,True,False,1764581629.965532
185,152,-0.0013132114441469578,0.018688988248403253,-2.3684210526315788,0.0,0.0,-0.020000000000000014,0.23397496284671412,-0.1996081395103376,2.8407262137572946,-360.0,0.0,0.0,-3.0400000000000023,35.56419435270055,36,True,False,1764581654.3114069
186,172,-0.001285217010326198,0.019269970165820008,-0.05813953488372093,0.0,0.0,-0.020000000000000014,0.08709329726328299,-0.22105732577610607,3.314434868521041,-10.0,0.0,0.0,-3.4400000000000026,14.980047129284674,1,True,False,1764581680.2321835
187,93,-0.0011748354875759624,0.03640000841732493,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.38519570248863505,-0.1092597003445645,3.3852007828112187,-120.0,0.0,0.0,-1.8600000000000012,35.82320033144306,12,True,False,1764581704.6183848
188,122,-0.0015852995220992415,0.024008475253224724,-0.32786885245901637,0.0,0.0,-0.020000000000000014,0.10826492435920591,-0.19340654169610746,2.9290339808934163,-40.0,0.0,0.0,-2.4400000000000017,13.208320771823121,4,True,False,1764581741.4448643
189,65,-0.0015798569360776621,0.005998092123519907,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.10269070084504804,0.389875988028794,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764581764.5778806
190,300,-0.0019999476785386577,0.003453629867021757,-0.5,0.0,0.0,-0.019999999999999865,0.09889918329530271,-0.5999843035615974,1.036088960106527,-150.0,0.0,0.0,-5.99999999999996,29.669754988590814,15,False,True,1764581844.8732765
191,161,-0.0018184727690243735,0.017929272539737647,-0.062111801242236024,0.0,0.0,-0.020000000000000014,0.10434971629147018,-0.2927741158129241,2.886612878897761,-10.0,0.0,0.0,-3.2200000000000024,16.8003043229267,1,True,False,1764581868.0842469
192,300,-0.0017757608442865568,0.00429155567486583,0.0,0.0,0.0,-0.019999999999999865,0.03867836028200878,-0.5327282532859671,1.287466702459749,0.0,0.0,0.0,-5.99999999999996,11.603508084602634,0,False,True,1764581934.7753685
193,287,-0.0015309567490498855,0.010494027662357687,-0.8013937282229965,0.0,0.0,-0.01999999999999988,0.10090586810760632,-0.43938458697731714,3.011785939096656,-230.0,0.0,0.0,-5.739999999999966,28.959984146883016,23,True,False,1764581978.7560368
194,53,-0.0016779600112099742,0.003168532280890822,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.08893188059412863,0.16793221088721355,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764581989.48852
195,266,-0.001821497877178344,0.0036382010171803975,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.059648145996788915,-0.4845184353294395,0.9677614705699857,0.0,0.0,-1.0,-5.3199999999999745,15.86640683514585,0,False,True,1764582067.228157
196,74,-0.0022579108965446156,0.0028600314683592766,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.11930014613348987,-0.16708540634430155,0.21164232865858645,0.0,0.0,-1.0,-1.4800000000000009,8.82821081387825,0,False,True,1764582082.8981578
197,198,-0.00195657514920222,0.013927707041933626,0.0,0.0,0.0,-0.020000000000000014,0.08351582181218531,-0.38740187954203953,2.7576859943028578,0.0,0.0,0.0,-3.960000000000003,16.53613271881269,0,True,True,1764582277.7420487
198,224,-0.0018046862412451298,0.012955038356923188,-0.044642857142857144,0.0,0.0,-0.019999999999999966,0.026927970247011247,-0.4042497180389091,2.901928591950794,-10.0,0.0,0.0,-4.479999999999992,6.03186533533052,1,True,True,1764582328.6284008
199,23,-0.0017335927640408475,0.09946639673697971,0.0,0.0,0.0,-0.020000000000000007,0.3436368419836754,-0.03987263357293949,2.2877271249505333,0.0,0.0,0.0,-0.46000000000000013,7.903647365624534,0,True,False,1764582343.6084483
200,146,-0.0017438272829024346,0.020564129904639378,-1.2328767123287672,0.0,0.0,-0.020000000000000014,0.1664549619865176,-0.25459878330375546,3.002362966077349,-180.0,0.0,0.0,-2.920000000000002,24.30242445003157,18,True,False,1764582408.3376706
201,300,-0.0019296962672571264,0.002685857046213511,0.0,0.0,0.0,-0.019999999999999865,0.019547965643118677,-0.5789088801771379,0.8057571138640534,0.0,0.0,0.0,-5.99999999999996,5.864389692935603,0,False,True,1764582475.6819959
202,196,-0.0017189163410831305,0.016890486677422697,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.1507181331760342,-0.3369076028522936,3.3105353887748485,-160.0,0.0,0.0,-3.920000000000003,29.5407541025027,16,True,False,1764582505.0249481
203,300,-0.002210826205015649,0.0026309080071175136,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0611259058994745,-0.6632478615046946,0.7892724021352541,-110.0,0.0,0.0,-5.99999999999996,18.33777176984235,11,False,True,1764582569.4243362
204,300,-0.002011263797483934,0.0031138358982914383,0.0,0.0,0.0,-0.019999999999999865,0.0402851105507941,-0.6033791392451803,0.9341507694874315,0.0,0.0,0.0,-5.99999999999996,12.08553316523823,0,False,True,1764582614.679465
205,300,-0.002006585782760009,0.0033965809382445282,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.11963237553036533,-0.6019757348280027,1.0189742814733584,-100.0,0.0,0.0,-5.99999999999996,35.8897126591096,10,False,True,1764582662.5581608
206,300,-0.0024220299325427262,0.0023287096868577256,0.0,0.0,0.0,-0.019999999999999865,0.006534551805467117,-0.7266089797628179,0.6986129060573177,0.0,0.0,0.0,-5.99999999999996,1.960365541640135,0,False,True,1764582707.9395823
207,214,-0.0024737237078966954,0.0026179537234525554,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.009600355281120647,-0.5293768734898928,0.5602420968188468,0.0,0.0,-1.0,-4.279999999999997,2.0544760301598184,0,False,True,1764582739.0027068
208,265,-0.0015958326394376729,0.006147867052537876,-0.6037735849056604,0.0,-0.0037735849056603774,-0.019999999999999907,0.2240229893653851,-0.4228956494509833,1.6291847689225372,-160.0,0.0,-1.0,-5.299999999999975,59.36609218182705,16,False,True,1764582790.4731634
209,300,-0.001977348025626959,0.003930762916840275,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.21626024922903478,-0.5932044076880878,1.1792288750520825,-190.0,0.0,0.0,-5.99999999999996,64.87807476871043,19,False,True,1764582843.9934623
210,142,-0.002034478952887473,0.021833302408740957,-0.352112676056338,0.0,0.0,-0.020000000000000014,0.13938207736229508,-0.2888960113100212,3.100328942041216,-50.0,0.0,0.0,-2.840000000000002,19.7922549854459,5,True,False,1764582864.741011
211,151,-0.0019696400643532514,0.016236133862967246,0.0,0.0,0.0,-0.020000000000000014,0.1636895081493174,-0.29741564971734097,2.451656213308054,0.0,0.0,0.0,-3.0200000000000022,24.71711573054693,0,True,False,1764582911.0083258
212,65,-0.002458891224398472,0.03329126932362876,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15982792958590067,2.1639325060358696,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764583105.7685149
213,172,-0.002071800815057522,0.00545520537238866,-2.3255813953488373,0.0,-0.005813953488372093,-0.020000000000000014,0.3255722103514323,-0.35634974018989374,0.9382953240508496,-400.0,0.0,-1.0,-3.4400000000000026,55.99842018044636,40,False,True,1764583167.2620947
214,300,-0.002034025632059447,0.003688625746963754,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.23477472756675646,-0.6102076896178341,1.1065877240891262,-160.0,0.0,0.0,-5.99999999999996,70.43241827002694,16,False,True,1764583223.448045
215,86,-0.002355965043490461,0.02779865347164452,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.4176550745887316,-0.20261299374017963,2.390684198561429,-50.0,0.0,0.0,-1.720000000000001,35.918336414630915,5,True,False,1764583233.9107776
216,250,-0.0025010494467138764,0.0023264136273293094,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.625262361678469,0.5816034068323274,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764583292.6399608
217,194,-0.002480831154463629,0.002444989384114161,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.48128124396594407,0.4743279405181472,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764583322.4580944
218,1,-0.0019523836381203916,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019523836381203916,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583336.1289158
219,300,-0.002712399651455142,0.002525577057741086,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.18642953468537396,-0.8137198954365426,0.7576731173223258,-140.0,0.0,0.0,-5.99999999999996,55.92886040561219,14,False,True,1764583412.9367177
220,117,-0.0023141132387177383,0.021555420184870413,-1.0256410256410255,0.0,0.0,-0.020000000000000014,0.5577811483858106,-0.2707512489299754,2.521984161629838,-120.0,0.0,0.0,-2.3400000000000016,65.26039436113984,12,True,False,1764583427.89643
221,300,-0.002977211991191276,0.002037969331786924,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8931635973573828,0.6113907995360772,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583489.1310241
222,233,-0.0025018828388165062,0.011489296831093334,-0.17167381974248927,0.0,0.0,-0.019999999999999952,0.03613346604498021,-0.582938701444246,2.677006161644747,-40.0,0.0,0.0,-4.659999999999989,8.419097588480389,4,True,False,1764583520.1604903
223,300,-0.002636272610217605,0.0022813075751215487,-0.4,0.0,0.0,-0.019999999999999865,0.12412866718630873,-0.7908817830652815,0.6843922725364646,-120.0,0.0,0.0,-5.99999999999996,37.23860015589262,12,False,True,1764583578.6890814
224,19,-0.0014205426586700852,0.11771549090256063,-1.5789473684210527,0.0,0.0,-0.020000000000000004,0.35756753796236734,-0.02699031051473162,2.236594327148652,-30.0,0.0,0.0,-0.38000000000000006,6.793783221284979,3,True,False,1764583581.5891397
225,300,-0.0028552612786230417,0.002067477384124786,0.0,0.0,0.0,-0.019999999999999865,0.04298341262558329,-0.8565783835869125,0.6202432152374359,0.0,0.0,0.0,-5.99999999999996,12.895023787674988,0,False,True,1764583669.400671
226,300,-0.0027489519036030044,0.002684980829549497,0.0,0.0,0.0,-0.019999999999999865,0.11053823320706294,-0.8246855710809013,0.8054942488648491,0.0,0.0,0.0,-5.99999999999996,33.16146996211888,0,False,True,1764583718.8746843
