episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,35,-0.016127515003566687,0.04285714285714286,0.0,-0.564463025124834,1.5,0.0,0,1761126727.5648847
34,1,-0.0627750886891452,0.0,0.0,-0.0627750886891452,0.0,0.0,0,1761126727.6027348
35,16,-0.010499021299411732,0.09375,0.0,-0.16798434079058772,1.5,0.0,0,1761126728.0092816
36,36,-0.021444010626477536,0.041666666666666664,0.0,-0.7719843825531914,1.5,0.0,0,1761126738.2561722
37,5,-0.016836220901112427,0.3,0.0,-0.08418110450556214,1.5,0.0,0,1761126738.3340528
38,11,-0.013542945324649048,0.0,-0.8181818181818182,-0.14897239857113953,0.0,-9.0,3,1761126738.870853
39,4,-0.015740367761385904,0.0,0.0,-0.06296147104554362,0.0,0.0,0,1761126738.9507065
40,7,-0.010373253302518511,0.21428571428571427,0.0,-0.07261277311762958,1.5,0.0,0,1761126739.3541481
41,17,-0.010076406353227152,0.08823529411764706,0.0,-0.17129890800486158,1.5,0.0,0,1761126739.823054
42,25,-0.015842311280803774,0.0,0.0,-0.39605778202009434,0.0,0.0,0,1761126740.4543183
43,3,-0.005836292786974141,0.5,0.0,-0.017508878360922422,1.5,0.0,0,1761126740.5384436
44,19,-0.016257044501121292,0.07894736842105263,0.0,-0.30888384552130455,1.5,0.0,0,1761126741.016271
45,11,-0.008502145891325814,0.13636363636363635,0.0,-0.09352360480458397,1.5,0.0,0,1761126751.5623913
46,20,-0.012914131199705576,0.075,-0.15,-0.2582826239941115,1.5,-3.0,1,1761126752.0444853
47,5,-0.020210826924390624,0.0,-0.6,-0.10105413462195312,0.0,-3.0,1,1761126752.2050128
48,5,-0.010371107861286576,0.3,0.0,-0.05185553930643288,1.5,0.0,0,1761126752.3648145
49,18,-0.009677572227681445,0.08333333333333333,0.0,-0.17419630009826603,1.5,0.0,0,1761126752.8711205
50,23,-0.012306868150184691,0.06521739130434782,0.0,-0.2830579674542479,1.5,0.0,0,1761126753.2002375
51,17,-0.014020754318674935,0.0,-0.17647058823529413,-0.2383528234174739,0.0,-3.0,1,1761126753.5104356
52,18,-0.00850207776038894,0.08333333333333333,0.0,-0.15303739968700092,1.5,0.0,0,1761126753.7706156
53,26,-0.009710211236497384,0.057692307692307696,-0.11538461538461539,-0.252465492148932,1.5,-3.0,1,1761126754.1359365
54,25,-0.009455885543890844,0.06,0.0,-0.2363971385972711,1.5,0.0,0,1761126754.5206885
55,28,-0.017704304370221493,0.05357142857142857,-0.21428571428571427,-0.49572052236620184,1.5,-6.0,2,1761126765.0671854
56,16,-0.013254393722209799,0.09375,0.0,-0.21207029955535678,1.5,0.0,0,1761126765.3138247
57,12,-0.011860837952089797,0.0,0.0,-0.14233005542507757,0.0,0.0,0,1761126765.6949928
58,30,-0.009909682881072362,0.05,0.0,-0.2972904864321709,1.5,0.0,0,1761126766.3538077
59,9,-0.007907582139187474,0.16666666666666666,-0.3333333333333333,-0.07116823925268727,1.5,-3.0,1,1761126766.5181565
60,24,-0.012039607917102011,0.0,0.0,-0.28895059001044826,0.0,0.0,0,1761126767.0999556
61,13,-0.009898085959481887,0.11538461538461539,0.0,-0.12867511747326454,1.5,0.0,0,1761126767.304381
62,11,-0.011987897215260605,0.0,0.0,-0.13186686936786665,0.0,0.0,0,1761126767.7362187
63,12,-0.006572469585482441,0.125,0.0,-0.0788696350257893,1.5,0.0,0,1761126768.0840983
64,4,-0.011037913594388797,0.375,0.0,-0.04415165437755519,1.5,0.0,0,1761126778.6791632
65,9,-0.03995225335163744,0.0,-1.0,-0.35957028016473697,0.0,-9.0,3,1761126778.9922798
66,12,-0.019763044684636376,0.0,0.0,-0.2371565362156365,0.0,0.0,0,1761126779.2687817
67,4,-0.019310634588681347,0.375,0.0,-0.07724253835472539,1.5,0.0,0,1761126779.5333827
68,21,-0.010375592329535973,0.07142857142857142,0.0,-0.21788743892025542,1.5,0.0,0,1761126780.2056344
69,17,-0.012491254762274551,0.08823529411764706,0.0,-0.21235133095866737,1.5,0.0,0,1761126780.5278156
70,15,-0.01460193468682719,0.0,0.0,-0.21902902030240784,0.0,0.0,0,1761126781.0040178
71,33,-0.0089838930993942,0.045454545454545456,-0.45454545454545453,-0.29646847228000855,1.5,-15.0,5,1761126781.6900005
72,21,-0.01228505587317387,0.07142857142857142,0.0,-0.25798617333665125,1.5,0.0,0,1761126792.3379264
73,14,-0.009726768667027668,0.10714285714285714,0.0,-0.13617476133838735,1.5,0.0,0,1761126792.5333645
74,6,-0.009282563339331383,0.25,0.0,-0.0556953800359883,1.5,0.0,0,1761126792.6380687
75,23,-0.01157024680570721,0.06521739130434782,0.0,-0.26611567653126583,1.5,0.0,0,1761126793.1608198
76,16,-0.010231594225114438,0.09375,0.0,-0.163705507601831,1.5,0.0,0,1761126793.4064467
77,6,-0.018809264498282453,0.0,0.0,-0.11285558698969472,0.0,0.0,0,1761126793.5000422
78,16,-0.01461226251264265,0.09375,-0.1875,-0.2337962002022824,1.5,-3.0,1,1761126793.824546
79,11,-0.01033172879469486,0.0,0.0,-0.11364901674164346,0.0,0.0,0,1761126794.0548108
80,18,-0.010507299763750552,0.08333333333333333,0.0,-0.18913139574750992,1.5,0.0,0,1761126794.347281
81,16,-0.008332782556330624,0.09375,0.0,-0.13332452090129,1.5,0.0,0,1761126794.5951025
82,23,-0.00826426274796076,0.06521739130434782,0.0,-0.1900780432030975,1.5,0.0,0,1761126795.016837
83,6,-0.013845992060808048,0.0,0.0,-0.08307595236484829,0.0,0.0,0,1761126795.1295047
84,20,-0.00957453891957434,0.075,0.0,-0.19149077839148682,1.5,0.0,0,1761126806.4141326
85,14,-0.011050068186468595,0.10714285714285714,0.0,-0.15470095461056033,1.5,0.0,0,1761126806.709913
86,14,-0.012379056244875552,0.10714285714285714,0.0,-0.17330678742825772,1.5,0.0,0,1761126806.9888182
87,11,-0.01614884162277951,0.13636363636363635,0.0,-0.1776372578505746,1.5,0.0,0,1761126807.1765795
88,15,-0.0077669388664167865,0.1,0.0,-0.1165040829962518,1.5,0.0,0,1761126807.6939294
89,5,-0.006597739203559258,0.3,0.0,-0.03298869601779629,1.5,0.0,0,1761126807.8669512
90,13,-0.009260021804145015,0.11538461538461539,-0.23076923076923078,-0.12038028345388518,1.5,-3.0,1,1761126808.2499022
91,10,-0.014513306440604496,0.15,0.0,-0.14513306440604495,1.5,0.0,0,1761126808.4895573
92,16,-0.013059623794039653,0.09375,-0.1875,-0.20895398070463445,1.5,-3.0,1,1761126808.8881216
93,11,-0.010995587594703642,0.13636363636363635,-0.2727272727272727,-0.12095146354174006,1.5,-3.0,1,1761126809.2326725
94,24,-0.00904490157499971,0.0625,0.0,-0.21707763779999306,1.5,0.0,0,1761126809.7278743
