episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,13,-0.0010675857551444125,0.1669673780941784,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013878614816877364,2.170575915224319,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714206.7502897
113,137,-0.002505467882598242,0.004214491541732847,0.0,0.0,0.0,-0.010000000000000007,0.19651528320248432,-0.34324909991595914,0.5773853412174,0.0,0.0,0.0,-1.370000000000001,26.92259379874035,0,False,True,False,1764714342.2039616
114,229,-0.001632673127749213,0.007238023131227472,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.08082052277089334,-0.3738821462545698,1.6575072970510911,0.0,0.0,-2.0,-2.289999999999995,18.507899714534574,0,False,False,True,1764714401.648065
115,44,-0.004638457687759566,0.00104002552528964,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.30389334123459794,-0.2040921382614209,0.04576112311274416,-15.0,0.0,0.0,-0.4400000000000002,13.37130701432231,1,False,True,False,1764714407.6731539
116,9,-0.0010338190665975105,0.01013400118231648,-1.6666666666666667,0.0,0.0,-0.01,0.279618416117936,-0.009304371599377595,0.09120601064084832,-15.0,0.0,0.0,-0.09,2.5165657450614236,1,False,True,False,1764714450.9744537
117,136,-0.002274810873623203,0.02454046191237369,0.0,0.0,0.0,-0.010000000000000007,0.050315902736300565,-0.3093742788127556,3.337502820082822,0.0,0.0,0.0,-1.360000000000001,6.842962772136877,0,True,False,False,1764714502.826355
118,49,-0.006731035613622834,-0.0022366362545955176,0.0,0.0,0.0,-0.010000000000000005,0.26165204855727253,-0.32982074506751885,-0.10959517647518036,0.0,0.0,0.0,-0.49000000000000027,12.820950379306353,0,False,True,False,1764714526.046141
119,46,-0.0021028680705526817,0.003532367671190053,0.0,0.0,0.0,-0.010000000000000005,0.30992029169812657,-0.09673193124542336,0.16248891287474243,0.0,0.0,0.0,-0.46000000000000024,14.256333418113822,0,False,True,False,1764714562.9254527
120,30,-0.0031578549183235976,0.002275129404407424,-0.5,0.0,0.0,-0.010000000000000004,0.29956342459063745,-0.09473564754970792,0.06825388213222272,-15.0,0.0,0.0,-0.3000000000000001,8.986902737719124,1,False,True,False,1764714590.8569233
121,1,-0.001487877487167999,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001487877487167999,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714633.7714806
122,97,-0.0014493849004161823,0.010320556828891757,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.04309506131053775,-0.1405903353403697,1.0010940124025005,0.0,0.0,-2.0,-0.9700000000000006,4.180220947122162,0,False,False,True,1764714690.491715
123,313,-0.0033192729966938696,0.010934283796149599,0.0,0.0,0.0,-0.009999999999999927,0.0616517051110113,-1.0389324479651811,3.4224308281948246,0.0,0.0,0.0,-3.1299999999999772,19.296983699746537,0,True,False,False,1764714777.6428106
124,48,-0.0010357440260690468,0.0514580214047728,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04971571325131424,2.4699850274290944,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764714796.5597048
125,21,-0.001072492505913631,0.10964762046594875,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022522342624186252,2.302600029784924,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714834.7124212
126,11,-0.0017222500210071748,0.008904480274230298,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.483090884549745,-0.018944750231078923,0.09794928301653327,-15.0,0.0,0.0,-0.10999999999999999,5.313999730047195,1,False,True,False,1764714888.7607586
127,90,-0.0011421661942640042,0.011266065539407741,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.25774471427564877,-0.10279495748376039,1.0139458985466967,-15.0,0.0,0.0,-0.9000000000000006,23.19702428480839,1,False,True,False,1764714944.4711633
128,47,-0.0008209669903030476,0.05832871777058944,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038585448544243235,2.741449735217704,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764715059.325122
129,53,-0.0010794068311975253,0.015304158196717169,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.05325394070372393,-0.057208562053468845,0.81112038442601,-15.0,0.0,0.0,-0.5300000000000002,2.8224588572973683,1,False,True,False,1764715099.0060778
130,100,-0.0027718509660648516,0.02649496882880419,0.0,0.0,0.0,-0.010000000000000007,0.15634503242195305,-0.27718509660648516,2.649496882880419,0.0,0.0,0.0,-1.0000000000000007,15.634503242195304,0,True,False,False,1764715141.045363
131,213,-0.0037499454969078415,0.0037521697499658725,0.0,0.0,-0.009389671361502348,-0.009999999999999993,0.37093072182121606,-0.7987383908413702,0.7992121567427308,0.0,0.0,-2.0,-2.1299999999999986,79.00824374791902,0,False,False,True,1764715190.0330029
132,123,-0.001185875683561011,0.026258461651200337,0.0,0.0,0.0,-0.010000000000000007,0.04001966942345942,-0.14586270907800436,3.2297907830976413,0.0,0.0,0.0,-1.2300000000000009,4.922419339085509,0,True,False,False,1764715226.4999015
133,42,-0.0009252346244742284,0.015371528856748952,0.0,0.0,0.0,-0.010000000000000005,0.036631285430237095,-0.038859854227917594,0.645604211983456,0.0,0.0,0.0,-0.4200000000000002,1.5385139880699579,0,False,True,False,1764715252.5328348
134,68,-0.004125245726016538,0.002336619815777884,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.14200501663271667,-0.2805167093691246,0.1588901474728961,-15.0,0.0,0.0,-0.6800000000000004,9.656341131024734,1,False,True,False,1764715296.1949155
135,72,-0.0027871716357607333,0.0039085223858918595,0.0,0.0,0.0,-0.010000000000000005,0.057813415078138294,-0.2006763577747728,0.28141361178421387,0.0,0.0,0.0,-0.7200000000000004,4.162565885625957,0,False,True,False,1764715346.7750585
136,36,-0.0013744231479226306,0.0672726086620022,0.0,0.0,0.0,-0.010000000000000004,0.22337038727928793,-0.0494792333252147,2.4218139118320794,0.0,0.0,0.0,-0.36000000000000015,8.041333942054365,0,True,False,False,1764715394.4800248
137,48,-0.0012747666610056787,0.052143682519021455,0.0,0.0,0.0,-0.010000000000000005,0.11197980501308047,-0.061188799728272576,2.5028967609130297,0.0,0.0,0.0,-0.48000000000000026,5.3750306406278625,0,True,False,False,1764715436.384745
138,67,-0.001119171022446515,0.044229891222546114,0.0,0.0,0.0,-0.010000000000000005,0.12051791533733351,-0.07498445850391651,2.9634027119105895,0.0,0.0,0.0,-0.6700000000000004,8.074700327601345,0,True,False,False,1764715473.5105298
139,18,-0.0057059591769661345,-0.0032992009789850124,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.4471175086756857,-0.10270726518539042,-0.059385617621730225,-15.0,0.0,0.0,-0.18000000000000002,8.048115156162343,1,False,True,False,1764715491.7820988
140,400,-0.0048315502871198145,0.0012887360811556833,0.0,0.0,0.0,-0.009999999999999896,0.2046687051842172,-1.9326201148479258,0.5154944324622733,0.0,0.0,0.0,-3.9999999999999587,81.86748207368689,0,False,False,True,1764715568.5165412
141,25,-0.0012057136507609173,0.015562410824469432,0.0,0.0,-0.08,-0.010000000000000002,0.023013778953044794,-0.030142841269022936,0.3890602706117358,0.0,0.0,-2.0,-0.25000000000000006,0.5753444738261199,0,False,False,True,1764715571.8538606
142,124,-0.001738062313822627,0.006259978396052231,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.1709635960043175,-0.21551972691400575,0.7762373211104767,-15.0,0.0,0.0,-1.2400000000000009,21.19948590453537,1,False,True,False,1764715618.5695403
143,74,-0.0010624743132825792,0.009508128451352205,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.07238880721603622,-0.07862309918291087,0.7036015054000632,-15.0,0.0,0.0,-0.7400000000000004,5.35677173398668,1,False,True,False,1764715712.110734
144,37,-0.001159044478514778,0.06669203833488138,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04288464570504679,2.467605418390611,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715745.930019
145,73,-0.0010757539064175379,0.03625746958541363,0.0,0.0,0.0,-0.010000000000000005,0.02060418068850155,-0.07853003516848027,2.646795279735195,0.0,0.0,0.0,-0.7300000000000004,1.5041051902606133,0,True,False,False,1764715796.0922287
146,99,-0.0012421351645110373,0.031632332083858246,0.0,0.0,0.0,-0.010000000000000007,0.015296138960964193,-0.1229713812865927,3.1316008763019663,0.0,0.0,0.0,-0.9900000000000007,1.5143177571354551,0,True,False,False,1764715842.7212667
147,22,-0.000976405322140806,0.008646496839732993,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2373498424079802,-0.02148091708709773,0.19022293047412586,-15.0,0.0,0.0,-0.22000000000000006,5.221696532975565,1,False,True,False,1764715880.8704407
148,16,-0.00454074828867078,0.001456290113078143,-0.9375,0.0,0.0,-0.01,0.3327492940012349,-0.07265197261873248,0.02330064180925029,-15.0,0.0,0.0,-0.16,5.323988704019758,1,False,True,False,1764715928.525478
149,45,-0.0037438215744306663,0.0017926351776516765,0.0,0.0,0.0,-0.010000000000000005,0.1797177371816298,-0.16847197084937998,0.08066858299432544,0.0,0.0,0.0,-0.45000000000000023,8.087298173173341,0,False,True,False,1764715970.4157143
150,58,-0.0008988972701840719,0.04914534176113779,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05213604167067617,2.850429822145992,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764715997.4568124
151,37,-0.0011421954895749508,0.006227720618604417,0.0,0.0,0.0,-0.010000000000000004,0.2184789228992597,-0.04226123311427318,0.23042566288836341,0.0,0.0,0.0,-0.37000000000000016,8.083720147272608,0,False,True,False,1764716030.0346522
152,400,-0.003862170900977483,0.002119320942019351,-4.05,0.0,0.0,-0.009999999999999896,0.6060348418695408,-1.5448683603909932,0.8477283768077404,-1620.0,0.0,0.0,-3.9999999999999587,242.4139367478163,108,False,False,True,1764716114.5449057
153,4,-0.0008503098374104167,0.006632892548095681,-3.75,0.0,0.0,-0.01,0.7321103783755281,-0.0034012393496416667,0.026531570192382725,-15.0,0.0,0.0,-0.04,2.9284415135021122,1,False,True,False,1764716115.4276068
154,59,-0.0010655436655671634,0.014077183852210101,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.014547835717326851,-0.06286707626846263,0.8305538472803959,0.0,0.0,-2.0,-0.5900000000000003,0.8583223073222842,0,False,False,True,1764716149.6099336
155,148,-0.0016497992811325647,0.00466232845985615,0.0,0.0,0.0,-0.010000000000000007,0.09520761649971453,-0.24417029360761958,0.6900246120587102,0.0,0.0,0.0,-1.480000000000001,14.090727241957751,0,False,True,False,1764716192.2293124
156,102,-0.0017009407286533943,0.025372723060129488,0.0,0.0,0.0,-0.010000000000000007,0.2141229660895812,-0.17349595432264622,2.588017752133208,0.0,0.0,0.0,-1.0200000000000007,21.84054254113728,0,True,False,False,1764716212.9249275
157,75,-0.0028928261050791553,0.00580305871508215,-0.2,0.0,0.0,-0.010000000000000005,0.33112355741121463,-0.21696195788093664,0.43522940363116125,-15.0,0.0,0.0,-0.7500000000000004,24.834266805841096,1,False,True,False,1764716259.795668
158,126,-0.002965314792459454,0.002507219392203894,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.30977335552946444,-0.3736296638498912,0.3159096434176907,-15.0,0.0,0.0,-1.260000000000001,39.03144279671252,1,False,True,False,1764716302.4948442
159,2,-0.0009064016077876943,0.006826848252818429,-7.5,0.0,0.0,-0.01,0.7834868632766328,-0.0018128032155753887,0.013653696505636859,-15.0,0.0,0.0,-0.02,1.5669737265532655,1,False,True,False,1764716316.4446955
160,245,-0.0030708777255706214,0.011571714987461927,0.0,0.0,0.0,-0.009999999999999966,0.3119146111127903,-0.7523650427648022,2.835070171928172,0.0,0.0,0.0,-2.4499999999999917,76.41907972263363,0,True,False,False,1764716442.1472418
161,8,-0.0008618708962923056,0.009654741504254605,-1.875,0.0,0.0,-0.01,0.4091603757319391,-0.006894967170338445,0.07723793203403684,-15.0,0.0,0.0,-0.08,3.2732830058555127,1,False,True,False,1764716443.120063
162,171,-0.0031395485803452964,0.005630236628502055,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.02366894253913078,-0.5368628072390457,0.9627704634738514,0.0,0.0,-2.0,-1.7100000000000013,4.0473891741913635,0,False,False,True,1764716521.151038
163,20,-0.0007015339098791812,0.11379426332721296,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014030678197583624,2.2758852665442593,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716535.2508764
164,51,-0.003062265835547602,0.005400224402542667,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.128375531541849,-0.1561755576129277,0.27541144452967603,-15.0,0.0,0.0,-0.5100000000000002,6.5471521086342985,1,False,True,False,1764716578.6109664
165,21,-0.0018207062245975422,0.006825085202293862,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13509404706525463,-0.03823483071654839,0.1433267892481711,-15.0,0.0,0.0,-0.21000000000000005,2.836974988370347,1,False,True,False,1764716599.372364
166,181,-0.003205962892305115,0.003937388056183205,0.0,0.0,0.0,-0.010000000000000007,0.1503929624235126,-0.5802792835072258,0.7126672381691601,0.0,0.0,0.0,-1.8100000000000014,27.22112619865578,0,False,True,False,1764716674.9264994
167,99,-0.0019691065727730863,0.005839559021317435,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.040563530439322155,-0.19494155070453553,0.578116343110426,-15.0,0.0,0.0,-0.9900000000000007,4.015789513492893,1,False,True,False,1764716712.8978846
168,61,-0.004951693273768476,0.03347922331884811,0.0,0.0,0.0,-0.010000000000000005,0.45948714691247594,-0.30205328969987705,2.0422326224497347,0.0,0.0,0.0,-0.6100000000000003,28.02871596166103,0,True,False,False,1764716732.1429338
169,195,-0.0022970606075456575,0.004395479336338076,-0.07692307692307693,0.0,0.0,-0.010000000000000007,0.14257074606732376,-0.44792681847140325,0.8571184705859249,-15.0,0.0,0.0,-1.9500000000000015,27.801295483128133,1,False,True,False,1764716804.1553426
170,273,-0.004315164739461003,0.0008998215347999901,-0.054945054945054944,0.0,0.0,-0.009999999999999948,0.15669527139158956,-1.1780399738728538,0.2456512790003973,-15.0,0.0,0.0,-2.7299999999999858,42.777809089903954,1,False,True,False,1764716861.4690385
171,400,-0.0028505340985107786,0.0028209173786083526,0.0,0.0,0.0,-0.009999999999999896,0.25109178121006737,-1.1402136394043114,1.128366951443341,0.0,0.0,0.0,-3.9999999999999587,100.43671248402694,0,False,False,True,1764716918.2807593
172,108,-0.002057534981982941,0.005797524626251089,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.059749400799434756,-0.2222137780541576,0.6261326596351177,-15.0,0.0,0.0,-1.0800000000000007,6.4529352863389535,1,False,True,False,1764716933.055506
173,86,-0.0007806765281904134,0.03859250444857371,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06713818142437555,3.318955382577339,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764716962.6817653
174,52,-0.0009811462743166972,0.05179286273110146,0.0,0.0,0.0,-0.010000000000000005,0.05416008457361947,-0.051019606264468255,2.6932288620172757,0.0,0.0,0.0,-0.5200000000000002,2.8163243978282124,0,True,False,False,1764716984.4812374
175,39,-0.0008385661816057011,0.0142325459315291,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.052680810189369556,-0.03270408108262234,0.5550692913296349,-15.0,0.0,0.0,-0.3900000000000002,2.0545515973854127,1,False,True,False,1764717050.189257
176,100,-0.002087839676303941,0.025677504671152516,0.0,0.0,0.0,-0.010000000000000007,0.00015919492486379368,-0.20878396763039409,2.5677504671152516,0.0,0.0,0.0,-1.0000000000000007,0.015919492486379368,0,True,False,False,1764717089.3223467
177,20,-0.0006060481327416084,0.11445712486927624,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012120962654832168,2.2891424973855248,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717134.4038332
178,60,-0.0022643959696825766,0.00783099099085284,-0.25,0.0,0.0,-0.010000000000000005,0.06188190132419393,-0.13586375818095459,0.4698594594511704,-15.0,0.0,0.0,-0.6000000000000003,3.712914079451636,1,False,True,False,1764717174.81871
179,111,-0.0034724651940114936,0.0017045247834752096,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.10196258707089953,-0.3854436365352758,0.18920225096574828,-15.0,0.0,0.0,-1.1100000000000008,11.317847164869848,1,False,True,False,1764717232.6189234
180,134,-0.0016319960367468906,0.024987329819195773,-2.126865671641791,0.0,0.0,-0.010000000000000007,0.29728929223715245,-0.21868746892408333,3.3483021957722334,-285.0,0.0,0.0,-1.340000000000001,39.83676515977843,19,True,False,False,1764717280.9964135
181,60,-0.005704979686450238,-0.0008566219161127098,-0.25,0.0,0.0,-0.010000000000000005,0.3281855421005473,-0.34229878118701423,-0.051397314966762586,-15.0,0.0,0.0,-0.6000000000000003,19.69113252603284,1,False,True,False,1764717297.4824088
182,33,-0.0006458196808460954,0.07658752016223647,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021312049467921146,2.5273881653538033,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764717329.9481604
183,43,-0.0004808984736355697,0.06298677019037388,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.020678634366329496,2.708431118186077,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717377.3282425
184,79,-0.0017749959296884177,0.004935952138589815,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.17039569467532428,-0.140224678445385,0.38994021894859543,-15.0,0.0,0.0,-0.7900000000000005,13.461259879350617,1,False,True,False,1764717412.714745
185,190,-0.0034495047081383665,0.014286690160661612,0.0,0.0,0.0,-0.010000000000000007,0.032404679613260705,-0.6554058945462896,2.7144711305257063,0.0,0.0,0.0,-1.9000000000000015,6.156889126519534,0,True,False,False,1764717458.6329398
186,129,-0.0012254154493916952,0.02257450595759174,0.0,0.0,0.0,-0.010000000000000007,0.22957795306146156,-0.15807859297152868,2.9121112685293347,0.0,0.0,0.0,-1.290000000000001,29.61555594492854,0,True,False,False,1764717494.9817793
187,66,-0.003240706352020402,0.003303943561070417,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.29916059566589204,-0.2138866192333465,0.2180602750306475,-15.0,0.0,0.0,-0.6600000000000004,19.744599313948875,1,False,True,False,1764717528.021042
188,57,-0.005268763343290074,0.000346795753692661,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.13428563219020115,-0.30031951056753425,0.01976735796048168,-15.0,0.0,0.0,-0.5700000000000003,7.654281034841466,1,False,True,False,1764717574.2160785
189,32,-0.0008041105109953708,0.07651411355332022,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025731536351851866,2.448451633706247,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764717607.5391445
190,24,-0.0030682167971790206,0.003710077769040384,-3.75,0.0,0.0,-0.010000000000000004,0.3085051336009569,-0.07363720313229649,0.08904186645696921,-90.0,0.0,0.0,-0.24000000000000007,7.404123206422965,6,False,True,False,1764717627.4452572
191,46,-0.0010921942459511795,0.008752062844043786,0.0,0.0,0.0,-0.010000000000000005,0.1908104226399835,-0.05024093531375426,0.4025948908260142,0.0,0.0,0.0,-0.46000000000000024,8.77727944143924,0,False,True,False,1764717739.3253973
192,9,-0.001024541028147281,0.009260320109703676,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.00922086925332553,0.08334288098733308,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764717773.5803192
193,157,-0.0010169958546876337,0.023282846780678105,0.0,0.0,0.0,-0.010000000000000007,0.020562509287020532,-0.15966834918595849,3.6554069445664625,0.0,0.0,0.0,-1.5700000000000012,3.2283139580622233,0,True,False,False,1764717835.8600137
194,140,-0.004311208247210458,0.016188891752733605,0.0,0.0,0.0,-0.010000000000000007,0.15817050328478524,-0.6035691546094641,2.2664448453827046,0.0,0.0,0.0,-1.400000000000001,22.143870459869934,0,True,False,False,1764717858.1686046
195,58,-0.003907529942993486,0.0020909681702364546,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.10816640707576974,-0.2266367366936222,0.12127615387371438,0.0,0.0,-2.0,-0.5800000000000003,6.273651610394645,0,False,False,True,1764717880.4800513
196,53,-0.0011064895777665416,0.010253127058014982,0.0,0.0,0.0,-0.010000000000000005,0.21064273590697363,-0.0586439476216267,0.543415734074794,0.0,0.0,0.0,-0.5300000000000002,11.164065003069602,0,False,True,False,1764717920.0436497
197,60,-0.0006765699610386273,0.04701510851689817,0.0,0.0,0.0,-0.010000000000000005,0.04539794605997984,-0.04059419766231764,2.8209065110138902,0.0,0.0,0.0,-0.6000000000000003,2.7238767635987906,0,True,False,False,1764717965.3586419
198,259,-0.004176759736441164,0.0034718204540665973,0.0,0.0,-0.007722007722007722,-0.009999999999999957,0.1736086639985225,-1.0817807717382615,0.8992014976032487,0.0,0.0,-2.0,-2.5899999999999888,44.96464397561733,0,False,False,True,1764718024.6304383
199,78,-0.0009410557943032613,0.03719407719788674,0.0,0.0,0.0,-0.010000000000000005,0.07278197147075464,-0.07340235195565438,2.9011380214351656,0.0,0.0,0.0,-0.7800000000000005,5.676993774718862,0,True,False,False,1764718035.1181817
200,116,-0.00163940567566744,0.008929125193121355,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.17179297624335427,-0.19017105837742304,1.0357785224020772,0.0,0.0,-2.0,-1.1600000000000008,19.927985244229095,0,False,False,True,1764718080.549065
201,217,-0.003748416490800621,0.015544390637602728,0.0,0.0,0.0,-0.00999999999999999,0.15536923679737338,-0.8134063785037348,3.373132768359792,0.0,0.0,0.0,-2.1699999999999977,33.71512438503002,0,True,False,False,1764718135.9133432
202,62,-0.0014330524569466658,0.004508857606695203,0.0,0.0,0.0,-0.010000000000000005,0.317975667906894,-0.08884925233069328,0.2795491716151026,0.0,0.0,0.0,-0.6200000000000003,19.714491410227428,0,False,True,False,1764718144.4997494
203,106,-0.0007981982931089598,0.030057820255252905,0.0,0.0,0.0,-0.010000000000000007,0.0070184051448088074,-0.08460901906954973,3.1861289470568077,0.0,0.0,0.0,-1.0600000000000007,0.7439509453497336,0,True,False,False,1764718180.409389
204,235,-0.002168959536298132,0.01466018182259244,0.0,0.0,0.0,-0.009999999999999974,0.18512926062159163,-0.509705491030061,3.4451427283092233,0.0,0.0,0.0,-2.349999999999994,43.505376246074036,0,True,False,False,1764718231.720747
205,20,-0.002449313662925768,0.008032656591384685,-0.75,0.0,0.0,-0.010000000000000002,0.1499199428365649,-0.04898627325851536,0.1606531318276937,-15.0,0.0,0.0,-0.20000000000000004,2.998398856731298,1,False,True,False,1764718237.7603812
206,66,-0.0008439858771924238,0.04564151326348332,0.0,0.0,0.0,-0.010000000000000005,0.14923786829979807,-0.055703067894699976,3.012339875389899,0.0,0.0,0.0,-0.6600000000000004,9.849699307786672,0,True,False,False,1764718287.207222
207,88,-0.000801712428867454,0.032571740609286755,0.0,0.0,0.0,-0.010000000000000007,0.1508284097439008,-0.07055069374033596,2.8663131736172343,0.0,0.0,0.0,-0.8800000000000006,13.272900057463271,0,True,False,False,1764718314.354319
208,15,-0.003332402249844729,0.0032995840013838856,-1.0,0.0,0.0,-0.01,0.15670530394516427,-0.04998603374767094,0.04949376002075828,-15.0,0.0,0.0,-0.15,2.350579559177464,1,False,True,False,1764718409.6077757
209,45,-0.001272360557147326,0.004628593049463387,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.15831127371400092,-0.05725622507162967,0.20828668722585242,-15.0,0.0,0.0,-0.45000000000000023,7.124007317130041,1,False,True,False,1764718437.5329773
210,74,-0.001539263374416174,0.011732888208593707,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.23992424823124348,-0.11390548970679687,0.8682337274359343,0.0,0.0,-2.0,-0.7400000000000004,17.754394369112017,0,False,False,True,1764718496.2467732
211,15,-0.0008285070302322752,0.1442672407215459,0.0,0.0,0.0,-0.01,0.0,-0.012427605453484127,2.1640086108231884,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764718519.632086
212,46,-0.0007338768355695918,0.05924601496838183,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03375833443620122,2.7253166885455644,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764718557.2400484
213,27,-0.0009444067857025594,0.08882391460469415,0.0,0.0,0.0,-0.010000000000000002,0.008407129757502895,-0.025498983213969102,2.398245694326742,0.0,0.0,0.0,-0.2700000000000001,0.22699250345257818,0,True,False,False,1764718611.4351337
214,24,-0.0027095556060660973,0.002656606023285111,-0.625,0.0,0.0,-0.010000000000000004,0.1624070683516574,-0.06502933454558633,0.06375854455884267,-15.0,0.0,0.0,-0.24000000000000007,3.897769640439778,1,False,True,False,1764718627.96082
215,18,-0.0009440340346318853,0.01088530327872207,0.0,0.0,0.0,-0.010000000000000002,0.1465158821374853,-0.016992612623373936,0.19593545901699727,0.0,0.0,0.0,-0.18000000000000002,2.637285878474735,0,False,True,False,1764718661.4568
216,64,-0.0008541078134288049,0.04623282666807268,0.0,0.0,0.0,-0.010000000000000005,0.003151593471887388,-0.05466290005944351,2.9589009067566514,0.0,0.0,0.0,-0.6400000000000003,0.20170198220079283,0,True,False,False,1764718717.9736085
217,16,-0.0022055523198502686,0.004717228959336316,-0.9375,0.0,0.0,-0.01,0.10664578219622123,-0.0352888371176043,0.07547566334938105,-15.0,0.0,0.0,-0.16,1.7063325151395397,1,False,True,False,1764718745.798758
218,177,-0.003326683167106367,0.018696362489000216,0.0,0.0,0.0,-0.010000000000000007,0.08961531983127498,-0.5888229205778269,3.3092561605530384,0.0,0.0,0.0,-1.7700000000000014,15.861911610135671,0,True,False,False,1764718796.6885056
219,198,-0.0034550380104539096,0.016411895471443304,0.0,0.0,0.0,-0.010000000000000007,0.24643269597708953,-0.6840975260698741,3.2495553033457742,0.0,0.0,0.0,-1.9800000000000015,48.793673803463726,0,True,False,False,1764718824.1731176
220,6,-0.0008998233284564775,0.34357652728089666,0.0,0.0,0.0,-0.01,0.06638102387942331,-0.005398939970738865,2.06145916368538,0.0,0.0,0.0,-0.060000000000000005,0.3982861432765399,0,True,False,False,1764718837.3649337
221,44,-0.007209846506925608,-0.004426269566200813,0.0,0.0,0.0,-0.010000000000000005,0.4243750987991449,-0.31723324630472677,-0.19475586091283575,0.0,0.0,0.0,-0.4400000000000002,18.672504347162377,0,False,True,False,1764718875.57542
222,3,-0.003332488892093531,0.0032210541350583912,-5.0,0.0,0.0,-0.01,0.8051611051414258,-0.009997466676280594,0.009663162405175174,-15.0,0.0,0.0,-0.03,2.4154833154242774,1,False,True,False,1764718890.3618119
223,14,-0.0009040092481351831,0.01169897841201353,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16901630915096105,-0.012656129473892563,0.1637856977681894,-15.0,0.0,0.0,-0.13999999999999999,2.3662283281134546,1,False,True,False,1764718927.7800298
224,46,-0.000836128600209541,0.056843865234175596,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03846191560963889,2.6148178007720775,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764718954.5218377
225,13,-0.0004824955000617054,0.014468674230508695,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.39754126358263847,-0.006272441500802171,0.18809276499661304,-15.0,0.0,0.0,-0.12999999999999998,5.1680364265743,1,False,True,False,1764718987.4309642
