episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,222,-0.002472916195691381,0.004927010456694978,0.0,0.0,0.0,-0.009999999999999985,0.09749757388335224,-0.5489873954434866,1.0937963213862851,0.0,0.0,0.0,-2.2199999999999966,21.6444614021042,0,False,True,False,1764711421.9454234
35,40,-0.000830117742786784,0.0634488365972889,0.0,0.0,0.0,-0.010000000000000005,0.00583707845571281,-0.03320470971147136,2.5379534638915557,0.0,0.0,0.0,-0.4000000000000002,0.2334831382285124,0,True,False,False,1764711438.1880226
36,34,-0.0061196324378927115,-0.0005837306458248883,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.18108969653605797,-0.20806750288835218,-0.019846841958046202,-15.0,0.0,0.0,-0.34000000000000014,6.157049682225971,1,False,True,False,1764711479.8527467
37,258,-0.003477092030056404,0.013675081506916256,0.0,0.0,0.0,-0.009999999999999957,0.12257778077811952,-0.8970897437545523,3.528171028784394,0.0,0.0,0.0,-2.579999999999989,31.625067440754837,0,True,False,False,1764711534.1253417
38,12,-0.0009468721385808175,0.17736726796842042,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01136246566296981,2.128407215621045,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711541.3315
39,19,-0.005033739396867555,-0.0009049535282059972,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.41818573098951073,-0.09564104854048355,-0.017194117035913947,-15.0,0.0,0.0,-0.19000000000000003,7.945528888800704,1,False,True,False,1764711610.6398659
40,55,-0.0013615449616646738,0.00861915494182147,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.06613572021473693,-0.07488497289155706,0.4740535218001809,-15.0,0.0,0.0,-0.5500000000000003,3.6374646118105316,1,False,True,False,1764711651.1113238
41,145,-0.0010865252600677875,0.023356940610601378,0.0,0.0,0.0,-0.010000000000000007,0.19866649700607955,-0.15754616270982919,3.3867563885372,0.0,0.0,0.0,-1.450000000000001,28.806642065881533,0,True,False,False,1764711698.3282807
42,107,-0.0014163321600011301,0.004523276582769146,0.0,0.0,0.0,-0.010000000000000007,0.2641293581392301,-0.15154754112012092,0.48399059435629865,0.0,0.0,0.0,-1.0700000000000007,28.261841320897624,0,False,True,False,1764711727.7193518
43,10,-0.0011577250215846875,0.013701316377039908,-1.5,0.0,0.0,-0.009999999999999998,0.2463473457282909,-0.011577250215846874,0.13701316377039907,-15.0,0.0,0.0,-0.09999999999999999,2.463473457282909,1,False,True,False,1764711757.6602
44,92,-0.000986539904966663,0.035407307942255294,0.0,0.0,0.0,-0.010000000000000007,0.0397465535922447,-0.090761671256933,3.257472330687487,0.0,0.0,0.0,-0.9200000000000006,3.6566829304865127,0,True,False,False,1764711794.4738402
45,3,-0.0025351542799786305,0.00682456455047679,-5.0,0.0,0.0,-0.01,0.7807144907350286,-0.007605462839935892,0.02047369365143037,-15.0,0.0,0.0,-0.03,2.342143472205086,1,False,True,False,1764711819.193284
46,46,-0.0008381568106459187,0.012598299729973927,0.0,0.0,0.0,-0.010000000000000005,0.08329085886995867,-0.03855521328971226,0.5795217875788007,0.0,0.0,0.0,-0.46000000000000024,3.831379508018099,0,False,True,False,1764711840.6907275
47,10,-0.0007484387259395918,0.21016239829540845,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007484387259395917,2.1016239829540844,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711855.02144
48,33,-0.0013620580193076407,0.011525663129295732,0.0,0.0,0.0,-0.010000000000000004,0.2195627831624926,-0.04494791463715214,0.3803468832667592,0.0,0.0,0.0,-0.3300000000000001,7.245571844362256,0,False,True,False,1764711883.2412288
49,9,-0.00195971999826036,0.00807397855757519,-1.6666666666666667,0.0,0.0,-0.01,0.6615640569840705,-0.01763747998434324,0.07266580701817671,-15.0,0.0,0.0,-0.09,5.954076512856634,1,False,True,False,1764711890.2927365
50,26,-0.0010221604229322875,0.09160624763144504,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026576170996239476,2.381762438417571,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711918.4411418
51,47,-0.004057511777199294,0.002464420619251512,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.14779279235745588,-0.19070305352836683,0.11582776910482107,0.0,0.0,-2.0,-0.47000000000000025,6.946261240800426,0,False,False,True,1764711943.3465073
52,86,-0.001113588513309804,0.031145120824192758,0.0,0.0,0.0,-0.010000000000000007,0.1794104241267952,-0.09576861214464315,2.678480390880577,0.0,0.0,0.0,-0.8600000000000005,15.429296474904387,0,True,False,False,1764711962.3147628
53,105,-0.0022021380065340365,0.023952404201948847,-2.0,0.0,0.0,-0.010000000000000007,0.28360253577213623,-0.23122449068607384,2.515002441204629,-210.0,0.0,0.0,-1.0500000000000007,29.778266256074307,14,True,False,False,1764711988.250712
54,78,-0.001338398499453925,0.014485252632086656,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.05068259988782681,-0.10439508295740615,1.1298497053027592,0.0,0.0,-2.0,-0.7800000000000005,3.953242791250491,0,False,False,True,1764712017.8112922
55,72,-0.00266763943182561,0.03359202609807323,0.0,0.0,0.0,-0.010000000000000005,0.14082452351314526,-0.1920700390914439,2.4186258790612722,0.0,0.0,0.0,-0.7200000000000004,10.139365692946459,0,True,False,False,1764712036.7764146
56,172,-0.0020949446926243954,0.006789475237912057,-0.0872093023255814,0.0,0.0,-0.010000000000000007,0.19989406486414482,-0.360330487131396,1.1677897409208737,-15.0,0.0,0.0,-1.7200000000000013,34.38177915663291,1,False,True,False,1764712072.1601515
57,228,-0.0028641650263095406,0.015965550372228982,0.0,0.0,0.0,-0.00999999999999998,0.00028469537298203383,-0.6530296259985753,3.6401454848682078,0.0,0.0,0.0,-2.2799999999999954,0.06491054503990372,0,True,False,False,1764712129.7298565
58,11,-0.0006028302116083194,0.0077906722948180625,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.8216751572764025,-0.0066311323276915125,0.08569739524299869,-15.0,0.0,0.0,-0.10999999999999999,9.038426730040428,1,False,True,False,1764712136.0013416
59,24,-0.0008743635671300427,0.013278944576116468,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.020984725611121025,0.31869466982679523,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764712181.6966918
60,26,-0.0010647947537123842,0.008165766082974745,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2934106860413116,-0.02768466359652199,0.21230991815734335,-15.0,0.0,0.0,-0.26000000000000006,7.628677837074101,1,False,True,False,1764712295.0981214
61,47,-0.0013607810274261002,0.050115475737756585,0.0,0.0,0.0,-0.010000000000000005,0.05188077295264009,-0.0639567082890267,2.3554273596745596,0.0,0.0,0.0,-0.47000000000000025,2.4383963287740844,0,True,False,False,1764712343.0410662
62,203,-0.0024120795924813298,0.00873579396190194,-0.5911330049261084,0.0,-0.009852216748768473,-0.010000000000000004,0.09944726506694103,-0.48965215727371,1.773366174266094,-120.0,0.0,-2.0,-2.0300000000000007,20.18779480858903,8,False,False,True,1764712386.976192
63,4,-0.0008935674080268222,0.5073195455374785,0.0,0.0,0.0,-0.01,0.0,-0.003574269632107289,2.029278182149914,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764712413.8815758
64,95,-0.0009486533307124807,0.037476761204927,0.0,0.0,0.0,-0.010000000000000007,0.025547159097558156,-0.09012206641768566,3.5602923144680654,0.0,0.0,0.0,-0.9500000000000006,2.4269801142680247,0,True,False,False,1764712461.8413491
65,95,-0.0027905260406537453,0.003611583921849825,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.18044722357630485,-0.2650999738621058,0.3431004725757334,-15.0,0.0,0.0,-0.9500000000000006,17.142486239748962,1,False,True,False,1764712500.6306505
66,99,-0.0019758048566866928,0.028098144185612847,0.0,0.0,0.0,-0.010000000000000007,0.13232323024505918,-0.19560468081198257,2.781716274375672,0.0,0.0,0.0,-0.9900000000000007,13.099999794260858,0,True,False,False,1764712542.4621515
67,22,-0.0023582967662143742,0.006301034728252649,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.23808841418764065,-0.05188252885671624,0.13862276402155826,-15.0,0.0,0.0,-0.22000000000000006,5.237945112128094,1,False,True,False,1764712564.3428676
68,71,-0.0009447412612904078,0.01278519691696298,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.08393049516197637,-0.06707662955161896,0.9077489811043715,-15.0,0.0,0.0,-0.7100000000000004,5.959065156500323,1,False,True,False,1764712592.9189548
69,58,-0.001438350296748543,0.045625417730438,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0834243172114155,2.6462742283654044,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712614.879653
70,44,-0.0011563636098115826,0.009694372715777928,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.054306299312743,-0.050879998831709634,0.42655239949422885,-15.0,0.0,0.0,-0.4400000000000002,2.389477169760692,1,False,True,False,1764712631.7632146
71,51,-0.002302345257797291,0.004212239694767559,0.0,0.0,0.0,-0.010000000000000004,0.11267868218328542,-0.11741960814766184,0.21482422443314553,0.0,0.0,0.0,-0.5100000000000002,5.746612791347556,0,False,True,False,1764712665.5557752
72,47,-0.0010337123406268943,0.01090159526235694,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.12101869617689807,-0.04858448000946403,0.5123749773307762,0.0,0.0,-2.0,-0.47000000000000025,5.68787872031421,0,False,False,True,1764712700.0855665
73,91,-0.0018000750984330169,0.03064047287931395,0.0,0.0,0.0,-0.010000000000000007,0.05046459405770433,-0.16380683395740453,2.7882830320175693,0.0,0.0,0.0,-0.9100000000000006,4.592278059251094,0,True,False,False,1764712737.1840773
74,131,-0.0020585468435258833,0.023243485479872435,0.0,0.0,0.0,-0.010000000000000007,0.10346230088428285,-0.26966963650189074,3.044896597863289,0.0,0.0,0.0,-1.310000000000001,13.553561415841052,0,True,False,False,1764712762.8709779
75,31,-0.001670129945111354,0.010445741477910678,0.0,0.0,0.0,-0.010000000000000004,0.15777744568722551,-0.05177402829845197,0.323817985815231,0.0,0.0,0.0,-0.3100000000000001,4.891100816303991,0,False,True,False,1764712780.8844824
76,208,-0.003939180921472546,0.014724179918494272,-2.8125,0.0,0.0,-0.009999999999999998,0.378170659363139,-0.8193496316662896,3.0626294230468085,-585.0,0.0,0.0,-2.0799999999999996,78.6594971475329,39,True,False,False,1764712824.8875902
77,78,-0.006620743024381188,-0.0030455712303479646,-3.8461538461538463,0.0,-0.02564102564102564,-0.010000000000000005,0.30622321018721893,-0.5164179559017327,-0.23755455596714126,-300.0,0.0,-2.0,-0.7800000000000005,23.885410394603078,20,False,False,True,1764712852.8043146
78,4,-0.0025163621126708937,0.007057186937907772,-3.75,0.0,0.0,-0.01,0.6537482920281933,-0.010065448450683575,0.02822874775163109,-15.0,0.0,0.0,-0.04,2.614993168112773,1,False,True,False,1764712865.2079632
79,5,-0.0014233945283597684,0.009745714947774164,-3.0,0.0,0.0,-0.01,0.38095157725585393,-0.0071169726417988416,0.04872857473887082,-15.0,0.0,0.0,-0.05,1.9047578862792698,1,False,True,False,1764712887.2201867
80,185,-0.0015681347051587347,0.009633675793588807,0.0,0.0,-0.010810810810810811,-0.010000000000000007,0.1316061558616096,-0.2901049204543659,1.7822300218139293,0.0,0.0,-2.0,-1.8500000000000014,24.347138834397775,0,False,False,True,1764712990.7663875
81,55,-0.0013292775224493934,0.011117015802676914,0.0,0.0,0.0,-0.010000000000000005,0.05098582476319152,-0.07311026373471664,0.6114358691472302,0.0,0.0,0.0,-0.5500000000000003,2.804220361975534,0,False,True,False,1764713000.2759612
82,109,-0.005519991316497375,-0.00044840916434617814,-2.614678899082569,0.0,0.0,-0.010000000000000007,0.2670874865838316,-0.6016790534982139,-0.048876598913733416,-285.0,0.0,0.0,-1.0900000000000007,29.112536037637643,19,False,True,False,1764713036.9065206
83,11,-0.0012108624224188595,0.010767546553579315,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6084708242874146,-0.013319486646607455,0.11844301208937247,-15.0,0.0,0.0,-0.10999999999999999,6.6931790671615605,1,False,True,False,1764713051.1941934
84,63,-0.003988575639915756,0.0023004595842450633,0.0,0.0,0.0,-0.010000000000000005,0.3235829348577987,-0.2512802653146926,0.14492895380743898,0.0,0.0,0.0,-0.6300000000000003,20.385724896041317,0,False,True,False,1764713077.4887543
85,344,-0.004496899147160622,0.008260990142335417,0.0,0.0,0.0,-0.009999999999999915,0.06363101058637688,-1.5469333066232538,2.8417806089633837,0.0,0.0,0.0,-3.4399999999999706,21.88906764171365,0,True,False,False,1764713135.3171508
86,59,-0.0008893152827452941,0.048394380388869965,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05246960168197235,2.855268442943328,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764713143.0603764
87,139,-0.0015144904328918748,0.026252715314379373,0.0,0.0,0.0,-0.010000000000000007,0.06600816822642817,-0.21051417017197058,3.649127428698733,0.0,0.0,0.0,-1.390000000000001,9.175135383473515,0,True,False,False,1764713187.1551828
88,7,-0.0009962187651606895,0.009108159706540208,-2.142857142857143,0.0,0.0,-0.01,0.2549353352633649,-0.006973531356124826,0.06375711794578146,-15.0,0.0,0.0,-0.07,1.7845473468435546,1,False,True,False,1764713193.732068
89,95,-0.0008238202051790492,0.03704648519541679,0.0,0.0,0.0,-0.010000000000000007,0.003591037179921187,-0.07826291949200967,3.519416093564595,0.0,0.0,0.0,-0.9500000000000006,0.3411485320925128,0,True,False,False,1764713253.9902565
90,165,-0.003092545967561601,0.01821887812574823,0.0,0.0,0.0,-0.010000000000000007,0.10820760128832375,-0.5102700846476642,3.006114890748458,0.0,0.0,0.0,-1.6500000000000012,17.85425421257342,0,True,False,False,1764713298.5168371
91,74,-0.0028505590748873176,0.007459254686155126,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.21586258295410923,-0.2109413715416615,0.5519848467754793,-15.0,0.0,0.0,-0.7400000000000004,15.973831138604083,1,False,True,False,1764713329.3008502
92,101,-0.0031874674961286267,0.0268181673150969,0.0,0.0,0.0,-0.010000000000000007,0.08661843613022253,-0.3219342171089913,2.708634898824787,0.0,0.0,0.0,-1.0100000000000007,8.748462049152476,0,True,False,False,1764713371.2530916
93,48,-0.0008075006642883852,0.05752576043941646,0.0,0.0,0.0,-0.010000000000000005,0.0004547907532347212,-0.03876003188584249,2.76123650109199,0.0,0.0,0.0,-0.48000000000000026,0.021829956155266617,0,True,False,False,1764713393.889575
94,82,-0.0023524928533539186,0.03323571450874108,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.19290441397502134,2.7253285897167685,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764713437.4386892
95,38,-0.0034978252407385974,0.004907492393372722,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.05503034560975099,-0.1329173591480667,0.18648471094816343,0.0,0.0,-2.0,-0.38000000000000017,2.0911531331705375,0,False,False,True,1764713466.5306025
96,86,-0.000935342543910471,0.03618609462376739,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0804394587763005,3.112004137643995,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764713502.4114656
97,102,-0.0019563833113442567,0.02859835074016955,0.0,0.0,0.0,-0.010000000000000007,0.04924234208703103,-0.1995510977571142,2.917031775497294,0.0,0.0,0.0,-1.0200000000000007,5.022718892877165,0,True,False,False,1764713539.6637483
98,35,-0.0031728836689370026,0.007008777641324482,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.44391211780630996,-0.1110509284127951,0.24530721744635686,-15.0,0.0,0.0,-0.35000000000000014,15.53692412322085,1,False,True,False,1764713634.0746906
99,47,-0.0009129840302200763,0.015917085643473793,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13867788435224931,-0.042910249420343584,0.7481030252432683,-15.0,0.0,0.0,-0.47000000000000025,6.5178605645557175,1,False,True,False,1764713689.6445882
100,41,-0.003240646583381116,0.003501808856518759,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.28802632701283043,-0.13286650991862575,0.14357416311726912,-15.0,0.0,0.0,-0.4100000000000002,11.809079407526047,1,False,True,False,1764713723.9801052
101,85,-0.002024438533143809,0.00554482378767102,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.12567476235930833,-0.17207727531722375,0.47131002195203675,-15.0,0.0,0.0,-0.8500000000000005,10.682354800541209,1,False,True,False,1764713779.111458
102,30,-0.0010093313938404854,0.010280179933934581,-0.5,0.0,0.0,-0.010000000000000004,0.16183543661253694,-0.030279941815214564,0.30840539801803746,-15.0,0.0,0.0,-0.3000000000000001,4.8550630983761085,1,False,True,False,1764713819.1196592
103,17,-0.0027658905188565398,0.006458109806192282,-0.8823529411764706,0.0,0.0,-0.01,0.15056113266067067,-0.04702013882056118,0.1097878667052688,-15.0,0.0,0.0,-0.17,2.5595392552314014,1,False,True,False,1764713864.7689335
104,51,-0.0028330012494663832,0.0029512629939523367,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.4593764080550461,-0.14448306372278555,0.15051441269156918,-15.0,0.0,0.0,-0.5100000000000002,23.42819681080735,1,False,True,False,1764713905.8837538
105,42,-0.003920788477950641,0.0013308096171016465,0.0,0.0,0.0,-0.010000000000000005,0.1373045846116844,-0.1646731160739269,0.05589400391826915,0.0,0.0,0.0,-0.4200000000000002,5.766792553690745,0,False,True,False,1764713941.689216
106,65,-0.001018346693533427,0.04511228037538174,0.0,0.0,0.0,-0.010000000000000005,0.19189006849507795,-0.06619253507967275,2.932298224399813,0.0,0.0,0.0,-0.6500000000000004,12.472854452180066,0,True,False,False,1764713982.132047
107,266,-0.0032597608358420466,0.011404151857944146,0.0,0.0,0.0,-0.009999999999999952,0.03549668613752014,-0.8670963823339845,3.0335043942131428,0.0,0.0,0.0,-2.6599999999999873,9.442118512580358,0,True,False,False,1764714040.3255465
108,136,-0.004738598874499861,0.0020764630764549116,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.27041448054157463,-0.644449446931981,0.282398978397868,-15.0,0.0,0.0,-1.360000000000001,36.77636935365415,1,False,True,False,1764714067.889633
109,21,-0.0019001241861591233,0.0049201714311623065,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1709679478472277,-0.03990260790934159,0.10332360005440844,-15.0,0.0,0.0,-0.21000000000000005,3.590326904791782,1,False,True,False,1764714102.3149178
110,55,-0.0011135835114354465,0.05210785967558368,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061247093128949555,2.8659322821571025,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764714139.2686825
111,189,-0.0037252778859760364,0.0025932101089025227,-0.07936507936507936,0.0,0.0,-0.010000000000000007,0.1211920081373482,-0.7040775204494709,0.4901167105825768,-15.0,0.0,0.0,-1.8900000000000015,22.90528953795881,1,False,True,False,1764714183.5534525
112,76,-0.0008814255032933666,0.011625365330937725,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.03771716131450195,-0.06698833825029586,0.8835277651512672,-15.0,0.0,0.0,-0.7600000000000005,2.866504259902148,1,False,True,False,1764714217.120538
