episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,67,-0.0009988844296006008,0.042962485695454224,0.0,0.0,0.0,-0.010000000000000005,0.022139867899651493,-0.06692525678324025,2.878486541595433,0.0,0.0,0.0,-0.6700000000000004,1.48337114927665,0,True,False,False,1764711158.5811355
28,27,-0.0015318084372314817,0.005548082267243887,0.0,0.0,0.0,-0.010000000000000002,0.17387465282158943,-0.041358827805250006,0.14979822121558495,0.0,0.0,0.0,-0.2700000000000001,4.694615626182914,0,False,True,False,1764711191.2571359
29,14,-0.0018553068201476442,0.005044006084368676,0.0,0.0,0.0,-0.009999999999999998,0.1991881970882023,-0.02597429548206702,0.07061608518116147,0.0,0.0,0.0,-0.13999999999999999,2.788634759234832,0,False,True,False,1764711208.1558597
30,31,-0.0010004157140111097,0.07696274732135959,0.0,0.0,0.0,-0.010000000000000004,0.01917073638066396,-0.0310128871343444,2.3858451669621474,0.0,0.0,0.0,-0.3100000000000001,0.5942928278005828,0,True,False,False,1764711231.080038
31,119,-0.0013230933538474008,0.03002844975602489,0.0,0.0,0.0,-0.010000000000000007,0.03998079260189671,-0.1574481091078407,3.573385520966962,0.0,0.0,0.0,-1.1900000000000008,4.757714319625708,0,True,False,False,1764711279.4309218
32,133,-0.005977952577674063,-0.00040482755263158694,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.03904887362631657,-0.7950676928306504,-0.05384206450000106,0.0,0.0,-2.0,-1.330000000000001,5.193500192300104,0,False,False,True,1764711335.2992332
33,300,-0.0070573895385084105,-0.001886638039224915,-1.8,0.0,-0.006666666666666667,-0.009999999999999933,0.3338045274190048,-2.117216861552523,-0.5659914117674745,-540.0,0.0,-2.0,-2.99999999999998,100.14135822570144,36,False,False,True,1764711385.306766
34,78,-0.0014421842515121256,0.006020164571267374,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.16151676260629244,-0.1124903716179458,0.4695728365588552,-15.0,0.0,0.0,-0.7800000000000005,12.59830748329081,1,False,True,False,1764711402.50398
35,33,-0.004255795274986099,0.002507271783379576,-4.090909090909091,0.0,0.0,-0.010000000000000004,0.5257593973127341,-0.14044124407454125,0.08273996885152601,-135.0,0.0,0.0,-0.3300000000000001,17.350060111320225,9,False,True,False,1764711437.3385258
36,29,-0.0037377109013889834,0.002995617673137607,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.23973798427729512,-0.10839361614028052,0.08687291252099061,-15.0,0.0,0.0,-0.2900000000000001,6.9524015440415585,1,False,True,False,1764711479.0695121
37,32,-0.0016640062287123641,0.005485608525139372,-0.46875,0.0,0.0,-0.010000000000000004,0.137559339435226,-0.05324819931879565,0.17553947280445992,-15.0,0.0,0.0,-0.3200000000000001,4.401898861927232,1,False,True,False,1764711504.143904
38,44,-0.0030039692317825827,0.00820825889831425,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.0556985908763005,-0.13217464619843364,0.361163391525827,-15.0,0.0,0.0,-0.4400000000000002,2.450737998557222,1,False,True,False,1764711596.565458
39,125,-0.002440605007552221,0.0223781419607664,0.0,0.0,0.0,-0.010000000000000007,0.11158835630081121,-0.30507562594402765,2.7972677450958003,0.0,0.0,0.0,-1.2500000000000009,13.948544537601402,0,True,False,False,1764711626.1147668
40,39,-0.0013930659783736618,0.0629216387368773,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05432957315657281,2.453943910738215,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711648.6933463
41,2,-0.0010553346744256935,0.00817828932169637,-7.5,0.0,0.0,-0.01,0.7470784492935154,-0.002110669348851387,0.01635657864339274,-15.0,0.0,0.0,-0.02,1.4941568985870308,1,False,True,False,1764711678.544426
42,19,-0.0007876918641990763,0.012170844927403262,0.0,0.0,0.0,-0.010000000000000002,0.1609749988256001,-0.01496614541978245,0.23124605362066197,0.0,0.0,0.0,-0.19000000000000003,3.058524977686402,0,False,True,False,1764711715.674132
43,34,-0.0010050131247477535,0.015063617353453225,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09192225539860453,-0.03417044624142362,0.5121629900174096,-15.0,0.0,0.0,-0.34000000000000014,3.125356683552554,1,False,True,False,1764711760.9418614
44,47,-0.0009962172298095837,0.05367581967546161,0.0,0.0,0.0,-0.010000000000000005,0.00031864404453649107,-0.04682220980105043,2.5227635247466957,0.0,0.0,0.0,-0.47000000000000025,0.01497627009321508,0,True,False,False,1764711787.2282934
45,3,-0.0022803175094173542,0.006228340179124325,-5.0,0.0,0.0,-0.01,0.7807144907350286,-0.006840952528252063,0.018685020537372976,-15.0,0.0,0.0,-0.03,2.342143472205086,1,False,True,False,1764711819.1938457
46,2,-0.0012228219365539696,0.00992283817299261,-7.5,0.0,0.0,-0.01,0.8196454068592594,-0.002445643873107939,0.01984567634598522,-15.0,0.0,0.0,-0.02,1.6392908137185187,1,False,True,False,1764711834.748394
47,57,-0.002493436987805118,0.006540843830041062,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.04983313835102735,-0.14212590830489172,0.37282809831234054,0.0,0.0,-2.0,-0.5700000000000003,2.840488886008559,0,False,False,True,1764711861.8071623
48,31,-0.0008992186400199458,0.08010702785061416,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02787577784061832,2.483317863369039,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711882.8566692
49,19,-0.0014297543357372877,0.008652720528996771,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2981006501642209,-0.027165332379008464,0.16440169005093863,-15.0,0.0,0.0,-0.19000000000000003,5.663912353120197,1,False,True,False,1764711891.5601048
50,33,-0.0009057550695306558,0.07394230379357045,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029889917294511643,2.4400960251878248,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711919.5905743
51,71,-0.0011871752563064936,0.04216345655247287,0.0,0.0,0.0,-0.010000000000000005,0.055105714619363526,-0.08428944319776104,2.9936054152255736,0.0,0.0,0.0,-0.7100000000000004,3.9125057379748105,0,True,False,False,1764711946.8401148
52,10,-0.0012844842012391684,0.007839118109854281,-1.5,0.0,0.0,-0.009999999999999998,0.2222112071941928,-0.012844842012391684,0.07839118109854282,-15.0,0.0,0.0,-0.09999999999999999,2.222112071941928,1,False,True,False,1764711951.6665213
53,144,-0.002379660360179498,0.02136689080760911,0.0,0.0,0.0,-0.010000000000000007,0.11247797003227651,-0.3426710918658477,3.076832276295712,0.0,0.0,0.0,-1.440000000000001,16.19682768464782,0,True,False,False,1764711993.6369271
54,21,-0.00307327513072549,0.00447065152665292,0.0,0.0,0.0,-0.010000000000000002,0.1859073255646837,-0.0645387777452353,0.09388368205971132,0.0,0.0,0.0,-0.21000000000000005,3.9040538368583575,0,False,True,False,1764712009.9068117
55,49,-0.0015513704761244693,0.05222657941031542,0.0,0.0,0.0,-0.010000000000000005,0.030523372792998854,-0.076017153330099,2.559102391105456,0.0,0.0,0.0,-0.49000000000000027,1.4956452668569438,0,True,False,False,1764712033.5400913
56,172,-0.0036072934796252754,0.0019885083828725435,0.0,0.0,0.0,-0.010000000000000007,0.18198552143472166,-0.6204544784955474,0.3420234418540775,0.0,0.0,0.0,-1.7200000000000013,31.301509686772125,0,False,True,False,1764712072.1601515
57,16,-0.000926199791766614,0.006299138453335094,-0.9375,0.0,0.0,-0.01,0.275569222602322,-0.014819196668265824,0.10078621525336151,-15.0,0.0,0.0,-0.16,4.409107561637152,1,False,True,False,1764712099.810969
58,6,-0.00591984748717675,-0.0024585306800311013,-2.5,0.0,0.0,-0.01,0.29017885394653037,-0.0355190849230605,-0.014751184080186608,-15.0,0.0,0.0,-0.060000000000000005,1.741073123679182,1,False,True,False,1764712135.239474
59,57,-0.0013922367862407475,0.008403211488284035,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.14300990942620154,-0.0793574968157226,0.47898305483219006,-15.0,0.0,0.0,-0.5700000000000003,8.151564837293488,1,False,True,False,1764712186.1633317
60,64,-0.0028977559931580273,0.03688796348627336,0.0,0.0,0.0,-0.010000000000000005,1.7306414509958645e-05,-0.18545638356211375,2.360829663121495,0.0,0.0,0.0,-0.6400000000000003,0.0011076105286373533,0,True,False,False,1764712300.7599235
61,77,-0.002058697009311981,0.0339046509752929,-2.3376623376623376,0.0,0.0,-0.010000000000000005,0.18799544631399756,-0.15851966971702253,2.6106581250975536,-180.0,0.0,0.0,-0.7700000000000005,14.475649366177812,12,True,False,False,1764712346.95767
62,123,-0.0035372289083058254,0.004042243868508214,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.19992340700075745,-0.43507915572161654,0.4971959958265103,0.0,0.0,-2.0,-1.2300000000000009,24.590579061093166,0,False,False,True,1764712376.3035204
63,83,-0.002439172950211023,0.0068233208129466465,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.08750581865205007,-0.20245135486751492,0.5663356274745717,0.0,0.0,-2.0,-0.8300000000000005,7.262982948120156,0,False,False,True,1764712425.6212752
64,16,-0.0007500638024194984,0.1401877273442219,0.0,0.0,0.0,-0.01,0.0,-0.012001020838711974,2.2430036375075506,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712451.3853395
65,76,-0.004758710247388161,0.0005635297724948193,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.14534812966780483,-0.36166197880150025,0.04282826270960627,-15.0,0.0,0.0,-0.7600000000000005,11.046457854753166,1,False,True,False,1764712497.7933695
66,162,-0.0037019032285837633,0.003910014263307161,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.1532782238840637,-0.5997083230305696,0.63342231065576,0.0,0.0,-2.0,-1.6200000000000012,24.831072269218318,0,False,False,True,1764712549.8954315
67,71,-0.007427450646161203,-0.0031121014394357265,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.43127388934252664,-0.5273489958774454,-0.2209592021999366,-15.0,0.0,0.0,-0.7100000000000004,30.62044614331939,1,False,True,False,1764712570.97378
68,44,-0.001210595924857668,0.059860963344039335,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05326622069373739,2.6338823871377306,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712589.3186328
69,105,-0.0023412863661851032,0.006881291903778695,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.13084446913499317,-0.24583506844943584,0.722535649896763,0.0,0.0,-2.0,-1.0500000000000007,13.738669259174284,0,False,False,True,1764712621.3857155
70,81,-0.0011592750003818712,0.03722154500973785,0.0,0.0,0.0,-0.010000000000000005,0.15151362396287774,-0.09390127503093156,3.014945145788766,0.0,0.0,0.0,-0.8100000000000005,12.272603540993096,0,True,False,False,1764712636.9209082
71,29,-0.0017899200075687537,0.00885937430890801,0.0,0.0,0.0,-0.010000000000000004,0.07508337317825044,-0.05190768021949386,0.2569218549583323,0.0,0.0,0.0,-0.2900000000000001,2.1774178221692626,0,False,True,False,1764712662.5687675
72,30,-0.0007707876336859916,0.07970109193069647,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02312362901057975,2.391032757920894,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712697.8441718
73,3,-0.0016853778711592628,0.006994314414966674,-5.0,0.0,0.0,-0.01,0.7318630928587447,-0.0050561336134777885,0.02098294324490002,-15.0,0.0,0.0,-0.03,2.195589278576234,1,False,True,False,1764712725.6464736
74,79,-0.0008553474655864603,0.04151529515958265,0.0,0.0,0.0,-0.010000000000000005,0.000528545781511818,-0.06757244978133037,3.27970831760703,0.0,0.0,0.0,-0.7900000000000005,0.04175511673943362,0,True,False,False,1764712755.6426656
75,142,-0.0017121124372762998,0.024646605836381775,0.0,0.0,0.0,-0.010000000000000007,0.045207363407368674,-0.24311996609323458,3.499818028766212,0.0,0.0,0.0,-1.420000000000001,6.419445603846351,0,True,False,False,1764712795.9153721
76,243,-0.0032846434829728157,0.014936851255434423,-0.7407407407407407,0.0,0.0,-0.009999999999999967,0.11774506743704832,-0.7981683663623942,3.629654855070565,-180.0,0.0,0.0,-2.429999999999992,28.612051387202744,12,True,False,False,1764712828.8342574
77,42,-0.0013952600160739436,0.007150218385668198,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.11623004180107738,-0.05860092067510563,0.3003091721980643,-15.0,0.0,0.0,-0.4200000000000002,4.88166175564525,1,False,True,False,1764712847.8929873
78,23,-0.0017469655303029982,0.009658730112565789,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3150912559868192,-0.04018020719696896,0.22215079258901316,-15.0,0.0,0.0,-0.23000000000000007,7.247098887696842,1,False,True,False,1764712867.6570966
79,129,-0.0014470455583775834,0.026004428965059962,0.0,0.0,0.0,-0.010000000000000007,0.03146188154795629,-0.18666887703070825,3.354571336492735,0.0,0.0,0.0,-1.290000000000001,4.0585827196863615,0,True,False,False,1764712954.3228846
80,61,-0.003683765137966394,0.0018892918681855167,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.2674515288323001,-0.22470967341595002,0.11524680395931652,-15.0,0.0,0.0,-0.6100000000000003,16.314543258770307,1,False,True,False,1764712974.5809035
81,62,-0.0036662113760347398,0.007001120100302423,0.0,0.0,0.0,-0.010000000000000005,0.052058943819141765,-0.22730510531415388,0.4340694462187502,0.0,0.0,0.0,-0.6200000000000003,3.2276545167867896,0,False,True,False,1764713001.4840665
82,79,-0.003979759012755208,0.0010439853614254927,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.24555645271438628,-0.31440096200766143,0.08247484355261392,0.0,0.0,-2.0,-0.7900000000000005,19.398959764436515,0,False,False,True,1764713032.7206008
83,22,-0.0019244304074670408,0.09756067880338283,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3785255533055802,-0.0423374689642749,2.146334933674422,-15.0,0.0,0.0,-0.22000000000000006,8.327562172722764,1,True,True,False,1764713052.8550014
84,6,-0.001730912045921932,0.007583498916655033,-2.5,0.0,0.0,-0.01,0.4263814874916192,-0.010385472275531592,0.0455009934999302,-15.0,0.0,0.0,-0.060000000000000005,2.558288924949715,1,False,True,False,1764713069.8936534
85,106,-0.004185529896506218,0.003651802100046615,0.0,0.0,0.0,-0.010000000000000007,0.10049435571474655,-0.44366616902965905,0.3870910226049412,0.0,0.0,0.0,-1.0600000000000007,10.652401705763134,0,False,True,False,1764713104.0133867
86,10,-0.0004695392344207355,0.20984249462565768,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.004695392344207355,2.0984249462565767,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713136.5862005
87,8,-0.001970881861359538,0.00853192622806151,-1.875,0.0,0.0,-0.01,0.3393858795056829,-0.015767054890876302,0.06825540982449207,-15.0,0.0,0.0,-0.08,2.715087036045463,1,False,True,False,1764713169.7384853
88,47,-0.000999609802951837,0.01211716069907001,0.0,0.0,0.0,-0.010000000000000005,0.0348471350544779,-0.04698166073873634,0.5695065528562905,0.0,0.0,0.0,-0.47000000000000025,1.6378153475604615,0,False,True,False,1764713198.6827006
89,16,-0.002726749337435529,0.004186431727897115,-0.9375,0.0,0.0,-0.01,0.22516251507103593,-0.04362798939896846,0.06698290764635384,-15.0,0.0,0.0,-0.16,3.602600241136575,1,False,True,False,1764713243.3027582
90,164,-0.0025866086661626127,0.01962872612784197,-0.5487804878048781,0.0,0.0,-0.010000000000000007,0.2516629442818612,-0.42420382125066847,3.219111084966083,-90.0,0.0,0.0,-1.6400000000000012,41.27272286222524,6,True,False,False,1764713298.4880297
91,3,-0.00368043670674071,0.0025025866380001816,-5.0,0.0,0.0,-0.01,0.8162128434789961,-0.01104131012022213,0.007507759914000545,-15.0,0.0,0.0,-0.03,2.4486385304369884,1,False,True,False,1764713319.930034
92,41,-0.0015114578736523283,0.006469110857164769,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.09822421090165101,-0.061969772819745465,0.2652335451437555,-15.0,0.0,0.0,-0.4100000000000002,4.027192646967691,1,False,True,False,1764713362.8821445
93,161,-0.005851652895175576,-0.0028431223585949,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.30318081427591814,-0.9421161161232677,-0.4577426997337789,0.0,0.0,-2.0,-1.6100000000000012,48.81211109842282,0,False,False,True,1764713408.9585059
94,120,-0.002167522912943376,0.02338920053876984,0.0,0.0,0.0,-0.010000000000000007,0.1139928589428069,-0.2601027495532051,2.8067040646523806,0.0,0.0,0.0,-1.2000000000000008,13.679143073136828,0,True,False,False,1764713442.461372
95,92,-0.005027942179204201,0.0003595521968927651,0.0,0.0,0.0,-0.010000000000000007,0.2807855067279982,-0.46257068048678646,0.03307880211413439,0.0,0.0,0.0,-0.9200000000000006,25.832266618975833,0,False,True,False,1764713473.7193987
96,179,-0.0018835759782638844,0.007820262631333343,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.2898072552424115,-0.3371601001092353,1.3998270110086684,0.0,0.0,-2.0,-1.7900000000000014,51.87549868839166,0,False,False,True,1764713515.390132
97,137,-0.002820920372651037,0.005655359421196904,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.09334051317706756,-0.3864660910531921,0.7747842407039759,0.0,0.0,-2.0,-1.370000000000001,12.787650305258255,0,False,False,True,1764713544.3880823
98,39,-0.0009451235890570633,0.06525512447814305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03685981997322547,2.544949854647579,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713634.5333302
99,140,-0.0035309920712507403,0.0038885848976029074,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.07487765574184314,-0.49433888997510367,0.5444018856644071,0.0,0.0,-2.0,-1.400000000000001,10.48287180385804,0,False,False,True,1764713702.9512384
100,346,-0.003673365544259596,0.009509830164932447,0.0,0.0,0.0,-0.009999999999999913,0.2803076949724634,-1.2709844783138202,3.2904012370666265,0.0,0.0,0.0,-3.45999999999997,96.98646246047234,0,True,False,False,1764713766.0839946
101,331,-0.0036100914546419467,0.002082521996106332,0.0,0.0,-0.006042296072507553,-0.00999999999999992,0.46383723740068655,-1.1949402714864843,0.6893147807111959,0.0,0.0,-2.0,-3.3099999999999734,153.53012557962725,0,False,False,True,1764713815.0536356
102,16,-0.0006361443680652017,0.13845098406249223,0.0,0.0,0.0,-0.01,0.06019113603918086,-0.010178309889043228,2.2152157449998757,0.0,0.0,0.0,-0.16,0.9630581766268937,0,True,False,False,1764713817.2381673
103,271,-0.004456906808217869,0.009642975041118277,0.0,0.0,0.0,-0.00999999999999995,0.2104447854264249,-1.2078217450270425,2.613246236143053,0.0,0.0,0.0,-2.709999999999986,57.03053685056115,0,True,False,False,1764713898.806475
104,144,-0.0015462427528180067,0.026545404139176984,0.0,0.0,0.0,-0.010000000000000007,0.11283729515134329,-0.22265895640579297,3.822538196041486,0.0,0.0,0.0,-1.440000000000001,16.248570501793434,0,True,False,False,1764713918.9414542
105,65,-0.003504502329040187,0.001757663586566211,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.21053300562359062,-0.22779265138761215,0.11424813312680371,-15.0,0.0,0.0,-0.6500000000000004,13.68464536553339,1,False,True,False,1764713944.953303
106,87,-0.0033529061100654603,0.006486309801715716,-2.413793103448276,0.0,0.0,-0.010000000000000007,0.2795008287495426,-0.29170283157569504,0.5643089527492673,-210.0,0.0,0.0,-0.8700000000000006,24.316572101210202,14,False,True,False,1764713985.2297492
107,181,-0.0033566223074238564,0.0027483560884846566,0.0,0.0,-0.011049723756906077,-0.010000000000000007,0.06370764311550162,-0.607548637643718,0.49745245201572286,0.0,0.0,-2.0,-1.8100000000000014,11.531083403905793,0,False,False,True,1764714028.5914075
108,53,-0.00275357054410132,0.04130981700715899,0.0,0.0,0.0,-0.010000000000000005,0.25810612693216045,-0.14593923883736995,2.1894203013794264,0.0,0.0,0.0,-0.5300000000000002,13.679624727404505,0,True,False,False,1764714056.2174692
109,21,-0.0015464555496024041,0.012929439181207168,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11555234301173414,-0.032475566541650486,0.27151822280535054,-15.0,0.0,0.0,-0.21000000000000005,2.426599203246417,1,False,True,False,1764714102.3149178
110,197,-0.0029869503130345097,0.016437628172930138,0.0,0.0,0.0,-0.010000000000000007,0.08177192744227947,-0.5884292116677984,3.2382127500672375,0.0,0.0,0.0,-1.9700000000000015,16.109069706129056,0,True,False,False,1764714158.7552016
111,91,-0.006479293962547295,-0.002206953953971456,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.41903326585744494,-0.5896157505918038,-0.2008328098114025,0.0,0.0,-2.0,-0.9100000000000006,38.13202719302749,0,False,False,True,1764714171.090973
112,129,-0.0020553939555628853,0.01990089448797312,0.0,0.0,0.0,-0.010000000000000007,0.02039309005151769,-0.2651458202676122,2.5672153889485325,0.0,0.0,0.0,-1.290000000000001,2.630708616645782,0,True,False,False,1764714224.1237345
