episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,23,-0.0012959374150133547,0.097193796267142,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02980656054530716,2.235457314144266,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710975.6312087
23,95,-0.0007236060797741775,0.038300406840908414,0.0,0.0,0.0,-0.010000000000000007,0.03376590056536038,-0.06874257757854686,3.638538649886299,0.0,0.0,0.0,-0.9500000000000006,3.207760553709236,0,True,False,False,1764711025.6312315
24,51,-0.0017289341643937288,0.011145162527014169,0.0,0.0,0.0,-0.010000000000000004,0.11871898167760826,-0.08817564238408017,0.5684032888777226,0.0,0.0,0.0,-0.5100000000000002,6.054668065558022,0,False,True,False,1764711038.8264742
25,32,-0.0050642599615585565,-0.0008164150280191296,-0.46875,0.0,0.0,-0.010000000000000004,0.12267947134753315,-0.1620563187698738,-0.026125280896612146,-15.0,0.0,0.0,-0.3200000000000001,3.925743083121061,1,False,True,False,1764711076.4365451
26,72,-0.0008469261955424326,0.04173400089789803,0.0,0.0,0.0,-0.010000000000000005,0.10613943189861835,-0.06097868607905515,3.004848064648658,0.0,0.0,0.0,-0.7200000000000004,7.642039096700522,0,True,False,False,1764711122.1805773
27,19,-0.0029913481957904893,0.005166085681700815,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2245410875517976,-0.0568356157200193,0.09815562795231547,-15.0,0.0,0.0,-0.19000000000000003,4.266280663484155,1,False,True,False,1764711152.035822
28,18,-0.002019691700884509,0.008036671640528816,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.07820368144797402,-0.03635445061592116,0.1446600895295187,-15.0,0.0,0.0,-0.18000000000000002,1.4076662660635324,1,False,True,False,1764711190.0818503
29,68,-0.0012184015923214027,0.012192192267237063,0.0,0.0,0.0,-0.010000000000000005,0.2974050305078131,-0.08285130827785538,0.8290690741721203,0.0,0.0,0.0,-0.6800000000000004,20.223542074531288,0,False,True,False,1764711214.9936917
30,44,-0.0030697321566784228,0.0029906574076355745,0.0,0.0,0.0,-0.010000000000000005,0.13662555378631994,-0.1350682148938506,0.13158892593596527,0.0,0.0,0.0,-0.4400000000000002,6.011524366598078,0,False,True,False,1764711233.145495
31,151,-0.003521611129421346,0.020513681262800176,-1.490066225165563,0.0,0.0,-0.010000000000000007,0.15206449949207682,-0.5317632805426232,3.0975658706828266,-225.0,0.0,0.0,-1.5100000000000011,22.961739423303598,15,True,False,False,1764711284.049814
32,15,-0.0056230831604074695,-0.00046905240264691155,0.0,0.0,0.0,-0.01,0.2530323715775516,-0.08434624740611205,-0.007035786039703673,0.0,0.0,0.0,-0.15,3.795485573663274,0,False,True,False,1764711318.5800269
33,76,-0.006932844239227977,-0.002482050918143443,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.19911760371761583,-0.5268961621813263,-0.18863586977890168,-15.0,0.0,0.0,-0.7600000000000005,15.132937882538803,1,False,True,False,1764711357.3587937
34,113,-0.008193672934480027,-0.00376107612018097,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.10649539456817488,-0.9258850415962431,-0.42500160158044964,-15.0,0.0,0.0,-1.1300000000000008,12.033979586203762,1,False,True,False,1764711407.1587734
35,37,-0.0010772960985785218,0.06861180159477638,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039859955647405305,2.538636659006726,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711437.8049088
36,24,-0.0008828268885221853,0.09751785235645256,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021187845324532446,2.3404284565548616,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711478.567808
37,69,-0.0056788173236066945,-0.002176305886188753,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.22399977167493074,-0.39183839532886194,-0.15016510614702394,0.0,0.0,-2.0,-0.6900000000000004,15.455984245570221,0,False,False,True,1764711509.1254826
38,52,-0.006736370445987048,-0.0024063265068267315,0.0,0.0,0.0,-0.010000000000000005,0.27468861100905745,-0.3502912631913265,-0.12512897835499004,0.0,0.0,0.0,-0.5200000000000002,14.283807772470986,0,False,True,False,1764711597.6423185
39,97,-0.004265287852152716,0.003180020456021433,0.0,0.0,0.0,-0.010000000000000007,0.18670190305890091,-0.4137329216588135,0.308461984234079,0.0,0.0,0.0,-0.9700000000000006,18.11008459671339,0,False,True,False,1764711622.449642
40,41,-0.00645798843445452,-0.0021520394776818547,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.12399564953260625,-0.2647775258126353,-0.08823361858495604,-15.0,0.0,0.0,-0.4100000000000002,5.083821630836856,1,False,True,False,1764711649.0334258
41,81,-0.0009165308669625516,0.039368737916377516,0.0,0.0,0.0,-0.010000000000000005,0.0003987789294503281,-0.07423900022396668,3.1888677712265787,0.0,0.0,0.0,-0.8100000000000005,0.032301093285476576,0,True,False,False,1764711689.5189953
42,19,-0.0028558308063921407,0.0033020329766757857,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.42150889876408293,-0.05426078532145067,0.06273862655683993,-15.0,0.0,0.0,-0.19000000000000003,8.008669076517576,1,False,True,False,1764711715.674132
43,25,-0.0069019426427465455,-0.006409959057688477,0.0,0.0,0.0,-0.010000000000000002,0.05530933536625118,-0.17254856606866364,-0.16024897644221192,0.0,0.0,0.0,-0.25000000000000006,1.3827333841562797,0,False,True,False,1764711759.7101412
44,21,-0.001237438335599127,0.10794983605296588,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02598620504758167,2.2669465571122833,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711783.4219198
45,65,-0.0016878987262705161,0.04297768944008518,0.0,0.0,0.0,-0.010000000000000005,0.08767100604499861,-0.10971341720758356,2.793549813605537,0.0,0.0,0.0,-0.6500000000000004,5.69861539292491,0,True,False,False,1764711828.0464814
46,43,-0.0036359701519063717,0.0040506501189869655,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.062484515294453966,-0.156346716531974,0.17417795511643952,-15.0,0.0,0.0,-0.4300000000000002,2.6868341576615205,1,False,True,False,1764711840.2917774
47,176,-0.004146657883024312,0.01624947600215217,-2.5568181818181817,0.0,0.0,-0.010000000000000007,0.3714711717774181,-0.7298117874122789,2.859907776378782,-450.0,0.0,0.0,-1.7600000000000013,65.37892623282559,30,True,False,False,1764711878.507839
48,23,-0.0020020583439426466,0.010533532169145514,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1290916276129255,-0.046047341910680877,0.24227123989034682,-15.0,0.0,0.0,-0.23000000000000007,2.9691074350972864,1,False,True,False,1764711881.6358457
49,66,-0.002128397553888439,0.009892243335451134,0.0,0.0,0.0,-0.010000000000000005,0.0931104096281393,-0.140474238556637,0.6528880601397749,0.0,0.0,0.0,-0.6600000000000004,6.145287035457193,0,False,True,False,1764711898.0892248
50,145,-0.0030980421794481383,0.01979295222889358,0.0,0.0,0.0,-0.010000000000000007,0.2701125591825454,-0.44921611601998007,2.869978073189569,0.0,0.0,0.0,-1.450000000000001,39.166321081469086,0,True,False,False,1764711936.7829566
51,25,-0.0013575249916275018,0.011632963039110687,0.0,0.0,0.0,-0.010000000000000002,0.09391048750142189,-0.03393812479068754,0.29082407597776716,0.0,0.0,0.0,-0.25000000000000006,2.3477621875355474,0,False,True,False,1764711940.08817
52,18,-0.0008190404836302016,0.01049464708785584,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.014742728705343629,0.18890364758140513,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764711952.9097624
53,54,-0.0066281917958887675,-0.006037266568667251,0.0,0.0,0.0,-0.010000000000000005,0.2883327279898432,-0.35792235697799346,-0.32601239470803156,0.0,0.0,0.0,-0.5400000000000003,15.569967311451535,0,False,True,False,1764711980.9283957
54,8,-0.0009744600434928275,0.010749729944304565,0.0,0.0,0.0,-0.01,0.33126337701734965,-0.00779568034794262,0.08599783955443652,0.0,0.0,0.0,-0.08,2.650107016138797,0,False,True,False,1764712007.8837783
55,33,-0.0008881976886905803,0.010484054544831195,0.0,0.0,0.0,-0.010000000000000004,0.0651659575139623,-0.02931052372678915,0.34597379997942945,0.0,0.0,0.0,-0.3300000000000001,2.150476597960756,0,False,True,False,1764712031.4432528
56,79,-0.002443592413373965,0.002666998166638563,0.0,0.0,0.0,-0.010000000000000005,0.04082784550623142,-0.19304380065654322,0.21069285516444647,0.0,0.0,0.0,-0.7900000000000005,3.225399794992282,0,False,True,False,1764712059.591076
57,5,-0.0007773013684466084,0.011028815005131087,-3.0,0.0,0.0,-0.01,0.34846461189111094,-0.003886506842233042,0.05514407502565544,-15.0,0.0,0.0,-0.05,1.7423230594555548,1,False,True,False,1764712098.2681046
58,27,-0.00738993684766177,-0.0050821860775678625,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3436316827103737,-0.1995282948868678,-0.1372190240943323,-15.0,0.0,0.0,-0.2700000000000001,9.27805543318009,1,False,True,False,1764712138.2010152
59,44,-0.007846888195620932,-0.00530709625232904,0.0,0.0,0.0,-0.010000000000000005,0.594720857132076,-0.345263080607321,-0.23351223510247776,0.0,0.0,0.0,-0.4400000000000002,26.167717713811342,0,False,True,False,1764712184.511555
60,60,-0.00479459580667795,-0.0003843640815516432,-0.25,0.0,0.0,-0.010000000000000005,0.11431293251280016,-0.287675748400677,-0.023061844893098593,-15.0,0.0,0.0,-0.6000000000000003,6.85877595076801,1,False,True,False,1764712300.0123677
61,13,-0.0009473640053253532,0.012178018765716883,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3812870507784372,-0.012315732069229592,0.15831424395431948,-15.0,0.0,0.0,-0.12999999999999998,4.956731660119684,1,False,True,False,1764712338.6321127
62,113,-0.005590627919043034,-0.0010304639238428775,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.08280412584670052,-0.6317409548518629,-0.11644242339424515,0.0,0.0,-2.0,-1.1300000000000008,9.356866220677158,0,False,False,True,1764712375.168645
63,126,-0.002180404963349748,0.024778042242599514,0.0,0.0,0.0,-0.010000000000000007,0.17210034396202573,-0.27473102538206823,3.1220333225675385,0.0,0.0,0.0,-1.260000000000001,21.684643339215242,0,True,False,False,1764712431.9247952
64,151,-0.0031454856703979606,0.020195910338127895,0.0,0.0,0.0,-0.010000000000000007,0.03741531728542335,-0.47496833623009205,3.049582461057312,0.0,0.0,0.0,-1.5100000000000011,5.649712910098925,0,True,False,False,1764712469.4950795
65,11,-0.0014250387735668861,0.011781274113800507,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18568652938447403,-0.015675426509235747,0.12959401525180558,-15.0,0.0,0.0,-0.10999999999999999,2.042551823229214,1,False,True,False,1764712488.952576
66,15,-0.004130231207656899,0.0008183569276150789,-1.0,0.0,0.0,-0.01,0.3558057578300432,-0.06195346811485349,0.012275353914226184,-15.0,0.0,0.0,-0.15,5.337086367450648,1,False,True,False,1764712530.6653588
67,70,-0.0008537440269589856,0.045553991411883564,0.0,0.0,0.0,-0.010000000000000005,0.004758222918745326,-0.059762081887129,3.1887793988318496,0.0,0.0,0.0,-0.7000000000000004,0.3330756043121728,0,True,False,False,1764712570.9385078
68,5,-0.0018117455111944989,0.0050150329026494855,-3.0,0.0,0.0,-0.01,0.43059295129781694,-0.009058727555972495,0.025075164513247428,-15.0,0.0,0.0,-0.05,2.1529647564890846,1,False,True,False,1764712584.1188743
69,62,-0.0035775467091142842,0.002803124326212121,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.24820532057097539,-0.22180789596508563,0.1737937082251515,-15.0,0.0,0.0,-0.6200000000000003,15.388729875400474,1,False,True,False,1764712615.754682
70,21,-0.0063138870619401126,-0.0021835483440751026,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19799054059784554,-0.13259162830074236,-0.04585451522557715,-15.0,0.0,0.0,-0.21000000000000005,4.157801352554756,1,False,True,False,1764712628.8156524
71,261,-0.003080627839955954,0.012511618768230148,-0.1724137931034483,0.0,0.0,-0.009999999999999955,0.16491009884459606,-0.804043866228504,3.2655324985080685,-45.0,0.0,0.0,-2.6099999999999883,43.041535798439575,3,True,False,False,1764712693.7760808
72,52,-0.0033967170590070966,0.04355719755975591,0.0,0.0,0.0,-0.010000000000000005,0.04297288916458187,-0.17662928706836903,2.264974273107307,0.0,0.0,0.0,-0.5200000000000002,2.2345902365582573,0,True,False,False,1764712700.5215054
73,85,-0.0038321896144614368,0.0022890585417191887,0.0,0.0,0.0,-0.010000000000000005,0.2846260460165176,-0.32573611722922213,0.19456997604613102,0.0,0.0,0.0,-0.8500000000000005,24.193213911403994,0,False,True,False,1764712736.4164765
74,74,-0.002985701852788501,0.005922571739078157,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1922714135465937,-0.22094193710634907,0.4382703086917836,-15.0,0.0,0.0,-0.7400000000000004,14.228084602447932,1,False,True,False,1764712754.8654082
75,44,-0.0009172715023073704,0.05974573723492016,0.0,0.0,0.0,-0.010000000000000005,0.022354232442765323,-0.0403599461015243,2.628812438336487,0.0,0.0,0.0,-0.4400000000000002,0.9835862274816742,0,True,False,False,1764712782.929888
76,71,-0.0010708490136525312,0.03806566533383732,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0760302799693297,2.7026622387024495,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764712805.597254
77,134,-0.005684203470481658,-0.0012509992530369584,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.24744516494656985,-0.7616832650445421,-0.16763389990695243,0.0,0.0,-2.0,-1.340000000000001,33.15765210284036,0,False,False,True,1764712860.3272002
78,58,-0.001184643745415216,0.015574770384439841,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0,-0.06870933723408253,0.9033366822975107,0.0,0.0,-2.0,-0.5800000000000003,0.0,0,False,False,True,1764712872.5116055
79,223,-0.0022151993009185563,0.016392813344350287,0.0,0.0,0.0,-0.009999999999999985,0.021128793190376402,-0.4939894441048381,3.655597375790114,0.0,0.0,0.0,-2.2299999999999964,4.711720881453938,0,True,False,False,1764712966.564369
80,40,-0.0009971284621792262,0.06563907759144055,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03988513848716905,2.625563103657622,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712971.8170455
81,48,-0.0007747900906009317,0.05760962384867362,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03718992434884472,2.765261944736334,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712999.381813
82,125,-0.0033924652785290873,0.02042144488768002,0.0,0.0,0.0,-0.010000000000000007,0.13029125520057755,-0.4240581598161359,2.5526806109600026,0.0,0.0,0.0,-1.2500000000000009,16.286406900072194,0,True,False,False,1764713038.8508275
83,49,-0.0016722514245751485,0.05139521251101234,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08194031980418227,2.5183654130396045,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713056.5623286
84,71,-0.0024141519977661672,0.03785203962090899,-0.8450704225352113,0.0,0.0,-0.010000000000000005,0.1251992334297069,-0.17140479184139787,2.687494813084538,-60.0,0.0,0.0,-0.7100000000000004,8.88914557350919,4,True,False,False,1764713078.6356597
85,12,-0.0009766648161164803,0.17849697770809914,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011719977793397764,2.1419637324971896,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713090.8808403
86,37,-0.0009963535487728444,0.06722409660487318,0.0,0.0,0.0,-0.010000000000000004,0.2502350351177496,-0.036865081304595246,2.4872915743803077,0.0,0.0,0.0,-0.37000000000000016,9.258696299356734,0,True,False,False,1764713140.2520618
87,23,-0.004149246299005684,0.0005507659162254351,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3115174691078208,-0.09543266487713072,0.012667616073185006,-15.0,0.0,0.0,-0.23000000000000007,7.164901789479878,1,False,True,False,1764713171.7807622
88,257,-0.003654867079640098,0.014010402096906656,0.0,0.0,0.0,-0.009999999999999959,0.09331471298471972,-0.9393008394675052,3.6006733389050107,0.0,0.0,0.0,-2.569999999999989,23.98188123707297,0,True,False,False,1764713227.4577816
89,55,-0.0009809452547890692,0.05072585993003143,0.0,0.0,0.0,-0.010000000000000005,0.0034282408982262607,-0.0539519890133988,2.7899222961517287,0.0,0.0,0.0,-0.5500000000000003,0.18855324940244433,0,True,False,False,1764713248.6589122
90,47,-0.0032916095505468933,0.0026698293307541505,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.15847287793200635,-0.15470564887570398,0.12548197854544507,-15.0,0.0,0.0,-0.47000000000000025,7.448225262804298,1,False,True,False,1764713282.087315
91,83,-0.004408919525880319,0.0011065102865157792,0.0,0.0,0.0,-0.010000000000000005,0.06884032206795672,-0.3659403206480665,0.09184035378080968,0.0,0.0,0.0,-0.8300000000000005,5.713746731640407,0,False,True,False,1764713330.4874904
92,30,-0.0006816069458847768,0.0824989760566094,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020448208376543306,2.474969281698282,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713361.3191423
93,6,-0.003547329783695015,0.0034061866749905967,-2.5,0.0,0.0,-0.01,0.4061905627310785,-0.021283978702170088,0.02043712004994358,-15.0,0.0,0.0,-0.060000000000000005,2.437143376386471,1,False,True,False,1764713388.343673
94,78,-0.005250697083058345,-0.0009569108100534634,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.4310448881458089,-0.4095543724785509,-0.07463904318417014,0.0,0.0,-2.0,-0.7800000000000005,33.62150127537309,0,False,False,True,1764713436.9925787
95,13,-0.004797895463213974,0.001418653077323302,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4299098684133465,-0.062372641021781666,0.018442490005202927,-15.0,0.0,0.0,-0.12999999999999998,5.588828289373504,1,False,True,False,1764713463.291758
96,96,-0.005081853254045901,-0.001073692411090496,-4.53125,0.0,-0.020833333333333332,-0.010000000000000007,0.3754714104546683,-0.48785791238840653,-0.10307447146468762,-435.0,0.0,-2.0,-0.9600000000000006,36.045255403648156,29,False,False,True,1764713504.0253313
97,21,-0.000790387438014706,0.10782820430778878,0.0,0.0,0.0,-0.010000000000000002,0.0073782215454279475,-0.016598136198308827,2.2643922904635643,0.0,0.0,0.0,-0.21000000000000005,0.1549426524539869,0,True,False,False,1764713528.2415848
98,83,-0.002362031257705502,0.003156270190670712,0.0,0.0,0.0,-0.010000000000000005,0.345681095996843,-0.19604859438955669,0.2619704258256691,0.0,0.0,0.0,-0.8300000000000005,28.691530967737968,0,False,True,False,1764713640.4214506
99,41,-0.0009306045824329515,0.06275661908923617,0.0,0.0,0.0,-0.010000000000000005,0.014137608249277952,-0.03815478787975101,2.573021382658683,0.0,0.0,0.0,-0.4100000000000002,0.579641938220396,0,True,False,False,1764713688.8541331
100,37,-0.000811656634541642,0.0674299088454026,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030031295478040752,2.4949066272798963,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713723.1779795
101,35,-0.0065258072442605074,-0.001829604137402899,0.0,0.0,0.0,-0.010000000000000004,0.32866398816670817,-0.22840325354911775,-0.06403614480910147,0.0,0.0,0.0,-0.35000000000000014,11.503239585834786,0,False,True,False,1764713771.7621822
102,22,-0.0007914888349637689,0.10165532516209169,0.0,0.0,0.0,-0.010000000000000002,0.04377537166485881,-0.017412754369202917,2.236417153566017,0.0,0.0,0.0,-0.22000000000000006,0.9630581766268937,0,True,False,False,1764713818.03874
103,49,-0.0065209265950530075,-0.001920266140640665,0.0,0.0,0.0,-0.010000000000000005,0.366256596421172,-0.31952540315759737,-0.09409304089139259,0.0,0.0,0.0,-0.49000000000000027,17.946573224637426,0,False,True,False,1764713869.4405463
104,19,-0.0014818305366263542,0.01196911344611978,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14112265465797116,-0.02815478019590073,0.22741315547627583,-15.0,0.0,0.0,-0.19000000000000003,2.681330438501452,1,False,True,False,1764713901.3295105
105,251,-0.0029768069163553313,0.012159528741364096,0.0,0.0,0.0,-0.009999999999999962,0.08917429788691025,-0.7471785360051881,3.0520417140823883,0.0,0.0,0.0,-2.5099999999999905,22.382748769614473,0,True,False,False,1764713970.6949
106,221,-0.0032777482956144713,0.013191592603920116,0.0,0.0,0.0,-0.009999999999999986,0.2391181414395788,-0.7243823733307981,2.9153419654663457,0.0,0.0,0.0,-2.209999999999997,52.84510925814691,0,True,False,False,1764714002.801496
107,87,-0.0032528238396783552,0.0025912569758508295,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.17233921621474815,-0.2829956740520169,0.22543935689902217,-15.0,0.0,0.0,-0.8700000000000006,14.993511810683088,1,False,True,False,1764714015.8463988
108,281,-0.0025889846605523007,0.012258563846332943,0.0,0.0,0.0,-0.009999999999999943,0.011420859755594065,-0.7275046896151965,3.444656440819557,0.0,0.0,0.0,-2.809999999999984,3.2092615913219324,0,True,False,False,1764714089.594886
109,19,-0.0022863624287939536,0.006276868484547969,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5247651195780916,-0.04344088614708512,0.1192605012064114,-15.0,0.0,0.0,-0.19000000000000003,9.97053727198374,1,False,True,False,1764714101.9195378
110,162,-0.002501209975087197,0.019490820544469524,0.0,0.0,0.0,-0.010000000000000007,0.043500301161597824,-0.4051960159641259,3.157512928204063,0.0,0.0,0.0,-1.6200000000000012,7.047048788178848,0,True,False,False,1764714153.673587
111,22,-0.0018897329663594405,0.007352461391558298,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3545548098518206,-0.04157412525990769,0.16175415061428255,-15.0,0.0,0.0,-0.22000000000000006,7.800205816740053,1,False,True,False,1764714161.8172278
