episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,14,-0.0010537795785194885,0.013724088218316043,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.014752914099272839,0.1921372350564246,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764711073.8956518
26,70,-0.0033541693468022507,0.006471726987771939,-0.42857142857142855,0.0,-0.02857142857142857,-0.010000000000000005,0.12690300208281785,-0.23479185427615756,0.4530208891440357,-30.0,0.0,-2.0,-0.7000000000000004,8.88321014579725,2,False,False,True,1764711121.787294
27,57,-0.004953295015339468,-0.0011888852988636892,0.0,0.0,0.0,-0.010000000000000005,0.23487813342175412,-0.2823378158743497,-0.06776646203523029,0.0,0.0,0.0,-0.5700000000000003,13.388053605039985,0,False,True,False,1764711156.9229448
28,4,-0.0014959804348980783,0.008015365773625327,-3.75,0.0,0.0,-0.01,0.6742233645157552,-0.005983921739592313,0.03206146309450131,-15.0,0.0,0.0,-0.04,2.6968934580630206,1,False,True,False,1764711186.8901033
29,36,-0.0014351139191319518,0.009903467992033852,0.0,0.0,0.0,-0.010000000000000004,0.19420108344493478,-0.05166410108875026,0.3565248477132187,0.0,0.0,0.0,-0.36000000000000015,6.991239004017652,0,False,True,False,1764711210.9525664
30,35,-0.0015818879186024933,0.0106534714957506,0.0,0.0,0.0,-0.010000000000000004,0.1772127585609445,-0.05536607715108727,0.372871502351271,0.0,0.0,0.0,-0.35000000000000014,6.202446549633057,0,False,True,False,1764711231.893035
31,22,-0.005927824872346693,-0.002880580921303449,0.0,0.0,0.0,-0.010000000000000002,0.5050531304004594,-0.13041214719162725,-0.06337278026867588,0.0,0.0,0.0,-0.22000000000000006,11.111168868810106,0,False,True,False,1764711266.1762607
32,15,-0.0024552256258957217,0.004275709756454556,-1.0,0.0,0.0,-0.01,0.2615819803680311,-0.036828384388435824,0.06413564634681834,-15.0,0.0,0.0,-0.15,3.9237297055204667,1,False,True,False,1764711318.5800269
33,73,-0.005660204698872613,-0.001277670587168482,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.07531948344924316,-0.4131949430177007,-0.0932699528632992,-15.0,0.0,0.0,-0.7300000000000004,5.498322291794751,1,False,True,False,1764711356.932423
34,39,-0.006892235120626402,-0.002936211824304181,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.19162525457892532,-0.2687971697044297,-0.11451226114786306,-15.0,0.0,0.0,-0.3900000000000002,7.473384928578088,1,False,True,False,1764711397.4954078
35,141,-0.005774169765318176,0.0018095369154054785,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.014394855068001287,-0.8141579369098628,0.25514470507217246,0.0,0.0,-2.0,-1.410000000000001,2.0296745645881815,0,False,False,True,1764711451.1347983
36,29,-0.005354164417716101,-0.000621650307817119,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08526847897827335,-0.15527076811376694,-0.01802785892669645,-15.0,0.0,0.0,-0.2900000000000001,2.472785890369927,1,False,True,False,1764711479.0695121
37,3,-0.0018452593952403354,0.0064728800464331675,-5.0,0.0,0.0,-0.01,0.6343885393597793,-0.005535778185721006,0.019418640139299503,-15.0,0.0,0.0,-0.03,1.903165618079338,1,False,True,False,1764711500.1333904
38,46,-0.0014662403998029136,0.05245678090363012,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06744705839093403,2.4130119215669854,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711596.9123101
39,158,-0.003038967195298904,0.017604507650930423,0.0,0.0,0.0,-0.010000000000000007,0.10974564125145511,-0.48015681685722683,2.781512208847007,0.0,0.0,0.0,-1.5800000000000012,17.339811317729907,0,True,False,False,1764711630.1610813
40,20,-0.007323950083442531,-0.004309972402600437,-0.75,0.0,0.0,-0.010000000000000002,0.37027335484557844,-0.1464790016688506,-0.08619944805200874,-15.0,0.0,0.0,-0.20000000000000004,7.405467096911569,1,False,True,False,1764711644.701907
41,40,-0.004184158623123379,0.0010144378304914991,-0.375,0.0,0.0,-0.010000000000000005,0.08611523232170211,-0.16736634492493516,0.040577513219659966,-15.0,0.0,0.0,-0.4000000000000002,3.4446092928680843,1,False,True,False,1764711684.3381896
42,29,-0.004227399920057862,0.001326620440696344,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09166155918110795,-0.122594597681678,0.038471992780193975,-15.0,0.0,0.0,-0.2900000000000001,2.6581852162521304,1,False,True,False,1764711716.949638
43,57,-0.002185516328961556,0.00859864468022174,0.0,0.0,0.0,-0.010000000000000005,0.18038301899147163,-0.1245744307508087,0.49012274677263923,0.0,0.0,0.0,-0.5700000000000003,10.281832082513883,0,False,True,False,1764711763.9190354
44,25,-0.0064497333990946515,-0.0028717765116429384,-0.6,0.0,0.0,-0.010000000000000002,0.09760791893247207,-0.1612433349773663,-0.07179441279107346,-15.0,0.0,0.0,-0.25000000000000006,2.4401979733118018,1,False,True,False,1764711783.8320215
45,27,-0.001436462855551914,0.08545320323625483,0.0,0.0,0.0,-0.010000000000000002,0.11490636584382873,-0.03878449709990168,2.3072364873788804,0.0,0.0,0.0,-0.2700000000000001,3.1024718777833757,0,True,False,False,1764711822.4149632
46,46,-0.000995146260461066,0.05793815729675223,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04577672798120904,2.6651552356506025,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711840.6907275
47,3,-0.0014998302995439482,0.008730658129814106,-10.0,0.0,0.0,-0.01,0.7536292606147601,-0.004499490898631844,0.02619197438944232,-30.0,0.0,0.0,-0.03,2.2608877818442803,2,False,True,False,1764711854.1828728
48,16,-0.002665522955770679,0.007531652514548931,0.0,0.0,0.0,-0.01,0.2483637567852545,-0.04264836729233087,0.1205064402327829,0.0,0.0,0.0,-0.16,3.973820108564072,0,False,True,False,1764711880.696985
49,27,-0.0008218394456979514,0.012890167600219878,-4.444444444444445,0.0,0.0,-0.010000000000000002,0.26811130290800106,-0.022189665033844688,0.3480345252059367,-120.0,0.0,0.0,-0.2700000000000001,7.239005178516029,8,False,True,False,1764711892.7366009
50,112,-0.001431573599478519,0.03135721872967479,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.16033624314159411,3.512008497723577,0.0,0.0,0.0,-1.1200000000000008,0.0,0,True,False,False,1764711930.8227186
51,5,-0.0009454190968685436,0.01083727045486369,-3.0,0.0,0.0,-0.01,0.5788229872607732,-0.0047270954843427184,0.05418635227431845,-15.0,0.0,0.0,-0.05,2.894114936303866,1,False,True,False,1764711937.6317098
52,3,-0.0030379815058017927,0.004897708539444008,-5.0,0.0,0.0,-0.01,0.7203643968115151,-0.009113944517405378,0.014693125618332026,-15.0,0.0,0.0,-0.03,2.161093190434545,1,False,True,False,1764711950.7749348
53,47,-0.0010028910479340063,0.01077660738572594,0.0,0.0,0.0,-0.010000000000000005,0.08564571957214562,-0.0471358792528983,0.5065005471291192,0.0,0.0,0.0,-0.47000000000000025,4.025348819890844,0,False,True,False,1764711979.7186365
54,142,-0.0026228119161645722,0.022265962449384738,0.0,0.0,0.0,-0.010000000000000007,0.051126307958935496,-0.37243929209536925,3.161766667812633,0.0,0.0,0.0,-1.420000000000001,7.2599357301688405,0,True,False,False,1764712026.8710914
55,145,-0.0026895885607406004,0.02271901326883694,0.0,0.0,0.0,-0.010000000000000007,0.07241955394269967,-0.3899903413073871,3.294256923981356,0.0,0.0,0.0,-1.450000000000001,10.50083532169145,0,True,False,False,1764712046.7683399
56,45,-0.006977971500367634,-0.004616352732886312,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.13412103327615627,-0.3140087175165435,-0.20773587297988405,-15.0,0.0,0.0,-0.45000000000000023,6.035446497427032,1,False,True,False,1764712054.7606058
57,36,-0.0011541366957761414,0.010316427345362755,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.053428384235532825,-0.04154892104794109,0.3713913844330592,-15.0,0.0,0.0,-0.36000000000000015,1.9234218324791816,1,False,True,False,1764712102.5654414
58,6,-0.0015659792451663077,0.0068672055474557165,-2.5,0.0,0.0,-0.01,0.29017885394653037,-0.009395875470997846,0.0412032332847343,-15.0,0.0,0.0,-0.060000000000000005,1.741073123679182,1,False,True,False,1764712135.239474
59,6,-0.001316780688931733,0.006940543982964731,-2.5,0.0,0.0,-0.01,0.43309379333462367,-0.007900684133590399,0.041643263897788385,-15.0,0.0,0.0,-0.060000000000000005,2.598562760007742,1,False,True,False,1764712179.1321
60,23,-0.0014270199425705549,0.01150450919645662,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12509893230191999,-0.03282145867912276,0.26460371151850226,-15.0,0.0,0.0,-0.23000000000000007,2.8772754429441596,1,False,True,False,1764712294.6592014
61,101,-0.005920951123960562,-0.002443864679262637,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.09786717151004196,-0.5980160635200168,-0.24683033260552634,0.0,0.0,-2.0,-1.0100000000000007,9.884584322514238,0,False,False,True,1764712350.1344857
62,44,-0.004456882788718354,0.0011524208352442398,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.05334717015061845,-0.1961028427036076,0.050706516750746555,-15.0,0.0,0.0,-0.4400000000000002,2.3472754866272116,1,False,True,False,1764712365.8914595
63,42,-0.0029305637427343664,0.05281922680947736,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1230836771948434,2.218407525998049,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712418.977075
64,15,-0.001490851442653339,0.007237774926125014,-1.0,0.0,0.0,-0.01,0.11287830851314182,-0.022362771639800084,0.10856662389187521,-15.0,0.0,0.0,-0.15,1.6931746276971273,1,False,True,False,1764712451.0894935
65,80,-0.004061548954232635,0.003891975282318407,0.0,0.0,0.0,-0.010000000000000005,0.16602934956435556,-0.3249239163386108,0.31135802258547257,0.0,0.0,0.0,-0.8000000000000005,13.282347965148444,0,False,True,False,1764712498.5190277
66,36,-0.006116869962556686,-0.0034805453091761368,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3510736388652266,-0.22020731865204068,-0.12529963113034093,-15.0,0.0,0.0,-0.36000000000000015,12.638650999148156,1,False,True,False,1764712533.6161473
67,122,-0.0024624139331258545,0.025400204703908323,0.0,0.0,0.0,-0.010000000000000007,0.08015988827664729,-0.30041449984135427,3.098824973876815,0.0,0.0,0.0,-1.2200000000000009,9.779506369750969,0,True,False,False,1764712578.0177162
68,92,-0.006594150343400166,-0.0037124847403285995,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.10096350053265275,-0.6066618315928153,-0.34154859611023114,0.0,0.0,-2.0,-0.9200000000000006,9.288642049004054,0,False,False,True,1764712595.7605395
69,26,-0.003993042230551475,0.00026036299382279444,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5189145010430112,-0.10381909799433836,0.006769437839392656,-15.0,0.0,0.0,-0.26000000000000006,13.49177702711829,1,False,True,False,1764712610.5018585
70,14,-0.00092949049047794,0.15430580795934337,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01301286686669116,2.1602813114308073,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712627.6401124
71,125,-0.0020077782165678817,0.02527881006301611,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2509722770709852,3.1598512578770137,0.0,0.0,0.0,-1.2500000000000009,0.0,0,True,False,False,1764712675.32847
72,41,-0.0008846991697879265,0.06406008152807204,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03627266596130499,2.6264633426509536,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712699.3887732
73,3,-0.0015731638274162595,0.009782263862149717,-5.0,0.0,0.0,-0.01,0.7318630928587447,-0.004719491482248778,0.02934679158644915,-15.0,0.0,0.0,-0.03,2.195589278576234,1,False,True,False,1764712725.6464736
74,235,-0.003194483242626127,0.014949009448522593,-1.0851063829787233,0.0,0.0,-0.009999999999999974,0.3456732481079809,-0.7507035620171398,3.5130172204028094,-255.0,0.0,0.0,-2.349999999999994,81.23321330537551,17,True,False,False,1764712776.601061
75,46,-0.0028822952443292595,0.005438538923828482,0.0,0.0,0.0,-0.010000000000000005,0.13343046883637055,-0.13258558123914593,0.2501727904961102,0.0,0.0,0.0,-0.46000000000000024,6.137801566473046,0,False,True,False,1764712782.9846387
76,38,-0.0013733333437284472,0.013056048261218372,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.05218666706168099,0.49612983392629817,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764712801.326527
77,124,-0.003968835820973215,0.0027876996602991424,0.0,0.0,0.0,-0.010000000000000007,0.07196164458746664,-0.4921356418006787,0.3456747578770937,0.0,0.0,0.0,-1.2400000000000009,8.923243928845864,0,False,True,False,1764712859.1158288
78,56,-0.0008146808557497727,0.05015310009529655,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04562212792198727,2.8085736053366066,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764712872.099566
79,97,-0.001007460665869127,0.03346212973091266,0.0,0.0,0.0,-0.010000000000000007,0.07072667995762245,-0.09772368458930532,3.2458265838985274,0.0,0.0,0.0,-0.9700000000000006,6.860487955889378,0,True,False,False,1764712899.8760495
80,43,-0.0009551261502124211,0.015505550538687022,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12101937907646618,-0.04107042445913411,0.666738673163542,-15.0,0.0,0.0,-0.4300000000000002,5.2038333002880455,1,False,True,False,1764712972.2143068
81,35,-0.006513803086364196,-0.002356955132229751,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10294404567488676,-0.22798310802274685,-0.08249342962804129,-15.0,0.0,0.0,-0.35000000000000014,3.6030415986210365,1,False,True,False,1764712997.6417723
82,60,-0.0007729633884347836,0.015696522740959,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0,-0.04637780330608701,0.94179136445754,0.0,0.0,-2.0,-0.6000000000000003,0.0,0,False,False,True,1764713028.1239157
83,41,-0.006811343425467605,-0.00329190744564815,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.38416758428814685,-0.2792650804441718,-0.13496820527157416,0.0,0.0,-2.0,-0.4100000000000002,15.75087095581402,0,False,False,True,1764713055.3646066
84,6,-0.0013100160462515094,0.008491138721096525,-2.5,0.0,0.0,-0.01,0.39068139318710554,-0.007860096277509056,0.05094683232657915,-15.0,0.0,0.0,-0.060000000000000005,2.344088359122633,1,False,True,False,1764713069.8936534
85,59,-0.0010863491475857085,0.010703639381656836,0.0,0.0,0.0,-0.010000000000000005,0.12828016094228575,-0.0640945997075568,0.6315147235177533,0.0,0.0,0.0,-0.5900000000000003,7.568529495594859,0,False,True,False,1764713097.6711543
86,20,-0.0013740050006568675,0.013305382620684625,-0.75,0.0,0.0,-0.010000000000000002,0.1279100472420727,-0.02748010001313735,0.2661076524136925,-15.0,0.0,0.0,-0.20000000000000004,2.5582009448414538,1,False,True,False,1764713137.8774302
87,8,-0.0005757060585768813,0.011894806950961817,-1.875,0.0,0.0,-0.01,0.3393858795056829,-0.004605648468615051,0.09515845560769454,-15.0,0.0,0.0,-0.08,2.715087036045463,1,False,True,False,1764713169.7384853
88,47,-0.002509460262047668,0.005982998425526295,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2118952459700431,-0.1179446323162404,0.2812009259997359,-15.0,0.0,0.0,-0.47000000000000025,9.959076560592026,1,False,True,False,1764713198.6827006
89,15,-0.005362424965673834,0.0001570603096708349,-1.0,0.0,0.0,-0.01,0.6407990729562426,-0.0804363744851075,0.002355904645062523,-15.0,0.0,0.0,-0.15,9.611986094343639,1,False,True,False,1764713243.2654977
90,31,-0.004929603887247236,-0.0006509681058102951,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5308769041820546,-0.15281772050466433,-0.020180011280119148,-15.0,0.0,0.0,-0.3100000000000001,16.45718402964369,1,False,True,False,1764713279.9309492
91,9,-0.0009853314598303057,0.23530900715993366,0.0,0.0,0.0,-0.01,0.0,-0.00886798313847275,2.117781064439403,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764713320.7844958
92,44,-0.0006601309899284961,0.061398696503690224,0.0,0.0,0.0,-0.010000000000000005,0.008902408528006405,-0.029045763556853833,2.7015426461623697,0.0,0.0,0.0,-0.4400000000000002,0.3917059752322818,0,True,False,False,1764713363.270715
93,6,-0.001299260489581129,0.0074761763066807,-2.5,0.0,0.0,-0.01,0.4061905627310785,-0.007795562937486775,0.0448570578400842,-15.0,0.0,0.0,-0.060000000000000005,2.437143376386471,1,False,True,False,1764713388.343673
94,30,-0.006780942768132143,-0.003074950281584506,-0.5,0.0,0.0,-0.010000000000000004,0.12791359656547657,-0.2034282830439643,-0.09224850844753518,-15.0,0.0,0.0,-0.3000000000000001,3.837407896964297,1,False,True,False,1764713430.678198
95,134,-0.0020962469239462645,0.02281106369297277,0.0,0.0,0.0,-0.010000000000000007,0.12365055066725612,-0.28089708780879946,3.056682534858351,0.0,0.0,0.0,-1.340000000000001,16.56917378941232,0,True,False,False,1764713479.2412946
96,5,-0.0028655571186814353,0.004703735633592077,-3.0,0.0,0.0,-0.01,0.5764150674572809,-0.014327785593407177,0.023518678167960383,-15.0,0.0,0.0,-0.05,2.8820753372864045,1,False,True,False,1764713491.088861
97,119,-0.0010178336465820536,0.029572051295406982,0.0,0.0,0.0,-0.010000000000000007,0.0002208135728970137,-0.12112220394326438,3.519074104153431,0.0,0.0,0.0,-1.1900000000000008,0.02627681517474463,0,True,False,False,1764713542.0105765
98,48,-0.002956529902810194,0.0029456621012932255,-0.3125,0.0,0.0,-0.010000000000000005,0.14527655335267678,-0.14191343533488932,0.14139178086207482,-15.0,0.0,0.0,-0.48000000000000026,6.973274560928486,1,False,True,False,1764713635.7059877
99,128,-0.002025243442845264,0.024194377968419105,0.0,0.0,0.0,-0.010000000000000007,0.011437003221749086,-0.2592311606841938,3.0968803799576454,0.0,0.0,0.0,-1.280000000000001,1.463936412383883,0,True,False,False,1764713701.2744706
100,72,-0.006863814397369664,-0.003904191855528939,0.0,0.0,0.0,-0.010000000000000005,0.4667601985282721,-0.49419463661061586,-0.2811018135980836,0.0,0.0,0.0,-0.7200000000000004,33.60673429403559,0,False,True,False,1764713728.2325618
101,51,-0.0011879283860079515,0.006078189740884302,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.2447591065975354,-0.060584347686405526,0.3099876767850994,-15.0,0.0,0.0,-0.5100000000000002,12.482714436474305,1,False,True,False,1764713773.9315221
102,38,-0.00424711264754626,0.0008821038021270894,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.6081287923674621,-0.16139028060675786,0.0335199444808294,-15.0,0.0,0.0,-0.38000000000000017,23.10889410996356,1,False,True,False,1764713819.912892
103,84,-0.0019426248144378381,0.03439826683478636,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1631804844127784,2.889454414122054,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764713874.2070665
104,21,-0.002427608640335639,0.006547229095896006,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.27862401167460243,-0.05097978144704842,0.13749181101381613,-15.0,0.0,0.0,-0.21000000000000005,5.851104245166651,1,False,True,False,1764713901.7641428
105,187,-0.0029429676859309964,0.016763243093901127,0.0,0.0,0.0,-0.010000000000000007,0.03617626351214954,-0.5503349572690963,3.134726458559511,0.0,0.0,0.0,-1.8700000000000014,6.764961276771964,0,True,False,False,1764713961.6454093
106,215,-0.0036599976233794916,0.01473390873846408,-1.186046511627907,0.0,0.0,-0.009999999999999992,0.21219606130167437,-0.7868994890265907,3.1677903787697774,-255.0,0.0,0.0,-2.149999999999998,45.62215317985999,17,True,False,False,1764714002.0003784
107,6,-0.0047551986844884585,0.00043732838760050335,0.0,0.0,0.0,-0.01,0.7034403677969469,-0.028531192106930753,0.00262397032560302,0.0,0.0,0.0,-0.060000000000000005,4.220642206781681,0,False,True,False,1764714004.618323
108,165,-0.0024011924079613916,0.018059686769509635,0.0,0.0,0.0,-0.010000000000000007,0.08265230208405391,-0.39619674731362964,2.9798483169690897,0.0,0.0,0.0,-1.6500000000000012,13.637629843868895,0,True,False,False,1764714074.0677707
109,25,-0.0010596782713545047,0.012071818212153569,-0.6,0.0,0.0,-0.010000000000000002,0.06712504797092636,-0.026491956783862618,0.3017954553038392,-15.0,0.0,0.0,-0.25000000000000006,1.6781261992731589,1,False,True,False,1764714102.7606006
110,46,-0.0028454052581413612,0.005289088054720054,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.34311314148857625,-0.1308886418745026,0.2432980505171225,-15.0,0.0,0.0,-0.46000000000000024,15.783204508474508,1,False,True,False,1764714138.0283613
111,111,-0.006188522281212746,-0.00314349053201844,-0.13513513513513514,0.0,-0.018018018018018018,-0.010000000000000007,0.5933491609518455,-0.6869259732146148,-0.3489274490540468,-15.0,0.0,-2.0,-1.1100000000000008,65.86175686565485,1,False,False,True,1764714173.6909049
112,46,-0.0021585303297351017,0.004939948096842532,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0,-0.09929239516781468,0.22723761245475646,0.0,0.0,-2.0,-0.46000000000000024,0.0,0,False,False,True,1764714213.1164498
