episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,11,-0.0007082265596395788,0.1938031902106905,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0077904921560353665,2.1318350923175955,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764710859.13274
20,61,-0.0020532521841954993,0.0038845950438569916,-8.360655737704919,0.0,0.0,-0.010000000000000005,0.7580100587225198,-0.12524838323592546,0.2369602976752765,-510.0,0.0,0.0,-0.6100000000000003,46.23861358207371,34,False,True,False,1764710934.9649334
21,173,-0.0021824413060022923,0.016851045859141565,0.0,0.0,0.0,-0.010000000000000007,0.3117898502453811,-0.3775623459383966,2.915230933631491,0.0,0.0,0.0,-1.7300000000000013,53.939644092450926,0,True,False,False,1764710970.2036142
22,86,-0.0010865678991729623,0.03596152984072302,0.0,0.0,0.0,-0.010000000000000007,0.06008251429244395,-0.09344483932887476,3.0926915663021797,0.0,0.0,0.0,-0.8600000000000005,5.16709622915018,0,True,False,False,1764710983.4843566
23,40,-0.0007554284927816051,0.06371540577870582,0.0,0.0,0.0,-0.010000000000000005,0.004279961925970338,-0.0302171397112642,2.548616231148233,0.0,0.0,0.0,-0.4000000000000002,0.17119847703881352,0,True,False,False,1764711017.9671817
24,91,-0.0027900446459748597,0.0074258366392681175,-2.6373626373626373,0.0,0.0,-0.010000000000000007,0.2335157078327821,-0.25389406278371224,0.6757511341733987,-240.0,0.0,0.0,-0.9100000000000006,21.24992941278317,16,False,True,False,1764711043.8320398
25,32,-0.00225549472812501,0.007169296672348675,0.0,0.0,0.0,-0.010000000000000004,0.12267947134753315,-0.07217583130000033,0.2294174935151576,0.0,0.0,0.0,-0.3200000000000001,3.925743083121061,0,False,True,False,1764711076.4365451
26,56,-0.0016901625037713986,0.013561652662580125,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.06111352879155148,-0.09464910021119832,0.759452549104487,-15.0,0.0,0.0,-0.5600000000000003,3.422357612326883,1,False,True,False,1764711119.6597235
27,85,-0.003956324469630793,0.000964394683760836,-1.411764705882353,0.0,0.0,-0.010000000000000005,0.27072546443628304,-0.3362875799186174,0.08197354811967106,-120.0,0.0,0.0,-0.8500000000000005,23.011664477084057,8,False,True,False,1764711160.945125
28,66,-0.0010055495159740787,0.04042638820153224,0.0,0.0,0.0,-0.010000000000000005,0.04052018515742076,-0.06636626805428919,2.668141621301128,0.0,0.0,0.0,-0.6600000000000004,2.67433222038977,0,True,False,False,1764711196.4664145
29,36,-0.0018124920744576434,0.008776974462398494,-5.833333333333333,0.0,0.0,-0.010000000000000004,0.6269651573207574,-0.06524971468047516,0.3159710806463458,-210.0,0.0,0.0,-0.36000000000000015,22.570745663547267,14,False,True,False,1764711210.9525664
30,167,-0.004928804761762078,-0.002206518439182713,-0.3592814371257485,0.0,-0.011976047904191617,-0.010000000000000007,0.459343474078927,-0.8231103952142671,-0.3684885793435131,-60.0,0.0,-2.0,-1.6700000000000013,76.71036017118081,4,False,False,True,1764711248.8644695
31,40,-0.0012347447468868454,0.011968077120608845,-0.375,0.0,0.0,-0.010000000000000005,0.17799958394262108,-0.049389789875473815,0.4787230848243538,-15.0,0.0,0.0,-0.4000000000000002,7.119983357704843,1,False,True,False,1764711268.45161
32,88,-0.00715837955764477,-0.0035282725695623355,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.1157936263207684,-0.6299374010727398,-0.31048798612148554,0.0,0.0,-2.0,-0.8800000000000006,10.189839116227619,0,False,False,True,1764711330.013557
33,3,-0.002120737062247884,0.0047631158469382635,-5.0,0.0,0.0,-0.01,0.8038156715250206,-0.006362211186743652,0.01428934754081479,-15.0,0.0,0.0,-0.03,2.411447014575062,1,False,True,False,1764711347.0718315
34,11,-0.0011594897349482254,0.011647778202615845,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2528649491961822,-0.012754387084430479,0.1281255602287743,-15.0,0.0,0.0,-0.10999999999999999,2.781514441158004,1,False,True,False,1764711393.4943423
35,33,-0.0010360231396682753,0.006588903300398454,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2845650530558849,-0.03418876360905308,0.21743380891314898,-15.0,0.0,0.0,-0.3300000000000001,9.390646750844203,1,False,True,False,1764711437.3385258
36,141,-0.007170536645308208,-0.002748431727759455,0.0,0.0,0.0,-0.010000000000000007,0.20336346532520508,-1.0110456669884573,-0.38752887361408317,0.0,0.0,0.0,-1.410000000000001,28.674248610853915,0,False,True,False,1764711493.6485705
37,15,-0.002315333387227007,0.009742083909045985,-1.0,0.0,0.0,-0.01,0.11517892579944965,-0.034730000808405104,0.14613125863568976,-15.0,0.0,0.0,-0.15,1.7276838869917448,1,False,True,False,1764711501.651437
38,36,-0.005619700515594436,-0.002695847936737448,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14741434601530376,-0.2023092185613997,-0.09705052572254813,-15.0,0.0,0.0,-0.36000000000000015,5.306916456550935,1,False,True,False,1764711595.5068762
39,97,-0.005352772063368783,-0.0003358874184203886,0.0,0.0,0.0,-0.010000000000000007,0.1531464289814558,-0.5192188901467719,-0.032581079586777695,0.0,0.0,0.0,-0.9700000000000006,14.855203611201214,0,False,True,False,1764711622.449642
40,58,-0.0011303776010715626,0.048030130323738186,0.0,0.0,0.0,-0.010000000000000005,0.00018092650517374345,-0.06556190086215063,2.785747558776815,0.0,0.0,0.0,-0.5800000000000003,0.01049373730007712,0,True,False,False,1764711651.5054789
41,149,-0.003332567921302195,0.0060127422112518855,-0.30201342281879195,0.0,-0.013422818791946308,-0.010000000000000007,0.10101039241397385,-0.496552620274027,0.895898589476531,-45.0,0.0,-2.0,-1.490000000000001,15.050548469682104,3,False,False,True,1764711699.0671964
42,75,-0.0013312237955732126,0.009141572796252913,-0.2,0.0,0.0,-0.010000000000000005,0.3295612969886923,-0.09984178466799094,0.6856179597189684,-15.0,0.0,0.0,-0.7500000000000004,24.71709727415192,1,False,True,False,1764711723.4063063
43,42,-0.0009078937184443762,0.06329565389739823,0.0,0.0,0.0,-0.010000000000000005,0.007594639887583796,-0.0381315361746638,2.658417463690726,0.0,0.0,0.0,-0.4200000000000002,0.3189748752785194,0,True,False,False,1764711762.1093643
44,42,-0.005204273717772807,-0.0010605624983270096,0.0,0.0,0.0,-0.010000000000000005,0.18045762345048844,-0.21857949614645789,-0.044543624929734404,0.0,0.0,0.0,-0.4200000000000002,7.579220184920515,0,False,True,False,1764711786.4097748
45,85,-0.0021476909600341727,0.033837208052069224,0.0,0.0,0.0,-0.010000000000000005,0.03683264123236349,-0.18255373160290467,2.8761626844258843,0.0,0.0,0.0,-0.8500000000000005,3.130774504750897,0,True,False,False,1764711830.5090241
46,35,-0.002378295738469343,0.007678042064413207,-0.8571428571428571,0.0,0.0,-0.010000000000000004,0.40098390535171413,-0.083240350846427,0.26873147225446226,-30.0,0.0,0.0,-0.35000000000000014,14.034436687309995,2,False,True,False,1764711839.1685576
47,36,-0.00228237733084867,0.007857753703373903,0.0,0.0,0.0,-0.010000000000000004,0.1583122737058028,-0.08216558391055212,0.2828791333214605,0.0,0.0,0.0,-0.36000000000000015,5.6992418534089015,0,False,True,False,1764711858.8781254
48,23,-0.005211675366647387,-0.0016042218122518479,0.0,0.0,0.0,-0.010000000000000004,0.12845668673073274,-0.11986853343288989,-0.0368971016817925,0.0,0.0,0.0,-0.23000000000000007,2.954503794806853,0,False,True,False,1764711881.6358457
49,19,-0.0023885698207767258,0.010018999474754037,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15904790921448553,-0.04538282659475779,0.1903609900203267,-15.0,0.0,0.0,-0.19000000000000003,3.021910275075225,1,False,True,False,1764711891.5601048
50,7,-0.0009407191124785556,0.01172772944216833,-2.142857142857143,0.0,0.0,-0.01,0.24670426181439872,-0.006585033787349889,0.08209410609517831,-15.0,0.0,0.0,-0.07,1.7269298327007911,1,False,True,False,1764711915.9014966
51,24,-0.0015912994353123168,0.01102158174522888,-3.125,0.0,0.0,-0.010000000000000004,0.2717589072428939,-0.038191186447495605,0.2645179618854931,-75.0,0.0,0.0,-0.24000000000000007,6.522213773829454,5,False,True,False,1764711940.0489914
52,12,-0.0020973838478551324,0.010065543557033133,-1.25,0.0,0.0,-0.009999999999999998,0.20935602413134324,-0.02516860617426159,0.1207865226843976,-15.0,0.0,0.0,-0.11999999999999998,2.512272289576119,1,False,True,False,1764711952.077764
53,54,-0.001431892213849635,0.010268371049115488,0.0,0.0,0.0,-0.010000000000000005,0.2951293245177913,-0.07732217954788029,0.5544920366522363,0.0,0.0,0.0,-0.5400000000000003,15.93698352396073,0,False,True,False,1764711980.9283957
54,13,-0.0061500067022560966,-0.002884514412214353,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0,-0.07995008712932926,-0.03749868735878659,0.0,0.0,-2.0,-0.12999999999999998,0.0,0,False,False,True,1764712008.7089844
55,83,-0.0008001913447686715,0.03612636507889187,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06641588161579974,2.9984883015480257,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764712038.5416942
56,346,-0.0026168706700652558,0.009726706734248296,0.0,0.0,0.0,-0.009999999999999913,0.2435341999040033,-0.9054372518425785,3.36544053004991,0.0,0.0,0.0,-3.45999999999997,84.26283316678514,0,True,False,False,1764712097.7085617
57,60,-0.0016853739277562852,0.011003905166206477,0.0,0.0,0.0,-0.010000000000000005,0.23097697245062757,-0.10112243566537711,0.6602343099723886,0.0,0.0,0.0,-0.6000000000000003,13.858618347037654,0,False,True,False,1764712106.1725242
58,27,-0.0016979138300271795,0.007391649719130422,0.0,0.0,0.0,-0.010000000000000002,0.4638008540644207,-0.045843673410733844,0.1995745424165214,0.0,0.0,0.0,-0.2700000000000001,12.522623059739358,0,False,True,False,1764712138.2010152
59,83,-0.003756904404253476,0.003205234648939892,0.0,0.0,0.0,-0.010000000000000005,0.15779014557495458,-0.3118230655530385,0.266034475862011,0.0,0.0,0.0,-0.8300000000000005,13.09658208272123,0,False,True,False,1764712189.8533711
60,37,-0.0010226261662454688,0.013063299295711296,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09788427479732262,-0.037837168151082345,0.48334207394131795,-15.0,0.0,0.0,-0.37000000000000016,3.621718167500937,1,False,True,False,1764712296.7280853
61,12,-0.0015063381209313306,0.007827421616548147,0.0,0.0,0.0,-0.009999999999999998,0.4318929581404982,-0.018076057451175968,0.09392905939857776,0.0,0.0,0.0,-0.11999999999999998,5.182715497685979,0,False,True,False,1764712338.5892572
62,81,-0.001008720507788616,0.03607063032009783,0.0,0.0,0.0,-0.010000000000000005,0.0011355557932786662,-0.08170636113087788,2.9217210559279243,0.0,0.0,0.0,-0.8100000000000005,0.09198001925557196,0,True,False,False,1764712370.8713098
63,73,-0.0047628144227275645,-0.00041453937382062355,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.06466856725144039,-0.34768545285911223,-0.030261374288905518,0.0,0.0,-2.0,-0.7300000000000004,4.720805409355148,0,False,False,True,1764712422.870868
64,80,-0.0010214604213014936,0.015507280328902964,0.0,0.0,0.0,-0.010000000000000005,0.0672984839903139,-0.08171683370411949,1.2405824263122371,0.0,0.0,0.0,-0.8000000000000005,5.3838787192251125,0,False,True,False,1764712459.8720682
65,25,-0.0011551566002867093,0.09237046925470946,0.0,0.0,0.0,-0.010000000000000002,0.0009816200069944759,-0.02887891500716773,2.3092617313677364,0.0,0.0,0.0,-0.25000000000000006,0.024540500174861896,0,True,False,False,1764712490.7845514
66,66,-0.002881418786046219,0.008706631745280698,0.0,0.0,0.0,-0.010000000000000005,0.17509346425506636,-0.19017363987905048,0.574637695188526,0.0,0.0,0.0,-0.6600000000000004,11.55616864083438,0,False,True,False,1764712537.9978518
67,40,-0.000930137394617883,0.01487323596723666,-0.375,0.0,0.0,-0.010000000000000005,0.22476971502640794,-0.03720549578471532,0.5949294386894665,-15.0,0.0,0.0,-0.4000000000000002,8.990788601056318,1,False,True,False,1764712566.8201537
68,58,-0.0015837261119746242,0.012368794127916522,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.06513662493552651,-0.0918561144945282,0.7173900594191582,-15.0,0.0,0.0,-0.5800000000000003,3.777924246260538,1,False,True,False,1764712591.3667383
69,26,-0.004266072818559689,0.0016585793609397203,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5185141571033792,-0.11091789328255192,0.043123063384432725,-15.0,0.0,0.0,-0.26000000000000006,13.48136808468786,1,False,True,False,1764712610.501304
70,44,-0.002766642517486045,0.006301711393752332,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.054306299312743,-0.12173227076938598,0.2772753013251026,-15.0,0.0,0.0,-0.4400000000000002,2.389477169760692,1,False,True,False,1764712631.7632146
71,129,-0.00524277481160943,-0.000536434235311838,-2.441860465116279,0.0,0.0,-0.010000000000000007,0.3893457515670701,-0.6763179506976165,-0.0692000163552271,-315.0,0.0,0.0,-1.290000000000001,50.22560195215204,21,False,True,False,1764712675.7124927
72,6,-0.004786189127389565,-0.0007412037718949049,-2.5,0.0,0.0,-0.01,0.48156477610127646,-0.02871713476433739,-0.00444722263136943,-15.0,0.0,0.0,-0.060000000000000005,2.8893886566076588,1,False,True,False,1764712694.7546003
73,100,-0.0008136597238412265,0.030733668008935493,0.0,0.0,0.0,-0.010000000000000007,0.021529853790310565,-0.08136597238412266,3.0733668008935493,0.0,0.0,0.0,-1.0000000000000007,2.1529853790310565,0,True,False,False,1764712738.290609
74,90,-0.0033699029101641464,0.0045979595603077095,0.0,0.0,0.0,-0.010000000000000007,0.08817580691115326,-0.3032912619147732,0.4138163604276939,0.0,0.0,0.0,-0.9000000000000006,7.935822622003793,0,False,True,False,1764712757.2646854
75,52,-0.0006893276495546287,0.0518674008332215,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03584503777684069,2.697104843327518,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764712783.7987094
76,25,-0.005402658299812823,0.001080835973340144,-0.6,0.0,0.0,-0.010000000000000002,0.16827456412745442,-0.1350664574953206,0.0270208993335036,-15.0,0.0,0.0,-0.25000000000000006,4.20686410318636,1,False,True,False,1764712799.6247346
77,44,-0.0013923385129441849,0.05660355010835505,0.0,0.0,0.0,-0.010000000000000005,0.04907545727595017,-0.06126289456954413,2.490556204767622,0.0,0.0,0.0,-0.4400000000000002,2.1593201201418073,0,True,False,False,1764712848.2529671
78,3,-0.0006973454440721173,0.01100526574124864,-5.0,0.0,0.0,-0.01,0.7227259073193734,-0.002092036332216352,0.033015797223745924,-15.0,0.0,0.0,-0.03,2.16817772195812,1,False,True,False,1764712865.1683183
79,22,-0.0007768105862903555,0.1072007284557523,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01708983289838782,2.3584160260265508,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712889.590539
80,144,-0.0024531331750711977,0.01997786402963591,0.0,0.0,0.0,-0.010000000000000007,0.08132346493928924,-0.35325117721025245,2.876812420267571,0.0,0.0,0.0,-1.440000000000001,11.71057895125765,0,True,False,False,1764712985.682792
81,12,-0.00040062151268408164,0.1796683498840681,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0048074581522089795,2.156020198608817,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712994.5367744
82,42,-0.005741766164113381,-0.0017029004341765194,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06442504950597802,-0.24115417889276197,-0.07152181823541381,-15.0,0.0,0.0,-0.4200000000000002,2.705852079251077,1,False,True,False,1764713025.8211172
83,40,-0.0009431682028563984,0.015602029996847233,0.0,0.0,0.0,-0.010000000000000005,0.1431276211335461,-0.03772672811425594,0.6240811998738893,0.0,0.0,0.0,-0.4000000000000002,5.7251048453418445,0,False,True,False,1764713055.345572
84,150,-0.001884651146486712,0.022069321744052038,0.0,0.0,0.0,-0.010000000000000007,0.022576959326355305,-0.2826976719730068,3.310398261607806,0.0,0.0,0.0,-1.500000000000001,3.386543898953296,0,True,False,False,1764713089.1904936
85,35,-0.0069893297118749035,-0.0034332504064268957,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.18119688993766167,-0.2446265399156216,-0.12016376422494135,-15.0,0.0,0.0,-0.35000000000000014,6.341891147818158,1,False,True,False,1764713094.1618588
86,38,-0.002069201938204756,0.009714080980466116,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.107887050475677,-0.07862967365178074,0.3691350772577124,-15.0,0.0,0.0,-0.38000000000000017,4.099707918075726,1,False,True,False,1764713140.2835834
87,73,-0.0008874351556182714,0.013645702160564816,0.0,0.0,0.0,-0.010000000000000005,0.0509460967539668,-0.06478276636013382,0.9961362577212316,0.0,0.0,0.0,-0.7300000000000004,3.7190650630395767,0,False,True,False,1764713178.6305711
88,77,-0.007620770911458739,-0.007451697144208408,0.0,0.0,0.0,-0.010000000000000005,0.39459380047567566,-0.5867993601823229,-0.5737806801040475,0.0,0.0,0.0,-0.7700000000000005,30.383722636627027,0,False,True,False,1764713202.871186
89,5,-0.0003628189904210506,0.012348980691173028,-3.0,0.0,0.0,-0.01,0.4986187166345652,-0.0018140949521052532,0.06174490345586514,-15.0,0.0,0.0,-0.05,2.493093583172826,1,False,True,False,1764713241.6715803
90,3,-0.001191557456576976,0.007696896562162214,-5.0,0.0,0.0,-0.01,0.830188731222188,-0.0035746723697309283,0.023090689686486643,-15.0,0.0,0.0,-0.03,2.490566193666564,1,False,True,False,1764713275.7183511
91,41,-0.001004924459406714,0.06225375241353233,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04120190283567527,2.5524038489548255,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713325.017087
92,145,-0.0021934664981482373,0.00772337062265327,0.0,0.0,0.0,-0.010000000000000007,0.019377948545146226,-0.31805264223149443,1.1198887402847242,0.0,0.0,0.0,-1.450000000000001,2.8098025390462027,0,False,True,False,1764713377.0255516
93,14,-0.006159609954579882,-0.001558544698708832,0.0,0.0,0.0,-0.009999999999999998,0.135119453575111,-0.08623453936411835,-0.021819625781923646,0.0,0.0,0.0,-0.13999999999999999,1.8916723500515538,0,False,True,False,1764713389.2619667
94,107,-0.0028875489677258354,0.0244726765738101,0.0,0.0,0.0,-0.010000000000000007,0.08108038222523281,-0.3089677395466644,2.6185763933976807,0.0,0.0,0.0,-1.0700000000000007,8.67560089809991,0,True,False,False,1764713440.9159153
95,216,-0.002583238553506333,0.013908192000757328,0.0,0.0,0.0,-0.00999999999999999,0.10963064766212735,-0.5579795275573679,3.004169472163583,0.0,0.0,0.0,-2.159999999999998,23.68021989501951,0,True,False,False,1764713490.4982193
96,251,-0.0035022612734881553,0.012701710005282325,0.0,0.0,0.0,-0.009999999999999962,0.24856597445066808,-0.879067579645527,3.1881292113258635,0.0,0.0,0.0,-2.5099999999999905,62.39005958711769,0,True,False,False,1764713525.321469
97,22,-0.007224978071676485,-0.0054657564996789835,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17002748492851547,-0.15894951757688267,-0.12024664299293764,-15.0,0.0,0.0,-0.22000000000000006,3.74060466842734,1,False,True,False,1764713528.693554
98,60,-0.005540859435385063,-0.0011316545716607783,-0.25,0.0,0.0,-0.010000000000000005,0.31289708244431047,-0.3324515661231038,-0.0678992742996467,-15.0,0.0,0.0,-0.6000000000000003,18.773824946658628,1,False,True,False,1764713637.2569056
99,21,-0.0010709307364162404,0.10777885149702161,0.0,0.0,0.0,-0.010000000000000002,0.06060490530217696,-0.022489545464741047,2.263355881437454,0.0,0.0,0.0,-0.21000000000000005,1.272703011345716,0,True,False,False,1764713686.0077047
100,27,-0.0009322931028148966,0.08784633569902199,0.0,0.0,0.0,-0.010000000000000002,0.10617084529473572,-0.025171913776002208,2.371851063873594,0.0,0.0,0.0,-0.2700000000000001,2.8666128229578645,0,True,False,False,1764713721.8579745
101,85,-0.0014251016275662932,0.030164008395521906,0.0,0.0,0.0,-0.010000000000000005,0.0004182082277826915,-0.12113363834313493,2.563940713619362,0.0,0.0,0.0,-0.8500000000000005,0.03554769936152878,0,True,False,False,1764713779.111458
102,157,-0.001580059215516042,0.020386907181826747,0.0,0.0,0.0,-0.010000000000000007,0.018287252822555385,-0.2480692968360186,3.200744427546799,0.0,0.0,0.0,-1.5700000000000012,2.8710986931411955,0,True,False,False,1764713836.7526188
103,216,-0.003547417166991355,0.002489070826549044,0.0,0.0,0.0,-0.00999999999999999,0.037452831488408035,-0.7662421080701327,0.5376392985345935,0.0,0.0,0.0,-2.159999999999998,8.089811601496136,0,False,True,False,1764713891.2875054
104,188,-0.003422843423877478,0.01563469380804801,-0.4787234042553192,0.0,0.0,-0.010000000000000007,0.12669924876291713,-0.6434945636889658,2.9393224359130254,-90.0,0.0,0.0,-1.8800000000000014,23.819458767428422,6,True,False,False,1764713924.7936869
105,65,-0.005580350410844252,-0.0018765680598592806,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.08582729040038667,-0.3627227767048764,-0.12197692389085324,-15.0,0.0,0.0,-0.6500000000000004,5.578773876025133,1,False,True,False,1764713944.953303
106,32,-0.0014108954118595566,0.009998005025567254,-0.46875,0.0,0.0,-0.010000000000000004,0.08209031748168827,-0.04514865317950581,0.3199361608181521,-15.0,0.0,0.0,-0.3200000000000001,2.6268901594140246,1,False,True,False,1764713977.8200223
107,110,-0.005337629565123726,0.000716524910021741,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.12765721973494634,-0.5871392521636098,0.07881774010239151,-15.0,0.0,0.0,-1.1000000000000008,14.042294170844098,1,False,True,False,1764714018.9047499
108,17,-0.007675200646448116,-0.005875883589563167,-0.8823529411764706,0.0,0.0,-0.01,0.20910316195816184,-0.13047841098961796,-0.09989002102257383,-15.0,0.0,0.0,-0.17,3.554753753288751,1,False,True,False,1764714051.4095662
109,25,-0.004162187742254274,0.0011913110904949375,-0.6,0.0,0.0,-0.010000000000000002,0.06712504797092636,-0.10405469355635685,0.02978277726237344,-15.0,0.0,0.0,-0.25000000000000006,1.6781261992731589,1,False,True,False,1764714102.7606006
110,63,-0.004008541316681998,0.0038509585662688936,0.0,0.0,0.0,-0.010000000000000005,0.05906085466131336,-0.2525381029509659,0.2426103896749403,0.0,0.0,0.0,-0.6300000000000003,3.7208338436627417,0,False,True,False,1764714140.4191613
111,27,-0.007467267447618075,-0.003762856083554599,0.0,0.0,0.0,-0.010000000000000002,0.5891315508939189,-0.20161622108568802,-0.10159711425597417,0.0,0.0,0.0,-0.2700000000000001,15.906551874135811,0,False,True,False,1764714162.5778856
