episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
67,44,-0.0016003530039885563,0.013225005969199398,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12118823838830715,-0.07041553217549648,0.5819002626447735,-15.0,0.0,0.0,-0.4400000000000002,5.3322824890855145,1,False,True,False,1764712567.2570398
68,69,-0.005050259943506436,0.0010924908740947723,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.03907769898123368,-0.34846793610194404,0.07538187031253929,-15.0,0.0,0.0,-0.6900000000000004,2.696361229705124,1,False,True,False,1764712592.6019278
69,45,-0.007047840451182251,-0.0028278677254584216,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09477959912041115,-0.3171528203032013,-0.12725404764562898,-15.0,0.0,0.0,-0.45000000000000023,4.2650819604185015,1,False,True,False,1764712613.1954427
70,71,-0.0010438924738435597,0.043310751849089474,0.0,0.0,0.0,-0.010000000000000005,0.005493187518350592,-0.07411636564289274,3.0750633812853527,0.0,0.0,0.0,-0.7100000000000004,0.39001631380289203,0,True,False,False,1764712635.3206203
71,53,-0.0030440840659388983,0.04373543117272503,0.0,0.0,0.0,-0.010000000000000005,0.012452777970148734,-0.1613364554947616,2.3179778521544265,0.0,0.0,0.0,-0.5300000000000002,0.6599972324178829,0,True,False,False,1764712665.9150746
72,82,-0.002129847371210417,0.008627036796887897,0.0,0.0,0.0,-0.010000000000000005,0.1165794962844197,-0.17464748443925418,0.7074170173448076,0.0,0.0,0.0,-0.8200000000000005,9.559518695322415,0,False,True,False,1764712705.9421892
73,4,-0.00241867228851651,0.004636184125043991,-3.75,0.0,0.0,-0.01,0.4452526880120393,-0.00967468915406604,0.018544736500175962,-15.0,0.0,0.0,-0.04,1.7810107520481573,1,False,True,False,1764712725.6792731
74,94,-0.004873633368480668,0.0002309474959873094,-3.9893617021276597,0.0,-0.02127659574468085,-0.010000000000000007,0.5786172706456081,-0.45812153663718286,0.021709064622807084,-375.0,0.0,-2.0,-0.9400000000000006,54.39002344068716,25,False,False,True,1764712757.736364
75,87,-0.0013612625111773823,0.01096871141101211,0.0,0.0,0.0,-0.010000000000000007,0.1638368565421153,-0.11842983847243227,0.9542778927580536,0.0,0.0,0.0,-0.8700000000000006,14.253806519164032,0,False,True,False,1764712788.6546683
76,101,-0.004398281912944667,0.0019808355497890635,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.184010761071623,-0.4442264732074114,0.2000643905286954,-15.0,0.0,0.0,-1.0100000000000007,18.585086868233923,1,False,True,False,1764712809.918888
77,42,-0.0014607695864106262,0.012544616499122176,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.0370171952860935,-0.0613523226292463,0.5268738929631314,0.0,0.0,-2.0,-0.4200000000000002,1.5547222020159268,0,False,False,True,1764712847.8939872
78,10,-0.0028913227681468525,0.004921749220861615,-1.5,0.0,0.0,-0.009999999999999998,0.14454149748640582,-0.028913227681468527,0.049217492208616154,-15.0,0.0,0.0,-0.09999999999999999,1.4454149748640581,1,False,True,False,1764712865.984591
79,59,-0.0014063391350304108,0.010798162528668321,0.0,0.0,0.0,-0.010000000000000005,0.04916817077447618,-0.08297400896679424,0.6370915891914309,0.0,0.0,0.0,-0.5900000000000003,2.9009220756940945,0,False,True,False,1764712894.556896
80,199,-0.002637478566415199,0.017312381276214858,0.0,0.0,0.0,-0.010000000000000007,0.172783934137317,-0.5248582347166246,3.4451638739667567,0.0,0.0,0.0,-1.9900000000000015,34.384002893326084,0,True,False,False,1764712992.733581
81,70,-0.002079135885738497,0.010817742489428671,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.0,-0.1455395120016948,0.757241974260007,0.0,0.0,-2.0,-0.7000000000000004,0.0,0,False,False,True,1764713002.3878636
82,3,-0.00191420212567637,0.008392098837914993,-5.0,0.0,0.0,-0.01,0.5923140655139567,-0.00574260637702911,0.025176296513744978,-15.0,0.0,0.0,-0.03,1.7769421965418701,1,False,True,False,1764713020.7133114
83,61,-0.002718010885757003,0.006636715919691618,-2.9508196721311477,0.0,0.0,-0.010000000000000005,0.5244471560353409,-0.16579866403117718,0.4048396711011887,-180.0,0.0,0.0,-0.6100000000000003,31.991276518155793,12,False,True,False,1764713058.2094212
84,108,-0.0029464642360606383,0.006054999588523828,-1.9444444444444444,0.0,-0.018518518518518517,-0.010000000000000007,0.7880391952220388,-0.3182181374945489,0.6539399555605734,-210.0,0.0,-2.0,-1.0800000000000007,85.1082330839802,14,False,False,True,1764713083.502505
85,31,-0.0006484281564822309,0.08092206693077861,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020101272850949158,2.508584074854137,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713093.3859346
86,8,-0.0015901642970331158,0.2589339135669491,0.0,0.0,0.0,-0.01,0.04108239196385912,-0.012721314376264926,2.071471308535593,0.0,0.0,0.0,-0.08,0.32865913571087296,0,True,False,False,1764713136.2301805
87,73,-0.0010194074487441195,0.013833207760210237,0.0,0.0,0.0,-0.010000000000000005,0.20782027277129653,-0.07441674375832072,1.0098241664953473,0.0,0.0,0.0,-0.7300000000000004,15.170879912304647,0,False,True,False,1764713178.6305711
88,7,-0.005457629835462542,-0.003469503790231254,-2.142857142857143,0.0,0.0,-0.01,0.3137037033894451,-0.038203408848237794,-0.02428652653161878,-15.0,0.0,0.0,-0.07,2.1959259237261155,1,False,True,False,1764713193.732068
89,47,-0.0028467254556063613,0.0031607864804337337,-1.9148936170212767,0.0,0.0,-0.010000000000000005,0.27539952984734123,-0.133796096413499,0.14855696458038548,-90.0,0.0,0.0,-0.47000000000000025,12.943777902825037,6,False,True,False,1764713247.4304483
90,31,-0.005784249745367368,-0.0009838197144443643,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5308769041820546,-0.1793117421063884,-0.030498411147775295,-15.0,0.0,0.0,-0.3100000000000001,16.45718402964369,1,False,True,False,1764713279.9309492
91,37,-0.005727380564307075,-0.00015442909219986732,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.14962516507586113,-0.21191308087936175,-0.005713876411395091,-15.0,0.0,0.0,-0.37000000000000016,5.536131107806861,1,False,True,False,1764713324.5563056
92,63,-0.0027763806644069754,0.036500129093206685,-3.0952380952380953,0.0,0.0,-0.010000000000000005,0.2952886860511309,-0.17491198185763945,2.2995081328720213,-195.0,0.0,0.0,-0.6300000000000003,18.603187221221248,13,True,False,False,1764713365.8155427
93,104,-0.0017305704006280896,0.008941757916610909,0.0,0.0,0.0,-0.010000000000000007,0.22837607420644584,-0.17997932166532132,0.9299428233275344,0.0,0.0,0.0,-1.0400000000000007,23.75111171747037,0,False,True,False,1764713401.378963
94,83,-0.0024172859567080833,0.005806032338142642,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.1608480932964288,-0.2006347344067709,0.4819006840658393,-15.0,0.0,0.0,-0.8300000000000005,13.35039174360359,1,False,True,False,1764713437.73695
95,25,-0.0007598727298598112,0.09288454063440513,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01899681824649528,2.3221135158601283,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713464.8722844
96,40,-0.004692776368268972,0.0006623726015952208,0.0,0.0,0.0,-0.010000000000000005,0.2870714886093217,-0.18771105473075886,0.026494904063808833,0.0,0.0,0.0,-0.4000000000000002,11.482859544372868,0,False,True,False,1764713495.980239
97,102,-0.002028973399241639,0.02643210122073804,0.0,0.0,0.0,-0.010000000000000007,0.00029682178642368064,-0.2069552867226472,2.69607432451528,0.0,0.0,0.0,-1.0200000000000007,0.030275822215215423,0,True,False,False,1764713539.6637483
98,190,-0.0019466317872419735,0.019126481020316083,0.0,0.0,0.0,-0.010000000000000007,0.0013810441695291764,-0.36986003957597496,3.634031393860056,0.0,0.0,0.0,-1.9000000000000015,0.2623983922105435,0,True,False,False,1764713656.5219982
99,127,-0.0010541070013256543,0.024388409540594312,0.0,0.0,0.0,-0.010000000000000007,0.010043871910555419,-0.1338715891683581,3.0973280116554776,0.0,0.0,0.0,-1.270000000000001,1.2755717326405382,0,True,False,False,1764713700.972301
100,41,-0.002226499979767372,0.0035243971756855935,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.28802632701283043,-0.09128649917046225,0.14450028420310934,-15.0,0.0,0.0,-0.4100000000000002,11.809079407526047,1,False,True,False,1764713723.9811082
101,38,-0.000883173318300391,0.06826733136338563,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03356058609541486,2.594158591808654,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713772.1626906
102,180,-0.004360315928221221,0.000832233574967826,-1.1666666666666667,0.0,-0.011111111111111112,-0.010000000000000007,0.24930465809112543,-0.7848568670798198,0.14980204349420867,-210.0,0.0,-2.0,-1.8000000000000014,44.87483845640258,14,False,False,True,1764713839.8803883
103,99,-0.0044989275328018346,0.00028569483800346536,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.2967775182322952,-0.4453938257473816,0.02828378896234307,-15.0,0.0,0.0,-0.9900000000000007,29.380974304997224,1,False,True,False,1764713876.236337
104,81,-0.0008579094285075343,0.03822275503902114,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06949066370911028,3.096043158160712,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764713910.1096148
105,99,-0.007366902096765512,-0.0048396751370827495,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.37800735843187716,-0.7293233075797857,-0.47912783857119223,0.0,0.0,-2.0,-0.9900000000000007,37.42272848475584,0,False,False,True,1764713949.6603355
106,32,-0.0035479198775641417,0.0018017589904235944,-0.46875,0.0,0.0,-0.010000000000000004,0.3109332765928748,-0.11353343608205253,0.05765628769355502,-15.0,0.0,0.0,-0.3200000000000001,9.949864850971993,1,False,True,False,1764713977.8210223
107,110,-0.004332539004860486,0.0014088785875735759,0.0,0.0,0.0,-0.010000000000000007,0.21526123873670439,-0.4765792905346534,0.15497664463309335,0.0,0.0,0.0,-1.1000000000000008,23.678736261037482,0,False,True,False,1764714018.9047499
108,179,-0.002989880646121696,0.017166339969080905,0.0,0.0,0.0,-0.010000000000000007,0.221615325607495,-0.5351886356557836,3.0727748544654823,0.0,0.0,0.0,-1.7900000000000014,39.669143283741604,0,True,False,False,1764714075.7334576
109,166,-0.0023707007635643956,0.02150024912245029,-1.355421686746988,0.0,0.0,-0.010000000000000007,0.1146699926608047,-0.3935363267516897,3.569041354326748,-225.0,0.0,0.0,-1.6600000000000013,19.03521878169358,15,True,False,False,1764714121.762189
110,102,-0.0012217349632405777,0.03073834795371804,0.0,0.0,0.0,-0.010000000000000007,0.014947185742672535,-0.12461696625053892,3.13531149127924,0.0,0.0,0.0,-1.0200000000000007,1.5246129457525985,0,True,False,False,1764714145.5424125
111,24,-0.0021885047194746894,0.004635801973546442,-0.625,0.0,0.0,-0.010000000000000004,0.06856346930270328,-0.05252411326739255,0.11125924736511461,-15.0,0.0,0.0,-0.24000000000000007,1.6455232632648786,1,False,True,False,1764714162.2033222
