episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,10,-0.0033723894011388313,0.002542864873891393,-1.5,0.0,0.0,-0.009999999999999998,0.5836351466022944,-0.03372389401138831,0.025428648738913928,-15.0,0.0,0.0,-0.09999999999999999,5.836351466022944,1,False,True,False,1764711032.1133842
25,36,-0.004150437727258422,0.0016599978669112336,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2159750283570492,-0.14941575818130318,0.05975992320880441,-15.0,0.0,0.0,-0.36000000000000015,7.775101020853771,1,False,True,False,1764711077.0475767
26,142,-0.0024460787880793227,0.008119120032393644,0.0,0.0,0.0,-0.010000000000000007,0.09732565036268316,-0.3473431879072638,1.1529150445998975,0.0,0.0,0.0,-1.420000000000001,13.820242351501008,0,False,True,False,1764711142.8158994
27,57,-0.005841255224794734,-0.003932131768700514,0.0,0.0,0.0,-0.010000000000000005,0.2647694256494238,-0.33295154781329983,-0.2241315108159293,0.0,0.0,0.0,-0.5700000000000003,15.091857262017157,0,False,True,False,1764711156.9229448
28,4,-0.0010388324225576006,0.009977525182037844,-3.75,0.0,0.0,-0.01,0.6742233645157552,-0.0041553296902304025,0.039910100728151376,-15.0,0.0,0.0,-0.04,2.6968934580630206,1,False,True,False,1764711186.8901033
29,27,-0.0009224182440645388,0.004541378074400705,0.0,0.0,0.0,-0.010000000000000002,0.1714749302056337,-0.02490529258974255,0.12261720800881903,0.0,0.0,0.0,-0.2700000000000001,4.62982311555211,0,False,True,False,1764711209.7981079
30,22,-0.0013180176889861174,0.005010941205751346,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.22033633807778166,-0.028996389157694584,0.11024070652652962,-15.0,0.0,0.0,-0.22000000000000006,4.847399437711196,1,False,True,False,1764711229.8622928
31,40,-0.0014413742630037217,0.009007755166865028,-0.375,0.0,0.0,-0.010000000000000005,0.5391334995809842,-0.05765497052014887,0.3603102066746011,-15.0,0.0,0.0,-0.4000000000000002,21.56533998323937,1,False,True,False,1764711268.45161
32,71,-0.005772634780651534,-0.0006388770058652919,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.2706364107501665,-0.40985706942625894,-0.04536026741643573,-15.0,0.0,0.0,-0.7100000000000004,19.215185163261822,1,False,True,False,1764711328.0511513
33,91,-0.007164354194480111,-0.0023875890357838315,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.24600116352576984,-0.6519562316976901,-0.21727060225632866,0.0,0.0,-2.0,-0.9100000000000006,22.386105880845054,0,False,False,True,1764711359.4161272
34,11,-0.0033227010576470663,0.004685074214955716,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2528649491961822,-0.03654971163411773,0.051535816364512876,-15.0,0.0,0.0,-0.10999999999999999,2.781514441158004,1,False,True,False,1764711393.4943423
35,11,-0.0005999874858252861,0.1942103594979456,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006599862344078147,2.1363139544774015,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711434.3798492
36,34,-0.000945494982628343,0.010217252584354427,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.0774225361569345,-0.03214682940936366,0.34738658786805054,-15.0,0.0,0.0,-0.34000000000000014,2.632366229335773,1,False,True,False,1764711479.8527467
37,15,-0.000979375242612763,0.01204591542924683,-1.0,0.0,0.0,-0.01,0.11517892579944965,-0.014690628639191445,0.18068873143870245,-15.0,0.0,0.0,-0.15,1.7276838869917448,1,False,True,False,1764711501.651437
38,17,-0.0010621616543406624,0.129311519319798,0.0,0.0,0.0,-0.01,0.00028696628460444883,-0.018056748123791263,2.198295828436566,0.0,0.0,0.0,-0.17,0.00487842683827563,0,True,False,False,1764711542.1009407
39,176,-0.006502133741878033,-0.0029042127899891177,-6.392045454545454,0.0,-0.011363636363636364,-0.010000000000000007,0.5852882353048771,-1.1443755385705339,-0.5111414510380847,-1125.0,0.0,-2.0,-1.7600000000000013,103.01072941365837,75,False,False,True,1764711632.5313845
40,41,-0.0018956729794561303,0.0076974764946500405,0.0,0.0,0.0,-0.010000000000000005,0.12399564953260625,-0.07772259215770135,0.31559653628065165,0.0,0.0,0.0,-0.4100000000000002,5.083821630836856,0,False,True,False,1764711649.0334258
41,5,-0.00241853474180014,0.007152482212001354,-3.0,0.0,0.0,-0.01,0.707757479339175,-0.0120926737090007,0.03576241106000677,-15.0,0.0,0.0,-0.05,3.538787396695875,1,False,True,False,1764711678.9888105
42,19,-0.004617518371811738,0.0003130867355406581,0.0,0.0,0.0,-0.010000000000000002,0.42150889876408293,-0.08773284906442301,0.005948647975272503,0.0,0.0,0.0,-0.19000000000000003,8.008669076517576,0,False,True,False,1764711715.674132
43,140,-0.001793192043704753,0.025608296289139406,-0.6428571428571429,0.0,0.0,-0.010000000000000007,0.0857516708488801,-0.25104688611866544,3.585161480479517,-90.0,0.0,0.0,-1.400000000000001,12.005233918843214,6,True,False,False,1764711775.3011444
44,19,-0.001473547146410043,0.006089050098969943,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3428262680731826,-0.027997395781790814,0.11569195188042891,-15.0,0.0,0.0,-0.19000000000000003,6.5136990933904695,1,False,True,False,1764711783.079679
45,8,-0.005343469185627342,-0.002071606611408372,-1.875,0.0,0.0,-0.01,0.43682690864598206,-0.04274775348501873,-0.016572852891266976,-15.0,0.0,0.0,-0.08,3.4946152691678565,1,False,True,False,1764711820.0268545
46,8,-0.00230800904828422,0.005323543544916681,-1.875,0.0,0.0,-0.01,0.3795244386949479,-0.01846407238627376,0.04258834835933345,-15.0,0.0,0.0,-0.08,3.036195509559583,1,False,True,False,1764711835.521573
47,18,-0.0014789538092677167,0.005931822913467315,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19301868432540417,-0.0266211685668189,0.10677281244241166,-15.0,0.0,0.0,-0.18000000000000002,3.4743363178572753,1,False,True,False,1764711856.337958
48,33,-0.005104046503918381,0.00046435381999826946,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.21983404229021639,-0.16843353462930657,0.015323676059942892,-15.0,0.0,0.0,-0.3300000000000001,7.254523395577141,1,False,True,False,1764711883.2412288
49,45,-0.0010919729928613026,0.05920447096318733,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04913878467875862,2.66420119334343,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711895.0783165
50,28,-0.002050861260541785,0.0104935455676312,0.0,0.0,0.0,-0.010000000000000004,0.37809670845193744,-0.05742411529516998,0.2938192758936736,0.0,0.0,0.0,-0.2800000000000001,10.586707836654249,0,False,True,False,1764711918.791656
51,45,-0.0009366976844826142,0.05755712977728184,0.0,0.0,0.0,-0.010000000000000005,0.3058789198118556,-0.04215139580171764,2.590070839977683,0.0,0.0,0.0,-0.45000000000000023,13.764551391533502,0,True,False,False,1764711942.9725056
52,90,-0.0019067676526217442,0.031102842956118763,0.0,0.0,0.0,-0.010000000000000007,0.000145260689992341,-0.17160908873595698,2.7992558660506885,0.0,0.0,0.0,-0.9000000000000006,0.013073462099310689,0,True,False,False,1764711963.0741243
53,104,-0.0008252211622719573,0.030444774522522203,0.0,0.0,0.0,-0.010000000000000007,0.0034286404280521577,-0.08582300087628356,3.1662565503423092,0.0,0.0,0.0,-1.0400000000000007,0.3565786045174244,0,True,False,False,1764711987.8884735
54,7,-0.005783054455653487,-0.0011391835743056941,-2.142857142857143,0.0,0.0,-0.01,0.6084694827508121,-0.04048138118957441,-0.00797428502013986,-15.0,0.0,0.0,-0.07,4.259286379255685,1,False,True,False,1764712007.8399858
55,14,-0.0019919518104460185,0.009618260583497006,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.027887325346244256,0.1346556481689581,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764712029.0108182
56,40,-0.0011251272568683199,0.01489974570539336,0.0,0.0,-0.05,-0.010000000000000005,0.022436323779649787,-0.0450050902747328,0.5959898282157344,0.0,0.0,-2.0,-0.4000000000000002,0.8974529511859914,0,False,False,True,1764712054.2509115
57,21,-0.0031704591210063946,0.0028111983365733265,0.0,0.0,0.0,-0.010000000000000002,0.17980328411634977,-0.06657964154113429,0.05903516506803985,0.0,0.0,0.0,-0.21000000000000005,3.775868966443345,0,False,True,False,1764712100.5631354
58,219,-0.003015819963865713,0.01557201899560637,-1.0273972602739727,0.0,0.0,-0.009999999999999988,0.17537377238388754,-0.6604645720865912,3.410272160037795,-225.0,0.0,0.0,-2.1899999999999973,38.40685615207137,15,True,False,False,1764712164.7090635
59,355,-0.0035299886494273556,0.004009857593664093,0.0,0.0,0.0,-0.00999999999999991,0.06295004271035275,-1.2531459705467112,1.423499445750753,0.0,0.0,0.0,-3.5499999999999683,22.347265162175226,0,False,True,False,1764712291.0689774
60,334,-0.0040865947193697814,0.009587398867641745,-1.3023952095808384,0.0,0.0,-0.009999999999999919,0.19472844233467682,-1.364922636269507,3.202191221792343,-435.0,0.0,0.0,-3.3399999999999728,65.03929973978205,29,True,False,False,1764712336.8185742
61,35,-0.0038529534172420635,0.0020401493879676886,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.06189130241628774,-0.13485336960347222,0.0714052285788691,-15.0,0.0,0.0,-0.35000000000000014,2.166195584570071,1,False,True,False,1764712341.4777844
62,13,-0.0009642276922956095,0.162654203561181,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012534959999842924,2.114504646295353,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712361.5393846
63,260,-0.0041526497169446395,0.012136469659970518,0.0,0.0,0.0,-0.009999999999999955,0.03508701233555595,-1.0796889264056062,3.1554821115923346,0.0,0.0,0.0,-2.5999999999999885,9.122623207244548,0,True,False,False,1764712449.0404294
64,15,-0.005968389071957041,-0.00533509132714333,-1.0,0.0,0.0,-0.01,0.2648036450088439,-0.08952583607935562,-0.08002636990714995,-15.0,0.0,0.0,-0.15,3.9720546751326586,1,False,True,False,1764712451.0894935
65,34,-0.001262549942525149,0.012169314848031177,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09719986561176323,-0.04292669804585507,0.41375670483306004,-15.0,0.0,0.0,-0.34000000000000014,3.30479543079995,1,False,True,False,1764712492.006017
66,39,-0.007476956126880867,-0.003118358961019689,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.33308941892118565,-0.2916012889483538,-0.12161599947976787,-15.0,0.0,0.0,-0.3900000000000002,12.990487337926242,1,False,True,False,1764712534.0187209
67,59,-0.0009152562177148074,0.015328499415069453,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.036889144491153845,-0.05400011684517363,0.9043814654890977,-15.0,0.0,0.0,-0.5900000000000003,2.176459524978077,1,False,True,False,1764712569.3796144
68,34,-0.0012253573812367287,0.009543486421957112,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.39615552189408665,-0.041662150962048776,0.32447853834654183,-15.0,0.0,0.0,-0.34000000000000014,13.469287744398946,1,False,True,False,1764712588.000384
69,121,-0.001985188046674929,0.010971573493807871,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.034484867979626015,-0.2402077536476664,1.3275603927507524,0.0,0.0,-2.0,-1.2100000000000009,4.172669025534748,0,False,False,True,1764712623.549663
70,21,-0.0010808063814718187,0.009377340179311407,0.0,0.0,0.0,-0.010000000000000002,0.13910517880567919,-0.022696934010908193,0.19692414376553957,0.0,0.0,0.0,-0.21000000000000005,2.921208754919263,0,False,True,False,1764712628.8166513
71,73,-0.0007728721311135256,0.040646630923759565,0.0,0.0,0.0,-0.010000000000000005,0.028546929421105677,-0.056419665571287365,2.967204057434448,0.0,0.0,0.0,-0.7300000000000004,2.0839258477407143,0,True,False,False,1764712668.314686
72,40,-0.0008818866138810071,0.06600756300290717,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035275464555240284,2.6403025201162866,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712699.047555
73,59,-0.0011358430401245657,0.04977040583048876,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.08947400634448782,-0.06701473936734938,2.9364539439988366,-15.0,0.0,0.0,-0.5900000000000003,5.278966374324781,1,True,False,False,1764712733.1587865
74,18,-0.001236432771127141,0.006774412021276581,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14291084027787615,-0.022255789880288538,0.12193941638297845,-15.0,0.0,0.0,-0.18000000000000002,2.5723951250017705,1,False,True,False,1764712747.0568016
75,36,-0.0007889869907539401,0.06573135236771183,0.0,0.0,0.0,-0.010000000000000004,0.10495592221793194,-0.028403531667141844,2.366328685237626,0.0,0.0,0.0,-0.36000000000000015,3.77841319984555,0,True,False,False,1764712781.719979
76,52,-0.004465059844162922,0.0027649113223323853,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.19222712794266733,-0.23218311189647198,0.14377538876128404,-15.0,0.0,0.0,-0.5200000000000002,9.995810653018701,1,False,True,False,1764712803.3186584
77,21,-0.001353957708825135,0.1087126593834158,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.028433111885327832,2.282965847051732,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712845.0614989
78,23,-0.0019417710583435378,0.009675971669415714,-0.6521739130434783,0.0,-0.08695652173913043,-0.010000000000000004,0.1697216861225333,-0.04466073434190137,0.22254734839656143,-15.0,0.0,-2.0,-0.23000000000000007,3.9035987808182657,1,False,True,True,1764712867.6560931
79,106,-0.0010184765106152442,0.033725473637060834,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1079585101252159,3.574900205528448,0.0,0.0,0.0,-1.0600000000000007,0.0,0,True,False,False,1764712901.1561074
80,64,-0.0025102375436295084,0.0042139981252863334,0.0,0.0,0.0,-0.010000000000000005,0.10957675486520405,-0.16065520279228854,0.26969588001832534,0.0,0.0,0.0,-0.6400000000000003,7.012912311373059,0,False,True,False,1764712974.9839969
81,208,-0.0027493753672540007,0.015808674973112526,0.0,0.0,0.0,-0.009999999999999998,0.02223183511471437,-0.5718700763888321,3.2882043944074053,0.0,0.0,0.0,-2.0799999999999996,4.624221703860589,0,True,False,False,1764713020.1772377
82,51,-0.0013699760615488398,0.051448930623435474,0.0,0.0,0.0,-0.010000000000000004,0.04990258411792311,-0.06986877913899082,2.6238954617952093,0.0,0.0,0.0,-0.5100000000000002,2.5450317900140784,0,True,False,False,1764713026.951757
83,21,-0.0006343465280040157,0.11136842111114434,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01332127708808433,2.338736843334031,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713052.4798794
84,34,-0.0009395050382707608,0.012929929701815586,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08993756920347241,-0.031943171301205865,0.43961760986172993,-15.0,0.0,0.0,-0.34000000000000014,3.0578773529180623,1,False,True,False,1764713073.491231
85,179,-0.0019232208990904742,0.019191938721786674,0.0,0.0,0.0,-0.010000000000000007,0.0038262477000832137,-0.3442565409371949,3.435357031199815,0.0,0.0,0.0,-1.7900000000000014,0.6848983383148952,0,True,False,False,1764713113.8247287
86,32,-0.0011220338943469413,0.014603081875721468,0.0,0.0,0.0,-0.010000000000000004,0.06445177923183829,-0.03590508461910212,0.467298620023087,0.0,0.0,0.0,-0.3200000000000001,2.062456935418825,0,False,True,False,1764713139.4716642
87,25,-0.0006917847929044269,0.09507790517932109,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01729461982261067,2.3769476294830274,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713172.1204987
88,9,-0.000900533358038876,0.00895271565525506,-1.6666666666666667,0.0,0.0,-0.01,0.2727180004447183,-0.008104800222349884,0.08057444089729554,-15.0,0.0,0.0,-0.09,2.4544620040024645,1,False,True,False,1764713194.051539
89,125,-0.006771575294956575,-0.0023812443306198325,0.0,0.0,0.0,-0.010000000000000007,0.19738493449028058,-0.8464469118695719,-0.29765554132747907,0.0,0.0,0.0,-1.2500000000000009,24.673116811285073,0,False,True,False,1764713258.2737813
90,150,-0.002278622149163767,0.02045540376303299,0.0,0.0,0.0,-0.010000000000000007,0.005699578057392525,-0.34179332237456506,3.068310564454949,0.0,0.0,0.0,-1.500000000000001,0.8549367086088787,0,True,False,False,1764713296.4728873
91,30,-0.001309784861377536,0.07769961640039412,0.0,0.0,0.0,-0.010000000000000004,0.20158492201267286,-0.03929354584132608,2.330988492011824,0.0,0.0,0.0,-0.3000000000000001,6.047547660380186,0,True,False,False,1764713323.6963272
92,145,-0.004072977800099543,0.0009941621753047807,0.0,0.0,0.0,-0.010000000000000007,0.2162609090262797,-0.5905817810144338,0.1441535154191932,0.0,0.0,0.0,-1.450000000000001,31.357831808810555,0,False,True,False,1764713377.0255516
93,138,-0.0013477878210052285,0.025800965810555316,-0.32608695652173914,0.0,0.0,-0.010000000000000007,0.1645394427347021,-0.18599471929872152,3.5605332818566335,-45.0,0.0,0.0,-1.380000000000001,22.70644309738889,3,True,False,False,1764713406.14925
94,245,-0.0039280459148636265,0.011116671143989957,-1.530612244897959,0.0,0.0,-0.009999999999999966,0.2394499784645095,-0.9623712491415886,2.7235844302775396,-375.0,0.0,0.0,-2.4499999999999917,58.665244723804825,25,True,False,False,1764713461.4591997
95,16,-0.0063469636953274325,-0.0016659099174161779,-0.9375,0.0,0.0,-0.01,0.6379910484469796,-0.10155141912523892,-0.026654558678658846,-15.0,0.0,0.0,-0.16,10.207856775151674,1,False,True,False,1764713463.6712556
96,39,-0.0019029708048620604,0.005161760898493568,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.08759588064181435,-0.07421586138962036,0.20130867504124916,-15.0,0.0,0.0,-0.3900000000000002,3.4162393450307595,1,False,True,False,1764713495.951836
97,4,-0.0004445796219098401,0.00954155194851744,-3.75,0.0,0.0,-0.01,0.5294200518262433,-0.0017783184876393604,0.03816620779406976,-15.0,0.0,0.0,-0.04,2.117680207304973,1,False,True,False,1764713526.1701965
98,200,-0.003013104575366495,0.01569764077350154,-0.75,0.0,0.0,-0.010000000000000007,0.18170895824035924,-0.602620915073299,3.139528154700308,-150.0,0.0,0.0,-2.0000000000000013,36.34179164807185,10,True,False,False,1764713657.615218
99,47,-0.001244448549350646,0.007163687607134245,0.0,0.0,0.0,-0.010000000000000005,0.15117055844210547,-0.05848908181948036,0.3366933175353095,0.0,0.0,0.0,-0.47000000000000025,7.105016246778957,0,False,True,False,1764713689.6445882
100,63,-0.0006531759700492057,0.048872147080119,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041150086113099955,3.078945266047497,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764713727.039283
101,202,-0.002328371209047301,0.016775146500899153,0.0,0.0,0.0,-0.010000000000000004,0.37901624885685326,-0.47033098422755476,3.388579593181629,0.0,0.0,0.0,-2.020000000000001,76.56128226908436,0,True,False,False,1764713797.0239813
102,15,-0.0017889730588251868,0.010938562616521012,-1.0,0.0,0.0,-0.01,0.14072489254902867,-0.026834595882377802,0.16407843924781518,-15.0,0.0,0.0,-0.15,2.1108733882354302,1,False,True,False,1764713817.199287
103,154,-0.001600858866561086,0.021926436836102018,0.0,0.0,0.0,-0.010000000000000007,0.01904849228753832,-0.24653226545040724,3.376671272759711,0.0,0.0,0.0,-1.5400000000000011,2.9334678122809015,0,True,False,False,1764713883.6279352
104,7,-0.0009501565946099834,0.008743891966156674,-2.142857142857143,0.0,0.0,-0.01,0.5325138994052829,-0.006651096162269884,0.06120724376309672,-15.0,0.0,0.0,-0.07,3.7275972958369805,1,False,True,False,1764713899.7288249
105,3,-0.0029370789085591347,0.005318469332791935,-5.0,0.0,0.0,-0.01,0.791823701228206,-0.008811236725677404,0.015955407998375803,-15.0,0.0,0.0,-0.03,2.375471103684618,1,False,True,False,1764713936.4310393
106,18,-0.001261315095607314,0.008834468263454638,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12770690645954524,-0.022703671720931653,0.15902042874218347,-15.0,0.0,0.0,-0.18000000000000002,2.2987243162718145,1,False,True,False,1764713976.1387043
107,34,-0.003987275920635037,0.0022647514746577096,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07613789457836251,-0.13556738130159127,0.07700155013836213,-15.0,0.0,0.0,-0.34000000000000014,2.5886884156643255,1,False,True,False,1764714008.7053773
108,10,-0.0007404683570889125,0.010041101304027878,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.007404683570889125,0.10041101304027877,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764714050.5152497
109,44,-0.0015474520748509845,0.009632892241295939,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.0,-0.06808789129344332,0.4238472586170213,0.0,0.0,-2.0,-0.4400000000000002,0.0,0,False,False,True,1764714105.4751968
110,24,-0.0008589832275657108,0.09656475420845291,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020615597461577057,2.31755410100287,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714135.1205604
111,57,-0.006644147430070334,-0.0022810617127401625,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.004402310264503056,-0.37871640351400904,-0.13002051762618927,0.0,0.0,-2.0,-0.5700000000000003,0.2509316850766742,0,False,False,True,1764714166.492095
112,98,-0.0011486108498098366,0.03522817859152931,0.0,0.0,0.0,-0.010000000000000007,0.040035255732356057,-0.11256386328136399,3.4523615019698726,0.0,0.0,0.0,-0.9800000000000006,3.9234550617708934,0,True,False,False,1764714220.0738938
