episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
52,69,-0.0009485873768691642,0.04130193334416505,0.0,0.0,0.0,-0.010000000000000005,0.2694095697327326,-0.06545252900397233,2.8498334007473884,0.0,0.0,0.0,-0.6900000000000004,18.58926031155855,0,True,False,False,1764711960.0931556
53,63,-0.0025106712991739243,0.005613899669816635,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.06266396224169923,-0.15817229184795722,0.353675679198448,0.0,0.0,-2.0,-0.6300000000000003,3.947829621227052,0,False,False,True,1764711982.2739222
54,90,-0.0015812927898367188,0.00947532624708466,0.0,0.0,0.0,-0.010000000000000007,0.11264167837167799,-0.1423163510853047,0.8527793622376193,0.0,0.0,0.0,-0.9000000000000006,10.13775105345102,0,False,True,False,1764712019.5682752
55,28,-0.0012009862887943598,0.010344168379514003,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06586250833860016,-0.033627616086242075,0.28963671462639207,-15.0,0.0,0.0,-0.2800000000000001,1.8441502334808046,1,False,True,False,1764712030.683837
56,60,-0.0013177717702311715,0.008231619449809427,-0.25,0.0,0.0,-0.010000000000000005,0.15770326729348347,-0.07906630621387029,0.49389716698856556,-15.0,0.0,0.0,-0.6000000000000003,9.462196037609008,1,False,True,False,1764712056.8566551
57,36,-0.0012007418884045474,0.008148973492944831,0.0,0.0,0.0,-0.010000000000000004,0.053428384235532825,-0.04322670798256371,0.2933630457460139,0.0,0.0,0.0,-0.36000000000000015,1.9234218324791816,0,False,True,False,1764712102.5644424
58,17,-0.0025139135139734944,0.005666034666166736,0.0,0.0,0.0,-0.01,0.2788453122075925,-0.042736529737549406,0.0963225893248345,0.0,0.0,0.0,-0.17,4.740370307529073,0,False,True,False,1764712136.8609493
59,158,-0.002930801901181349,0.01610008775119284,-1.518987341772152,0.0,0.0,-0.010000000000000007,0.11478923548443981,-0.46306670038665315,2.5438138646884685,-240.0,0.0,0.0,-1.5800000000000012,18.13669920654149,16,True,False,False,1764712200.533477
60,26,-0.0008933815346364739,0.007783459563276435,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.30419946985620894,-0.023227919900548323,0.20236994864518731,-15.0,0.0,0.0,-0.26000000000000006,7.909186216261432,1,False,True,False,1764712295.0981214
61,134,-0.0009427529283410241,0.027289779788322487,0.0,0.0,0.0,-0.010000000000000007,0.1086340062559135,-0.12632889239769723,3.6568304916352132,0.0,0.0,0.0,-1.340000000000001,14.55695683829241,0,True,False,False,1764712354.4781983
62,24,-0.0013596820954366554,0.006911053870121493,-0.625,0.0,0.0,-0.010000000000000004,0.0805658656393179,-0.03263237029047973,0.16586529288291585,-15.0,0.0,0.0,-0.24000000000000007,1.9335807753436298,1,False,True,False,1764712362.8531458
63,76,-0.0011306333413714966,0.013381041977824719,-3.3552631578947367,0.0,0.0,-0.010000000000000005,0.3710469504563778,-0.08592813394423374,1.0169591903146786,-255.0,0.0,0.0,-0.7600000000000005,28.199568234684715,17,False,True,False,1764712423.2517073
64,82,-0.0011097251371928966,0.039903897129474813,0.0,0.0,0.0,-0.010000000000000005,0.005211420463606338,-0.09099746124981752,3.2721195646169345,0.0,0.0,0.0,-0.8200000000000005,0.4273364780157197,0,True,False,False,1764712460.3212762
65,95,-0.0032908939469454244,0.002838996981155208,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.25096032448761524,-0.3126349249598153,0.26970471320974476,-15.0,0.0,0.0,-0.9500000000000006,23.841230826323446,1,False,True,False,1764712500.6306505
66,29,-0.0075542111813962885,-0.005413683622880585,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.22609311046725297,-0.21907212426049236,-0.15699682506353696,-15.0,0.0,0.0,-0.2900000000000001,6.556700203550336,1,False,True,False,1764712532.482578
67,98,-0.0011608759190324851,0.03436219186929929,0.0,0.0,0.0,-0.010000000000000007,0.027687480382569872,-0.11376584006518355,3.367494803191331,0.0,0.0,0.0,-0.9800000000000006,2.7133730774918474,0,True,False,False,1764712574.4364977
68,64,-0.004412914604966711,0.0018479021217459677,-0.9375,0.0,0.0,-0.010000000000000005,0.2108390837617864,-0.2824265347178695,0.11826573579174193,-60.0,0.0,0.0,-0.6400000000000003,13.49370136075433,4,False,True,False,1764712592.1179333
69,45,-0.0017322842040457488,0.008149689565433575,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.16036533164017847,-0.0779527891820587,0.36673603044451086,-15.0,0.0,0.0,-0.45000000000000023,7.21643992380803,1,False,True,False,1764712613.1954427
70,62,-0.003101158642103877,0.001724513739298806,-4.354838709677419,0.0,0.0,-0.010000000000000005,0.4463782447374537,-0.19227183581044038,0.10691985183652597,-270.0,0.0,0.0,-0.6200000000000003,27.675451173722127,18,False,True,False,1764712634.1879675
71,18,-0.005417413884382145,-0.0010875254636979964,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.30981250740716937,-0.09751344991887861,-0.019575458346563934,-15.0,0.0,0.0,-0.18000000000000002,5.576625133329049,1,False,True,False,1764712660.9220238
72,72,-0.002466608875021853,0.008705719873751376,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.0361618019412224,-0.1775958390015734,0.6268118309100991,-15.0,0.0,0.0,-0.7200000000000004,2.603649739768013,1,False,True,False,1764712704.7698653
73,11,-0.0005287848979127018,0.1926581807442834,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005816633877039719,2.1192399881871173,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712726.811085
74,45,-0.004081798993752645,0.0010556705612283996,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09372016769115012,-0.183680954718869,0.047505175255277976,-15.0,0.0,0.0,-0.45000000000000023,4.2174075461017555,1,False,True,False,1764712750.939183
75,107,-0.0010766790606974504,0.03450809481528837,0.0,0.0,0.0,-0.010000000000000007,0.156258218197557,-0.1152046594946272,3.6923661452358556,0.0,0.0,0.0,-1.0700000000000007,16.7196293471386,0,True,False,False,1764712791.3393424
76,164,-0.0019139378116058167,0.006792428896808022,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.06647473953270835,-0.31388580110335396,1.1139583390765155,0.0,0.0,-2.0,-1.6400000000000012,10.90185728336417,0,False,False,True,1764712818.9617598
77,122,-0.0038409269915735266,0.02146092059026096,0.0,0.0,0.0,-0.010000000000000007,0.18080028262591635,-0.4685930929719702,2.618232312011837,0.0,0.0,0.0,-1.2200000000000009,22.057634480361795,0,True,False,False,1764712858.7122684
78,45,-0.0023310599146199084,0.00605313851033679,-2.3333333333333335,0.0,0.0,-0.010000000000000005,0.5311264489922445,-0.10489769615789588,0.27239123296515555,-105.0,0.0,0.0,-0.45000000000000023,23.900690204651,7,False,True,False,1764712870.8091857
79,47,-0.0009016749602904004,0.057604408119515484,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042378723133648814,2.707407181617228,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764712892.8287826
80,43,-0.005630378936525653,0.0006685476702147235,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10152422027978779,-0.2421062942706031,0.02874754981923311,-15.0,0.0,0.0,-0.4300000000000002,4.365541472030875,1,False,True,False,1764712972.2143068
81,110,-0.001524873998805373,0.028599709745423255,0.0,0.0,0.0,-0.010000000000000007,0.023312504592045428,-0.16773613986859104,3.145968071996558,0.0,0.0,0.0,-1.1000000000000008,2.564375505124997,0,True,False,False,1764713007.8651905
82,67,-0.0019979133269811935,0.009782216448942472,0.0,0.0,0.0,-0.010000000000000005,0.15640114730675916,-0.13386019290773996,0.6554085020791456,0.0,0.0,0.0,-0.6700000000000004,10.478876869552865,0,False,True,False,1764713031.028452
83,22,-0.004677308120893822,5.2555025964242963e-05,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3785255533055802,-0.10290077865966407,0.0011562105712133453,-15.0,0.0,0.0,-0.22000000000000006,8.327562172722764,1,False,True,False,1764713052.8550014
84,112,-0.0024179653690237233,0.004758804370865849,0.0,0.0,0.0,-0.010000000000000007,0.0752246679090066,-0.270812121330657,0.532986089536975,0.0,0.0,0.0,-1.1200000000000008,8.425162805808739,0,False,True,False,1764713083.9871845
85,186,-0.002724799748047894,0.015859363891083486,0.0,0.0,0.0,-0.010000000000000007,0.14702815181476514,-0.5068127531369083,2.9498416837415284,0.0,0.0,0.0,-1.8600000000000014,27.347236237546316,0,True,False,False,1764713114.55313
86,162,-0.003225150498561538,0.018088243926856946,0.0,0.0,0.0,-0.010000000000000007,0.09148841973069617,-0.5224743807669692,2.9302955161508253,0.0,0.0,0.0,-1.6200000000000012,14.82112399637278,0,True,False,False,1764713157.2527835
87,23,-0.0016614754162120027,0.010007894603811641,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3115174691078208,-0.038213934572876064,0.23018157588766774,-15.0,0.0,0.0,-0.23000000000000007,7.164901789479878,1,False,True,False,1764713171.7807622
88,86,-0.0006540545584406408,0.03994078863294323,0.0,0.0,0.0,-0.010000000000000007,0.00930816777894662,-0.05624869202589511,3.434907822433118,0.0,0.0,0.0,-0.8600000000000005,0.8005024289894094,0,True,False,False,1764713204.1125968
89,213,-0.0018419315948971508,0.017248146341545367,-2.183098591549296,0.0,0.0,-0.009999999999999993,0.21969286329738796,-0.39233142971309315,3.6738551707491633,-465.0,0.0,0.0,-2.1299999999999986,46.79457988234363,31,True,False,False,1764713270.2084608
90,47,-0.004091621014755355,0.0020397289431624047,0.0,0.0,0.0,-0.010000000000000005,0.15847287793200635,-0.1923061876935017,0.09586726032863302,0.0,0.0,0.0,-0.47000000000000025,7.448225262804298,0,False,True,False,1764713282.087315
91,62,-0.0007523621437112686,0.04624474863716332,0.0,0.0,0.0,-0.010000000000000005,0.04910179246910375,-0.046646452910098654,2.8671744155041257,0.0,0.0,0.0,-0.6200000000000003,3.0443111330844324,0,True,False,False,1764713327.7794995
92,38,-0.0009195765541327839,0.0651709310591944,0.0,0.0,0.0,-0.010000000000000004,0.07977618727625513,-0.03494390905704579,2.476495380249387,0.0,0.0,0.0,-0.38000000000000017,3.031495116497695,0,True,False,False,1764713362.4860852
93,31,-0.0007743422902883395,0.07947812831432695,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024004610998938525,2.4638219777441352,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713391.6309505
94,83,-0.002257209639978875,0.004659993078627648,0.0,0.0,0.0,-0.010000000000000005,0.26588420542199465,-0.18734840011824663,0.3867794255260948,0.0,0.0,0.0,-0.8300000000000005,22.068389050025555,0,False,True,False,1764713437.73695
95,38,-0.0014230654389852757,0.00779154934571491,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1811570230894277,-0.05407648668144048,0.2960788751371666,-15.0,0.0,0.0,-0.38000000000000017,6.883966877398252,1,False,True,False,1764713466.5306025
96,54,-0.0010957193582770408,0.011433428977642764,0.0,0.0,0.0,-0.010000000000000005,0.1481148243880717,-0.0591688453469602,0.6174051647927092,0.0,0.0,0.0,-0.5400000000000003,7.998200516955872,0,False,True,False,1764713498.1115456
97,75,-0.0023844415722575406,0.004625542388067335,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.06731994277402546,-0.17883311791931553,0.3469156791050501,0.0,0.0,-2.0,-0.7500000000000004,5.04899570805191,0,False,False,True,1764713535.7105696
98,392,-0.0042329946649021484,0.0021729897892674623,0.0,0.0,-0.00510204081632653,-0.0099999999999999,0.3321147519270057,-1.659333908641642,0.8518119973928453,0.0,0.0,-2.0,-3.9199999999999604,130.18898275538623,0,False,False,True,1764713682.9131382
99,15,-0.0007563810125703934,0.1453249508725941,0.0,0.0,0.0,-0.01,0.0,-0.011345715188555901,2.1798742630889114,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713685.1754587
100,53,-0.0021292477114878356,0.0042458470142278226,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.10713491620321393,-0.11285012870885527,0.22502989175407462,-15.0,0.0,0.0,-0.5300000000000002,5.678150558770338,1,False,True,False,1764713725.7504666
101,51,-0.003922565320561162,0.0014630406033333107,0.0,0.0,0.0,-0.010000000000000004,0.10754002108534147,-0.20005083134861926,0.07461507076999885,0.0,0.0,0.0,-0.5100000000000002,5.484541075352415,0,False,True,False,1764713773.9315221
102,15,-0.002878280964321939,0.0025136311870995374,-1.0,0.0,0.0,-0.01,0.32808040407822087,-0.04317421446482909,0.03770446780649306,-15.0,0.0,0.0,-0.15,4.921206061173313,1,False,True,False,1764713817.199287
103,99,-0.0035907646199738975,0.0014017242095294177,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.23302378123065853,-0.35548569737741587,0.13877069674341236,-15.0,0.0,0.0,-0.9900000000000007,23.069354341835194,1,False,True,False,1764713876.236337
104,21,-0.0010007778871324226,0.00655690644589048,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.27862401167460243,-0.021016335629780877,0.1376950353637001,-15.0,0.0,0.0,-0.21000000000000005,5.851104245166651,1,False,True,False,1764713901.7641428
105,12,-0.0010008832248225926,0.17515108306825752,0.0,0.0,0.0,-0.009999999999999998,0.07432109550433573,-0.01201059869787111,2.10181299681909,0.0,0.0,0.0,-0.11999999999999998,0.8918531460520288,0,True,False,False,1764713937.5785441
106,39,-0.0012027740231053976,0.008576787383608906,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.10332271395288682,-0.0469081869011105,0.3344947079607473,-15.0,0.0,0.0,-0.3900000000000002,4.029585844162586,1,False,True,False,1764713978.886239
107,217,-0.002084412939629286,0.01700244425174818,0.0,0.0,0.0,-0.00999999999999999,0.11676783198844976,-0.4523176078995551,3.689530402629355,0.0,0.0,0.0,-2.1699999999999977,25.338619541493596,0,True,False,False,1764714033.645718
108,5,-0.0017226753191453858,0.007840571540424567,-3.0,0.0,0.0,-0.01,0.42715669266996964,-0.008613376595726929,0.03920285770212284,-15.0,0.0,0.0,-0.05,2.1357834633498483,1,False,True,False,1764714049.7265584
109,1,-0.0015617088603434874,2.0,0.0,0.0,0.0,-0.01,0.04332737610594796,-0.0015617088603434874,2.0,0.0,0.0,0.0,-0.01,0.04332737610594796,0,True,False,False,1764714099.3448436
110,55,-0.001473507517482917,0.007558361071319021,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.21760695966544866,-0.08104291346156044,0.4157098589225462,-15.0,0.0,0.0,-0.5500000000000003,11.968382781599676,1,False,True,False,1764714139.2686825
111,45,-0.0017749731786543136,0.008600487676620807,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.0941592560350054,-0.07987379303944411,0.38702194544793633,-15.0,0.0,0.0,-0.45000000000000023,4.237166521575243,1,False,True,False,1764714164.899623
