episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,29,-0.000759980800729404,0.08317424876781372,0.0,0.0,0.0,-0.010000000000000004,0.0017241049766876853,-0.022039443221152713,2.412053214266598,0.0,0.0,0.0,-0.2900000000000001,0.04999904432394287,0,True,False,False,1764710653.5415103
12,17,-0.0026864557409596677,0.006529287385745704,0.0,0.0,0.0,-0.01,0.49286890229628355,-0.04566974759631435,0.11099788555767698,0.0,0.0,0.0,-0.17,8.37877133903682,0,False,True,False,1764710685.2879775
13,7,-0.0024022929817024926,0.004697036919234161,-2.142857142857143,0.0,0.0,-0.01,0.3290856370294578,-0.016816050871917447,0.032879258434639125,-15.0,0.0,0.0,-0.07,2.303599459206205,1,False,True,False,1764710707.9890547
14,40,-0.0006525297996004229,0.06255057410106263,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026101191984016916,2.502022964042505,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764710737.41272
15,9,-0.001391817077936901,0.006641877255168478,-1.6666666666666667,0.0,0.0,-0.01,0.2505355942832827,-0.012526353701432107,0.05977689529651631,-15.0,0.0,0.0,-0.09,2.2548203485495444,1,False,True,False,1764710744.837872
16,25,-0.0009557709913542995,0.016464798119347562,0.0,0.0,0.0,-0.010000000000000002,0.09299325776099257,-0.02389427478385749,0.4116199529836891,0.0,0.0,0.0,-0.25000000000000006,2.3248314440248143,0,False,True,False,1764710789.322045
17,6,-0.003344716232614164,0.0030001937444453044,-2.5,0.0,0.0,-0.01,0.5432253237271424,-0.020068297395684984,0.018001162466671827,-15.0,0.0,0.0,-0.060000000000000005,3.259351942362854,1,False,True,False,1764710804.7513833
18,3,-0.003091311356366726,0.0037349661309041458,-5.0,0.0,0.0,-0.01,0.7698546590198975,-0.009273934069100178,0.011204898392712437,-15.0,0.0,0.0,-0.03,2.3095639770596925,1,False,True,False,1764710826.7707272
19,12,-0.002223201778415848,0.005640497861725713,-1.25,0.0,0.0,-0.009999999999999998,0.2601612766680777,-0.026678421340990178,0.06768597434070855,-15.0,0.0,0.0,-0.11999999999999998,3.121935320016932,1,False,True,False,1764710859.1618226
20,8,-0.00209612073338309,0.009649711401014033,0.0,0.0,0.0,-0.01,0.3883367763131896,-0.01676896586706472,0.07719769120811226,0.0,0.0,0.0,-0.08,3.1066942105055166,0,False,True,False,1764710928.00635
21,12,-0.002194260439390834,0.006018320887940687,0.0,0.0,0.0,-0.009999999999999998,0.2446296468197646,-0.026331125272690006,0.07221985065528824,0.0,0.0,0.0,-0.11999999999999998,2.935555761837175,0,False,True,False,1764710948.248027
22,79,-0.0012069047587132582,0.0378119715349162,0.0,0.0,0.0,-0.010000000000000005,0.0201917400388455,-0.0953454759383474,2.98714575125838,0.0,0.0,0.0,-0.7900000000000005,1.5951474630687945,0,True,False,False,1764710982.6076381
23,57,-0.0008768943895098622,0.04963288323702619,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04998298020206215,2.829074344510493,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711020.1233194
24,172,-0.0022686144364605786,0.021523631009839134,0.0,0.0,0.0,-0.010000000000000007,0.11016682624244982,-0.3902016830712195,3.7020645336923312,0.0,0.0,0.0,-1.7200000000000013,18.948694113701368,0,True,False,False,1764711055.4125178
25,93,-0.0012209588352733705,0.03275540314790799,0.0,0.0,0.0,-0.010000000000000007,0.03023706789644773,-0.11354917168042346,3.046252492755443,0.0,0.0,0.0,-0.9300000000000006,2.812047314369639,0,True,False,False,1764711084.7723005
26,191,-0.002378375869175629,0.006553682745310042,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.0901099486495665,-0.4542697910125451,1.251753404354218,0.0,0.0,-2.0,-1.9100000000000015,17.2110001920672,0,False,False,True,1764711148.9962423
27,18,-0.0008767371445301588,0.12590757829885196,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01578126860154286,2.2663364093793352,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711151.6662858
28,4,-0.0038197222829969985,0.0024760029475060508,-3.75,0.0,0.0,-0.01,0.6293177524057281,-0.015278889131987994,0.009904011790024203,-15.0,0.0,0.0,-0.04,2.5172710096229123,1,False,True,False,1764711186.8901033
29,36,-0.0017771892632844066,0.010616796843967324,0.0,0.0,0.0,-0.010000000000000004,0.1622279141667357,-0.06397881347823864,0.3822046863828237,0.0,0.0,0.0,-0.36000000000000015,5.840204910002486,0,False,True,False,1764711210.9525664
30,22,-0.0011257994643569275,0.005968535562312754,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2204965799576722,-0.024767588215852405,0.1313077823708806,-15.0,0.0,0.0,-0.22000000000000006,4.850924759068788,1,False,True,False,1764711229.8622928
31,6,-0.003097482083978784,0.004898322927739655,-2.5,0.0,0.0,-0.01,0.32476681000765345,-0.018584892503872703,0.02938993756643793,-15.0,0.0,0.0,-0.060000000000000005,1.9486008600459208,1,False,True,False,1764711264.243728
32,92,-0.005859411861183433,0.0003879370822818076,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.0,-0.5390658912288758,0.0356902115699263,0.0,0.0,-2.0,-0.9200000000000006,0.0,0,False,False,True,1764711330.6626296
33,3,-0.0031791348526502804,0.00420489786699374,-5.0,0.0,0.0,-0.01,0.8038156715250206,-0.009537404557950841,0.01261469360098122,-15.0,0.0,0.0,-0.03,2.411447014575062,1,False,True,False,1764711347.0718315
34,13,-0.001681945053018845,0.1628737906823597,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.021865285689244986,2.117359278870676,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711393.846408
35,39,-0.006248120128329093,-0.0016774782961961531,0.0,0.0,0.0,-0.010000000000000005,0.26450258691140144,-0.24367668500483464,-0.06542165355164997,0.0,0.0,0.0,-0.3900000000000002,10.315600889544656,0,False,True,False,1764711438.1520476
36,57,-0.0009251005649085335,0.050772024579922984,0.0,0.0,0.0,-0.010000000000000005,0.0024629575139949816,-0.052730732199786405,2.89400540105561,0.0,0.0,0.0,-0.5700000000000003,0.14038857829771395,0,True,False,False,1764711482.854448
37,3,-0.0012848060745959116,0.0110396335038944,-5.0,0.0,0.0,-0.01,0.6343885393597793,-0.003854418223787735,0.0331189005116832,-15.0,0.0,0.0,-0.03,1.903165618079338,1,False,True,False,1764711500.1333904
38,102,-0.0013266829881195253,0.0335329487717533,-0.29411764705882354,0.0,0.0,-0.010000000000000007,0.07155445595791479,-0.13532166478819158,3.4203607747188363,-30.0,0.0,0.0,-1.0200000000000007,7.298554507707308,2,True,False,False,1764711603.9264805
39,246,-0.0031938496358023937,0.015024815785026414,0.0,0.0,0.0,-0.009999999999999966,0.3024553339479918,-0.7856870104073889,3.6961046831164976,0.0,0.0,0.0,-2.4599999999999915,74.40401215120598,0,True,False,False,1764711641.7470315
40,41,-0.001233406082415924,0.010416292735721191,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.06315403303445608,-0.05056964937905288,0.42706800216456886,-15.0,0.0,0.0,-0.4100000000000002,2.589315354412699,1,False,True,False,1764711649.0344267
41,41,-0.0011328648521295068,0.06337826787454055,0.0,0.0,0.0,-0.010000000000000005,0.035338785742836006,-0.04644745893730978,2.5985089828561625,0.0,0.0,0.0,-0.4100000000000002,1.4488902154562762,0,True,False,False,1764711684.6363902
42,13,-0.0013162488179278798,0.00995754006604002,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1562676835857904,-0.01711123463306244,0.12944802085852025,-15.0,0.0,0.0,-0.12999999999999998,2.0314798866152755,1,False,True,False,1764711714.8811748
43,14,-0.004757360349194724,0.0008830835460581657,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.36784029635991944,-0.06660304488872613,0.01236316964481432,-15.0,0.0,0.0,-0.13999999999999999,5.149764149038872,1,False,True,False,1764711758.1258347
44,73,-0.002766085005213448,0.03374794079295369,0.0,0.0,0.0,-0.010000000000000005,0.06387671081122077,-0.2019242053805817,2.4635996778856195,0.0,0.0,0.0,-0.7300000000000004,4.662999889219116,0,True,False,False,1764711791.85106
45,61,-0.0053841740613583015,-0.0014320323195774203,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.34798250097388794,-0.32843461774285637,-0.08735397149422264,-15.0,0.0,0.0,-0.6100000000000003,21.226932559407164,1,False,True,False,1764711827.3187885
46,129,-0.0018577294684164235,0.02590603426750645,-0.5813953488372093,0.0,0.0,-0.010000000000000007,0.26438365772734024,-0.23964710142571863,3.341878420508332,-75.0,0.0,0.0,-1.290000000000001,34.105491846826894,5,True,False,False,1764711852.52424
47,87,-0.006981470756728145,-0.005306326495049397,-1.896551724137931,0.0,-0.022988505747126436,-0.010000000000000007,0.6227939277296887,-0.6073879558353485,-0.46165040506929755,-165.0,0.0,-2.0,-0.8700000000000006,54.18307171248291,11,False,False,True,1764711866.3780475
48,14,-0.004960872461690925,0.0010534852578611181,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20705747399260974,-0.06945221446367295,0.014748793610055655,-15.0,0.0,0.0,-0.13999999999999999,2.8988046358965365,1,False,True,False,1764711880.3159604
49,27,-0.005411772138798978,-0.001703542597746217,0.0,0.0,0.0,-0.010000000000000002,0.5048238867373122,-0.14611784774757242,-0.04599565013914786,0.0,0.0,0.0,-0.2700000000000001,13.630244941907428,0,False,True,False,1764711892.735094
50,74,-0.0048653344437378475,0.0007417936537331243,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1498059088862055,-0.3600347488366007,0.0548927303762512,-15.0,0.0,0.0,-0.7400000000000004,11.085637257579208,1,False,True,False,1764711925.249296
51,21,-0.0018267459963367413,0.008457507782630954,0.0,0.0,0.0,-0.010000000000000002,0.15348778053950402,-0.03836166592307157,0.17760766343525003,0.0,0.0,0.0,-0.21000000000000005,3.2232433913295844,0,False,True,False,1764711939.679677
52,7,-0.0038176123854259765,0.002221889101499754,-2.142857142857143,0.0,0.0,-0.01,0.38534238886056477,-0.026723286697981834,0.015553223710498276,-15.0,0.0,0.0,-0.07,2.6973967220239534,1,False,True,False,1764711951.2609653
53,18,-0.0038545091770810364,0.000920775553205713,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1913805017777419,-0.06938116518745865,0.016573959957702833,-15.0,0.0,0.0,-0.18000000000000002,3.4448490319993543,1,False,True,False,1764711975.709234
54,113,-0.003329049899773002,0.024141753960576075,0.0,0.0,0.0,-0.010000000000000007,0.11325741557427572,-0.3761826386743492,2.7280181975450963,0.0,0.0,0.0,-1.1300000000000008,12.798087959893158,0,True,False,False,1764712022.7766073
55,33,-0.004591810380500031,0.0016726775020289735,0.0,0.0,0.0,-0.010000000000000004,0.22519446469012364,-0.151529742556501,0.055198357566956124,0.0,0.0,0.0,-0.3300000000000001,7.43141733477408,0,False,True,False,1764712031.4432528
56,64,-0.0008893541280290788,0.045334966158646885,0.0,0.0,0.0,-0.010000000000000005,0.009692467435126799,-0.056918664193861046,2.9014378341534006,0.0,0.0,0.0,-0.6400000000000003,0.6203179158481151,0,True,False,False,1764712057.603528
57,227,-0.0035772947209672364,0.013403879952443513,0.0,0.0,0.0,-0.009999999999999981,0.004517354541966817,-0.8120459016595627,3.0426807492046777,0.0,0.0,0.0,-2.2699999999999956,1.0254394810264675,0,True,False,False,1764712129.2757266
58,33,-0.0014010759161238841,0.011320097768667997,0.0,0.0,0.0,-0.010000000000000004,0.06550406098647497,-0.04623550523208818,0.3735632263660439,0.0,0.0,0.0,-0.3300000000000001,2.161634012553674,0,False,True,False,1764712139.0350075
59,18,-0.003792110498445442,0.002499838317087567,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2754358631226185,-0.06825798897201796,0.04499708970757621,-15.0,0.0,0.0,-0.18000000000000002,4.957845536207133,1,False,True,False,1764712180.8136737
60,73,-0.0053227191695753425,-0.0007483389164139545,0.0,0.0,0.0,-0.010000000000000005,0.1250995610078838,-0.388558499379,-0.054628740898218675,0.0,0.0,0.0,-0.7300000000000004,9.132267953575518,0,False,True,False,1764712301.991506
61,39,-0.0013701586015918397,0.006409283411532918,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.29559336573137235,-0.053436185462081745,0.2499620530497838,-15.0,0.0,0.0,-0.3900000000000002,11.528141263523521,1,False,True,False,1764712342.2092378
62,50,-0.0049401550289448724,-0.0011496148697086373,0.0,0.0,0.0,-0.010000000000000004,0.03092523542569807,-0.2470077514472436,-0.05748074348543186,0.0,0.0,0.0,-0.5000000000000002,1.5462617712849034,0,False,True,False,1764712366.6947298
63,58,-0.0052489376817943115,-0.0010790164825984455,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0003082756235706345,-0.30443838554407004,-0.06258295599070984,0.0,0.0,-2.0,-0.5800000000000003,0.017879986167096802,0,False,False,True,1764712420.9937775
64,284,-0.00436173084971631,0.009504212850153071,-0.7922535211267606,0.0,0.0,-0.009999999999999941,0.10157215966208326,-1.2387315613194319,2.6991964494434724,-225.0,0.0,0.0,-2.8399999999999834,28.846493344031646,15,True,False,False,1764712487.313601
65,305,-0.0036313792635534175,0.012070122722277232,-0.4918032786885246,0.0,0.0,-0.00999999999999993,0.1333688398394686,-1.1075706753837924,3.681387430294556,-150.0,0.0,0.0,-3.049999999999979,40.67749615103792,10,True,False,False,1764712528.5216877
66,15,-0.003671917375050965,0.0015616628002425247,-1.0,0.0,0.0,-0.01,0.3558057578300432,-0.05507876062576447,0.023424942003637872,-15.0,0.0,0.0,-0.15,5.337086367450648,1,False,True,False,1764712530.6653588
67,40,-0.005771583115855529,-0.0002732412771967563,-0.375,0.0,0.0,-0.010000000000000005,0.061121129076818416,-0.23086332463422118,-0.010929651087870251,-15.0,0.0,0.0,-0.4000000000000002,2.4448451630727366,1,False,True,False,1764712566.8201537
68,118,-0.0025921086584237566,0.026441273741492948,0.0,0.0,0.0,-0.010000000000000007,0.042205796029285286,-0.30586882169400326,3.1200703014961677,0.0,0.0,0.0,-1.1800000000000008,4.980283931455664,0,True,False,False,1764712599.367338
69,24,-0.004195561901785679,0.001690297968030205,0.0,0.0,0.0,-0.010000000000000004,0.07725594912228859,-0.10069348564285628,0.04056715123272492,0.0,0.0,0.0,-0.24000000000000007,1.854142778934926,0,False,True,False,1764712610.0900187
70,24,-0.001919484558282616,0.006647931774638539,-0.625,0.0,0.0,-0.010000000000000004,0.13187479730367643,-0.04606762939878278,0.15955036259132493,-15.0,0.0,0.0,-0.24000000000000007,3.164995135288234,1,False,True,False,1764712629.2325974
71,30,-0.0011375952088228988,0.013171909528272492,-0.5,0.0,0.0,-0.010000000000000004,0.05063054878038636,-0.034127856264686965,0.3951572858481748,-15.0,0.0,0.0,-0.3000000000000001,1.5189164634115908,1,False,True,False,1764712662.6058962
72,82,-0.007118939423239036,-0.0026893915661911445,-3.658536585365854,0.0,0.0,-0.010000000000000005,0.32656719402845474,-0.583753032705601,-0.22053010842767384,-300.0,0.0,0.0,-0.8200000000000005,26.778509910333288,20,False,True,False,1764712705.9421892
73,33,-0.0020135194226257877,0.009182342094063498,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.19083636351661815,-0.066446140946651,0.3030172891040954,-15.0,0.0,0.0,-0.3300000000000001,6.297599996048398,1,False,True,False,1764712729.5958438
74,90,-0.003775890014501726,0.0032430037148446474,0.0,0.0,0.0,-0.010000000000000007,0.09474324215288163,-0.33983010130515534,0.2918703343360183,0.0,0.0,0.0,-0.9000000000000006,8.526891793759347,0,False,True,False,1764712757.2646854
75,15,-0.0021084653484336768,0.003760762948527674,-1.0,0.0,0.0,-0.01,0.2992687921225897,-0.031626980226505154,0.05641144422791511,-15.0,0.0,0.0,-0.15,4.489031881838846,1,False,True,False,1764712778.6581624
76,18,-0.0015171721138997,0.0051035827941653894,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.29909957749509186,-0.0273090980501946,0.09186449029497701,-15.0,0.0,0.0,-0.18000000000000002,5.383792394911653,1,False,True,False,1764712798.5057683
77,58,-0.0010366887446744048,0.050010728943139515,0.0,0.0,0.0,-0.010000000000000005,0.054061365487217745,-0.06012794719111548,2.900622278702092,0.0,0.0,0.0,-0.5800000000000003,3.1355591982586293,0,True,False,False,1764712850.2487698
78,95,-0.005876449495693405,-0.0019137200180097686,-10.263157894736842,0.0,-0.021052631578947368,-0.010000000000000007,0.8123691799901533,-0.5582627020908735,-0.18180340171092801,-975.0,0.0,-2.0,-0.9500000000000006,77.17507209906456,65,False,False,True,1764712877.291147
79,221,-0.002941633471215886,0.0142953737137537,0.0,0.0,0.0,-0.009999999999999986,0.11651462426219493,-0.6501009971387108,3.159277590739568,0.0,0.0,0.0,-2.209999999999997,25.74973196194508,0,True,False,False,1764712966.1759953
80,89,-0.0019091067263080693,0.0070762207634220775,0.0,0.0,0.0,-0.010000000000000007,0.06419503493060105,-0.16991049864141816,0.6297836479445649,0.0,0.0,0.0,-0.8900000000000006,5.713358108823494,0,False,True,False,1764712978.1802533
81,4,-0.0010312187781680853,0.008725130608524534,-3.75,0.0,0.0,-0.01,0.5126107601804017,-0.004124875112672341,0.034900522434098136,-15.0,0.0,0.0,-0.04,2.050443040721607,1,False,True,False,1764712993.3175976
82,104,-0.005101272690931745,-0.00016307941950452915,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.13837377001450554,-0.5305323598569015,-0.01696025962847103,0.0,0.0,-2.0,-1.0400000000000007,14.390872081508576,0,False,False,True,1764713036.176114
83,11,-0.004927944741250562,-0.00016582596182056588,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6084708242874146,-0.05420739215375618,-0.0018240855800262246,-15.0,0.0,0.0,-0.10999999999999999,6.6931790671615605,1,False,True,False,1764713051.1941934
84,12,-0.0009009201830392899,0.008941142013981218,-1.25,0.0,0.0,-0.009999999999999998,0.3412809265805799,-0.01081104219647148,0.10729370416777462,-15.0,0.0,0.0,-0.11999999999999998,4.095371118966959,1,False,True,False,1764713070.6603825
85,178,-0.005600193179385901,-0.0008817548032535734,-1.348314606741573,0.0,-0.011235955056179775,-0.010000000000000007,0.24691396631772708,-0.9968343859306903,-0.15695235497913607,-240.0,0.0,-2.0,-1.7800000000000014,43.95068600455542,16,False,False,True,1764713113.4426258
86,32,-0.0055314605164135736,-0.0012472738117621368,-0.46875,0.0,0.0,-0.010000000000000004,0.07472237722280307,-0.17700673652523435,-0.03991276197638838,-15.0,0.0,0.0,-0.3200000000000001,2.3911160711296984,1,False,True,False,1764713139.4716642
87,42,-0.0047082514397814015,0.001025845084323716,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1948289956050383,-0.19774656047081887,0.043085493541596076,-15.0,0.0,0.0,-0.4200000000000002,8.182817815411608,1,False,True,False,1764713174.5764513
88,21,-0.007745865753634184,-0.008193198697220487,-2.857142857142857,0.0,-0.09523809523809523,-0.010000000000000002,0.46188575238041124,-0.16266318082631787,-0.17205717264163023,-60.0,0.0,-2.0,-0.21000000000000005,9.699600799988636,4,False,False,True,1764713195.5021353
89,29,-0.0029951909552659566,0.0031693542862088458,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10200364077806384,-0.08686053770271274,0.09191127430005652,-15.0,0.0,0.0,-0.2900000000000001,2.9581055825638516,1,False,True,False,1764713244.947115
90,193,-0.0029742454839389795,0.016714274022162214,0.0,0.0,0.0,-0.010000000000000007,0.06689941516837968,-0.5740293784002231,3.225854886277307,0.0,0.0,0.0,-1.9300000000000015,12.911587127497278,0,True,False,False,1764713302.5611982
91,238,-0.003474074902312891,0.013935601756394982,0.0,0.0,0.0,-0.00999999999999997,0.10890314537741043,-0.826829826750468,3.3166732180220055,0.0,0.0,0.0,-2.3799999999999932,25.918948599823683,0,True,False,False,1764713351.7449496
92,20,-0.0037370149701877998,0.0030032761615419457,-0.75,0.0,0.0,-0.010000000000000002,0.12293220579272068,-0.074740299403756,0.06006552323083891,-15.0,0.0,0.0,-0.20000000000000004,2.4586441158544137,1,False,True,False,1764713360.011291
93,71,-0.007119287348142988,-0.004724160715045674,0.0,0.0,0.0,-0.010000000000000005,0.1969759760655932,-0.5054694017181521,-0.3354154107682429,0.0,0.0,0.0,-0.7100000000000004,13.985294300657117,0,False,True,False,1764713396.667467
94,31,-0.0010591846620882032,0.07597261792766576,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0328347245247343,2.3551511557576386,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713430.725467
95,38,-0.0007996011423949497,0.010234939357609057,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12650238714909418,-0.03038484341100809,0.38892769558914414,-15.0,0.0,0.0,-0.38000000000000017,4.8070907116655786,1,False,True,False,1764713466.531602
96,40,-0.005270099251656533,-0.001312879921909532,-0.375,0.0,0.0,-0.010000000000000005,0.2870714886093217,-0.2108039700662613,-0.05251519687638129,-15.0,0.0,0.0,-0.4000000000000002,11.482859544372868,1,False,True,False,1764713495.980239
97,52,-0.0013655931642861513,0.04925825084053066,0.0,0.0,0.0,-0.010000000000000005,0.0005125777031366671,-0.07101084454287987,2.5614290437075944,0.0,0.0,0.0,-0.5200000000000002,0.02665404056310669,0,True,False,False,1764713532.6872501
98,83,-0.004563227338727849,0.00034606683552265336,0.0,0.0,0.0,-0.010000000000000005,0.345681095996843,-0.3787478691144115,0.02872354734838023,0.0,0.0,0.0,-0.8300000000000005,28.691530967737968,0,False,True,False,1764713640.4214506
99,63,-0.0007512275723850605,0.04755324313024393,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04732733706025881,2.9958543172053673,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764713691.782214
100,72,-0.007503685201772561,-0.004708576966884281,0.0,0.0,0.0,-0.010000000000000005,0.5322001515126331,-0.5402653345276244,-0.3390175416156682,0.0,0.0,0.0,-0.7200000000000004,38.318410908909584,0,False,True,False,1764713728.2315614
101,20,-0.0008682013642821798,0.010166759254683133,-0.75,0.0,0.0,-0.010000000000000002,0.18626403565769112,-0.017364027285643596,0.20333518509366266,-15.0,0.0,0.0,-0.20000000000000004,3.7252807131538224,1,False,True,False,1764713769.4851685
102,36,-0.0010524435609861346,0.07003625741487308,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.037887968195500846,2.521305266935431,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713819.8571427
103,8,-0.0015803927246470363,0.007221437805646158,-1.875,0.0,0.0,-0.01,0.3946664687873026,-0.01264314179717629,0.057771502445169265,-15.0,0.0,0.0,-0.08,3.157331750298421,1,False,True,False,1764713863.490292
104,214,-0.0031214762740770317,0.012946205988214436,-0.9813084112149533,0.0,0.0,-0.009999999999999992,0.15464386580245512,-0.6679959226524848,2.770488081477889,-210.0,0.0,0.0,-2.1399999999999983,33.0937872817254,14,True,False,False,1764713928.159106
105,271,-0.003195708396044256,0.012424516566355365,-0.996309963099631,0.0,0.0,-0.00999999999999995,0.12770503910725453,-0.8660369753279934,3.367043989482304,-270.0,0.0,0.0,-2.709999999999986,34.60806559806598,18,True,False,False,1764713973.4931667
106,35,-0.0016192647191700586,0.06600062153441762,0.0,0.0,0.0,-0.010000000000000004,0.22944449596532798,-0.05667426517095205,2.310021753704617,0.0,0.0,0.0,-0.35000000000000014,8.03055735878648,0,True,False,False,1764713978.216216
107,202,-0.004084998182514361,0.015246279084888532,0.0,0.0,0.0,-0.010000000000000004,0.3408686372499267,-0.8251696328679009,3.0797483751474832,0.0,0.0,0.0,-2.020000000000001,68.8554647244852,0,True,False,False,1764714031.4882092
108,328,-0.0026787880019607793,0.011161224273161395,0.0,0.0,0.0,-0.00999999999999992,0.11410530351160418,-0.8786424646431356,3.6608815615969377,0.0,0.0,0.0,-3.279999999999974,37.42653955180617,0,True,False,False,1764714096.0142663
109,121,-0.0026164597138572873,0.023765219602630595,0.0,0.0,0.0,-0.010000000000000007,0.00463479783285533,-0.31659162537673174,2.875591571918302,0.0,0.0,0.0,-1.2100000000000009,0.5608105377754949,0,True,False,False,1764714115.9585333
110,108,-0.005626714582757973,-0.0005277347474484836,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.24871821230285526,-0.607685174937861,-0.05699535272443623,-15.0,0.0,0.0,-1.0800000000000007,26.861566928708367,1,False,True,False,1764714146.3512719
111,35,-0.0009492072384564481,0.07177784088589997,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033222253345975686,2.512224431006499,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714163.458843
