episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,72,-0.001395601404352972,0.005010185378615499,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.24196271888699206,-0.10048330111341397,0.3607333472603159,-15.0,0.0,0.0,-0.7200000000000004,17.42131575986343,1,False,True,False,1764711159.020556
28,85,-0.0010103232700469614,0.03785946766487989,0.0,0.0,0.0,-0.010000000000000005,0.06186003226079307,-0.08587747795399173,3.2180547515147904,0.0,0.0,0.0,-0.8500000000000005,5.258102742167411,0,True,False,False,1764711199.1778553
29,8,-0.0012613388357746152,0.2579776979464696,0.0,0.0,0.0,-0.01,0.0,-0.010090710686196921,2.0638215835717566,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764711207.2750316
30,117,-0.002267429374277696,0.02668640128124393,0.0,0.0,0.0,-0.010000000000000007,0.05172150423368142,-0.26528923679049043,3.12230894990554,0.0,0.0,0.0,-1.1700000000000008,6.051415995340727,0,True,False,False,1764711242.334961
31,53,-0.0007207408277158571,0.05376326155430059,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038199263868940424,2.849452862377931,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711270.1561706
32,151,-0.007001859963551739,-0.0011426475390744432,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.0,-1.0572808544963126,-0.17253977840024093,0.0,0.0,-2.0,-1.5100000000000011,0.0,0,False,False,True,1764711337.2681758
33,43,-0.0011912807109866932,0.005884693398413391,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10968581909943109,-0.05122507057242781,0.2530418161317758,-15.0,0.0,0.0,-0.4300000000000002,4.716490221275537,1,False,True,False,1764711352.6550546
34,39,-0.0025677519378598077,0.0044341207579286345,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.19162525457892532,-0.10014232557653249,0.17293070955921674,-15.0,0.0,0.0,-0.3900000000000002,7.473384928578088,1,False,True,False,1764711397.4944077
35,43,-0.0006415600065489852,0.06066290458658839,0.0,0.0,0.0,-0.010000000000000005,0.0019499118268227866,-0.027587080281606363,2.608504897223301,0.0,0.0,0.0,-0.4300000000000002,0.08384620855337982,0,True,False,False,1764711438.6072538
36,190,-0.0026115103312622,0.01852882055339112,0.0,0.0,0.0,-0.010000000000000007,0.07650381550707129,-0.496186962939818,3.5204759051443126,0.0,0.0,0.0,-1.9000000000000015,14.535724946343546,0,True,False,False,1764711499.6761138
37,28,-0.0007670087091161315,0.0829671845295826,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02147624385525168,2.3230811668283127,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711503.3950272
38,69,-0.002341199654485104,0.0075144069029505845,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.13597394881280575,-0.16154277615947218,0.5184940763035903,-15.0,0.0,0.0,-0.6900000000000004,9.382202468083596,1,False,True,False,1764711599.616378
39,35,-0.0008635134074316825,0.010512870953600735,0.0,0.0,0.0,-0.010000000000000004,0.11453862506295849,-0.030222969260108885,0.36795048337602576,0.0,0.0,0.0,-0.35000000000000014,4.008851877203547,0,False,True,False,1764711613.977681
40,12,-0.0005606156013813662,0.011969608060951395,-1.25,0.0,0.0,-0.009999999999999998,0.42703361672102824,-0.0067273872165763944,0.14363529673141673,-15.0,0.0,0.0,-0.11999999999999998,5.124403400652339,1,False,True,False,1764711643.557485
41,35,-0.0010399495185666545,0.0702919784495361,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03639823314983291,2.460219245733763,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711682.8676822
42,75,-0.007295879560917601,-0.005187432067356464,0.0,0.0,0.0,-0.010000000000000005,0.3626417851375173,-0.5471909670688201,-0.3890574050517348,0.0,0.0,0.0,-0.7500000000000004,27.198133885313798,0,False,True,False,1764711723.4063063
43,34,-0.002902465296529558,0.0034272106532135297,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.14813655463524625,-0.09868382008200498,0.11652516220926001,-15.0,0.0,0.0,-0.34000000000000014,5.036642857598372,1,False,True,False,1764711760.9418614
44,19,-0.0018040419670640173,0.005112223654414678,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3428262680731826,-0.03427679737421633,0.09713224943387888,-15.0,0.0,0.0,-0.19000000000000003,6.5136990933904695,1,False,True,False,1764711783.079679
45,28,-0.002353319045039641,0.006196301953005642,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4277417788293433,-0.06589293326110994,0.17349645468415797,-15.0,0.0,0.0,-0.2800000000000001,11.976769807221611,1,False,True,False,1764711822.459711
46,43,-0.0017826382412870557,0.006733357104384611,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.21672967878814678,-0.0766534443753434,0.2895343554885383,-15.0,0.0,0.0,-0.4300000000000002,9.319376187890311,1,False,True,False,1764711840.2928097
47,27,-0.0006348647088810583,0.08787391664498105,0.0,0.0,0.0,-0.010000000000000002,0.0014071121004492302,-0.017141347139788574,2.3725957494144883,0.0,0.0,0.0,-0.2700000000000001,0.037992026712129215,0,True,False,False,1764711857.631487
48,7,-0.0019305245339114186,0.010520887571811481,-2.142857142857143,0.0,0.0,-0.01,0.3666683949921771,-0.013513671737379931,0.07364621300268037,-15.0,0.0,0.0,-0.07,2.56667876494524,1,False,True,False,1764711879.4048376
49,9,-0.0020548989369138264,0.008930930214160169,-1.6666666666666667,0.0,0.0,-0.01,0.6615640569840705,-0.018494090432224438,0.08037837192744152,-15.0,0.0,0.0,-0.09,5.954076512856634,1,False,True,False,1764711890.2927365
50,56,-0.0008075302514339415,0.01457729107662052,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.09060508530824216,-0.045221694080300724,0.8163283002907491,0.0,0.0,-2.0,-0.5600000000000003,5.0738847772615605,0,False,False,True,1764711922.5640306
51,24,-0.002226074005079511,0.009246885017029777,-2.5,0.0,0.0,-0.010000000000000004,0.5094669562202924,-0.05342577612190826,0.22192524040871464,-60.0,0.0,0.0,-0.24000000000000007,12.227206949287018,4,False,True,False,1764711940.0479352
52,159,-0.0018675306934972876,0.021580940858858026,0.0,0.0,0.0,-0.010000000000000007,0.23363785938765008,-0.29693738026606875,3.4313695965584263,0.0,0.0,0.0,-1.5900000000000012,37.14841964263636,0,True,False,False,1764711972.9743967
53,109,-0.0020717807039012334,0.026151799221929742,0.0,0.0,0.0,-0.010000000000000007,0.02620843550952489,-0.22582409672523443,2.8505461151903417,0.0,0.0,0.0,-1.0900000000000007,2.856719470538213,0,True,False,False,1764711988.6879961
54,2,-0.0009776996611505335,1.0058433390401673,0.0,0.0,0.0,-0.01,0.018860174709934025,-0.001955399322301067,2.0116866780803346,0.0,0.0,0.0,-0.02,0.03772034941986805,0,True,False,False,1764712007.055161
55,28,-0.0036479329404613945,0.0011745928727983515,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1978518198443774,-0.10214212233291904,0.03288860043835384,-15.0,0.0,0.0,-0.2800000000000001,5.539850955642567,1,False,True,False,1764712030.683837
56,34,-0.0026698433059640556,0.004860388063563644,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.20110038006018535,-0.0907746724027779,0.1652531941611639,-15.0,0.0,0.0,-0.34000000000000014,6.837412922046302,1,False,True,False,1764712053.422944
57,26,-0.0012932494435861732,0.009172326531671873,0.0,0.0,0.0,-0.010000000000000002,0.16301505474796432,-0.0336244855332405,0.2384804898234687,0.0,0.0,0.0,-0.26000000000000006,4.238391423447072,0,False,True,False,1764712100.9945798
58,10,-0.0011962798253706776,0.20860443214950877,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011962798253706776,2.0860443214950877,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712135.6978984
59,289,-0.003329406244485146,0.011934231563614242,0.0,0.0,0.0,-0.00999999999999994,0.2017723096947286,-0.9621984046562072,3.448992921884516,0.0,0.0,0.0,-2.8899999999999824,58.31219750177656,0,True,False,False,1764712218.8850195
60,99,-0.0024044421164644155,0.029355920560844986,0.0,0.0,0.0,-0.010000000000000007,0.04520549600762067,-0.23803976952997713,2.9062361355236535,0.0,0.0,0.0,-0.9900000000000007,4.475344104754447,0,True,False,False,1764712305.191884
61,52,-0.0009964037717347,0.010952487984660107,0.0,0.0,0.0,-0.010000000000000005,0.046554216946751485,-0.05181299613020441,0.5695293752023256,0.0,0.0,0.0,-0.5200000000000002,2.4208192812310774,0,False,True,False,1764712343.755568
62,25,-0.0014778198516431544,0.007350113847128288,-0.6,0.0,0.0,-0.010000000000000002,0.10161516698006187,-0.036945496291078864,0.1837528461782072,-15.0,0.0,0.0,-0.25000000000000006,2.5403791745015467,1,False,True,False,1764712363.4282372
63,76,-0.0015138876895359264,0.00871362743194565,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.10304960431711659,-0.11505546440473041,0.6622356848278693,-15.0,0.0,0.0,-0.7600000000000005,7.831769928100861,1,False,True,False,1764712423.2517073
64,76,-0.0013449772263025828,0.04152264226907959,0.0,0.0,0.0,-0.010000000000000005,0.005622848394943681,-0.10221826919899629,3.155720812450049,0.0,0.0,0.0,-0.7600000000000005,0.4273364780157197,0,True,False,False,1764712459.4580421
65,18,-0.001228221546449276,0.12239064636143732,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02210798783608697,2.2030316345058716,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712489.8625803
66,96,-0.0036007697588916732,0.0022335730120625528,-4.53125,0.0,0.0,-0.010000000000000007,0.45042625904240396,-0.3456738968536006,0.21442300915800505,-435.0,0.0,0.0,-0.9600000000000006,43.24092086807078,29,False,True,False,1764712542.050736
67,4,-0.001722326254520518,0.005900864903847114,-3.75,0.0,0.0,-0.01,0.6516481128937235,-0.006889305018082072,0.023603459615388456,-15.0,0.0,0.0,-0.04,2.606592451574894,1,False,True,False,1764712560.208981
68,128,-0.0020120877661315723,0.006665030654612439,0.0,0.0,-0.015625,-0.010000000000000007,0.22153641642378744,-0.25754723406484126,0.8531239237903921,0.0,0.0,-2.0,-1.280000000000001,28.35666130224479,0,False,False,True,1764712600.601997
69,118,-0.0016542134853157506,0.026764236575679397,0.0,0.0,0.0,-0.010000000000000007,0.030084084352485278,-0.19519719126725857,3.1581799159301687,0.0,0.0,0.0,-1.1800000000000008,3.549921953593263,0,True,False,False,1764712623.125048
70,15,-0.0007371654325247253,0.004563787482410886,-1.0,0.0,0.0,-0.01,0.5407073726820614,-0.011057481487870878,0.06845681223616329,-15.0,0.0,0.0,-0.15,8.110610590230921,1,False,True,False,1764712627.962585
71,11,-0.005797574444230785,-0.0019366261358958166,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0009392198924457795,-0.06377331888653863,-0.021302887494853984,0.0,0.0,-2.0,-0.10999999999999999,0.010331418816903574,0,False,False,True,1764712659.96709
72,70,-0.0009346330759166643,0.0424518679088496,0.0,0.0,0.0,-0.010000000000000005,0.031922717665117964,-0.0654243153141665,2.971630753619472,0.0,0.0,0.0,-0.7000000000000004,2.2345902365582573,0,True,False,False,1764712704.4557161
73,146,-0.0024570368480387236,0.005237497045195944,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.15077235874984407,-0.35872737981365366,0.7646745685986078,0.0,0.0,-2.0,-1.460000000000001,22.012764377477232,0,False,False,True,1764712744.4351075
74,43,-0.0007154180093521804,0.060566847983445124,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030762974402143754,2.6043744632881403,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712750.5313785
75,95,-0.0007958144693119092,0.036848202910398344,0.0,0.0,0.0,-0.010000000000000007,0.0021664390527503423,-0.07560237458463137,3.5005792764878425,0.0,0.0,0.0,-0.9500000000000006,0.20581171001128254,0,True,False,False,1764712789.777014
76,117,-0.001285372341010294,0.027029483699111203,0.0,0.0,0.0,-0.010000000000000007,0.11036317874952054,-0.15038856389820437,3.1624495927960106,0.0,0.0,0.0,-1.1700000000000008,12.912491913693902,0,True,False,False,1764712812.0576203
77,54,-0.0028719992302155164,0.004388735064180852,-1.1111111111111112,0.0,0.0,-0.010000000000000005,0.2856057300202779,-0.1550879584316379,0.23699169346576598,-60.0,0.0,0.0,-0.5400000000000003,15.422709421095005,4,False,True,False,1764712849.526769
78,3,-0.0013064741165183602,0.006901731870477601,-5.0,0.0,0.0,-0.01,0.7227259073193734,-0.003919422349555081,0.020705195611432803,-15.0,0.0,0.0,-0.03,2.16817772195812,1,False,True,False,1764712865.1683183
79,63,-0.0010642579183913687,0.044933783929080914,0.0,0.0,0.0,-0.010000000000000005,0.06673537677781419,-0.06704824885865623,2.8308283875320974,0.0,0.0,0.0,-0.6300000000000003,4.204328737002294,0,True,False,False,1764712894.9562342
80,30,-0.00078258566357363,0.07791759135276302,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0234775699072089,2.3375277405828907,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712970.5526285
81,107,-0.001769339887606977,0.030345808616580403,0.0,0.0,0.0,-0.010000000000000007,0.1312860616900498,-0.18931936797394655,3.247001521974103,0.0,0.0,0.0,-1.0700000000000007,14.047608600835328,0,True,False,False,1764713007.457599
82,109,-0.001723393911056744,0.012174867291884394,0.0,0.0,0.0,-0.010000000000000007,0.10071036772749668,-0.1878499363051851,1.327060534815399,0.0,0.0,0.0,-1.0900000000000007,10.977430082297138,0,False,True,False,1764713036.9065206
83,19,-0.001013123683890542,0.12035863872832958,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0192493499939203,2.286814135838262,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713052.4089856
84,38,-0.005035815604865273,0.001876055307779164,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.4213111468804232,-0.19136099298488038,0.07129010169560823,-15.0,0.0,0.0,-0.38000000000000017,16.009823581456082,1,False,True,False,1764713074.1948118
85,26,-0.000746156712649715,0.09071155564833754,0.0,0.0,0.0,-0.010000000000000002,0.013860846319439134,-0.019400074528892593,2.358500446856776,0.0,0.0,0.0,-0.26000000000000006,0.3603820043054175,0,True,False,False,1764713092.8744352
86,48,-0.0012860513125341566,0.01006051779188747,0.0,0.0,0.0,-0.010000000000000005,0.2448754489735534,-0.06173046300163952,0.48290485401059857,0.0,0.0,0.0,-0.48000000000000026,11.754021550730563,0,False,True,False,1764713141.8134384
87,22,-0.0008262549392759289,0.013161942808526521,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.0930620206874599,-0.018177608664070435,0.28956274178758346,-15.0,0.0,0.0,-0.22000000000000006,2.047364455124118,1,False,True,False,1764713171.7450602
88,20,-0.006513335489089922,-0.0017434550756486977,0.0,0.0,0.0,-0.010000000000000002,0.6370910793415855,-0.13026670978179844,-0.034869101512973955,0.0,0.0,0.0,-0.20000000000000004,12.74182158683171,0,False,True,False,1764713195.2309227
89,81,-0.002081304769932099,0.02882710334049903,0.0,0.0,0.0,-0.010000000000000005,0.001005298682325643,-0.16858568636450003,2.3349953705804216,0.0,0.0,0.0,-0.8100000000000005,0.08142919326837708,0,True,False,False,1764713252.2577982
90,178,-0.00432431617211352,0.0013241235694331358,0.0,0.0,0.0,-0.010000000000000007,0.14865416740015167,-0.7697282786362066,0.23569399535909819,0.0,0.0,0.0,-1.7800000000000014,26.460441797226995,0,False,True,False,1764713300.504202
91,29,-0.0009608789038929529,0.08248756816926588,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027865488212895632,2.3921394769087105,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713323.3893423
92,60,-0.0008294117317788333,0.04865465769645492,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04976470390673,2.919279461787295,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764713365.42085
93,4,-0.0013238266923849308,0.006649126318001575,-3.75,0.0,0.0,-0.01,0.6040302182213234,-0.005295306769539723,0.0265965052720063,-15.0,0.0,0.0,-0.04,2.4161208728852936,1,False,True,False,1764713387.9478655
94,167,-0.002275583380945121,0.016766589893593056,0.0,0.0,0.0,-0.010000000000000007,0.1610301868094631,-0.38002242461783514,2.80002051223004,0.0,0.0,0.0,-1.6700000000000013,26.892041197180337,0,True,False,False,1764713450.6257174
95,181,-0.002085389415129997,0.0180461018499946,0.0,0.0,0.0,-0.010000000000000007,0.04509743121485043,-0.37745548413852953,3.2663444348490227,0.0,0.0,0.0,-1.8100000000000014,8.162635049887928,0,True,False,False,1764713485.5978072
96,151,-0.0013725813622854947,0.00780481249058366,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.03765490699510045,-0.2072597857051097,1.1785266860781327,0.0,0.0,-2.0,-1.5100000000000011,5.685890956260168,0,False,False,True,1764713511.4949782
97,106,-0.0017284410715977816,0.028050414419240825,0.0,0.0,0.0,-0.010000000000000007,0.00012010532716813636,-0.18321475358936484,2.9733439284395273,0.0,0.0,0.0,-1.0600000000000007,0.012731164679822455,0,True,False,False,1764713540.4295235
98,137,-0.002928928934246039,0.01850934361036037,0.0,0.0,0.0,-0.010000000000000007,0.19819289613699945,-0.40126326399170736,2.535780074619371,0.0,0.0,0.0,-1.370000000000001,27.152426770768923,0,True,False,False,1764713647.6308236
99,51,-0.0012560148763833517,0.008886360245948468,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.04604094483744816,-0.06405675869555094,0.45320437254337187,-15.0,0.0,0.0,-0.5100000000000002,2.348088186709856,1,False,True,False,1764713690.0530415
100,53,-0.0018317962610444579,0.007499563058409796,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.0635491896132525,-0.09708520183535627,0.3974768420957192,-15.0,0.0,0.0,-0.5300000000000002,3.3681070495023824,1,False,True,False,1764713725.7504666
101,18,-0.0007791192043324767,0.11900364101570318,0.0,0.0,0.0,-0.010000000000000002,0.06686791053732764,-0.01402414567798458,2.1420655382826572,0.0,0.0,0.0,-0.18000000000000002,1.2036223896718976,0,True,False,False,1764713769.1094666
102,61,-0.001326955405067233,0.04580229956332128,0.0,0.0,0.0,-0.010000000000000005,0.0057729250155474695,-0.0809442797091012,2.7939402733625984,0.0,0.0,0.0,-0.6100000000000003,0.3521484259483956,0,True,False,False,1764713823.1162198
103,33,-0.001970783065665285,0.006896055358942477,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08480230408437339,-0.0650358411669544,0.22756982684510174,-15.0,0.0,0.0,-0.3300000000000001,2.798476034784322,1,False,True,False,1764713866.8429284
104,38,-0.0009462487591440916,0.06799531019575578,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03595745284747548,2.5838217874387195,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713903.8895874
105,118,-0.0027195145425578785,0.0069823179488626794,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.34452442801369976,-0.3209027160218297,0.8239135179657961,-15.0,0.0,0.0,-1.1800000000000008,40.65388250561657,1,False,True,False,1764713952.398094
106,33,-0.002872769948703558,0.0040420698108018065,0.0,0.0,0.0,-0.010000000000000004,0.3092083041164722,-0.09480140830721741,0.1333883037564596,0.0,0.0,0.0,-0.3300000000000001,10.203874035843583,0,False,True,False,1764713978.1326363
107,5,-0.0030641566011473066,0.005034808530480816,-3.0,0.0,0.0,-0.01,0.6875995862402229,-0.015320783005736534,0.025174042652404083,-15.0,0.0,0.0,-0.05,3.4379979312011146,1,False,True,False,1764714004.5915933
108,84,-0.004936846194980274,-0.0003629053587974871,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.32247880506633986,-0.414695080378343,-0.030484050138988916,-15.0,0.0,0.0,-0.8400000000000005,27.08821962557255,1,False,True,False,1764714060.653871
109,97,-0.0012327041587169491,0.03180649238648656,0.0,0.0,0.0,-0.010000000000000007,0.09725292025048793,-0.11957230339554407,3.085229761489196,0.0,0.0,0.0,-0.9700000000000006,9.43353326429733,0,True,False,False,1764714112.6423159
110,12,-0.0012616142705369016,0.17620951353826456,0.0,0.0,0.0,-0.009999999999999998,0.0040732625317267636,-0.01513937124644282,2.114514162459175,0.0,0.0,0.0,-0.11999999999999998,0.04887915038072116,0,True,False,False,1764714133.4781754
111,263,-0.005071048442966094,0.00011211083426442251,0.0,0.0,-0.0076045627376425855,-0.009999999999999953,0.26864212636776275,-1.3336857405000828,0.02948514941154312,0.0,0.0,-2.0,-2.629999999999988,70.6528792347216,0,False,False,True,1764714193.4482174
112,70,-0.002123055024071546,0.0363264455677257,0.0,0.0,0.0,-0.010000000000000005,0.002657143931454993,-0.1486138516850082,2.542851189740799,0.0,0.0,0.0,-0.7000000000000004,0.1860000752018495,0,True,False,False,1764714216.3350167
