episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,155,-0.00106212105676487,0.02190400472262336,0.0,0.0,0.0,-0.010000000000000007,0.25157495808857194,-0.16462876379855484,3.395120732006621,0.0,0.0,0.0,-1.5500000000000012,38.99411850372865,0,True,False,False,1764711226.7245605
30,24,-0.0008492103206113611,0.006598287995304902,-0.625,0.0,0.0,-0.010000000000000004,0.2864824535454603,-0.020381047694672666,0.15835891188731765,-15.0,0.0,0.0,-0.24000000000000007,6.8755788850910475,1,False,True,False,1764711230.2067723
31,16,-0.0009746054157799273,0.008164253236836352,-0.9375,0.0,0.0,-0.01,0.29116134497166984,-0.015593686652478837,0.13062805178938164,-15.0,0.0,0.0,-0.16,4.6585815195467175,1,False,True,False,1764711265.4654193
32,15,-0.0013087794459030323,0.004640633730159771,-1.0,0.0,0.0,-0.01,0.2625297012913401,-0.019631691688545484,0.06960950595239657,-15.0,0.0,0.0,-0.15,3.9379455193701016,1,False,True,False,1764711318.5800269
33,94,-0.0011071201154408262,0.03394360208571054,0.0,0.0,0.0,-0.010000000000000007,4.786897513347572e-06,-0.10406929085143767,3.190698596056791,0.0,0.0,0.0,-0.9400000000000006,0.0004499683662546718,0,True,False,False,1764711359.851011
34,222,-0.002892657780526023,0.005248067755373958,0.0,0.0,0.0,-0.009999999999999985,0.6315871044690446,-0.6421700272767771,1.1650710416930188,0.0,0.0,0.0,-2.2199999999999966,140.2123371921279,0,False,True,False,1764711421.9454234
35,54,-0.0012099841366662685,0.05112638599130018,0.0,0.0,0.0,-0.010000000000000005,0.08337342313800791,-0.0653391433799785,2.7608248435302096,0.0,0.0,0.0,-0.5400000000000003,4.502164849452427,0,True,False,False,1764711440.1680205
36,128,-0.00219124921648492,0.022359405145604798,-1.0546875,0.0,0.0,-0.010000000000000007,0.17357566345841458,-0.28047989971006976,2.862003858637414,-135.0,0.0,0.0,-1.280000000000001,22.217684922677066,9,True,False,False,1764711491.7652092
37,301,-0.004432145281218121,0.011637141805919913,0.0,0.0,0.0,-0.009999999999999933,0.028326941200249502,-1.3340757296466546,3.5027796835818936,0.0,0.0,0.0,-3.00999999999998,8.5264093012751,0,True,False,False,1764711539.5829244
38,52,-0.0027145110467561902,0.0027016467987972226,0.0,0.0,0.0,-0.010000000000000005,0.27468861100905745,-0.1411545744313219,0.14048563353745558,0.0,0.0,0.0,-0.5200000000000002,14.283807772470986,0,False,True,False,1764711597.6423185
39,60,-0.0011451299586986588,0.04469139480527827,0.0,0.0,0.0,-0.010000000000000005,0.3348299266101373,-0.06870779752191952,2.681483688316696,0.0,0.0,0.0,-0.6000000000000003,20.089795596608237,0,True,False,False,1764711617.3160458
40,133,-0.0025102904429442794,0.007907178814696457,-0.11278195488721804,0.0,-0.015037593984962405,-0.010000000000000007,0.05573388442529336,-0.33386862891158914,1.0516547823546287,-15.0,0.0,-2.0,-1.330000000000001,7.412606628564017,1,False,False,True,1764711661.2251978
41,73,-0.0008812987636084656,0.03943158168061616,0.0,0.0,0.0,-0.010000000000000005,0.0022264531613396406,-0.06433480974341799,2.8785054626849798,0.0,0.0,0.0,-0.7300000000000004,0.16253108077779377,0,True,False,False,1764711688.3216805
42,79,-0.0009830549789397384,0.04053634257202986,0.0,0.0,0.0,-0.010000000000000005,0.02594290234204748,-0.07766134333623934,3.2023710631903586,0.0,0.0,0.0,-0.7900000000000005,2.049489285021751,0,True,False,False,1764711723.8517554
43,14,-0.002073306030511655,0.0062128151779329765,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.36784029635991944,-0.02902628442716317,0.08697941249106167,-15.0,0.0,0.0,-0.13999999999999999,5.149764149038872,1,False,True,False,1764711758.1258347
44,55,-0.0012005569734866942,0.04516266855308902,0.0,0.0,0.0,-0.010000000000000005,0.017252509546007495,-0.06603063354176818,2.4839467704198963,0.0,0.0,0.0,-0.5500000000000003,0.9488880250304123,0,True,False,False,1764711788.110534
45,8,-0.0013801734383056792,0.008833225438535514,-1.875,0.0,0.0,-0.01,0.34635873161872105,-0.011041387506445434,0.07066580350828411,-15.0,0.0,0.0,-0.08,2.7708698529497684,1,False,True,False,1764711820.0278535
46,46,-0.0018261193226616376,0.013608794390779319,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.0845839924537742,-0.08400148884243533,0.6260045419758486,-15.0,0.0,0.0,-0.46000000000000024,3.890863652873613,1,False,True,False,1764711840.6907275
47,100,-0.00105356164683891,0.034303417613317594,0.0,0.0,0.0,-0.010000000000000007,0.24914545710475863,-0.10535616468389102,3.4303417613317593,0.0,0.0,0.0,-1.0000000000000007,24.914545710475863,0,True,False,False,1764711867.993367
48,71,-0.0011380622328596597,0.042223928139739596,-2.323943661971831,0.0,0.0,-0.010000000000000005,0.2780289842337753,-0.08080241853303584,2.9978988979215115,-165.0,0.0,0.0,-0.7100000000000004,19.740057880598048,11,True,False,False,1764711888.55834
49,38,-0.00219926750987206,0.009472840014604642,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.1298358588620722,-0.08357216537513827,0.3599679205549764,0.0,0.0,-2.0,-0.38000000000000017,4.933762636758743,0,False,False,True,1764711893.947261
50,69,-0.0010502260498299095,0.014456426610000926,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.01731642538819466,-0.07246559743826375,0.9974934360900639,0.0,0.0,-2.0,-0.6900000000000004,1.1948333517854315,0,False,False,True,1764711924.696316
51,5,-0.0014408582631819263,0.009314794294505435,-3.0,0.0,0.0,-0.01,0.43354617100171267,-0.007204291315909632,0.046573971472527176,-15.0,0.0,0.0,-0.05,2.167730855008563,1,False,True,False,1764711937.6317098
52,16,-0.0007208059230483074,0.13455078910308765,0.0,0.0,0.0,-0.01,0.0,-0.011532894768772919,2.1528126256494025,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711952.5416644
53,18,-0.000813889543049173,0.01078808026433505,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1913805017777419,-0.014650011774885115,0.1941854447580309,-15.0,0.0,0.0,-0.18000000000000002,3.4448490319993543,1,False,True,False,1764711975.709234
54,13,-0.0005897275042659957,0.16644965985673763,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007666457555457944,2.163845578137589,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712008.7089844
55,30,-0.004507368484771262,0.00032601860215107544,-0.5,0.0,0.0,-0.010000000000000004,0.07984961603516331,-0.13522105454313785,0.009780558064532263,-15.0,0.0,0.0,-0.3000000000000001,2.3954884810548993,1,False,True,False,1764712031.0697932
56,37,-0.0009193316174799962,0.015199995889828509,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0,-0.03401526984675986,0.5623998479236548,0.0,0.0,-2.0,-0.37000000000000016,0.0,0,False,False,True,1764712053.8723993
57,60,-0.0030484068395294772,0.00520012521783096,0.0,0.0,0.0,-0.010000000000000005,0.23099811429103753,-0.18290441037176863,0.3120075130698576,0.0,0.0,0.0,-0.6000000000000003,13.859886857462252,0,False,True,False,1764712106.1725242
58,99,-0.004409297787122643,0.003460597006977876,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.20073760333957347,-0.4365204809251416,0.3425991036908097,0.0,0.0,-2.0,-0.9900000000000007,19.873022730617773,0,False,False,True,1764712147.9149265
59,6,-0.004291841080957492,0.0005383012972653608,-2.5,0.0,0.0,-0.01,0.43309379333462367,-0.02575104648574495,0.0032298077835921646,-15.0,0.0,0.0,-0.060000000000000005,2.598562760007742,1,False,True,False,1764712179.1331487
60,179,-0.002725282336118073,0.01828880007409086,0.0,0.0,0.0,-0.010000000000000007,0.07890383643465995,-0.4878255381651351,3.273695213262264,0.0,0.0,0.0,-1.7900000000000014,14.12378672180413,0,True,False,False,1764712316.3633454
61,84,-0.001302315915457143,0.0340934193923916,0.0,0.0,0.0,-0.010000000000000005,0.22969302232819874,-0.10939453689840002,2.8638472289608945,0.0,0.0,0.0,-0.8400000000000005,19.294213875568694,0,True,False,False,1764712348.0556114
62,44,-0.007330492652917167,-0.0054703442470619675,0.0,0.0,0.0,-0.010000000000000005,0.192662047870766,-0.3225416767283553,-0.24069514687072657,0.0,0.0,0.0,-0.4400000000000002,8.477130106313703,0,False,True,False,1764712365.8914595
63,112,-0.0009499627181371484,0.03181917113960537,0.0,0.0,0.0,-0.010000000000000007,0.0831623663590438,-0.10639582443136063,3.5637471676358015,0.0,0.0,0.0,-1.1200000000000008,9.314185032212905,0,True,False,False,1764712429.672546
64,29,-0.0011150941834431776,0.015157132709718048,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.017560172168690612,-0.03233773131985215,0.4395568485818234,0.0,0.0,-2.0,-0.2900000000000001,0.5092449928920277,0,False,False,True,1764712453.0733528
65,154,-0.003804610954611093,0.003913874574621497,0.0,0.0,0.0,-0.010000000000000007,0.05361075926452747,-0.5859100870101083,0.6027366844917106,0.0,0.0,0.0,-1.5400000000000011,8.25605692673723,0,False,True,False,1764712508.4430208
66,128,-0.0014972132146982163,0.027121004428596926,0.0,0.0,0.0,-0.010000000000000007,0.2845523620257662,-0.19164329148137169,3.4714885668604065,0.0,0.0,0.0,-1.280000000000001,36.42270233929808,0,True,False,False,1764712545.8199995
67,59,-0.0016549681164654104,0.0104076074800375,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.06159045778128083,-0.09764311887145921,0.6140488413222125,-15.0,0.0,0.0,-0.5900000000000003,3.633837009095569,1,False,True,False,1764712569.3796144
68,34,-0.0008721791939696701,0.00917342140666612,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.39615552189408665,-0.029654092594968786,0.3118963278266481,-15.0,0.0,0.0,-0.34000000000000014,13.469287744398946,1,False,True,False,1764712588.0013838
69,29,-0.0010169759237845684,0.08216285869548154,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029492301789752484,2.3827229021689647,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712610.891574
70,24,-0.007337742262968118,-0.002888655486576639,0.0,0.0,0.0,-0.010000000000000004,0.21879353174379892,-0.17610581431123484,-0.06932773167783934,0.0,0.0,0.0,-0.24000000000000007,5.251044761851174,0,False,True,False,1764712629.2335954
71,135,-0.003429255505257533,0.006851380180877125,-1.0,0.0,-0.014814814814814815,-0.010000000000000007,0.1743084963407448,-0.4629494932097669,0.9249363244184119,-135.0,0.0,-2.0,-1.350000000000001,23.531647006000547,9,False,False,True,1764712676.5698812
72,6,-0.0019935460262044268,0.006714749462390368,-2.5,0.0,0.0,-0.01,0.48156477610127646,-0.011961276157226561,0.04028849677434221,-15.0,0.0,0.0,-0.060000000000000005,2.8893886566076588,1,False,True,False,1764712694.7546003
73,77,-0.0007485852805972142,0.04136311702064678,0.0,0.0,0.0,-0.010000000000000005,0.09873105882548602,-0.05764106660598549,3.184960010589802,0.0,0.0,0.0,-0.7700000000000005,7.602291529562423,0,True,False,False,1764712735.5948892
74,74,-0.0009267157599971544,0.038722345504617596,0.0,0.0,0.0,-0.010000000000000005,0.07004043190160893,-0.06857696623978943,2.865453567341702,0.0,0.0,0.0,-0.7400000000000004,5.18299196071906,0,True,False,False,1764712754.8654082
75,9,-0.0010632525239577864,0.23291773134002489,0.0,0.0,0.0,-0.01,0.0,-0.009569272715620077,2.096259582060224,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712777.864012
76,143,-0.0029796141689062464,0.004194298224674534,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.22853529499109168,-0.4260848261535932,0.5997846461284584,0.0,0.0,-2.0,-1.430000000000001,32.68054718372611,0,False,False,True,1764712816.026478
77,54,-0.0008798938186591937,0.0521005737994709,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04751426620759646,2.8134309851714288,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712849.526769
78,47,-0.006037160290630103,-0.0017447359015652889,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.08028654720006093,-0.28374653365961483,-0.08200258737356858,-15.0,0.0,0.0,-0.47000000000000025,3.7734677184028635,1,False,True,False,1764712870.8657086
79,74,-0.0020814554198090606,0.00870598647012445,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.08227047178674507,-0.1540277010658705,0.6442429987892093,0.0,0.0,-2.0,-0.7400000000000004,6.088014912219135,0,False,False,True,1764712896.5454698
80,74,-0.0029776601380037,0.00498485573524327,0.0,0.0,0.0,-0.010000000000000005,0.08477187160562676,-0.22034685021227382,0.368879324408002,0.0,0.0,0.0,-0.7400000000000004,6.27311849881638,0,False,True,False,1764712976.2368727
81,73,-0.003420930699635125,0.00588665316996843,0.0,0.0,0.0,-0.010000000000000005,0.26046496365339655,-0.24972794107336413,0.4297256814076954,0.0,0.0,0.0,-0.7300000000000004,19.01394234669795,0,False,True,False,1764713002.7687397
82,93,-0.001906639751757713,0.033842318085669315,0.0,0.0,0.0,-0.010000000000000007,0.0007101869601699612,-0.17731749691346732,3.1473355819672464,0.0,0.0,0.0,-0.9300000000000006,0.06604738729580639,0,True,False,False,1764713034.5021935
83,40,-0.000949453086829913,0.012213953330621048,0.0,0.0,0.0,-0.010000000000000005,0.15889515535526907,-0.03797812347319652,0.4885581332248419,0.0,0.0,0.0,-0.4000000000000002,6.355806214210763,0,False,True,False,1764713055.345572
84,35,-0.006289272408837532,-0.0033595062752871194,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17080980638437832,-0.2201245343093136,-0.11758271963504918,-15.0,0.0,0.0,-0.35000000000000014,5.978343223453241,1,False,True,False,1764713073.841539
85,27,-0.002437910933641762,0.0064981311568804235,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.06582359520832758,0.17544954123577144,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764713092.9208307
86,44,-0.0051656016756342895,-0.0005260491253115371,0.0,0.0,0.0,-0.010000000000000005,0.31392746471388056,-0.22728647372790872,-0.02314616151370763,0.0,0.0,0.0,-0.4400000000000002,13.812808447410745,0,False,True,False,1764713141.1572664
87,96,-0.0011235820408405667,0.034851974760263284,0.0,0.0,0.0,-0.010000000000000007,0.1340238958963136,-0.10786387592069441,3.3457895769852755,0.0,0.0,0.0,-0.9600000000000006,12.866294006046106,0,True,False,False,1764713181.980014
88,77,-0.002588537886611873,0.0061854193762483755,0.0,0.0,0.0,-0.010000000000000005,0.09872718640601848,-0.19931741726911423,0.4762772919711249,0.0,0.0,0.0,-0.7700000000000005,7.601993353263422,0,False,True,False,1764713202.871186
89,17,-0.0009531158012707088,0.132531130897796,0.0,0.0,0.0,-0.01,0.0,-0.01620296862160205,2.253029225262532,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713243.3445966
90,62,-0.0030095608865978304,0.004432195561732242,0.0,0.0,0.0,-0.010000000000000005,0.35432488500004233,-0.18659277496906548,0.274796124827399,0.0,0.0,0.0,-0.6200000000000003,21.968142870002623,0,False,True,False,1764713284.2972958
91,31,-0.0008782736385946051,0.07878605349380079,0.0,0.0,0.0,-0.010000000000000004,0.010405649026190232,-0.027226482796432756,2.442367658307824,0.0,0.0,0.0,-0.3100000000000001,0.3225751198118972,0,True,False,False,1764713323.7349427
92,47,-0.0007391677674621324,0.056943809658134406,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03474088507072022,2.676359053932317,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713363.6374571
93,57,-0.0025838709736663887,0.004397988988814103,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.08475844573131672,-0.14728064549898415,0.25068537236240385,-15.0,0.0,0.0,-0.5700000000000003,4.831231406685053,1,False,True,False,1764713394.983106
94,11,-0.007064752424282477,-0.003248720274671642,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2685768190989304,-0.07771227666710724,-0.03573592302138806,-15.0,0.0,0.0,-0.10999999999999999,2.9543450100882342,1,False,True,False,1764713428.0683217
95,32,-0.0011963421327230595,0.006451405144721853,-0.46875,0.0,0.0,-0.010000000000000004,0.09644734840635803,-0.038282948247137905,0.2064449646310993,-15.0,0.0,0.0,-0.3200000000000001,3.086315149003457,1,False,True,False,1764713465.76218
96,131,-0.0019733814410779877,0.025465790223635137,0.0,0.0,0.0,-0.010000000000000007,0.014510783106414257,-0.2585129687812164,3.336018519296203,0.0,0.0,0.0,-1.310000000000001,1.9009125869402677,0,True,False,False,1764713508.692687
97,3,-0.0019778455405101637,0.005844369565971934,-5.0,0.0,0.0,-0.01,0.7261810621323849,-0.005933536621530492,0.0175331086979158,-15.0,0.0,0.0,-0.03,2.1785431863971545,1,False,True,False,1764713525.8307433
98,53,-0.0009230954480114879,0.0496693185432483,0.0,0.0,0.0,-0.010000000000000005,0.0027689082162244676,-0.04892405874460886,2.63247388279216,0.0,0.0,0.0,-0.5300000000000002,0.1467521354598968,0,True,False,False,1764713636.3989553
99,37,-0.0017972216914652673,0.007455982346798961,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.0444235162968939,-0.06649720258421489,0.27587134683156156,-15.0,0.0,0.0,-0.37000000000000016,1.6436701029850744,1,False,True,False,1764713688.163373
100,139,-0.00417904293010581,0.0021896267632962076,-0.6474820143884892,0.0,0.0,-0.010000000000000007,0.240710483353393,-0.5808869672847076,0.30435812009817287,-90.0,0.0,0.0,-1.390000000000001,33.45875718612163,6,False,True,False,1764713737.2345953
101,46,-0.0022375180443463317,0.006271011627807753,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.067620461936833,-0.10292583003993125,0.28846653487915663,-15.0,0.0,0.0,-0.46000000000000024,3.1105412490943185,1,False,True,False,1764713773.4444907
102,209,-0.0024940419753149428,0.01771189255747026,0.0,0.0,0.0,-0.009999999999999997,0.011513994898003239,-0.521254772840823,3.7017855445112846,0.0,0.0,0.0,-2.0899999999999994,2.406424933682677,0,True,False,False,1764713843.540957
103,17,-0.0012239909151478634,0.011322289401015533,-0.8823529411764706,0.0,0.0,-0.01,0.15056113266067067,-0.02080784555751368,0.19247891981726406,-15.0,0.0,0.0,-0.17,2.5595392552314014,1,False,True,False,1764713864.7689335
104,32,-0.005907640689484392,-0.0019658435383732922,-0.46875,0.0,0.0,-0.010000000000000004,0.10187433860737152,-0.18904450206350054,-0.06290699322794535,-15.0,0.0,0.0,-0.3200000000000001,3.2599788354358887,1,False,True,False,1764713903.0770552
105,79,-0.004284161391100717,0.02700823701160608,-2.088607594936709,0.0,0.0,-0.010000000000000005,0.19475607533037836,-0.3384487498969566,2.1336507239168805,-165.0,0.0,0.0,-0.7900000000000005,15.38572995109989,11,True,False,False,1764713947.0528958
106,38,-0.0017433877651293207,0.06047812448565617,0.0,0.0,0.0,-0.010000000000000004,0.006350936112922495,-0.06624873507491419,2.2981687304549343,0.0,0.0,0.0,-0.38000000000000017,0.24133557229105482,0,True,False,True,1764713978.5877278
107,26,-0.0009464636554552057,0.08681562766968919,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024608055041835348,2.2572063194119187,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714007.435077
108,87,-0.002594887453646604,0.02795369356924612,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.22575520846725453,2.4319713405244126,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764714061.3340402
109,69,-0.002512673236918814,0.009287988932486039,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.01728981032254116,-0.17337445334739818,0.6408712363415366,0.0,0.0,-2.0,-0.6900000000000004,1.19299691225534,0,False,False,True,1764714108.8881147
110,88,-0.004242801706799393,0.0024159690652644883,0.0,0.0,0.0,-0.010000000000000007,0.08593588808879936,-0.3733665501983466,0.21260527774327498,0.0,0.0,0.0,-0.8800000000000006,7.562358151814343,0,False,True,False,1764714143.5471432
111,35,-0.0011737749642754122,0.008067137333067326,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.26884570412487196,-0.041082123749639425,0.28234980665735643,-15.0,0.0,0.0,-0.35000000000000014,9.40959964437052,1,False,True,False,1764714163.458843
112,31,-0.0010803617502217354,0.013829714060737732,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.0,-0.0334912142568738,0.4287211358828697,0.0,0.0,-2.0,-0.3100000000000001,0.0,0,False,False,True,1764714209.2904668
