episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,85,-0.003168609645099277,0.001970120246617211,0.0,0.0,0.0,-0.010000000000000005,0.14311564357302825,-0.26933181983343857,0.16746022096246294,0.0,0.0,0.0,-0.8500000000000005,12.164829703707401,0,False,True,False,1764714335.5536005
114,41,-0.0011575098813048743,0.06403581466712552,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047457905133499845,2.6254684013521463,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764714376.1840415
115,110,-0.0018585793447350376,0.026141126724854573,0.0,0.0,0.0,-0.010000000000000007,0.012732370725649598,-0.20444372792085413,2.875523939734003,0.0,0.0,0.0,-1.1000000000000008,1.4005607798214557,0,True,False,False,1764714416.366296
116,51,-0.0018888606806120106,0.01213974618556727,0.0,0.0,0.0,-0.010000000000000004,0.07610430692918871,-0.09633189471121253,0.6191270554639308,0.0,0.0,0.0,-0.5100000000000002,3.881319653388624,0,False,True,False,1764714456.870445
117,76,-0.0017160120901088104,0.008615517346549426,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.030943214144256964,-0.1304169188482696,0.6547793183377564,0.0,0.0,-2.0,-0.7600000000000005,2.3516842749635294,0,False,False,True,1764714494.4765754
118,163,-0.001356413768874522,0.01879066809815343,0.0,0.0,0.0,-0.010000000000000007,0.0529850216092775,-0.2210954443265471,3.062878899999009,0.0,0.0,0.0,-1.6300000000000012,8.636558522312232,0,True,False,False,1764714541.0909975
119,8,-0.0014664537326420438,0.006825911821677119,-1.875,0.0,0.0,-0.01,0.5931294182988589,-0.01173162986113635,0.054607294573416953,-15.0,0.0,0.0,-0.08,4.745035346390871,1,False,True,False,1764714555.6040514
120,63,-0.0027670614834319255,0.006534024533586394,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.20422830814599618,-0.1743248734562113,0.41164354561594285,-15.0,0.0,0.0,-0.6300000000000003,12.86638341319776,1,False,True,False,1764714595.3685179
121,64,-0.002187786214286668,0.004208194326244665,-0.234375,0.0,0.0,-0.010000000000000005,0.06166788821888544,-0.14001831771434675,0.26932443687965857,-15.0,0.0,0.0,-0.6400000000000003,3.9467448460086683,1,False,True,False,1764714642.6848528
122,28,-0.0010642353920210187,0.0770914059468413,0.0,0.0,0.0,-0.010000000000000004,0.22285680745183983,-0.02979859097658852,2.1585593665115566,0.0,0.0,0.0,-0.2800000000000001,6.239990608651516,0,True,False,False,1764714681.3671615
123,249,-0.0036772753322847082,0.01268586497058642,0.0,0.0,0.0,-0.009999999999999964,0.1548668541152162,-0.9156415577388923,3.1587803776760186,0.0,0.0,0.0,-2.489999999999991,38.56184667468883,0,True,False,False,1764714768.7951293
124,11,-0.0009947464606414348,0.19635137536383976,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010942211067055783,2.1598651290022373,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714791.1019416
125,62,-0.0019791045365420935,0.010481340591151035,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.04194047307122701,-0.12270448126560979,0.6498431166513642,-15.0,0.0,0.0,-0.6200000000000003,2.6003093304160747,1,False,True,False,1764714840.282324
126,11,-0.004791429179654031,-0.00012703252848439932,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.483090884549745,-0.052705720976194345,-0.0013973578133283926,-15.0,0.0,0.0,-0.10999999999999999,5.313999730047195,1,False,True,False,1764714888.7607586
127,55,-0.0011121295492411856,0.048400591500080074,0.0,0.0,0.0,-0.010000000000000005,1.8672814055594252e-05,-0.061167125208265206,2.662032532504404,0.0,0.0,0.0,-0.5500000000000003,0.0010270047730576838,0,True,False,False,1764714939.4423225
128,113,-0.0033308593837832407,0.0026673288076154208,0.0,0.0,0.0,-0.010000000000000007,0.3724477619809551,-0.3763871103675062,0.30140815526054254,0.0,0.0,0.0,-1.1300000000000008,42.08659710384792,0,False,True,False,1764715068.1025622
129,46,-0.005362027355508759,-0.0004884029879286122,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.19122950689763576,-0.2466532583534029,-0.02246653744471616,-15.0,0.0,0.0,-0.46000000000000024,8.796557317291246,1,False,True,False,1764715098.1670506
130,31,-0.002432538001272543,0.0052164173353815456,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.19209929896604447,-0.07540867803944883,0.1617089373968279,-15.0,0.0,0.0,-0.3100000000000001,5.955078267947378,1,False,True,False,1764715131.347626
131,90,-0.002423550363489002,0.0031945224057711237,0.0,0.0,0.0,-0.010000000000000007,0.49127502798361977,-0.21811953271401016,0.28750701651940114,0.0,0.0,0.0,-0.9000000000000006,44.21475251852578,0,False,True,False,1764715171.9712873
132,21,-0.0010403322380487484,0.1068429722032678,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021846976999023715,2.243702416268624,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715212.95346
133,83,-0.001383446468974255,0.03433897605748252,0.0,0.0,0.0,-0.010000000000000005,0.06934481075455694,-0.11482605692486317,2.850135012771049,0.0,0.0,0.0,-0.8300000000000005,5.755619292628226,0,True,False,False,1764715257.7729948
134,120,-0.001754397248189148,0.0260087188738007,0.0,0.0,0.0,-0.010000000000000007,0.11104454399751297,-0.21052766978269777,3.121046264856084,0.0,0.0,0.0,-1.2000000000000008,13.325345279701557,0,True,False,False,1764715303.3378444
135,194,-0.003506500254731919,0.0042995673308769255,-0.7731958762886598,0.0,-0.010309278350515464,-0.010000000000000007,0.3151021249571523,-0.6802610494179923,0.8341160621901236,-150.0,0.0,-2.0,-1.9400000000000015,61.12981224168754,10,False,False,True,1764715363.770868
136,121,-0.004771846644516372,0.00013334467091219988,0.0,0.0,0.0,-0.010000000000000007,0.12429206227677186,-0.5773934439864811,0.016134705180376185,0.0,0.0,0.0,-1.2100000000000009,15.039339535489395,0,False,True,False,1764715405.689174
137,11,-0.0011560639121711237,0.011131649123114151,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18407500769629934,-0.012716703033882362,0.12244814035425566,-15.0,0.0,0.0,-0.10999999999999999,2.024825084659293,1,False,True,False,1764715430.902174
138,135,-0.00493292411779961,-3.756520496703378e-06,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.21469922736884428,-0.6659447559029474,-0.000507130267054956,0.0,0.0,-2.0,-1.350000000000001,28.984395694793978,0,False,False,True,1764715482.4973567
139,9,-0.0013086462445928279,0.007089577256374602,-1.6666666666666667,0.0,0.0,-0.01,0.40910307543249247,-0.01177781620133545,0.06380619530737142,-15.0,0.0,0.0,-0.09,3.681927678892432,1,False,True,False,1764715490.5301976
140,61,-0.0031511900971396955,0.005433318251016585,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.0721321782922256,-0.19222259592552143,0.3314324133120117,-15.0,0.0,0.0,-0.6100000000000003,4.400062875825761,1,False,True,False,1764715522.8310292
141,77,-0.007305043491432425,-0.0036045624998118485,0.0,0.0,0.0,-0.010000000000000005,0.1883841923918831,-0.5624883488402967,-0.27755131248551235,0.0,0.0,0.0,-0.7700000000000005,14.505582814174998,0,False,True,False,1764715579.0584836
142,124,-0.003935892198320433,0.0028768072709224575,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.1820876421906176,-0.48805063259173365,0.3567241015943847,-15.0,0.0,0.0,-1.2400000000000009,22.578867631636584,1,False,True,False,1764715618.5695403
143,192,-0.0018862589273778135,0.015542994451190282,0.0,0.0,0.0,-0.010000000000000007,0.17262715824890307,-0.3621617140565402,2.984254934628534,0.0,0.0,0.0,-1.9200000000000015,33.14441438378939,0,True,False,False,1764715727.8311243
144,49,-0.0013560701602451366,0.01273983131644078,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.05927631948400688,-0.0664474378520117,0.6242517345055982,-15.0,0.0,0.0,-0.49000000000000027,2.904539654716337,1,False,True,False,1764715747.5324821
145,120,-0.0012512535718365676,0.029077005320495345,0.0,0.0,0.0,-0.010000000000000007,0.10060241362084035,-0.1501504286203881,3.4892406384594414,0.0,0.0,0.0,-1.2000000000000008,12.072289634500843,0,True,False,False,1764715802.2366679
146,116,-0.0016969161356872391,0.02323177867794163,0.0,0.0,0.0,-0.010000000000000007,0.13957653952051222,-0.19684227173971974,2.694886326641229,0.0,0.0,0.0,-1.1600000000000008,16.190878584379416,0,True,False,False,1764715846.839346
147,359,-0.003769889237096562,0.007961218914201972,0.0,0.0,0.0,-0.00999999999999991,0.43660564478982195,-1.3533902361176657,2.8580775901985076,0.0,0.0,0.0,-3.5899999999999674,156.74142647954608,0,True,False,False,1764715926.3036745
148,119,-0.003411556734029336,0.003225288896559235,0.0,0.0,0.0,-0.010000000000000007,0.35485691842129774,-0.405975251349491,0.383809378690549,0.0,0.0,0.0,-1.1900000000000008,42.22797329213443,0,False,True,False,1764715942.2720973
149,72,-0.003054838728193142,0.002838853267596623,0.0,0.0,0.0,-0.010000000000000005,0.12875869276953464,-0.21994838842990622,0.20439743526695686,0.0,0.0,0.0,-0.7200000000000004,9.270625879406493,0,False,True,False,1764715974.276125
150,13,-0.005086060277647935,-0.0009321293762645062,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3786601810662419,-0.06611878360942315,-0.012117681891438581,-15.0,0.0,0.0,-0.12999999999999998,4.922582353861144,1,False,True,False,1764715991.4544642
151,34,-0.0007079796483049701,0.07325627211861443,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024071308042368983,2.490713252032891,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716029.4374838
152,46,-0.0007909165684217363,0.05518399830056556,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03638216214739987,2.5384639218260157,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764716066.2766387
153,114,-0.0018884271564590812,0.025115478973601262,0.0,0.0,0.0,-0.010000000000000007,0.4104571795176275,-0.21528069583633525,2.863164602990544,0.0,0.0,0.0,-1.1400000000000008,46.79211846500954,0,True,False,False,1764716132.0750976
154,37,-0.0044696258213241975,0.0020930895039522794,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11810551455945384,-0.1653761553889953,0.07744431164623433,-15.0,0.0,0.0,-0.37000000000000016,4.369904038699792,1,False,True,False,1764716146.762871
155,100,-0.0016117644046646311,0.031695812449285043,0.0,0.0,0.0,-0.010000000000000007,0.04704937724153055,-0.16117644046646312,3.169581244928504,0.0,0.0,0.0,-1.0000000000000007,4.704937724153055,0,True,False,False,1764716185.9010596
156,294,-0.004591932287458522,0.009928955623340946,0.0,0.0,0.0,-0.009999999999999936,0.14513827016576916,-1.3500280925128056,2.919112953262238,0.0,0.0,0.0,-2.9399999999999813,42.670651428736136,0,True,False,False,1764716238.6817496
157,196,-0.004099599233098894,0.0028382102484526186,-0.22959183673469388,0.0,-0.01020408163265306,-0.010000000000000007,0.5204225493282997,-0.8035214496873833,0.5562892086967133,-45.0,0.0,-2.0,-1.9600000000000015,102.00281966834673,3,False,False,True,1764716278.1369352
158,33,-0.0009367619950827085,0.01100929413351097,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11903299694798986,-0.030913145837729382,0.36330670640586205,-15.0,0.0,0.0,-0.3300000000000001,3.928088899283665,1,False,True,False,1764716289.794986
159,164,-0.0019934346001340398,0.022483673701037453,0.0,0.0,0.0,-0.010000000000000007,0.1581489075329696,-0.3269232744219825,3.6873224869701424,0.0,0.0,0.0,-1.6400000000000012,25.936420835407013,0,True,False,False,1764716394.154662
160,87,-0.0018526971156911233,0.03176183146670437,0.0,0.0,0.0,-0.010000000000000007,0.047079523709156065,-0.16118464906512772,2.76327933760328,0.0,0.0,0.0,-0.8700000000000006,4.0959185626965775,0,True,False,False,1764716420.9577346
161,15,-0.003660628014865134,0.004474220597338655,-1.0,0.0,0.0,-0.01,0.2471583335839668,-0.054909420222977005,0.06711330896007983,-15.0,0.0,0.0,-0.15,3.707375003759502,1,False,True,False,1764716444.2848358
162,106,-0.006237084019081729,-0.0006863946078487242,0.0,0.0,0.0,-0.010000000000000007,0.5334279337313825,-0.6611309060226632,-0.07275782843196477,0.0,0.0,0.0,-1.0600000000000007,56.543360975526554,0,False,True,False,1764716512.3894722
163,64,-0.0007446782041738192,0.047551596355143805,0.0,0.0,0.0,-0.010000000000000005,0.0024679723029226923,-0.047659405067124426,3.0433021667292035,0.0,0.0,0.0,-0.6400000000000003,0.1579502273870523,0,True,False,False,1764716541.169457
164,75,-0.0011690094745207041,0.041995211136907656,0.0,0.0,0.0,-0.010000000000000005,0.06098180908044936,-0.08767571058905281,3.1496408352680745,0.0,0.0,0.0,-0.7500000000000004,4.573635681033702,0,True,False,False,1764716582.0241868
165,33,-0.0016154816525814357,0.07180251636818062,0.0,0.0,0.0,-0.010000000000000004,0.13947561333605904,-0.05331089453518738,2.3694830401499605,0.0,0.0,0.0,-0.3300000000000001,4.602695240089949,0,True,False,False,1764716600.9123108
166,15,-0.0036024221281451257,0.002868856303975975,-1.0,0.0,0.0,-0.01,0.17124743722012292,-0.05403633192217688,0.04303284455963963,-15.0,0.0,0.0,-0.15,2.568711558301844,1,False,True,False,1764716651.75713
167,103,-0.0031367189452114366,0.0037308621960799966,0.0,0.0,0.0,-0.010000000000000007,0.11364134491578791,-0.323082051356778,0.38427880619623966,0.0,0.0,0.0,-1.0300000000000007,11.705058526326155,0,False,True,False,1764716713.3664284
168,400,-0.005012582658173733,0.00045303162912341933,0.0,0.0,0.0,-0.009999999999999896,0.35295153046038463,-2.0050330632694933,0.18121265164936773,0.0,0.0,0.0,-3.9999999999999587,141.18061218415386,0,False,False,True,1764716777.5533226
169,137,-0.0012221575166522004,0.028095414142544167,0.0,0.0,0.0,-0.010000000000000007,0.047245389656280716,-0.16743557978135146,3.8490717375285506,0.0,0.0,0.0,-1.370000000000001,6.472618382910458,0,True,False,False,1764716796.5421512
170,49,-0.0026139424212893634,0.009712735772434913,0.0,0.0,0.0,-0.010000000000000005,0.17500549636830157,-0.1280831786431788,0.4759240528493107,0.0,0.0,0.0,-0.49000000000000027,8.575269322046777,0,False,True,False,1764716830.9856024
171,161,-0.003771850110373952,0.0014735014426812785,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.32540140333121187,-0.6072678677702062,0.23723373227168582,0.0,0.0,-2.0,-1.6100000000000012,52.38962593632511,0,False,False,True,1764716884.9016235
172,29,-0.0009653105069549528,0.01182185700891587,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08248839104000942,-0.02799400470169363,0.3428338532585602,-15.0,0.0,0.0,-0.2900000000000001,2.3921633401602733,1,False,True,False,1764716922.5881777
173,164,-0.0018065571740891178,0.02177241766831995,0.0,0.0,0.0,-0.010000000000000007,0.08507478830478452,-0.2962753765506153,3.570676497604472,0.0,0.0,0.0,-1.6400000000000012,13.95226528198466,0,True,False,False,1764716972.8301995
174,27,-0.0016317982784823828,0.012483543146594785,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08984439946929092,-0.04405855351902434,0.33705566495805916,-15.0,0.0,0.0,-0.2700000000000001,2.425798785670855,1,False,True,False,1764716980.7755523
175,83,-0.0011761625407122798,0.037047546278444254,0.0,0.0,0.0,-0.010000000000000005,0.00032545377423245236,-0.09762149087911923,3.074946341110873,0.0,0.0,0.0,-0.8300000000000005,0.027012663261293545,0,True,False,False,1764717055.7197788
176,72,-0.002019221636101168,0.00444977780949444,0.0,0.0,0.0,-0.010000000000000005,0.14540946677259792,-0.14538395779928412,0.32038400228359964,0.0,0.0,0.0,-0.7200000000000004,10.46948160762705,0,False,True,False,1764717085.4688933
177,156,-0.0034978745755721062,0.015273727493926841,0.0,0.0,0.0,-0.010000000000000007,0.09913769038243836,-0.5456684337892486,2.3827014890525873,0.0,0.0,0.0,-1.5600000000000012,15.465479699660383,0,True,False,False,1764717153.2745435
178,128,-0.00269161906236041,0.003158049508751072,0.0,0.0,0.0,-0.010000000000000007,0.2631674704206192,-0.34452723998213247,0.40423033712013723,0.0,0.0,0.0,-1.280000000000001,33.68543621383926,0,False,True,False,1764717186.2096496
179,208,-0.0023332804166246194,0.015357938028672729,0.0,0.0,0.0,-0.009999999999999998,0.17382158931448954,-0.48532232665792086,3.1944511099639277,0.0,0.0,0.0,-2.0799999999999996,36.15489057741382,0,True,False,False,1764717245.7200918
180,53,-0.0005863155532762922,0.016603238824353335,0.0,0.0,0.0,-0.010000000000000005,0.07592728421420109,-0.03107472432364349,0.8799716576907267,0.0,0.0,0.0,-0.5300000000000002,4.024146063352657,0,False,True,False,1764717269.4372294
181,144,-0.0026420035265035846,0.006381218609667955,0.0,0.0,0.0,-0.010000000000000007,0.18482652074415043,-0.3804485078165162,0.9188954797921856,0.0,0.0,0.0,-1.440000000000001,26.61501898715766,0,False,True,False,1764717309.0724714
182,10,-0.0005935050065672363,0.21073247617495153,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005935050065672362,2.107324761749515,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764717326.7150998
183,126,-0.007968218405928758,-0.0035475201151125473,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.4475608803547175,-1.0039955191470236,-0.44698753450418094,0.0,0.0,-2.0,-1.260000000000001,56.39267092469441,0,False,False,True,1764717389.132433
184,224,-0.003692317053582102,0.0019256655830986106,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.15246363679440028,-0.8270790200023909,0.43134909061408877,0.0,0.0,-2.0,-2.239999999999996,34.15185464194566,0,False,False,True,1764717432.8974562
185,190,-0.001877682786923926,0.016916229638849003,0.0,0.0,0.0,-0.010000000000000007,0.08476460461502779,-0.35675972951554596,3.2140836313813104,0.0,0.0,0.0,-1.9000000000000015,16.10527487685528,0,True,False,False,1764717458.6329398
186,164,-0.0026089556022381544,0.0029012435774571437,0.0,0.0,0.0,-0.010000000000000007,0.08171391920549091,-0.42786871876705734,0.47580394670297155,0.0,0.0,0.0,-1.6400000000000012,13.40108274970051,0,False,True,False,1764717499.550046
187,254,-0.0014082973546230006,0.014205697425282462,0.0,0.0,0.0,-0.00999999999999996,0.05823885753329225,-0.35770752807424216,3.6082471460217453,0.0,0.0,0.0,-2.53999999999999,14.79266981345623,0,True,False,False,1764717553.4458308
188,241,-0.0022761047731902407,0.01408888825704692,0.0,0.0,0.0,-0.009999999999999969,0.235243515265573,-0.548541250338848,3.3954220699483075,0.0,0.0,0.0,-2.4099999999999926,56.69368717900309,0,True,False,False,1764717598.8037462
189,97,-0.0019053962222781323,0.0277409316299724,0.0,0.0,0.0,-0.010000000000000007,0.08643944333519511,-0.18482343356097883,2.6908703681073227,0.0,0.0,0.0,-0.9700000000000006,8.384626003513926,0,True,False,False,1764717616.4410527
190,85,-0.0024350230158495245,0.005645086277396385,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.3624451505947097,-0.20697695634720958,0.4798323335786927,-15.0,0.0,0.0,-0.8500000000000005,30.807837800550324,1,False,True,False,1764717636.132871
191,12,-0.0008681386981133256,0.17859218683467545,0.0,0.0,0.0,-0.009999999999999998,0.016634299563572753,-0.010417664377359907,2.1431062420161053,0.0,0.0,0.0,-0.11999999999999998,0.19961159476287302,0,True,False,False,1764717734.3490798
192,68,-0.0017774465893048486,0.006991115503659776,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.0605679221142086,-0.12086636807272971,0.47539585424886477,-15.0,0.0,0.0,-0.6800000000000004,4.1186187037661846,1,False,True,False,1764717781.7414553
193,73,-0.0013296837697630995,0.03615456581615055,0.0,0.0,0.0,-0.010000000000000005,0.03510697144163534,-0.09706691519270626,2.6392833045789903,0.0,0.0,0.0,-0.7300000000000004,2.56280891523938,0,True,False,False,1764717823.940826
194,86,-0.0010645075961594193,0.03394424908510249,0.0,0.0,0.0,-0.010000000000000007,0.08058454461453413,-0.09154765326971005,2.919205421318814,0.0,0.0,0.0,-0.8600000000000005,6.930270836849935,0,True,False,False,1764717850.8137422
195,27,-0.0005805383873179401,0.08819879466626039,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015674536457584383,2.3813674559890305,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717875.9036999
196,252,-0.0031530267714162145,0.014532865173155314,0.0,0.0,0.0,-0.009999999999999962,0.1674424266878591,-0.7945627463968861,3.662282023635139,0.0,0.0,0.0,-2.5199999999999902,42.19549152534049,0,True,False,False,1764717949.6149428
197,143,-0.0021348028593686313,0.022123138300633775,0.0,0.0,0.0,-0.010000000000000007,0.1575092811654622,-0.30527680888971426,3.16360877699063,0.0,0.0,0.0,-1.430000000000001,22.523827206661096,0,True,False,False,1764717976.3258514
198,79,-0.004398239052513734,0.02729006080005695,0.0,0.0,0.0,-0.010000000000000005,0.16343108234532266,-0.347460885148585,2.155914803204499,0.0,0.0,0.0,-0.7900000000000005,12.91105550528049,0,True,False,False,1764717999.952129
199,112,-0.0037385724359480315,0.0015918723656096101,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.15151281883909545,-0.41872011282617955,0.17828970494827634,-15.0,0.0,0.0,-1.1200000000000008,16.96943570997869,1,False,True,False,1764718039.1327567
200,95,-0.001625819539447983,0.027680982631049553,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1544528562475584,2.6296933499497075,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764718077.735712
201,127,-0.0030165874738500324,0.022554138559327395,0.0,0.0,0.0,-0.010000000000000007,0.07910928900268835,-0.3831066091789541,2.864375597034579,0.0,0.0,0.0,-1.270000000000001,10.04687970334142,0,True,False,False,1764718124.0065057
202,70,-0.0008050071563715138,0.04332728182685763,0.0,0.0,0.0,-0.010000000000000005,0.1078038006433005,-0.056350500946005966,3.0329097278800345,0.0,0.0,0.0,-0.7000000000000004,7.546266045031035,0,True,False,False,1764718145.7391036
203,100,-0.004075018601667784,0.0016390845716332404,0.0,0.0,0.0,-0.010000000000000007,0.26767879888407614,-0.4075018601667784,0.16390845716332403,0.0,0.0,0.0,-1.0000000000000007,26.767879888407617,0,False,True,False,1764718179.6700535
204,29,-0.0006122889842796666,0.07616158338548064,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017756380544110332,2.2086859181789387,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764718201.7764845
205,245,-0.002550329323718495,0.006186016114407974,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.3239335424647724,-0.6248306843110313,1.5155739480299537,0.0,0.0,-2.0,-2.4499999999999917,79.36371790386924,0,False,False,True,1764718272.3168573
206,88,-0.001280327774592308,0.030007279796498174,0.0,0.0,0.0,-0.010000000000000007,0.0032914108420848067,-0.11266884416412311,2.6406406220918393,0.0,0.0,0.0,-0.8800000000000006,0.289644154103463,0,True,False,False,1764718289.9988847
207,121,-0.0015467886712750417,0.024320594633076495,0.0,0.0,0.0,-0.010000000000000007,0.10502509401916457,-0.18716142922428006,2.9427919506022557,0.0,0.0,0.0,-1.2100000000000009,12.708036376318914,0,True,False,False,1764718319.1721475
208,43,-0.00044082401216877974,0.06281536768604555,0.0,0.0,0.0,-0.010000000000000005,0.028399110035969063,-0.01895543252325753,2.7010608104999587,0.0,0.0,0.0,-0.4300000000000002,1.2211617315466696,0,True,False,False,1764718413.730837
209,70,-0.001652144106520777,0.011446172202732727,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.0941231143311328,-0.11565008745645439,0.801232054191291,-15.0,0.0,0.0,-0.7000000000000004,6.588618003179295,1,False,True,False,1764718440.8992977
210,201,-0.0032044096308622614,0.016261725547853954,-0.07462686567164178,0.0,0.0,-0.010000000000000005,0.11682704038183103,-0.6440863358033145,3.2686068351186446,-15.0,0.0,0.0,-2.010000000000001,23.482235116748036,1,True,False,False,1764718513.5044532
211,145,-0.0031978750191502567,0.02119377769888536,0.0,0.0,0.0,-0.010000000000000007,0.052731911539026274,-0.4636918777767872,3.073097766338377,0.0,0.0,0.0,-1.450000000000001,7.64612717315881,0,True,False,False,1764718536.9038942
212,103,-0.0007277324740993021,0.034741960004558474,0.0,0.0,0.0,-0.010000000000000007,0.03213066706661522,-0.07495644483222812,3.578421880469523,0.0,0.0,0.0,-1.0300000000000007,3.309458707861368,0,True,False,False,1764718565.2778537
213,50,-0.002572361238757517,0.0069478552708668205,-0.3,0.0,0.0,-0.010000000000000004,0.08557768617849153,-0.12861806193787584,0.34739276354334103,-15.0,0.0,0.0,-0.5000000000000002,4.278884308924576,1,False,True,False,1764718614.518874
214,76,-0.0036419694727096827,0.002102787527499133,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.22948972734353157,-0.2767896799259359,0.1598118520899341,-15.0,0.0,0.0,-0.7600000000000005,17.4412192781084,1,False,True,False,1764718635.5389512
215,2,-0.0005076721732374705,0.010514664302523742,0.0,0.0,-1.0,-0.01,0.0,-0.001015344346474941,0.021029328605047484,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764718659.1236093
216,67,-0.0006993849118160606,0.046413380458792494,0.0,0.0,0.0,-0.010000000000000005,0.0352967875481246,-0.04685878909167606,3.109696490739097,0.0,0.0,0.0,-0.6700000000000004,2.364884765724348,0,True,False,False,1764718718.34106
217,39,-0.005140072800452933,-0.0006505175712887556,0.0,0.0,0.0,-0.010000000000000005,0.13444285932018601,-0.2004628392176644,-0.02537018528026147,0.0,0.0,0.0,-0.3900000000000002,5.2432715134872545,0,False,True,False,1764718749.1135073
218,43,-0.0007865429002866585,0.06087522660455631,0.0,0.0,0.0,-0.010000000000000005,0.14221938034397344,-0.03382134471232631,2.6176347439959216,0.0,0.0,0.0,-0.4300000000000002,6.115433354790858,0,True,False,False,1764718778.587869
219,81,-0.0006579541386866826,0.0413248841822483,0.0,0.0,0.0,-0.010000000000000005,0.05546072895396135,-0.053294285233621286,3.3473156187621123,0.0,0.0,0.0,-0.8100000000000005,4.492319045270869,0,True,False,False,1764718808.2229521
220,107,-0.007548411833159227,-0.004202148798267381,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.4800987490373478,-0.8076800661480373,-0.4496299214146098,0.0,0.0,-2.0,-1.0700000000000007,51.37056614699621,0,False,False,True,1764718853.650059
221,8,-0.0007269550606253042,0.00949635316280388,-1.875,0.0,0.0,-0.01,0.37061556117691397,-0.005815640485002434,0.07597082530243104,-15.0,0.0,0.0,-0.08,2.9649244894153117,1,False,True,False,1764718870.4431844
222,3,-0.000756457088607335,0.0063479771149626,-5.0,0.0,0.0,-0.01,0.8051611051414258,-0.002269371265822005,0.0190439313448878,-15.0,0.0,0.0,-0.03,2.4154833154242774,1,False,True,False,1764718890.3618119
223,25,-0.003519420308351227,0.0048990086201410234,-0.6,0.0,0.0,-0.010000000000000002,0.1936513924599297,-0.08798550770878068,0.12247521550352558,-15.0,0.0,0.0,-0.25000000000000006,4.841284811498243,1,False,True,False,1764718929.0175154
224,31,-0.0008357208617503743,0.07764241206092101,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025907346714261602,2.4069147738885515,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718952.4599001
225,55,-0.0022100899024140104,0.04604032457215744,0.0,0.0,0.0,-0.010000000000000005,0.018944708147825517,-0.12155494463277057,2.5322178514686593,0.0,0.0,0.0,-0.5500000000000003,1.0419589481304035,0,True,False,True,1764718995.905835
226,62,-0.000752260913316206,0.04942758545812457,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.046640176625604775,3.0645102984037234,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764719020.8261774
