episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,41,-0.001134857640823485,0.05955580613266617,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04652916327376288,2.441788051439313,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764710655.2355893
12,37,-0.0022270931185089647,0.006714703586589975,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.27805397042441715,-0.0824024453848317,0.2484440327038291,-15.0,0.0,0.0,-0.37000000000000016,10.287996905703436,1,False,True,False,1764710687.745823
13,7,-0.002800806573609804,0.0031164323104466074,-2.142857142857143,0.0,0.0,-0.01,0.3290856370294578,-0.019605646015268628,0.02181502617312625,-15.0,0.0,0.0,-0.07,2.303599459206205,1,False,True,False,1764710707.9890547
14,32,-0.0018463701820668375,0.005620880875434643,-0.46875,0.0,0.0,-0.010000000000000004,0.12595826467378068,-0.0590838458261388,0.17986818801390858,-15.0,0.0,0.0,-0.3200000000000001,4.030664469560982,1,False,True,False,1764710735.233614
15,74,-0.0008319710740276101,0.04345736189163741,0.0,0.0,0.0,-0.010000000000000005,0.03196397244542017,-0.06156585947804315,3.2158447799811682,0.0,0.0,0.0,-0.7400000000000004,2.3653339609610926,0,True,False,False,1764710753.6835754
16,9,-0.0018071087548491116,0.007347267127587191,-1.6666666666666667,0.0,0.0,-0.01,0.3188455670595284,-0.016263978793642005,0.06612540414828472,-15.0,0.0,0.0,-0.09,2.8696101035357553,1,False,True,False,1764710787.2261662
17,67,-0.0013516595850909883,0.013397138454328413,0.0,0.0,0.0,-0.010000000000000005,0.15450363232266684,-0.09056119220109622,0.8976082764400036,0.0,0.0,0.0,-0.6700000000000004,10.351743365618677,0,False,True,False,1764710813.0431607
18,180,-0.0021149457612563627,0.02110291009345518,-1.25,0.0,0.0,-0.010000000000000007,0.20299214439400493,-0.38069023702614524,3.798523816821932,-225.0,0.0,0.0,-1.8000000000000014,36.538585990920886,15,True,False,False,1764710850.365244
19,9,-0.0020523035878354688,0.0067948209993134384,0.0,0.0,0.0,-0.01,0.30382046669223695,-0.01847073229051922,0.061153388993820945,0.0,0.0,0.0,-0.09,2.7343842002301324,0,False,True,False,1764710858.7671485
20,27,-0.0012431179882981625,0.008979051993610689,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.22769864652765642,-0.03356418568405039,0.2424344038274886,-15.0,0.0,0.0,-0.2700000000000001,6.147863456246723,1,False,True,False,1764710930.5360003
21,23,-0.0018216781468447458,0.005983779905457321,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13375997100852485,-0.04189859737742915,0.13762693782551838,-15.0,0.0,0.0,-0.23000000000000007,3.0764793331960716,1,False,True,False,1764710949.744365
22,12,-0.0037809714917804867,0.0024509054786583384,-1.25,0.0,0.0,-0.009999999999999998,0.37826554960945086,-0.04537165790136584,0.02941086574390006,-15.0,0.0,0.0,-0.11999999999999998,4.53918659531341,1,False,True,False,1764710974.3069348
23,9,-0.0007869120092538256,0.013478190948419103,-1.6666666666666667,0.0,0.0,-0.01,0.46487338570588566,-0.007082208083284431,0.12130371853577193,-15.0,0.0,0.0,-0.09,4.183860471352971,1,False,True,False,1764711013.5241575
24,51,-0.003635545279221911,0.0037284418936440484,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.12014863522907322,-0.18541280924031744,0.19015053657584646,-15.0,0.0,0.0,-0.5100000000000002,6.127580396682735,1,False,True,False,1764711038.8264742
25,72,-0.001079082919151931,0.03985095763598831,-0.8333333333333334,0.0,0.0,-0.010000000000000005,0.12362161488465562,-0.07769397017893903,2.8692689497911585,-60.0,0.0,0.0,-0.7200000000000004,8.900756271695204,4,True,False,False,1764711081.8250422
26,162,-0.0026276196503428576,0.019416891049227645,-0.9259259259259259,0.0,0.0,-0.010000000000000007,0.12601370645948595,-0.4256743833555429,3.1455363499748783,-150.0,0.0,0.0,-1.6200000000000012,20.414220446436726,10,True,False,True,1764711145.490695
27,106,-0.0020025662800625932,0.028029408276726536,0.0,0.0,0.0,-0.010000000000000007,0.09689192513579807,-0.2122720256866349,2.971117277333013,0.0,0.0,0.0,-1.0600000000000007,10.270544064394596,0,True,False,False,1764711163.714049
28,79,-0.0015248728548809317,0.012283178629124635,0.0,0.0,0.0,-0.010000000000000005,0.17865069338712408,-0.12046495553559361,0.9703711117008461,0.0,0.0,0.0,-0.7900000000000005,14.113404777582803,0,False,True,False,1764711198.3410885
29,12,-0.002373646804449078,0.007013520612796901,-1.25,0.0,0.0,-0.009999999999999998,0.4541445669696345,-0.02848376165338894,0.08416224735356281,-15.0,0.0,0.0,-0.11999999999999998,5.449734803635614,1,False,True,False,1764711207.7663307
30,52,-0.00161716067719953,0.049405452269383386,0.0,0.0,0.0,-0.010000000000000005,0.005260897102817428,-0.08409235521437557,2.569083518007936,0.0,0.0,0.0,-0.5200000000000002,0.27356664934650626,0,True,False,False,1764711233.9548259
31,55,-0.0015544679949907863,0.0478947408864326,0.0,0.0,0.0,-0.010000000000000005,0.00173729773683527,-0.08549573972449324,2.634210748753793,0.0,0.0,0.0,-0.5500000000000003,0.09555137552593984,0,True,False,False,1764711270.551618
32,18,-0.0009912501394293749,0.12266558338490939,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01784250250972875,2.207980500928369,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711319.0367038
33,119,-0.0009902610638270848,0.0322824882547006,0.0,0.0,0.0,-0.010000000000000007,0.035818487021292304,-0.1178410665954231,3.8416161023093713,0.0,0.0,0.0,-1.1900000000000008,4.262399955533784,0,True,False,False,1764711363.107823
34,40,-0.0046589294383654455,0.0010727255559578597,-0.375,0.0,0.0,-0.010000000000000005,0.19134803994342392,-0.1863571775346178,0.04290902223831439,-15.0,0.0,0.0,-0.4000000000000002,7.653921597736957,1,False,True,False,1764711397.5275526
35,28,-0.004162151840804931,0.001939159796074714,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.0875571388416574,-0.11654025154253808,0.05429647429009199,-15.0,0.0,0.0,-0.2800000000000001,2.4515998875664073,1,False,True,False,1764711436.5778654
36,50,-0.0035286528983783424,0.0032419257403088863,-0.3,0.0,0.0,-0.010000000000000004,0.11124302680376484,-0.1764326449189171,0.16209628701544432,-15.0,0.0,0.0,-0.5000000000000002,5.562151340188242,1,False,True,False,1764711481.8068163
37,14,-0.001985871668413778,0.009626943832757988,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2179847151271919,-0.027802203357792894,0.13477721365861184,-15.0,0.0,0.0,-0.13999999999999999,3.0517860117806865,1,False,True,False,1764711501.6301777
38,4,-0.0020741451767906484,0.006932668701235628,-3.75,0.0,0.0,-0.01,0.6306381776489013,-0.008296580707162594,0.027730674804942512,-15.0,0.0,0.0,-0.04,2.522552710595605,1,False,True,False,1764711540.446949
39,139,-0.0022231759766834715,0.02375525489509733,0.0,0.0,0.0,-0.010000000000000007,0.032824210599946946,-0.30902146075900255,3.3019804304185287,0.0,0.0,0.0,-1.390000000000001,4.562565273392625,0,True,False,False,1764711627.9489343
40,50,-0.003477944103572246,0.002849977004302988,-0.3,0.0,0.0,-0.010000000000000004,0.13626028666054812,-0.1738972051786123,0.1424988502151494,-15.0,0.0,0.0,-0.5000000000000002,6.813014333027406,1,False,True,False,1764711650.3110807
41,76,-0.001889733943445431,0.006577478128316033,0.0,0.0,0.0,-0.010000000000000005,0.06437766353173476,-0.14361977970185275,0.49988833775201846,0.0,0.0,0.0,-0.7600000000000005,4.892702428411841,0,False,True,False,1764711688.7303734
42,13,-0.003536290833157637,0.0038663909082164907,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1562676835857904,-0.04597178083104928,0.05026308180681438,-15.0,0.0,0.0,-0.12999999999999998,2.0314798866152755,1,False,True,False,1764711714.8801746
43,10,-0.002926222307497589,0.004959261290881334,-1.5,0.0,0.0,-0.009999999999999998,0.2463473457282909,-0.02926222307497589,0.04959261290881334,-15.0,0.0,0.0,-0.09999999999999999,2.463473457282909,1,False,True,False,1764711757.6602
44,42,-0.004606371868741119,0.0005898393121934795,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.21027889443666176,-0.19346761848712699,0.024773251112126138,-15.0,0.0,0.0,-0.4200000000000002,8.831713566339793,1,False,True,False,1764711786.4097748
45,34,-0.001111804108693942,0.07385407286720959,0.0,0.0,0.0,-0.010000000000000004,0.022240392133170722,-0.03780133969559402,2.511038477485126,0.0,0.0,0.0,-0.34000000000000014,0.7561733325278045,0,True,False,False,1764711823.3906
46,88,-0.0051367067536570174,-0.001185329603112237,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.5913624032062915,-0.4520301943218175,-0.10430900507387686,0.0,0.0,-2.0,-0.8800000000000006,52.03989148215365,0,False,False,True,1764711846.648044
47,61,-0.004610447535655059,0.0022574940423048264,0.0,0.0,0.0,-0.010000000000000005,0.2935584492742204,-0.2812372996749586,0.1377071365805944,0.0,0.0,0.0,-0.6100000000000003,17.907065405727447,0,False,True,False,1764711862.5027633
48,16,-0.00598104679349646,-0.003188176126840945,0.0,0.0,0.0,-0.01,0.24842957160613685,-0.09569674869594336,-0.05101081802945512,0.0,0.0,0.0,-0.16,3.9748731456981896,0,False,True,False,1764711880.696985
49,66,-0.006514120665324574,-0.005576296359879354,-4.7727272727272725,0.0,0.0,-0.010000000000000005,0.3800711059418183,-0.4299319639114219,-0.3680355597520374,-315.0,0.0,0.0,-0.6600000000000004,25.084692992160008,21,False,True,False,1764711898.0892248
50,78,-0.0009768313031537194,0.03748023019630491,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0761928416459901,2.9234579553117834,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764711926.0335524
51,84,-0.0013004319796484074,0.03728053808722992,0.0,0.0,0.0,-0.010000000000000005,0.046577449261604884,-0.10923628629046622,3.131565199327313,0.0,0.0,0.0,-0.8400000000000005,3.9125057379748105,0,True,False,False,1764711948.5885751
52,83,-0.001661814372723345,0.036785807364008875,0.0,0.0,0.0,-0.010000000000000005,0.09985426162929459,-0.13793059293603763,3.0532220112127364,0.0,0.0,0.0,-0.8300000000000005,8.287903715231451,0,True,False,False,1764711961.872852
53,27,-0.0005718245031840436,0.08978587128416976,0.0,0.0,0.0,-0.010000000000000002,0.024444760955555103,-0.015439261585969175,2.4242185246725834,0.0,0.0,0.0,-0.2700000000000001,0.6600085457999878,0,True,False,False,1764711976.9791129
54,77,-0.006094668146295475,-0.0049588135573895055,-1.7532467532467533,0.0,0.0,-0.010000000000000005,0.3092312943512916,-0.4692894472647516,-0.3818286439189919,-135.0,0.0,0.0,-0.7700000000000005,23.81080966504945,9,False,True,False,1764712017.442748
55,84,-0.0016169018247368919,0.033906340056709464,0.0,0.0,0.0,-0.010000000000000005,0.11203493983234808,-0.1358197532778989,2.8481325647635947,0.0,0.0,0.0,-0.8400000000000005,9.410934945917239,0,True,False,False,1764712038.5557
56,68,-0.006934267043452632,-0.006723653129269911,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.08487427410416587,-0.471530158954779,-0.45720841279035396,0.0,0.0,-2.0,-0.6800000000000004,5.771450639083279,0,False,False,True,1764712058.0327578
57,127,-0.0013358536723088908,0.02661288250092924,0.0,0.0,0.0,-0.010000000000000007,0.05819893018093783,-0.16965341638322912,3.3798360776180134,0.0,0.0,0.0,-1.270000000000001,7.391264132979105,0,True,False,False,1764712115.8274453
58,29,-0.0011135943570965124,0.08215698744821567,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03229423635579886,2.3825526359982545,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712138.5686975
59,102,-0.003211967412683541,0.023764493496660138,0.0,0.0,0.0,-0.010000000000000007,0.0057113468944238735,-0.3276206760937212,2.423978336659334,0.0,0.0,0.0,-1.0200000000000007,0.5825573832312351,0,True,False,False,1764712192.3830798
60,81,-0.0008723084384550634,0.04096196225872966,0.0,0.0,0.0,-0.010000000000000005,0.007354898373560129,-0.07065698351486013,3.3179189429571023,0.0,0.0,0.0,-0.8100000000000005,0.5957467682583705,0,True,False,False,1764712302.800606
61,52,-0.0031222239294845184,0.004733010851965426,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.20449007970009572,-0.16235564433319497,0.2461165643022022,-15.0,0.0,0.0,-0.5200000000000002,10.633484144404978,1,False,True,False,1764712343.755568
62,105,-0.004380603191197672,0.0012224605339174175,0.0,0.0,0.0,-0.010000000000000007,0.11027500518024218,-0.4599633350757555,0.12835835606132884,0.0,0.0,0.0,-1.0500000000000007,11.57887554392543,0,False,True,False,1764712374.0621924
63,29,-0.0024289610971331248,0.07546169102711917,0.0,0.0,0.0,-0.010000000000000004,0.15983599688829758,-0.07043987181686062,2.188389039786456,0.0,0.0,0.0,-0.2900000000000001,4.6352439097606295,0,True,False,False,1764712417.0852525
64,80,-0.005814468832521077,-0.00023478858429252513,0.0,0.0,0.0,-0.010000000000000005,0.1836857899722759,-0.46515750660168614,-0.01878308674340201,0.0,0.0,0.0,-0.8000000000000005,14.694863197782071,0,False,True,False,1764712459.8720682
65,154,-0.005592101308463619,-0.0007042021536670142,0.0,0.0,0.0,-0.010000000000000007,0.0419618100393777,-0.8611836015033972,-0.1084471316647202,0.0,0.0,0.0,-1.5400000000000011,6.462118746064165,0,False,True,False,1764712508.4420373
66,80,-0.001089038092851175,0.03644611191250169,0.0,0.0,0.0,-0.010000000000000005,0.02352352095831422,-0.087123047428094,2.915688953000135,0.0,0.0,0.0,-0.8000000000000005,1.8818816766651376,0,True,False,True,1764712539.6653683
67,22,-0.0021094434270540158,0.01196464307096951,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.23808841418764065,-0.04640775539518834,0.2632221475613292,-15.0,0.0,0.0,-0.22000000000000006,5.237945112128094,1,False,True,False,1764712564.3428676
68,96,-0.0009840594064991532,0.03528026220055727,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0944697030239187,3.386905171253498,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764712596.2532127
69,20,-0.0008653876357679845,0.10900155735682482,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01730775271535969,2.1800311471364964,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712609.6474733
70,154,-0.002222174589563444,0.019300209362831607,0.0,0.0,0.0,-0.010000000000000007,0.006567551324516091,-0.3422148867927704,2.9722322418760676,0.0,0.0,0.0,-1.5400000000000011,1.011402903975478,0,True,False,False,1764712646.7603412
71,36,-0.004929546296464386,0.0005507474544373145,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1878885835226637,-0.1774636666727179,0.019826908359743323,-15.0,0.0,0.0,-0.36000000000000015,6.763989006815893,1,False,True,False,1764712663.4804416
72,152,-0.006476798435763843,-0.0022516031251805513,-1.2828947368421053,0.0,-0.013157894736842105,-0.010000000000000007,0.3033424392670588,-0.9844733622361042,-0.3422436750274438,-195.0,0.0,-2.0,-1.5200000000000011,46.10805076859293,13,False,False,True,1764712716.0489109
73,7,-0.0016151267640959403,0.010413607924081556,-2.142857142857143,0.0,0.0,-0.01,0.20765692106995748,-0.011305887348671582,0.0728952554685709,-15.0,0.0,0.0,-0.07,1.4535984474897023,1,False,True,False,1764712726.0765834
74,23,-0.0019481925774267805,0.010009034719054195,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13025691876146708,-0.04480842928081595,0.23020779853824647,-15.0,0.0,0.0,-0.23000000000000007,2.995909131513743,1,False,True,False,1764712747.5256424
75,46,-0.004064589349613595,0.001778887363014268,0.0,0.0,0.0,-0.010000000000000005,0.12731803072219736,-0.1869711100822254,0.08182881869865632,0.0,0.0,0.0,-0.46000000000000024,5.8566294132210786,0,False,True,False,1764712782.9846387
76,111,-0.006929876640310191,-0.0032683051802913548,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.22112650366864525,-0.7692163070744312,-0.3627818750123404,0.0,0.0,-2.0,-1.1100000000000008,24.545041907219623,0,False,False,True,1764712811.2572708
77,54,-0.0030883804635773596,0.0031255689481397442,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.10117280211538801,-0.16677254503317743,0.16878072319954618,-15.0,0.0,0.0,-0.5400000000000003,5.4633313142309525,1,False,True,False,1764712849.526769
78,10,-0.001690842302368753,0.012108716223267835,-1.5,0.0,0.0,-0.009999999999999998,0.14454149748640582,-0.01690842302368753,0.12108716223267835,-15.0,0.0,0.0,-0.09999999999999999,1.4454149748640581,1,False,True,False,1764712865.984591
79,67,-0.0039689033368080166,0.004305139226730947,0.0,0.0,0.0,-0.010000000000000005,0.06503869008973963,-0.2659165235661371,0.28844432819097343,0.0,0.0,0.0,-0.6700000000000004,4.357592236012555,0,False,True,False,1764712895.6756644
80,98,-0.003027070386804487,0.003480206511510464,0.0,0.0,0.0,-0.010000000000000007,0.38829620528615455,-0.29665289790683974,0.3410602381280255,0.0,0.0,0.0,-0.9800000000000006,38.053028118043144,0,False,True,False,1764712979.326452
81,31,-0.0009139073023197868,0.07974748588230249,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02833112637191339,2.472172062351377,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712996.9309776
82,67,-0.004796189959235375,-0.0006081257114841957,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.09804374112465093,-0.32134472726877017,-0.040744422669441116,-15.0,0.0,0.0,-0.6700000000000004,6.568930655351612,1,False,True,False,1764713031.028452
83,61,-0.005348551895973915,-0.0002193756599596441,0.0,0.0,0.0,-0.010000000000000005,0.28205798655003417,-0.3262616656544088,-0.01338191525753829,0.0,0.0,0.0,-0.6100000000000003,17.205537179552085,0,False,True,False,1764713058.2094212
84,7,-0.006005307055357796,-0.0028648191777656934,-2.142857142857143,0.0,0.0,-0.01,0.5179562173386157,-0.04203714938750457,-0.020053734244359855,-15.0,0.0,0.0,-0.07,3.6256935213703105,1,False,True,False,1764713069.9316428
85,31,-0.007124047845558529,-0.003024415089106035,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09346138192841964,-0.2208454832123144,-0.09375686776228709,-15.0,0.0,0.0,-0.3100000000000001,2.897302839781009,1,False,True,False,1764713093.3849146
86,148,-0.002077347256506173,0.019985585281593214,0.0,0.0,0.0,-0.010000000000000007,0.062332465376262434,-0.3074473939629136,2.957866621675796,0.0,0.0,0.0,-1.480000000000001,9.22520487568684,0,True,False,False,1764713155.344853
87,46,-0.000973636255590334,0.054672684032970466,0.0,0.0,0.0,-0.010000000000000005,0.009652033793636884,-0.044787267757155365,2.5149434655166414,0.0,0.0,0.0,-0.46000000000000024,0.44399355450729666,0,True,False,False,1764713174.9704869
88,282,-0.0031970301281610777,0.012205236389911316,0.0,0.0,0.0,-0.009999999999999943,0.04593349890133543,-0.9015624961414239,3.441876661954991,0.0,0.0,0.0,-2.819999999999984,12.953246690176591,0,True,False,False,1764713230.922033
89,20,-0.004979946245356958,-0.0009128861018154355,0.0,0.0,0.0,-0.010000000000000002,0.09631366639670624,-0.09959892490713915,-0.01825772203630871,0.0,0.0,0.0,-0.20000000000000004,1.9262733279341249,0,False,True,False,1764713243.7247834
90,84,-0.0024096399224510026,0.029701351288605262,0.0,0.0,0.0,-0.010000000000000005,0.10888735369239982,-0.20240975348588422,2.494913508242842,0.0,0.0,0.0,-0.8400000000000005,9.146537710161585,0,True,False,False,1764713287.0342429
91,79,-0.0058888665840798856,-0.0028452748567206723,0.0,0.0,0.0,-0.010000000000000005,0.06799209922396955,-0.46522046014231094,-0.2247767136809331,0.0,0.0,0.0,-0.7900000000000005,5.371375838693594,0,False,True,False,1764713330.0588427
92,69,-0.0009981461613832571,0.04440233849349009,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06887208513544474,3.0637613560508163,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713366.7122974
93,4,-0.0005817402564177017,0.011606079297951377,-3.75,0.0,0.0,-0.01,0.6040302182213234,-0.002326961025670807,0.04642431719180551,-15.0,0.0,0.0,-0.04,2.4161208728852936,1,False,True,False,1764713387.9478655
94,11,-0.0012256808445348102,0.008886322541667163,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18336529440819002,-0.013482489289882913,0.09774954795833879,-15.0,0.0,0.0,-0.10999999999999999,2.01701823849009,1,False,True,False,1764713428.0683217
95,191,-0.0029998105355635756,0.017540416567420548,0.0,0.0,0.0,-0.010000000000000007,0.10591482033758647,-0.5729638122926429,3.350219564377325,0.0,0.0,0.0,-1.9100000000000015,20.229730684479016,0,True,False,False,1764713486.888103
96,31,-0.0023483533181253235,0.004342435215483952,0.0,0.0,0.0,-0.010000000000000004,0.12187849024901119,-0.07279895286188502,0.13461549168000253,0.0,0.0,0.0,-0.3100000000000001,3.778233197719347,0,False,True,False,1764713494.7952147
97,90,-0.004660716018614766,0.00282949726843817,-0.5,0.0,0.0,-0.010000000000000007,0.251697826815403,-0.4194644416753289,0.2546547541594353,-45.0,0.0,0.0,-0.9000000000000006,22.65280441338627,3,False,True,False,1764713537.8282385
98,55,-0.005005433466910021,-0.00018232596097339415,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.059468509378306215,-0.27529884068005117,-0.010027927853536678,-15.0,0.0,0.0,-0.5500000000000003,3.270768015806842,1,False,True,False,1764713636.8225222
99,90,-0.0017687638103939711,0.03046885930018344,0.0,0.0,0.0,-0.010000000000000007,0.016264354566858024,-0.1591887429354574,2.74219733701651,0.0,0.0,0.0,-0.9000000000000006,1.4637919110172222,0,True,False,False,1764713696.0507889
100,76,-0.0006818768366432,0.040151579637092726,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0518226395848832,3.051520052419047,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764713728.6564114
101,103,-0.0026104076124096836,0.025841928790757876,0.0,0.0,0.0,-0.010000000000000007,0.09021264999485014,-0.2688719840781974,2.661718665448061,0.0,0.0,0.0,-1.0300000000000007,9.291902949469565,0,True,False,False,1764713781.6248171
102,341,-0.00356694006801474,0.002227417619092132,0.0,0.0,-0.005865102639296188,-0.009999999999999915,0.27662966379382,-1.2163265631930262,0.7595494081104169,0.0,0.0,-2.0,-3.4099999999999713,94.33071535369261,0,False,False,True,1764713861.1689153
103,67,-0.00761435710677063,-0.005361165369385819,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.06829259807763027,-0.5101619261536322,-0.3591980797488499,0.0,0.0,-2.0,-0.6700000000000004,4.575604071201228,0,False,False,True,1764713872.0691686
104,231,-0.0030935220242835535,0.012930909495506841,0.0,0.0,0.0,-0.009999999999999978,0.06923596071856265,-0.7146035876095008,2.98704009346208,0.0,0.0,0.0,-2.3099999999999947,15.993506925987973,0,True,False,False,1764713930.5123067
105,74,-0.0013490221922248726,0.034450048011531904,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09982764222464056,2.549303552853361,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764713946.2629125
106,148,-0.0020906997016662604,0.023111755534282387,0.0,0.0,0.0,-0.010000000000000007,0.14950789497591976,-0.3094235558466065,3.420539819073793,0.0,0.0,0.0,-1.480000000000001,22.127168456436124,0,True,False,False,1764713993.1762636
107,47,-0.0009794544499619712,0.058386622543968474,0.0,0.0,0.0,-0.010000000000000005,0.004469292047672239,-0.04603435914821264,2.744171259566518,0.0,0.0,0.0,-0.47000000000000025,0.21005672624059524,0,True,False,False,1764714010.4370916
108,169,-0.0038596567753996286,0.016660791851515113,0.0,0.0,0.0,-0.010000000000000007,0.1810858073596337,-0.6522819950425373,2.815673822906054,0.0,0.0,0.0,-1.6900000000000013,30.603501443778097,0,True,False,False,1764714074.456808
109,94,-0.0038400101001372366,0.004027312824459652,-3.1914893617021276,0.0,0.0,-0.010000000000000007,0.3482814232882804,-0.36096094941290024,0.3785674054992073,-300.0,0.0,0.0,-0.9400000000000006,32.73845378909836,20,False,True,False,1764714112.2632627
110,37,-0.0018988860428586264,0.01168149825117611,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0256294494480387,-0.07025878358576917,0.4322154352935161,0.0,0.0,-2.0,-0.37000000000000016,0.9482896295774319,0,False,False,True,1764714136.7596853
111,22,-0.00662416241434565,-0.0024629684456323035,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.35816194534127777,-0.1457315731156043,-0.05418530580391068,-15.0,0.0,0.0,-0.22000000000000006,7.879562797508111,1,False,True,False,1764714161.8172278
