episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,2,-0.00291606335578271,0.0041750439104598636,-7.5,0.0,0.0,-0.01,0.7904046830589453,-0.00583212671156542,0.008350087820919727,-15.0,0.0,0.0,-0.02,1.5808093661178906,1,False,True,False,1764710649.8223276
12,32,-0.0009501777441513275,0.07488228925494735,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03040568781284248,2.396233256158315,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764710687.2897768
13,25,-0.0018168709134847936,0.004507125322866754,-0.6,0.0,0.0,-0.010000000000000002,0.2568771023213851,-0.04542177283711984,0.11267813307166885,-15.0,0.0,0.0,-0.25000000000000006,6.421927558034628,1,False,True,False,1764710710.6896687
14,37,-0.0013287092640587507,0.013708710820926024,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.06054214982367207,-0.04916224277017378,0.5072223003742629,-15.0,0.0,0.0,-0.37000000000000016,2.2400595434758666,1,False,True,False,1764710735.6973956
15,21,-0.0023097605616273264,0.0038376223789896792,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.25344463878821,-0.04850497179417385,0.08059006995878326,-15.0,0.0,0.0,-0.21000000000000005,5.322337414552409,1,False,True,False,1764710746.582435
16,68,-0.001074821919060606,0.015436176809851503,-0.8823529411764706,0.0,0.0,-0.010000000000000005,0.25470609533502114,-0.0730878904961212,1.0496600230699022,-60.0,0.0,0.0,-0.6800000000000004,17.32001448278144,4,False,True,False,1764710795.4034953
17,31,-0.00188665136038576,0.011030892714173417,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.17513316544346405,-0.05848619217195856,0.34195767413937594,-15.0,0.0,0.0,-0.3100000000000001,5.429128128747386,1,False,True,False,1764710808.286954
18,25,-0.0007633400157782467,0.09265131131796556,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01908350039445617,2.316282782949139,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764710830.2341423
19,9,-0.003297066051045235,0.0036213845769889927,-1.6666666666666667,0.0,0.0,-0.01,0.30382046669223695,-0.029673594459407114,0.032592461192900934,-15.0,0.0,0.0,-0.09,2.7343842002301324,1,False,True,False,1764710858.7671485
20,8,-0.004154761725010966,0.0008276025340500093,-1.875,0.0,0.0,-0.01,0.3883367763131896,-0.03323809380008773,0.006620820272400074,-15.0,0.0,0.0,-0.08,3.1066942105055166,1,False,True,False,1764710928.0052214
21,133,-0.0011750910003727447,0.024403898259394024,0.0,0.0,0.0,-0.010000000000000007,0.42719463793435697,-0.15628710304957505,3.245718468499405,0.0,0.0,0.0,-1.330000000000001,56.81688684526948,0,True,False,False,1764710964.7717433
22,17,-0.0009376816067640412,0.12966912062183703,0.0,0.0,0.0,-0.01,0.0,-0.0159405873149887,2.2043750505712296,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764710974.801038
23,19,-0.003802297969967913,0.002759693359526954,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2535330580681333,-0.07224366142939034,0.05243417383101212,-15.0,0.0,0.0,-0.19000000000000003,4.817128103294533,1,False,True,False,1764711015.1443167
24,26,-0.002056758957061177,0.010467128847109857,0.0,0.0,0.0,-0.010000000000000002,0.2342925192222903,-0.0534757328835906,0.2721453500248563,0.0,0.0,0.0,-0.26000000000000006,6.091605499779548,0,False,True,False,1764711034.0225613
25,14,-0.000883593407313148,0.010453289014031959,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20164544022056438,-0.012370307702384072,0.14634604619644742,-15.0,0.0,0.0,-0.13999999999999999,2.8230361630879015,1,False,True,False,1764711073.8936534
26,19,-0.0025632622750637966,0.007201416875686358,0.0,0.0,0.0,-0.010000000000000002,0.1968400823061312,-0.04870198322621214,0.1368269206380408,0.0,0.0,0.0,-0.19000000000000003,3.7399615638164927,0,False,True,False,1764711114.6810431
27,43,-0.0009020211040635507,0.061512535015421504,0.0,0.0,0.0,-0.010000000000000005,0.0031544832602100545,-0.03878690747473268,2.6450390056631248,0.0,0.0,0.0,-0.4300000000000002,0.13564278018903234,0,True,False,False,1764711155.31274
28,27,-0.0015977991802678412,0.010466187405456816,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17387465282158943,-0.043140577867231716,0.282587059947334,-15.0,0.0,0.0,-0.2700000000000001,4.694615626182914,1,False,True,False,1764711191.2571359
29,5,-0.0008329694699712074,0.008827378541923081,-3.0,0.0,0.0,-0.01,0.6680909184992082,-0.004164847349856037,0.044136892709615405,-15.0,0.0,0.0,-0.05,3.340454592496041,1,False,True,False,1764711206.900543
30,35,-0.0021619090099373253,0.006214403867211028,0.0,0.0,0.0,-0.010000000000000004,0.15696155476698634,-0.07566681534780638,0.217504135352386,0.0,0.0,0.0,-0.35000000000000014,5.493654416844522,0,False,True,False,1764711231.8910353
31,55,-0.0021603311137885117,0.006270987779126136,0.0,0.0,0.0,-0.010000000000000005,0.15209218630745255,-0.11881821125836814,0.3449043278519375,0.0,0.0,0.0,-0.5500000000000003,8.365070246909891,0,False,True,False,1764711270.551618
32,56,-0.0009804463473556642,0.051126187616302825,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.054904995451917196,2.863066506512958,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711324.5924847
33,126,-0.004588592768788181,0.01786605845479382,0.0,0.0,0.0,-0.010000000000000007,0.1753413221658263,-0.5781626888673108,2.2511233653040215,0.0,0.0,0.0,-1.260000000000001,22.093006592894113,0,True,False,False,1764711363.8957639
34,105,-0.005951542564981227,-0.0023963372700280066,-2.5714285714285716,0.0,0.0,-0.010000000000000007,0.46079325548700617,-0.6249119693230288,-0.2516154133529407,-270.0,0.0,0.0,-1.0500000000000007,48.38329182613565,18,False,True,False,1764711406.2962792
35,39,-0.0015855503781418499,0.0134419177427207,0.0,0.0,0.0,-0.010000000000000005,0.0762678860055921,-0.06183646474753215,0.5242347919661073,0.0,0.0,0.0,-0.3900000000000002,2.974447554218092,0,False,True,False,1764711438.1510472
36,102,-0.005336585888477206,-0.00048650450934199975,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.21103806819099283,-0.544331760624675,-0.049623459952883975,-15.0,0.0,0.0,-1.0200000000000007,21.52588295548127,1,False,True,False,1764711488.504358
37,14,-0.0014786377991754859,0.1545220941891862,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.020700929188456802,2.1633093186486065,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711501.6301777
38,29,-0.0010200512663060633,0.07800075200842585,0.0,0.0,0.0,-0.010000000000000004,0.007980298121650261,-0.029581486722875836,2.2620218082443495,0.0,0.0,0.0,-0.2900000000000001,0.23142864552785758,0,True,False,False,1764711594.7757385
39,113,-0.0018000249679243725,0.02395589310943944,0.0,0.0,0.0,-0.010000000000000007,0.10760928877919582,-0.2034028213754541,2.7070159213666565,0.0,0.0,0.0,-1.1300000000000008,12.159849632049127,0,True,False,False,1764711624.4806087
40,11,-0.003475242662970126,0.002012397816391388,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3847715279872175,-0.038227669292671386,0.022136375980305267,-15.0,0.0,0.0,-0.10999999999999999,4.2324868078593925,1,False,True,False,1764711643.514629
41,31,-0.007648216175160587,-0.0061323916755154735,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08936821148242417,-0.23709470142997818,-0.1901041419409797,-15.0,0.0,0.0,-0.3100000000000001,2.770414555955149,1,False,True,False,1764711682.1417418
42,16,-0.0007468703024021754,0.13637739426140347,0.0,0.0,0.0,-0.01,0.0,-0.011949924838434807,2.1820383081824555,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711715.2572596
43,25,-0.002107436236865733,0.007560788382874479,0.0,0.0,0.0,-0.010000000000000002,0.06761970426558082,-0.05268590592164332,0.18901970957186198,0.0,0.0,0.0,-0.25000000000000006,1.6904926066395205,0,False,True,False,1764711759.7101412
44,270,-0.0031999024611043393,0.012520481680814516,0.0,0.0,0.0,-0.00999999999999995,0.31587150268965214,-0.8639736644981716,3.3805300538199194,0.0,0.0,0.0,-2.6999999999999864,85.28530572620608,0,True,False,False,1764711818.692244
45,94,-0.0019965387403755802,0.030839472372393678,0.0,0.0,0.0,-0.010000000000000007,0.1273872333183017,-0.18767464159530456,2.8989104030050057,0.0,0.0,0.0,-0.9400000000000006,11.97439993192036,0,True,False,False,1764711831.772407
46,6,-0.0020093236555525367,0.008224534198077615,-2.5,0.0,0.0,-0.01,0.5372598581095803,-0.012055941933315219,0.04934720518846569,-15.0,0.0,0.0,-0.060000000000000005,3.2235591486574817,1,False,True,False,1764711835.4431465
47,56,-0.0053609246537526314,-0.00033894959006425647,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.13552621863275643,-0.30021178061014736,-0.018981177043598363,-15.0,0.0,0.0,-0.5600000000000003,7.58946824343436,1,False,True,False,1764711861.7866352
48,8,-0.0018095419222492165,0.006215590358217241,-1.875,0.0,0.0,-0.01,0.22656646918119336,-0.014476335377993732,0.049724722865737925,-15.0,0.0,0.0,-0.08,1.8125317534495469,1,False,True,False,1764711879.4326556
49,6,-0.0006580012645718655,0.010652387809057176,-2.5,0.0,0.0,-0.01,0.3071579278349683,-0.003948007587431193,0.06391432685434306,-15.0,0.0,0.0,-0.060000000000000005,1.8429475670098099,1,False,True,False,1764711889.856128
50,28,-0.006506339229516734,-0.004381858815352397,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.447247094756508,-0.18217749842646855,-0.12269204682986712,-15.0,0.0,0.0,-0.2800000000000001,12.522918653182224,1,False,True,False,1764711918.791656
51,3,-0.0032217293846053554,0.003998754781404805,-5.0,0.0,0.0,-0.01,0.566721484838765,-0.009665188153816066,0.011996264344214413,-15.0,0.0,0.0,-0.03,1.700164454516295,1,False,True,False,1764711937.2700174
52,100,-0.0016212852044108963,0.030150026329804316,-0.45,0.0,0.0,-0.010000000000000007,0.07733833766690629,-0.16212852044108964,3.0150026329804316,-45.0,0.0,0.0,-1.0000000000000007,7.733833766690628,3,True,False,False,1764711964.3772247
53,47,-0.0032601415076112293,0.004311724045103118,0.0,0.0,0.0,-0.010000000000000005,0.08194650363051628,-0.15322665085772777,0.20265103011984653,0.0,0.0,0.0,-0.47000000000000025,3.8514856706342653,0,False,True,False,1764711979.7186365
54,8,-0.00262169676197237,0.007106160277606022,0.0,0.0,0.0,-0.01,0.33126337701734965,-0.02097357409577896,0.056849282220848174,0.0,0.0,0.0,-0.08,2.650107016138797,0,False,True,False,1764712007.8837783
55,40,-0.0010742002993062646,0.06386114335317783,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042968011972250586,2.554445734127113,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712032.3219223
56,142,-0.001428390121329981,0.022612104179397772,0.0,0.0,0.0,-0.010000000000000007,0.09267592517733862,-0.20283139722885732,3.210918793474484,0.0,0.0,0.0,-1.420000000000001,13.159981375182085,0,True,False,False,1764712067.9279368
57,166,-0.003372157224595809,0.016918657278603703,0.0,0.0,0.0,-0.010000000000000007,0.020720655424558147,-0.5597780992829043,2.808497108248215,0.0,0.0,0.0,-1.6600000000000013,3.4396288004766524,0,True,False,True,1764712121.2469435
58,276,-0.0032536329551749437,0.012825643328273418,0.0,0.0,0.0,-0.009999999999999946,0.21621332802015455,-0.8980026956282845,3.5398775586034636,0.0,0.0,0.0,-2.759999999999985,59.674878533562655,0,True,False,False,1764712172.2655158
59,11,-0.0006008100855881402,0.19638274539606473,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006608910941469542,2.160210199356712,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712179.9702349
60,17,-0.0010488258216795408,0.12495002909857222,0.0,0.0,0.0,-0.01,0.0,-0.017830038968552193,2.1241504946757277,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712293.7819123
61,12,-0.0019488384787961837,0.0045494843772905065,-1.25,0.0,0.0,-0.009999999999999998,0.4318929581404982,-0.023386061745554205,0.054593812527486074,-15.0,0.0,0.0,-0.11999999999999998,5.182715497685979,1,False,True,False,1764712338.5892572
62,178,-0.005177895061407039,-0.0006012535051582212,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.16921770206930595,-0.921665320930453,-0.10702312391816338,0.0,0.0,-2.0,-1.7800000000000014,30.12075096833646,0,False,False,True,1764712383.8178072
63,55,-0.00269093069629061,0.00581671319967076,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.08890436366913174,-0.14800118829598355,0.3199192259818918,0.0,0.0,-2.0,-0.5500000000000003,4.889740001802245,0,False,False,True,1764712420.613441
64,12,-0.0017874654313431557,0.007986688712092673,-1.25,0.0,0.0,-0.009999999999999998,0.3412611664081803,-0.021449585176117867,0.09584026454511207,-15.0,0.0,0.0,-0.11999999999999998,4.095133996898164,1,False,True,False,1764712450.7192004
65,68,-0.0011304927566492338,0.04118635424268517,0.0,0.0,0.0,-0.010000000000000005,0.07815147761576592,-0.0768735074521479,2.8006720885025915,0.0,0.0,0.0,-0.6800000000000004,5.314300477872083,0,True,False,False,1764712496.8608596
66,19,-0.0015415286366731106,0.0059964800644132996,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4514646384220143,-0.0292890440967891,0.11393312122385268,-15.0,0.0,0.0,-0.19000000000000003,8.577828130018272,1,False,True,False,1764712531.1717243
67,138,-0.002326781918594212,0.024458103477367765,0.0,0.0,0.0,-0.010000000000000007,0.07502607788040382,-0.32109590476600125,3.375218279876752,0.0,0.0,0.0,-1.380000000000001,10.353598747495727,0,True,False,False,1764712580.6794512
68,25,-0.001171449604105825,0.09447994680887584,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.029286240102645626,2.361998670221896,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712586.834499
69,24,-0.005801034486266985,-0.00101524575422543,-0.625,0.0,0.0,-0.010000000000000004,0.07725594912228859,-0.13922482767040764,-0.02436589810141032,-15.0,0.0,0.0,-0.24000000000000007,1.854142778934926,1,False,True,False,1764712610.089018
70,238,-0.006785471175604528,-0.0023208940532636166,0.0,0.0,-0.008403361344537815,-0.00999999999999997,0.4875593368000933,-1.6149421397938777,-0.5523727846767408,0.0,0.0,-2.0,-2.3799999999999932,116.0391221584222,0,False,False,True,1764712658.2991178
71,29,-0.0011103816982106732,0.014396327911240389,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07508337317825044,-0.032201069248109525,0.4174935094259713,-15.0,0.0,0.0,-0.2900000000000001,2.1774178221692626,1,False,True,False,1764712662.5687675
72,219,-0.004038518003912173,0.013600243856201039,-2.5342465753424657,0.0,0.0,-0.009999999999999988,0.28152548454811444,-0.8844354428567659,2.9784534045080275,-555.0,0.0,0.0,-2.1899999999999973,61.65408111603706,37,True,False,False,1764712725.1212382
73,62,-0.0008414477376379203,0.0480948140839529,0.0,0.0,0.0,-0.010000000000000005,0.0010617166929388295,-0.052169759733551056,2.9818784732050796,0.0,0.0,0.0,-0.6200000000000003,0.06582643496220743,0,True,False,False,1764712733.5640016
74,114,-0.0020300861840327326,0.02645971906118786,0.0,0.0,0.0,-0.010000000000000007,0.04232234508108481,-0.23142982497973152,3.016407972975416,0.0,0.0,0.0,-1.1400000000000008,4.824747339243668,0,True,False,False,1764712760.6514375
75,31,-0.006555207748985107,-0.001150056667153642,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1574927718887331,-0.20321144021853832,-0.0356517566817629,-15.0,0.0,0.0,-0.3100000000000001,4.882275928550726,1,False,True,False,1764712780.8844824
76,327,-0.0032816989784833417,0.010540793863255784,0.0,0.0,0.0,-0.009999999999999922,0.21389063641161277,-1.0731155659640528,3.4468395932846416,0.0,0.0,0.0,-3.2699999999999743,69.94223810659737,0,True,False,False,1764712840.1102219
77,78,-0.002378294893376578,0.005765825397113838,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.06330156286760004,-0.18550700168337309,0.44973438097487933,-15.0,0.0,0.0,-0.7800000000000005,4.937521903672803,1,False,True,False,1764712852.8048317
78,164,-0.001679092113961582,0.019108569268317402,0.0,0.0,0.0,-0.010000000000000007,0.05506666603224354,-0.27537110668969944,3.133805360004054,0.0,0.0,0.0,-1.6400000000000012,9.03093322928794,0,True,False,False,1764712886.2936578
79,59,-0.004275587710611281,0.0016169927491080137,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1523548642019191,-0.25225967492606555,0.0954025721973728,-15.0,0.0,0.0,-0.5900000000000003,8.988936987913227,1,False,True,False,1764712894.556896
80,98,-0.001694223766732539,0.008707416204938123,0.0,0.0,0.0,-0.010000000000000007,0.09020052204667024,-0.16603392913978882,0.853326788083936,0.0,0.0,0.0,-0.9800000000000006,8.839651160573684,0,False,True,False,1764712979.3274531
81,16,-0.006719995743626387,-0.002127648592809561,-0.9375,0.0,0.0,-0.01,0.2885025397077161,-0.1075199318980222,-0.03404237748495298,-15.0,0.0,0.0,-0.16,4.616040635323458,1,False,True,False,1764712994.9535096
82,80,-0.005579502313480234,-0.0015805132664319954,-5.625,0.0,-0.025,-0.010000000000000005,0.5467845553441598,-0.44636018507841874,-0.12644106131455962,-450.0,0.0,-2.0,-0.8000000000000005,43.742764427532784,30,False,False,True,1764713032.7476075
83,26,-0.0007491673443867478,0.0899065442374692,0.0,0.0,0.0,-0.010000000000000002,0.029304718457243046,-0.01947835095405544,2.3375701501741992,0.0,0.0,0.0,-0.26000000000000006,0.7619226798883192,0,True,False,False,1764713053.2799988
84,63,-0.005454442396805818,4.456696303123221e-05,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.20445678330040207,-0.3436298709987665,0.0028077186709676294,-15.0,0.0,0.0,-0.6300000000000003,12.88077734792533,1,False,True,False,1764713077.4887543
85,158,-0.001564933887845759,0.023608305398337293,0.0,0.0,0.0,-0.010000000000000007,0.03608879170824821,-0.24725955427962992,3.7301122529372925,0.0,0.0,0.0,-1.5800000000000012,5.702029089903218,0,True,False,False,1764713111.0280285
86,48,-0.00236730100370365,0.005696797772531334,-0.3125,0.0,0.0,-0.010000000000000005,0.2448754489735534,-0.11363044817777519,0.27344629308150403,-15.0,0.0,0.0,-0.48000000000000026,11.754021550730563,1,False,True,False,1764713141.8134384
87,84,-0.0063415316037560366,-0.002277903734051031,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.5344561752143593,-0.5326886547155071,-0.19134391366028658,0.0,0.0,-2.0,-0.8400000000000005,44.89431871800618,0,False,False,True,1764713180.389884
88,29,-0.003095891332267718,0.00405887420582201,0.0,0.0,0.0,-0.010000000000000004,0.15056185854684045,-0.08978084863576383,0.1177073519688383,0.0,0.0,0.0,-0.2900000000000001,4.366293897858373,0,False,True,False,1764713196.3710554
89,5,-0.00494769696552516,-0.0006655896261910321,-3.0,0.0,0.0,-0.01,0.4986187166345652,-0.024738484827625803,-0.0033279481309551606,-15.0,0.0,0.0,-0.05,2.493093583172826,1,False,True,False,1764713241.6715803
90,34,-0.0016411776928664688,0.007773339548485492,0.0,0.0,0.0,-0.010000000000000004,0.43194602023516915,-0.05580004155745994,0.26429354464850674,0.0,0.0,0.0,-0.34000000000000014,14.68616468799575,0,False,True,False,1764713280.39972
91,55,-0.002631854063496018,0.04147766093567064,0.0,0.0,0.0,-0.010000000000000005,0.027584969932333416,-0.144751973492281,2.281271351461885,0.0,0.0,0.0,-0.5500000000000003,1.5171733462783379,0,True,False,False,1764713326.9617972
92,185,-0.002204579761146524,0.017966068965385787,0.0,0.0,0.0,-0.010000000000000007,0.07677753193436623,-0.407847255812107,3.3237227585963707,0.0,0.0,0.0,-1.8500000000000014,14.203843407857752,0,True,False,False,1764713382.4293604
93,14,-0.0012452499607126292,0.012008607848122974,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.13506416208355884,-0.017433499449976807,0.16812050987372162,-15.0,0.0,0.0,-0.13999999999999999,1.8908982691698237,1,False,True,False,1764713389.2619667
94,177,-0.0018545266955303358,0.018574242278311812,0.0,0.0,0.0,-0.010000000000000007,0.04154722690478787,-0.32825122510886945,3.287640883261191,0.0,0.0,0.0,-1.7700000000000014,7.353859162147453,0,True,False,False,1764713451.9016206
95,49,-0.0021134999412566126,0.007075222932243383,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.12919873774999213,-0.10356149712157402,0.3466859236799258,-15.0,0.0,0.0,-0.49000000000000027,6.330738149749615,1,False,True,False,1764713468.0641942
96,54,-0.004135709240130247,0.0017684243275912822,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1007967695186013,-0.22332829896703335,0.09549491368992924,-15.0,0.0,0.0,-0.5400000000000003,5.44302555400447,1,False,True,False,1764713498.1115456
97,279,-0.003225660805803244,0.013003596566739583,0.0,0.0,0.0,-0.009999999999999945,0.05484246251429136,-0.8999593648191051,3.6280034421203435,0.0,0.0,0.0,-2.7899999999999845,15.301047041487289,0,True,False,False,1764713563.086379
98,299,-0.0029862622387126477,0.010975230311325898,0.0,0.0,0.0,-0.009999999999999934,0.14193445908273797,-0.8928924093750816,3.2815938630864436,0.0,0.0,0.0,-2.9899999999999802,42.43840326573865,0,True,False,False,1764713670.33394
99,183,-0.0030888803406921004,0.016054118106362772,0.0,0.0,0.0,-0.010000000000000007,0.08934437186343652,-0.5652651023466544,2.937903613464387,0.0,0.0,0.0,-1.8300000000000014,16.350020051008883,0,True,False,False,1764713708.6732671
100,265,-0.003939897494854298,0.011694591224087565,0.0,0.0,0.0,-0.009999999999999953,0.16538413632124524,-1.044072836136389,3.099066674383205,0.0,0.0,0.0,-2.6499999999999875,43.82679612512999,0,True,False,False,1764713754.2020435
101,20,-0.002685941663487226,0.0048879844104516455,-0.75,0.0,0.0,-0.010000000000000002,0.14718949820141183,-0.05371883326974452,0.09775968820903291,-15.0,0.0,0.0,-0.20000000000000004,2.9437899640282366,1,False,True,False,1764713769.4851685
102,347,-0.003487027775807353,0.0037244290004337776,0.0,0.0,-0.005763688760806916,-0.009999999999999913,0.1674718927211543,-1.2099986382051515,1.2923768631505208,0.0,0.0,-2.0,-3.46999999999997,58.11274677424054,0,False,False,True,1764713861.9895296
103,266,-0.0031097830864578167,0.004205781339372279,-0.16917293233082706,0.0,-0.007518796992481203,-0.009999999999999952,0.24210397784053253,-0.8272023009977792,1.1187378362730263,-45.0,0.0,-2.0,-2.6599999999999873,64.39965810558165,3,False,False,True,1764713897.982477
104,185,-0.005266760725911505,-0.0006228641303745941,0.0,0.0,-0.010810810810810811,-0.010000000000000007,0.1777739443105642,-0.9743507342936284,-0.11522986411929992,0.0,0.0,-2.0,-1.8500000000000014,32.888179697454376,0,False,False,True,1764713924.4224179
105,42,-0.002511787840838057,0.003163653605490757,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1373045846116844,-0.10549508931519838,0.1328734514306118,-15.0,0.0,0.0,-0.4200000000000002,5.766792553690745,1,False,True,False,1764713941.6902187
106,33,-0.004208265324511736,0.002333938055195722,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3092083041164722,-0.1388727557088873,0.07701995582145882,-15.0,0.0,0.0,-0.3300000000000001,10.203874035843583,1,False,True,False,1764713978.1326363
107,148,-0.0055928165450350766,-0.0005761452528655342,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.17913153637957485,-0.8277368486651914,-0.08526949742409906,-15.0,0.0,0.0,-1.480000000000001,26.511467384177077,1,False,True,False,1764714024.1191487
108,17,-0.0014451118731368551,0.12469501434138962,0.0,0.0,0.0,-0.01,0.0,-0.024566901843326536,2.1198152438036235,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714051.4095662
109,181,-0.003302752275004817,0.01532112496774707,0.0,0.0,0.0,-0.010000000000000007,0.02774940921403015,-0.5977981617758719,2.7731236191622197,0.0,0.0,0.0,-1.8100000000000014,5.022643067739457,0,True,False,False,1764714123.806194
110,29,-0.0008386835336045023,0.08099402897135634,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024321822474530568,2.348826840169334,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764714135.9017239
111,159,-0.002355993512256746,0.020872058235664383,0.0,0.0,0.0,-0.010000000000000007,0.017325166061266915,-0.3746029684488226,3.318657259470637,0.0,0.0,0.0,-1.5900000000000012,2.7547014037414392,0,True,False,False,1764714179.7698057
112,142,-0.0025590826816632183,0.020044614342646785,0.0,0.0,0.0,-0.010000000000000007,0.09280259676133827,-0.363389740796177,2.8463352366558436,0.0,0.0,0.0,-1.420000000000001,13.177968740110034,0,True,False,False,1764714226.0816877
