episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,43,-0.0007425148119578858,0.061800635405508994,0.0,0.0,0.0,-0.010000000000000005,0.2485747314637175,-0.03192813691418909,2.6574273224368867,0.0,0.0,0.0,-0.4300000000000002,10.688713452939853,0,True,False,False,1764714255.2716289
114,211,-0.003967091344816131,0.0043017433698295734,-1.6350710900473933,0.0,-0.009478672985781991,-0.009999999999999995,0.2754696067636383,-0.8370562737562037,0.90766785103404,-345.0,0.0,-2.0,-2.109999999999999,58.124087027127686,23,False,False,True,1764714399.1262164
115,39,-0.0008361374616409075,0.06275734133533242,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03260936100399539,2.4475363120779647,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714407.1855488
116,159,-0.0023538317140806933,0.019938657783979994,0.0,0.0,0.0,-0.010000000000000007,0.2791507735806223,-0.3742592425388302,3.170246587652819,0.0,0.0,0.0,-1.5900000000000012,44.38497299931895,0,True,False,False,1764714471.71556
117,14,-0.0009681275956481466,0.014883825929380154,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15712919487369326,-0.013553786339074054,0.20837356301132215,-15.0,0.0,0.0,-0.13999999999999999,2.1998087282317056,1,False,True,False,1764714486.113369
118,65,-0.000985228409466822,0.04634748763914532,0.0,0.0,0.0,-0.010000000000000005,0.011850389351649483,-0.06403984661534344,3.012586696544446,0.0,0.0,0.0,-0.6500000000000004,0.7702753078572164,0,True,False,False,1764714528.0790317
119,25,-0.0010057075385358327,0.09243316056494084,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025142688463395815,2.310829014123521,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714558.1082945
120,39,-0.0009143698782057063,0.06260188515602835,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03566042525002255,2.4414735210851055,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714592.1137376
121,264,-0.004247130657106436,0.01135213635554548,0.0,0.0,0.0,-0.009999999999999953,0.006786607162023341,-1.1212424934760992,2.996963997864007,0.0,0.0,0.0,-2.6399999999999877,1.791664290774162,0,True,False,False,1764714670.542061
122,75,-0.0009153407217700401,0.04124662873429768,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.068650554132753,3.093497155072326,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764714687.8831093
123,78,-0.0016354280071871547,0.008214280666774352,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.1391637915330835,-0.12756338456059807,0.6407138920083995,-15.0,0.0,0.0,-0.7800000000000005,10.854775739580514,1,False,True,False,1764714744.6139243
124,49,-0.004294309665455492,0.002939557455703947,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.07523069081542617,-0.21042117360731913,0.1440383153294934,-15.0,0.0,0.0,-0.49000000000000027,3.6863038499558827,1,False,True,False,1764714796.596799
125,159,-0.0019360513560137955,0.02162876119222409,0.0,0.0,0.0,-0.010000000000000007,0.047725605045642945,-0.3078321656061935,3.4389730295636305,0.0,0.0,0.0,-1.5900000000000012,7.588371202257228,0,True,False,False,1764714855.5949745
126,169,-0.001763583456722082,0.005551197495067553,-0.08875739644970414,0.0,0.0,-0.010000000000000007,0.3252004831109279,-0.2980456041860319,0.9381523766664164,-15.0,0.0,0.0,-1.6900000000000013,54.95888164574682,1,False,True,False,1764714910.5233333
127,108,-0.0008460142942530515,0.03300318474277987,0.0,0.0,0.0,-0.010000000000000007,0.036722676778099164,-0.09136954377932956,3.5643439522202263,0.0,0.0,0.0,-1.0800000000000007,3.9660490920347096,0,True,False,False,1764714946.9608443
128,14,-0.000819263033851746,0.1569666583222043,0.0,0.0,0.0,-0.009999999999999998,0.008677606732984658,-0.011469682473924445,2.1975332165108603,0.0,0.0,0.0,-0.13999999999999999,0.12148649426178522,0,True,False,False,1764715054.8503656
129,79,-0.0011384785036645066,0.03924842587171245,0.0,0.0,0.0,-0.010000000000000005,0.04506743985410022,-0.08993980178949602,3.1006256438652837,0.0,0.0,0.0,-0.7900000000000005,3.5603277484739175,0,True,False,False,1764715102.6010659
130,120,-0.0013385035068166665,0.02769899786515213,0.0,0.0,0.0,-0.010000000000000007,0.008374980869874307,-0.160620420818,3.3238797438182557,0.0,0.0,0.0,-1.2000000000000008,1.0049977043849168,0,True,False,False,1764715143.74058
131,60,-0.0011463614951998091,0.04393736613393389,0.0,0.0,0.0,-0.010000000000000005,0.11625204093446992,-0.06878168971198854,2.6362419680360336,0.0,0.0,0.0,-0.6000000000000003,6.9751224560681955,0,True,False,False,1764715167.6092231
132,154,-0.003938370251262542,0.001463875324799333,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.1771594356469043,-0.6065090186944315,0.22543680001909727,-15.0,0.0,0.0,-1.5400000000000011,27.282553089623264,1,False,True,False,1764715230.7808506
133,70,-0.0007938596985018032,0.043593376811519056,0.0,0.0,0.0,-0.010000000000000005,0.0012006809893499281,-0.05557017889512623,3.0515363768063337,0.0,0.0,0.0,-0.7000000000000004,0.08404766925449497,0,True,False,False,1764715256.1925874
134,181,-0.002429291553041532,0.0038594077598867707,0.0,0.0,0.0,-0.010000000000000007,0.32616945544426607,-0.4397017711005173,0.6985528045395055,0.0,0.0,0.0,-1.8100000000000014,59.03667143541216,0,False,True,False,1764715311.6834342
135,93,-0.004790490050227673,-0.0002734352901480733,0.0,0.0,0.0,-0.010000000000000007,0.5403991993489449,-0.44551557467117364,-0.02542948198377082,0.0,0.0,0.0,-0.9300000000000006,50.25712553945187,0,False,True,False,1764715349.5916677
136,92,-0.0037941373511039623,0.004197154327808936,0.0,0.0,0.0,-0.010000000000000007,0.17455232960443537,-0.34906063630156453,0.3861381981584221,0.0,0.0,0.0,-0.9200000000000006,16.058814323608054,0,False,True,False,1764715402.0608013
137,6,-0.003155881671350032,0.0035849521917777905,-2.5,0.0,0.0,-0.01,0.627249367460344,-0.018935290028100193,0.021509713150666743,-15.0,0.0,0.0,-0.060000000000000005,3.7634962047620637,1,False,True,False,1764715430.3641613
138,111,-0.0008872706377250685,0.030847654159201446,0.0,0.0,0.0,-0.010000000000000007,0.014153798669836922,-0.0984870407874826,3.4240896116713606,0.0,0.0,0.0,-1.1100000000000008,1.5710716523518984,0,True,False,False,1764715479.1254148
139,143,-0.001139089254588457,0.024179961618594804,0.0,0.0,0.0,-0.010000000000000007,0.14622898061471384,-0.16288976340614933,3.4577345114590567,0.0,0.0,0.0,-1.430000000000001,20.91074422790408,0,True,False,False,1764715508.1829474
140,160,-0.00212376583399079,0.018939253810808764,0.0,0.0,0.0,-0.010000000000000007,0.08477526887811139,-0.33980253343852646,3.0302806097294024,0.0,0.0,0.0,-1.6000000000000012,13.564043020497822,0,True,False,False,1764715535.8352015
141,1,-0.0017161946728064981,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0017161946728064981,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715568.9064062
142,23,-0.0010311016802347745,0.013894412609801487,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.30922085548484274,-0.023715338645399816,0.3195714900254342,-15.0,0.0,0.0,-0.23000000000000007,7.112079676151383,1,False,True,False,1764715604.9498503
143,1,-0.0007542888797819814,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0007542888797819814,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715635.3722425
144,158,-0.0029953441583187544,0.017287130433941342,0.0,0.0,0.0,-0.010000000000000007,0.12685541909974019,-0.4732643770143632,2.731366608562732,0.0,0.0,0.0,-1.5800000000000012,20.04315621775895,0,True,False,False,1764715762.2979705
145,133,-0.00200788365487974,0.022312221635512556,0.0,0.0,0.0,-0.010000000000000007,0.05402016731652181,-0.2670485260990054,2.96752547752317,0.0,0.0,0.0,-1.330000000000001,7.1846822530974,0,True,False,False,1764715804.1717489
146,190,-0.0015236162329254994,0.004852698541112284,-0.07894736842105263,0.0,0.0,-0.010000000000000007,0.16708593020870502,-0.2894870842558449,0.9220127228113341,-15.0,0.0,0.0,-1.9000000000000015,31.746326739653952,1,False,True,False,1764715856.9052083
147,33,-0.0007342259231006747,0.07398037557615088,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024229455462322264,2.441352394012979,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764715882.4085736
148,81,-0.0021286368296958864,0.032952210320828575,0.0,0.0,0.0,-0.010000000000000005,0.10127259550411864,-0.1724195832053668,2.6691290359871145,0.0,0.0,0.0,-0.8100000000000005,8.20308023583361,0,True,False,False,1764715937.5384202
149,12,-0.002282206599158177,0.004484699552566751,-1.25,0.0,0.0,-0.009999999999999998,0.428037367688412,-0.027386479189898123,0.05381639463080101,-15.0,0.0,0.0,-0.11999999999999998,5.136448412260944,1,False,True,False,1764715965.5894258
150,204,-0.0017102985422902733,0.015665941988792634,0.0,0.0,0.0,-0.010000000000000002,0.3798912955729128,-0.34890090262721574,3.1958521657136973,0.0,0.0,0.0,-2.0400000000000005,77.49782429687421,0,True,False,False,1764716017.4638312
151,25,-0.001116411094725144,0.004212010871955068,-0.6,0.0,0.0,-0.010000000000000002,0.2976083558046031,-0.0279102773681286,0.10530027179887669,-15.0,0.0,0.0,-0.25000000000000006,7.440208895115077,1,False,True,False,1764716028.207698
152,142,-0.0015938238440425761,0.02381245593660298,0.0,0.0,0.0,-0.010000000000000007,0.009893800876143883,-0.2263229858540458,3.381368742997623,0.0,0.0,0.0,-1.420000000000001,1.4049197244124314,0,True,False,False,1764716079.082509
153,63,-0.003153029879910527,0.0027291507437652083,0.0,0.0,0.0,-0.010000000000000005,0.3171494502861778,-0.1986408824343632,0.17193649685720813,0.0,0.0,0.0,-0.6300000000000003,19.980415368029202,0,False,True,False,1764716123.0037482
154,223,-0.00281145544838717,0.015173048036530537,0.0,0.0,0.0,-0.009999999999999985,0.17165891720501283,-0.6269545649903389,3.3835897121463097,0.0,0.0,0.0,-2.2299999999999964,38.279938536717864,0,True,False,False,1764716172.084836
155,138,-0.0011344982859614649,0.02422973165178515,0.0,0.0,0.0,-0.010000000000000007,0.11211873349162418,-0.15656076346268216,3.343702967946351,0.0,0.0,0.0,-1.380000000000001,15.472385221844137,0,True,False,False,1764716191.0438473
156,227,-0.0013668509924851836,0.015940897967474076,0.0,0.0,0.0,-0.009999999999999981,0.1862446584385075,-0.3102751752941367,3.6185838386166154,0.0,0.0,0.0,-2.2699999999999956,42.2775374655412,0,True,False,False,1764716229.9991667
157,92,-0.0015122519604648273,0.0337807532723535,0.0,0.0,0.0,-0.010000000000000007,0.02038037302843153,-0.1391271803627641,3.1078293010565217,0.0,0.0,0.0,-0.9200000000000006,1.874994318615701,0,True,False,False,1764716262.165394
158,4,-0.0019921460552453788,0.006577915045658467,-3.75,0.0,0.0,-0.01,0.620885947616147,-0.007968584220981515,0.026311660182633867,-15.0,0.0,0.0,-0.04,2.483543790464588,1,False,True,False,1764716285.8762703
159,36,-0.0015616750643660502,0.011192213529550124,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.17704601560792188,-0.05622030231717781,0.40291968706380443,-15.0,0.0,0.0,-0.36000000000000015,6.373656561885188,1,False,True,False,1764716320.783233
160,210,-0.003579194439417417,0.01660836064941542,-2.7857142857142856,0.0,0.0,-0.009999999999999997,0.3282087508425886,-0.7516308322776576,3.4877557363772382,-585.0,0.0,0.0,-2.099999999999999,68.9238376769436,39,True,False,False,1764716437.1395319
161,151,-0.0013009926334400024,0.006611800378618159,0.0,0.0,0.0,-0.010000000000000007,0.30066966681041873,-0.19644988764944038,0.998381857171342,0.0,0.0,0.0,-1.5100000000000011,45.40111968837323,0,False,True,False,1764716465.101874
162,52,-0.0007060223125267152,0.05411993144908094,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03671316025138919,2.814236435352209,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764716505.7939858
163,233,-0.0020746130971802034,0.01609486384123593,0.0,0.0,0.0,-0.009999999999999976,0.22838829818500117,-0.48338485164298745,3.7501032750079717,0.0,0.0,0.0,-2.3299999999999943,53.21447347710527,0,True,False,False,1764716563.0990162
164,50,-0.007920753309845818,-0.005745364963484754,-0.3,0.0,0.0,-0.010000000000000004,0.03905620595247943,-0.3960376654922909,-0.2872682481742377,-15.0,0.0,0.0,-0.5000000000000002,1.9528102976239716,1,False,True,False,1764716578.3091176
165,149,-0.006192480674393383,-0.0010380499596547418,0.0,0.0,-0.013422818791946308,-0.010000000000000007,0.03714125079401763,-0.9226796204846142,-0.15466944398855653,0.0,0.0,-2.0,-1.490000000000001,5.534046368308627,0,False,False,True,1764716616.5671606
166,62,-0.0009952280827617943,0.0469744558864859,0.0,0.0,0.0,-0.010000000000000005,0.0008693050927750733,-0.061704141131231245,2.9124162649621255,0.0,0.0,0.0,-0.6200000000000003,0.05389691575205455,0,True,False,False,1764716658.5455022
167,99,-0.004304184021728847,0.0016458601977643998,0.0,0.0,0.0,-0.010000000000000007,0.25956339026365044,-0.42611421815115585,0.16294015957867558,0.0,0.0,0.0,-0.9900000000000007,25.696775636101396,0,False,True,False,1764716712.8968863
168,41,-0.004898759180015733,7.169318721172043e-05,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.12648219657622897,-0.20084912638064506,0.0029394206756805374,-15.0,0.0,0.0,-0.4100000000000002,5.185770059625388,1,False,True,False,1764716727.6978757
169,7,-0.005188979022654327,-0.00029859793213301726,0.0,0.0,-0.2857142857142857,-0.01,0.31220177004973554,-0.03632285315858029,-0.0020901855249311208,0.0,0.0,-2.0,-0.07,2.185412390348149,0,False,False,True,1764716778.8623993
170,131,-0.0025765889992561963,0.021393042803213514,0.0,0.0,0.0,-0.010000000000000007,0.04800592162156703,-0.33753315890256175,2.8024886072209703,0.0,0.0,0.0,-1.310000000000001,6.288775732425281,0,True,False,False,1764716842.1775808
171,97,-0.0013176925933466156,0.02665739203487915,0.0,0.0,0.0,-0.010000000000000007,0.11002730885164431,-0.1278161815546217,2.5857670273832776,0.0,0.0,0.0,-0.9700000000000006,10.672648958609498,0,True,False,False,1764716876.3554106
172,139,-0.0014672338051045697,0.024916931462524137,0.0,0.0,0.0,-0.010000000000000007,0.11023822558495636,-0.2039454989095352,3.463453473290855,0.0,0.0,0.0,-1.390000000000001,15.323113356308934,0,True,False,False,1764716937.1880982
173,32,-0.0010712387921677745,0.013465992506466372,0.0,0.0,0.0,-0.010000000000000004,0.0871461872524763,-0.034279641349368783,0.4309117602069239,0.0,0.0,0.0,-0.3200000000000001,2.7886779920792417,0,False,True,False,1764716955.5629091
174,41,-0.002172277717300484,0.006228412637163978,0.0,0.0,0.0,-0.010000000000000005,0.33624059303001613,-0.08906338640931984,0.2553649181237231,0.0,0.0,0.0,-0.4100000000000002,13.785864314230661,0,False,True,False,1764716982.9657226
175,162,-0.0019923891183153118,0.02028040345021927,0.0,0.0,0.0,-0.010000000000000007,0.00345259445604267,-0.3227670371670805,3.285425358935522,0.0,0.0,0.0,-1.6200000000000012,0.5593203018789126,0,True,False,False,1764717066.338455
176,209,-0.0017906081547327205,0.014884173447947546,0.0,0.0,0.0,-0.009999999999999997,0.062181733170097946,-0.3742371043391386,3.1107922506210373,0.0,0.0,0.0,-2.0899999999999994,12.995982232550471,0,True,False,False,1764717104.8527555
177,160,-0.004893788721867688,-0.0002693949404349846,0.0,0.0,0.0,-0.010000000000000007,0.11872774591859989,-0.78300619549883,-0.04310319046959754,0.0,0.0,0.0,-1.6000000000000012,18.996439346975983,0,False,True,False,1764717153.997778
178,5,-0.000797870189158505,0.0071738371870339376,-3.0,0.0,0.0,-0.01,0.6020226359842417,-0.003989350945792525,0.03586918593516969,-15.0,0.0,0.0,-0.05,3.010113179921208,1,False,True,False,1764717167.3858821
179,202,-0.004276313125159376,0.0005620155513180868,0.0,0.0,0.0,-0.010000000000000004,0.19027914818967764,-0.863815251282194,0.11352714136625353,0.0,0.0,0.0,-2.020000000000001,38.43638793431489,0,False,True,False,1764717244.9682724
180,27,-0.0015142748568783984,0.010765421687510964,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1200276451200928,-0.040885421135716755,0.290666385562796,-15.0,0.0,0.0,-0.2700000000000001,3.2407464182425056,1,False,True,False,1764717266.072931
181,67,-0.0006965609666713725,0.04623102975261416,0.0,0.0,0.0,-0.010000000000000005,0.004770487454311617,-0.04666958476698196,3.0974789934251485,0.0,0.0,0.0,-0.6700000000000004,0.31962265943887835,0,True,False,False,1764717298.218044
182,20,-0.0007341505311710679,0.011134656588362301,0.0,0.0,0.0,-0.010000000000000002,0.12508134249181668,-0.014683010623421358,0.22269313176724603,0.0,0.0,0.0,-0.20000000000000004,2.5016268498363337,0,False,True,False,1764717327.9017704
183,106,-0.000726694029029405,0.032513126196205624,0.0,0.0,0.0,-0.010000000000000007,0.11753552450045908,-0.07702956707711693,3.4463913767977963,0.0,0.0,0.0,-1.0600000000000007,12.458765597048663,0,True,False,False,1764717386.2495034
184,1,-0.0007073630599363541,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0007073630599363541,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717401.5626857
185,51,-0.0012757568406298358,0.04701721787131051,0.0,0.0,0.0,-0.010000000000000004,0.27902582518868385,-0.06506359887212163,2.397878111436836,0.0,0.0,0.0,-0.5100000000000002,14.230317084622875,0,True,False,False,1764717439.820462
186,40,-0.0008834123237275178,0.05843799750656388,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03533649294910071,2.337519900262555,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717483.1715622
187,350,-0.0068234267135235905,-0.002408424226095036,-2.1,0.0,-0.005714285714285714,-0.009999999999999912,0.7630415904959279,-2.3881993497332568,-0.8429484791332627,-735.0,0.0,-2.0,-3.4999999999999694,267.06455667357477,49,False,False,True,1764717566.0583434
188,148,-0.004143699444470101,0.002365105003756844,0.0,0.0,0.0,-0.010000000000000007,0.2933507169078358,-0.613267517781575,0.35003554055601294,0.0,0.0,0.0,-1.480000000000001,43.4159061023597,0,False,True,False,1764717586.6611505
189,119,-0.0018044572687958996,0.02719748578142792,0.0,0.0,0.0,-0.010000000000000007,0.03173056176471072,-0.21473041498671205,3.2365008079899225,0.0,0.0,0.0,-1.1900000000000008,3.775936850000576,0,True,False,False,1764717619.307932
190,177,-0.00466224843465483,0.0012006835435773692,0.0,0.0,0.0,-0.010000000000000007,0.20166938718299585,-0.825217972933905,0.21252098721319435,0.0,0.0,0.0,-1.7700000000000014,35.695481531390264,0,False,True,False,1764717648.0327454
191,24,-0.000781317371845552,0.09470458684948913,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01875161692429325,2.272910084387739,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717736.1549504
192,71,-0.001506179285614483,0.011122474837595169,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.059571196543243214,-0.1069387292786283,0.7896957134692569,0.0,0.0,-2.0,-0.7100000000000004,4.229554954570268,0,False,False,True,1764717782.1191611
193,24,-0.0006666971027770907,0.013434947356864818,0.0,0.0,0.0,-0.010000000000000004,0.20630670098960233,-0.016000730466650178,0.32243873656475563,0.0,0.0,0.0,-0.24000000000000007,4.951360823750456,0,False,True,False,1764717817.2495098
194,4,-0.0013528102026377133,0.009744476692002013,-3.75,0.0,0.0,-0.01,0.44031415273273944,-0.005411240810550853,0.03897790676800805,-15.0,0.0,0.0,-0.04,1.7612566109309578,1,False,True,False,1764717839.692199
195,14,-0.00111994547570158,0.15328240743731694,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01567923665982212,2.1459537041224372,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764717874.3312447
196,56,-0.0009972101543823607,0.04825489860049973,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055843768645412205,2.7022743216279848,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764717920.5735338
197,210,-0.003313749035788526,0.016168314145641533,-0.14285714285714285,0.0,0.0,-0.009999999999999997,0.13901446075771146,-0.6958872975155905,3.3953459705847218,-30.0,0.0,0.0,-2.099999999999999,29.193036759119405,2,True,False,False,1764717985.5134785
198,32,-0.0035276254234435766,0.0040139087615542884,-0.46875,0.0,0.0,-0.010000000000000004,0.19017323605533676,-0.11288401355019445,0.12844508036973723,-15.0,0.0,0.0,-0.3200000000000001,6.085543553770776,1,False,True,False,1764717993.919723
199,53,-0.0006685615211963678,0.05208361735154276,0.0,0.0,0.0,-0.010000000000000005,0.09821795515714532,-0.035433760623407494,2.7604317196317663,0.0,0.0,0.0,-0.5300000000000002,5.205551623328702,0,True,False,False,1764718031.98744
200,51,-0.0011090223731823493,0.05255157302071,0.0,0.0,0.0,-0.010000000000000004,0.008649702471841885,-0.05656014103229982,2.68013022405621,0.0,0.0,0.0,-0.5100000000000002,0.44113482606393617,0,True,False,False,1764718071.6843522
201,200,-0.0031227299278127653,0.017134118343339857,0.0,0.0,0.0,-0.010000000000000007,0.04193830698317498,-0.624545985562553,3.4268236686679714,0.0,0.0,0.0,-2.0000000000000013,8.387661396634996,0,True,False,False,1764718133.572291
202,134,-0.004844787922702778,0.00041959588885705657,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.034392858391658274,-0.6492015816421722,0.05622584910684558,0.0,0.0,-2.0,-1.340000000000001,4.608643024482209,0,False,False,True,1764718154.5597672
203,63,-0.0010785401166146242,0.013277745993623549,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.24484122688584914,-0.06794802734672133,0.8364979975982836,-15.0,0.0,0.0,-0.6300000000000003,15.424997293808495,1,False,True,False,1764718174.8650703
204,102,-0.00282502549559336,0.004678433880060759,0.0,0.0,0.0,-0.010000000000000007,0.21377232465469514,-0.2881526005505227,0.4772002557661974,0.0,0.0,0.0,-1.0200000000000007,21.804777114778904,0,False,True,False,1764718211.5182936
205,20,-0.003310342572144845,0.002479924170584563,-0.75,0.0,0.0,-0.010000000000000002,0.1499199428365649,-0.0662068514428969,0.04959848341169126,-15.0,0.0,0.0,-0.20000000000000004,2.998398856731298,1,False,True,False,1764718237.7603812
206,34,-0.0022854215653266897,0.007743209382507257,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.40621418571831064,-0.07770433322110745,0.26326911900524674,-15.0,0.0,0.0,-0.34000000000000014,13.811282314422561,1,False,True,False,1764718282.5376296
207,58,-0.00433488747801852,0.0007789985165466772,0.0,0.0,0.0,-0.010000000000000005,0.14075664649860148,-0.2514234737250741,0.045181913959707276,0.0,0.0,0.0,-0.5800000000000003,8.163885496918885,0,False,True,False,1764718310.1608145
208,91,-0.00332862502367077,0.005177397177023027,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.1905194795264475,-0.3029048771540401,0.47114314310909544,-15.0,0.0,0.0,-0.9100000000000006,17.33727263690672,1,False,True,False,1764718421.2785714
209,180,-0.0016736714005586271,0.019346929629964624,0.0,0.0,0.0,-0.010000000000000007,0.3066611217302281,-0.30126085210055287,3.4824473333936323,0.0,0.0,0.0,-1.8000000000000014,55.19900191144106,0,True,False,False,1764718456.4638622
210,77,-0.001442836169712183,0.003868684132326402,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2689245401519457,-0.11109838506783809,0.29788867818913295,-15.0,0.0,0.0,-0.7700000000000005,20.70718959169982,1,False,True,False,1764718496.5948224
211,77,-0.0010352948653134088,0.03814358263007793,0.0,0.0,0.0,-0.010000000000000005,0.12272191183367982,-0.07971770462913248,2.9370558625160004,0.0,0.0,0.0,-0.7700000000000005,9.449587211193347,0,True,False,False,1764718527.7542975
212,92,-0.0020946528452265444,0.02729842828559067,0.0,0.0,0.0,-0.010000000000000007,0.2695342883001388,-0.19270806176084207,2.5114554022743416,0.0,0.0,0.0,-0.9200000000000006,24.79715452361277,0,True,False,False,1764718564.0643427
213,17,-0.0009898373044458942,0.1275504092136455,0.0,0.0,0.0,-0.01,0.009457382061289961,-0.0168272341755802,2.1683569566319734,0.0,0.0,0.0,-0.17,0.16077549504192934,0,True,False,False,1764718610.1511767
214,76,-0.004521362854838301,0.0010203545631385545,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.2868798834519719,-0.34362357696771084,0.07754694679853014,-15.0,0.0,0.0,-0.7600000000000005,21.802871142349865,1,False,True,False,1764718635.5389512
215,24,-0.0034045575886022645,0.001802198795745398,-0.625,0.0,0.0,-0.010000000000000004,0.37998720559103355,-0.08170938212645434,0.04325277109788955,-15.0,0.0,0.0,-0.24000000000000007,9.119692934184805,1,False,True,False,1764718662.2603273
216,176,-0.004503881018039196,0.014806004629290147,0.0,0.0,0.0,-0.010000000000000007,0.13339525804381513,-0.7926830591748986,2.605856814755066,0.0,0.0,0.0,-1.7600000000000013,23.477565415711464,0,True,False,False,1764718733.4217124
217,84,-0.002472701293598931,0.029168994141499024,0.0,0.0,0.0,-0.010000000000000005,0.14290454330587143,-0.2077069086623102,2.450195507885918,0.0,0.0,0.0,-0.8400000000000005,12.003981637693201,0,True,False,False,1764718755.464055
218,59,-0.0005751407462523845,0.05070580194256466,0.0,0.0,0.0,-0.010000000000000005,0.005214230245882427,-0.033933304028890686,2.991642314611315,0.0,0.0,0.0,-0.5900000000000003,0.3076395845070632,0,True,False,False,1764718780.9093463
219,20,-0.006931482736004769,-0.004963237244038627,-0.75,0.0,0.0,-0.010000000000000002,0.3305707639303117,-0.1386296547200954,-0.09926474488077253,-15.0,0.0,0.0,-0.20000000000000004,6.611415278606234,1,False,True,False,1764718799.8453395
220,104,-0.00105863238617167,0.032135260256992856,0.0,0.0,0.0,-0.010000000000000007,0.06305600176870746,-0.1100977681618537,3.3420670667272567,0.0,0.0,0.0,-1.0400000000000007,6.557824183945576,0,True,False,False,1764718853.220101
221,76,-0.000736719893796124,0.012776192907290564,0.0,0.0,0.0,-0.010000000000000005,0.1250488840415404,-0.055990711928505424,0.9709906609540829,0.0,0.0,0.0,-0.7600000000000005,9.503715187157072,0,False,True,False,1764718880.0351923
222,38,-0.004063868331214099,0.0020626484909280966,-5.526315789473684,0.0,0.0,-0.010000000000000004,0.5419112496521999,-0.15442699658613573,0.07838064265526767,-210.0,0.0,0.0,-0.38000000000000017,20.5926274867836,14,False,True,False,1764718894.9608073
223,44,-0.0007275436771909256,0.06185690361310452,0.0,0.0,0.0,-0.010000000000000005,0.022851413041446188,-0.03201192179640073,2.721703758976599,0.0,0.0,0.0,-0.4400000000000002,1.0054621738236322,0,True,False,False,1764718931.7134266
224,265,-0.003925885060897892,0.012925302664588061,-2.660377358490566,0.0,0.0,-0.009999999999999953,0.24560644735092585,-1.0403595411379414,3.4252052061158365,-705.0,0.0,0.0,-2.6499999999999875,65.08570854799535,47,True,False,False,1764718985.709659
225,66,-0.0007045417945518308,0.04604752139367585,0.0,0.0,0.0,-0.010000000000000005,0.030594263623532604,-0.046499758440420834,3.039136411982606,0.0,0.0,0.0,-0.6600000000000004,2.019221399153152,0,True,False,False,1764718997.433993
226,191,-0.003269100135041671,0.017861913228976883,0.0,0.0,0.0,-0.010000000000000007,0.1359717257783613,-0.6243981257929592,3.4116254267345845,0.0,0.0,0.0,-1.9100000000000015,25.97059962366701,0,True,False,False,1764719089.5594296
