episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,29,-0.0020597430851750555,0.004301045996989737,0.0,0.0,0.0,-0.010000000000000004,0.09166155918110795,-0.059732549470076605,0.12473033391270238,0.0,0.0,0.0,-0.2900000000000001,2.6581852162521304,0,False,True,False,1764711716.949638
43,154,-0.002073552429540607,0.019906629634522558,0.0,0.0,0.0,-0.010000000000000007,0.06400274998810572,-0.31932707414925343,3.0656209637164737,0.0,0.0,0.0,-1.5400000000000011,9.856423498168281,0,True,False,False,1764711777.373067
44,136,-0.0019310790500471178,0.023703829406835138,0.0,0.0,0.0,-0.010000000000000007,0.271235569001258,-0.262626750806408,3.2237207993295787,0.0,0.0,0.0,-1.360000000000001,36.88803738417109,0,True,False,False,1764711799.9421186
45,113,-0.0034710050418348634,0.002874158783241381,0.0,0.0,0.0,-0.010000000000000007,0.5033082543000753,-0.39222356972733957,0.32477994250627606,0.0,0.0,0.0,-1.1300000000000008,56.873832735908515,0,False,True,False,1764711834.6065636
46,6,-0.0018182750684212843,0.006047559075282834,0.0,0.0,0.0,-0.01,0.473071760818822,-0.010909650410527705,0.036285354451697005,0.0,0.0,0.0,-0.060000000000000005,2.838430564912932,0,False,True,False,1764711835.4431465
47,3,-0.0019121256269846723,0.0064770577392780915,-5.0,0.0,0.0,-0.01,0.7079063686866857,-0.005736376880954017,0.019431173217834274,-15.0,0.0,0.0,-0.03,2.123719106060057,1,False,True,False,1764711854.1828728
48,70,-0.001988736800674362,0.012529267395656372,-1.5,0.0,-0.02857142857142857,-0.010000000000000005,0.3286193039915106,-0.13921157604720533,0.8770487176959461,-105.0,0.0,-2.0,-0.7000000000000004,23.003351279405745,7,False,False,True,1764711888.5290394
49,52,-0.001571381917089642,0.013875933820235217,0.0,0.0,0.0,-0.010000000000000005,0.1507118412251272,-0.08171185968866139,0.7215485586522312,0.0,0.0,0.0,-0.5200000000000002,7.8370157437066155,0,False,True,False,1764711895.9487534
50,62,-0.0010809441660535784,0.04719840432291,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06701853829532185,2.92630106802042,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711923.4424276
51,56,-0.0013243722332946478,0.05009858909698265,0.0,0.0,0.0,-0.010000000000000005,0.05501671370812803,-0.07416484506450027,2.8055209894310282,0.0,0.0,0.0,-0.5600000000000003,3.0809359676551695,0,True,False,False,1764711944.5510273
52,7,-0.0011947182592779036,0.009538069159603963,-2.142857142857143,0.0,0.0,-0.01,0.3848247673172482,-0.008363027814945325,0.06676648411722774,-15.0,0.0,0.0,-0.07,2.6937733712207375,1,False,True,False,1764711951.2609653
53,47,-0.0015391739421040875,0.012373222136323072,0.0,0.0,-0.0425531914893617,-0.010000000000000005,2.9583107372654317e-06,-0.07234117527889211,0.5815414404071844,0.0,0.0,-2.0,-0.47000000000000025,0.0001390406046514753,0,False,False,True,1764711979.7186365
54,90,-0.0017077063966930628,0.008344480785339656,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.44097172345378205,-0.15369357570237566,0.751003270680569,-15.0,0.0,0.0,-0.9000000000000006,39.68745511084038,1,False,True,False,1764712019.5682752
55,57,-0.0013833873171698173,0.00646606422379215,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.18738858875969255,-0.07885307707867958,0.36856566075615255,-15.0,0.0,0.0,-0.5700000000000003,10.681149559302476,1,False,True,False,1764712034.6483772
56,61,-0.0032710984299462514,0.005111610884850643,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.04027083466089275,-0.19953700422672133,0.31180826397588923,-15.0,0.0,0.0,-0.6100000000000003,2.4565209143144577,1,False,True,False,1764712057.1642687
57,9,-0.0009614081964121112,0.008576275226455963,-1.6666666666666667,0.0,0.0,-0.01,0.39998316733842765,-0.008652673767709,0.07718647703810366,-15.0,0.0,0.0,-0.09,3.599848506045849,1,False,True,False,1764712098.99008
58,122,-0.002854129024065613,0.022543507756617325,0.0,0.0,0.0,-0.010000000000000007,0.13868030355611302,-0.3482037409360048,2.7503079463073137,0.0,0.0,0.0,-1.2200000000000009,16.918997033845788,0,True,False,False,1764712151.1111124
59,38,-0.001066763369070267,0.06779566126279549,0.0,0.0,0.0,-0.010000000000000004,4.222049911559215e-05,-0.04053700802467015,2.5762351279862283,0.0,0.0,0.0,-0.38000000000000017,0.0016043789663925017,0,True,False,False,1764712183.744294
60,214,-0.0025502847203522265,0.015237216275060443,0.0,0.0,0.0,-0.009999999999999992,0.08764196154710281,-0.5457609301553765,3.260764282862935,0.0,0.0,0.0,-2.1399999999999983,18.75537977108,0,True,False,False,1764712320.8203232
61,35,-0.001538773616011595,0.011173373998484015,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2541721199403937,-0.05385707656040583,0.39106808994694053,-15.0,0.0,0.0,-0.35000000000000014,8.896024197913778,1,False,True,False,1764712341.4777844
62,25,-0.0029638555043534267,0.0037728211376542743,-0.6,0.0,0.0,-0.010000000000000002,0.10161516698006187,-0.07409638760883566,0.09432052844135685,-15.0,0.0,0.0,-0.25000000000000006,2.5403791745015467,1,False,True,False,1764712363.4292364
63,88,-0.002150139151176816,0.03037051387750743,0.0,0.0,0.0,-0.010000000000000007,0.0032040501582101468,-0.1892122453035598,2.6726052212206537,0.0,0.0,0.0,-0.8800000000000006,0.28195641392249293,0,True,False,False,1764712426.3624628
64,133,-0.0011085647255129115,0.028391414591872333,0.0,0.0,0.0,-0.010000000000000007,0.0841922362354465,-0.14743910849321723,3.7760581407190204,0.0,0.0,0.0,-1.330000000000001,11.197567419314385,0,True,False,False,1764712466.8677642
65,76,-0.0014039932724517275,0.009849896418747209,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.1483914226781916,-0.10670348870633128,0.7485921278247879,-15.0,0.0,0.0,-0.7600000000000005,11.277748123542562,1,False,True,False,1764712497.7933695
66,70,-0.0007452139422403729,0.044035271501826324,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0521649759568261,3.0824690051278427,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764712538.4271626
67,71,-0.005477706839369219,-0.0014136358542597904,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.122111763595998,-0.38891718559521454,-0.10036814565244512,-15.0,0.0,0.0,-0.7100000000000004,8.669935215315858,1,False,True,False,1764712570.97378
68,58,-0.0025652432458809884,0.0039675377192338965,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.08601500415061977,-0.14878410826109734,0.230117187715566,-15.0,0.0,0.0,-0.5800000000000003,4.988870240735947,1,False,True,False,1764712591.3667383
69,36,-0.00143560484056974,0.007433588692167154,-0.8333333333333334,0.0,0.0,-0.010000000000000004,0.18662415752947292,-0.05168177426051064,0.26760919291801755,-30.0,0.0,0.0,-0.36000000000000015,6.718469671061025,2,False,True,False,1764712611.8110664
70,203,-0.0018402031818121074,0.018971217830103346,0.0,0.0,0.0,-0.010000000000000004,0.06998167286172424,-0.3735612459078578,3.851157219510979,0.0,0.0,0.0,-2.0300000000000007,14.206279590930022,0,True,False,False,1764712653.3232722
71,36,-0.0014639739462505078,0.004937637469410348,0.0,0.0,0.0,-0.010000000000000004,0.18830985176444248,-0.05270306206501828,0.17775494889877252,0.0,0.0,0.0,-0.36000000000000015,6.77915466351993,0,False,True,False,1764712663.4804416
72,46,-0.0010009515322080946,0.011200407767548425,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.049912572395564146,-0.04604377048157235,0.5152187573072275,-15.0,0.0,0.0,-0.46000000000000024,2.295978330195951,1,False,True,False,1764712699.789663
73,85,-0.005324689727199754,0.0009042383203898568,0.0,0.0,0.0,-0.010000000000000005,0.23212481523024903,-0.4525986268119791,0.07686025723313783,0.0,0.0,0.0,-0.8500000000000005,19.730609294571167,0,False,True,False,1764712736.4164765
74,23,-0.0013717635519228356,0.008451611894905729,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13025691876146708,-0.03155056169422522,0.19438707358283175,-15.0,0.0,0.0,-0.23000000000000007,2.995909131513743,1,False,True,False,1764712747.5256424
75,57,-0.0009631024732072958,0.015113606075093159,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.0021822105573838747,-0.05489684097281586,0.8614755462803101,0.0,0.0,-2.0,-0.5700000000000003,0.12438600177088087,0,False,False,True,1764712784.5509384
76,101,-0.003062426526261743,0.003270775157907657,0.0,0.0,0.0,-0.010000000000000007,0.6106391746217325,-0.30930507915243605,0.33034829094867335,0.0,0.0,0.0,-1.0100000000000007,61.674556636794975,0,False,True,False,1764712809.918888
77,88,-0.001844534765444155,0.010332625721151423,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.07423576283392164,-0.16231905935908564,0.9092710634613252,-15.0,0.0,0.0,-0.8800000000000006,6.532747129385104,1,False,True,False,1764712854.3660173
78,47,-0.0010639103384336747,0.010178347687314954,0.0,0.0,0.0,-0.010000000000000005,0.06612522801463873,-0.050003785906382714,0.47838234130380286,0.0,0.0,0.0,-0.47000000000000025,3.10788571668802,0,False,True,False,1764712870.8657086
79,4,-0.002284767993744843,0.00638326676109327,-3.75,0.0,0.0,-0.01,0.4481121891697134,-0.009139071974979372,0.02553306704437308,-15.0,0.0,0.0,-0.04,1.7924487566788536,1,False,True,False,1764712887.1763234
80,61,-0.003651697423305686,0.0018683353742623122,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.2674515288323001,-0.22275354282164683,0.11396845783000104,-15.0,0.0,0.0,-0.6100000000000003,16.314543258770307,1,False,True,False,1764712974.5799038
81,106,-0.0019360117626781952,0.009812195227999221,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.18069017651211472,-0.2052172468438887,1.0400926941679174,0.0,0.0,-2.0,-1.0600000000000007,19.15315871028416,0,False,False,True,1764713007.1355515
82,98,-0.0009347730826511325,0.033637069683437944,0.0,0.0,0.0,-0.010000000000000007,0.2365861310282748,-0.09160776209981099,3.2964328289769185,0.0,0.0,0.0,-0.9800000000000006,23.18544084077093,0,True,False,False,1764713035.4157896
83,7,-0.0014630904239951443,0.008224441804030693,-2.142857142857143,0.0,0.0,-0.01,0.4675125987141315,-0.01024163296796601,0.05757109262821486,-15.0,0.0,0.0,-0.07,3.2725881909989205,1,False,True,False,1764713050.7281783
84,38,-0.00589250458796534,-0.0038472445791166883,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.4213111468804232,-0.22391517434268293,-0.14619529400643416,-15.0,0.0,0.0,-0.38000000000000017,16.009823581456082,1,False,True,False,1764713074.1948118
85,31,-0.001128119772256614,0.010191985987450528,0.0,0.0,0.0,-0.010000000000000004,0.10122262104046352,-0.03497171293995503,0.3159515656109664,0.0,0.0,0.0,-0.3100000000000001,3.1379012522543692,0,False,True,False,1764713093.3859346
86,100,-0.0018345662173313315,0.02995205959444124,0.0,0.0,0.0,-0.010000000000000007,0.0076812802614908025,-0.18345662173313315,2.995205959444124,0.0,0.0,0.0,-1.0000000000000007,0.7681280261490803,0,True,False,False,1764713148.8076499
87,26,-0.000963359245152436,0.09283036255569868,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025047340373963337,2.4135894264481657,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713172.1640332
88,106,-0.005023624031926008,0.0006966044637291421,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.08846232831199084,-0.5325041473841569,0.07384007315528907,-15.0,0.0,0.0,-1.0600000000000007,9.37700680107103,1,False,True,False,1764713206.8889077
89,29,-0.0010323899754664616,0.006590502285509289,0.0,0.0,0.0,-0.010000000000000004,0.21290946642972536,-0.029939309288527387,0.19112456627976937,0.0,0.0,0.0,-0.2900000000000001,6.174374526462035,0,False,True,False,1764713244.947115
90,4,-0.004416666312015391,0.0011891879288220275,-3.75,0.0,0.0,-0.01,0.7383223884701403,-0.017666665248061562,0.00475675171528811,-15.0,0.0,0.0,-0.04,2.9532895538805612,1,False,True,False,1764713276.0188909
91,37,-0.0022198551910250362,0.006909841862015937,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.14962516507586113,-0.08213464206792634,0.25566414889458966,-15.0,0.0,0.0,-0.37000000000000016,5.536131107806861,1,False,True,False,1764713324.5563056
92,10,-0.0009615816107816441,0.21317051778464977,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00961581610781644,2.1317051778464977,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713358.437867
93,57,-0.0010176338772385405,0.008282915951474493,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.0434415941729374,-0.058005131002596806,0.47212620923404613,-15.0,0.0,0.0,-0.5700000000000003,2.476170867857432,1,False,True,False,1764713394.983106
94,142,-0.002961862760653948,0.02127145081467815,0.0,0.0,0.0,-0.010000000000000007,0.12307263365764946,-0.42058451201286057,3.020546015684297,0.0,0.0,0.0,-1.420000000000001,17.476313979386223,0,True,False,False,1764713446.9603698
95,38,-0.0038645163081596,0.001393373321956554,0.0,0.0,0.0,-0.010000000000000004,0.250277187893965,-0.1468516197100648,0.05294818623434905,0.0,0.0,0.0,-0.38000000000000017,9.51053313997067,0,False,True,False,1764713466.531602
96,102,-0.0008275360159674391,0.03494731576564718,0.0,0.0,0.0,-0.010000000000000007,0.06892267512132011,-0.0844086736286788,3.564626208096012,0.0,0.0,0.0,-1.0200000000000007,7.030112862374652,0,True,False,False,1764713504.8685615
97,190,-0.0021805101500555154,0.017776362471864062,0.0,0.0,0.0,-0.010000000000000007,0.040245505542580336,-0.4142969285105479,3.3775088696541715,0.0,0.0,0.0,-1.9000000000000015,7.646646053090264,0,True,False,False,1764713551.594068
98,60,-0.004341594045901104,0.0016460364543384454,-0.25,0.0,0.0,-0.010000000000000005,0.18121660146219964,-0.2604956427540662,0.09876218726030672,-15.0,0.0,0.0,-0.6000000000000003,10.872996087731979,1,False,True,False,1764713637.2569056
99,47,-0.0008796333013208079,0.009123138186146719,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13867788435224931,-0.04134276516207797,0.42878749474889577,-15.0,0.0,0.0,-0.47000000000000025,6.5178605645557175,1,False,True,False,1764713689.6445882
100,118,-0.001863005074660091,0.021808809282379323,0.0,0.0,0.0,-0.010000000000000007,0.22253110259554953,-0.21983459880989076,2.57343949532076,0.0,0.0,0.0,-1.1800000000000008,26.258670106274845,0,True,False,False,1764713734.4272017
101,20,-0.0008150430835462425,0.11542393674483371,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01630086167092485,2.308478734896674,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713769.4851685
102,30,-0.0014298240214915073,0.006694357861228757,-0.5,0.0,0.0,-0.010000000000000004,0.14354674807748857,-0.04289472064474522,0.20083073583686273,-15.0,0.0,0.0,-0.3000000000000001,4.306402442324657,1,False,True,False,1764713819.1196592
103,71,-0.001655643396008034,0.03891362415045252,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11755068111657041,2.7628673146821288,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764713872.510769
104,19,-0.006941839231533966,-0.0019844175727052648,0.0,0.0,0.0,-0.010000000000000002,0.14200403259102182,-0.13189494539914534,-0.03770393388140003,0.0,0.0,0.0,-0.19000000000000003,2.6980766192294143,0,False,True,False,1764713901.3305104
105,3,-0.0013342975531289,0.006939836418636269,-5.0,0.0,0.0,-0.01,0.791823701228206,-0.0040028926593867,0.020819509255908808,-15.0,0.0,0.0,-0.03,2.375471103684618,1,False,True,False,1764713936.4310393
106,212,-0.0024900744544888347,0.005084631517194245,0.0,0.0,-0.009433962264150943,-0.009999999999999995,0.15230103849468413,-0.527895784351633,1.07794188164518,0.0,0.0,-2.0,-2.1199999999999988,32.28782016087303,0,False,False,True,1764714001.5849612
107,47,-0.0007067960366898952,0.05851189577539242,0.0,0.0,0.0,-0.010000000000000005,0.00988707380376495,-0.03321941372442508,2.7500591014434437,0.0,0.0,0.0,-0.47000000000000025,0.4646924687769527,0,True,False,False,1764714010.4370916
108,136,-0.002563609756510466,0.0051130909807334405,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.13700736602417127,-0.3486509268854234,0.6953803733797479,-15.0,0.0,0.0,-1.360000000000001,18.63300177928729,1,False,True,False,1764714067.889633
109,127,-0.0030147134131795895,0.021697612166055764,0.0,0.0,0.0,-0.010000000000000007,0.1935745548010999,-0.38286860347380786,2.755596745089082,0.0,0.0,0.0,-1.270000000000001,24.583968459739687,0,True,False,False,1764714116.709648
110,158,-0.001242005136291536,0.02059567072179491,0.0,0.0,0.0,-0.010000000000000007,0.035714948212631964,-0.1962368115340627,3.2541159740435956,0.0,0.0,0.0,-1.5800000000000012,5.64296181759585,0,True,False,False,1764714153.2093842
111,35,-0.0029418863444956493,0.0038703699806213673,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.26884570412487196,-0.10296602205734773,0.13546294932174785,-15.0,0.0,0.0,-0.35000000000000014,9.40959964437052,1,False,True,False,1764714163.458843
112,156,-0.0020280638632847094,0.023099430985913914,0.0,0.0,0.0,-0.010000000000000007,0.060935294408735546,-0.3163779626724147,3.6035112338025703,0.0,0.0,0.0,-1.5600000000000012,9.505905927762745,0,True,False,False,1764714227.6871996
