episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,54,-0.00146316076043999,0.0067183358763912345,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.04908490087891293,-0.07901068106375947,0.36279013732512666,-15.0,0.0,0.0,-0.5400000000000003,2.650584647461298,1,False,True,False,1764710656.8749864
12,25,-0.0018700023997644168,0.004727717482592446,-0.6,0.0,0.0,-0.010000000000000002,0.09317110784577742,-0.04675005999411042,0.11819293706481115,-15.0,0.0,0.0,-0.25000000000000006,2.3292776961444357,1,False,True,False,1764710686.1393106
13,37,-0.0026515081611466194,0.0033725664440853636,0.0,0.0,0.0,-0.010000000000000004,0.6936295121294656,-0.09810580196242491,0.12478495843115844,0.0,0.0,0.0,-0.37000000000000016,25.664291948790225,0,False,True,False,1764710712.3892097
14,36,-0.0012199302814444755,0.006499380522243266,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12579358312464484,-0.04391749013200112,0.23397769880075758,-15.0,0.0,0.0,-0.36000000000000015,4.528568992487214,1,False,True,False,1764710735.6485715
15,49,-0.00108903027259396,0.008837445875822827,0.0,0.0,0.0,-0.010000000000000005,0.18298014877248805,-0.053362483357104036,0.43303484791531854,0.0,0.0,0.0,-0.49000000000000027,8.966027289851915,0,False,True,False,1764710750.499833
16,25,-0.0035315117050499756,0.0019714063268398262,0.0,0.0,0.0,-0.010000000000000002,0.09299325776099257,-0.08828779262624939,0.04928515817099566,0.0,0.0,0.0,-0.25000000000000006,2.3248314440248143,0,False,True,False,1764710789.322045
17,67,-0.0025660231237600597,0.00444906798670613,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.6193195665328982,-0.171923549291924,0.29808755510931073,-15.0,0.0,0.0,-0.6700000000000004,41.49441095770418,1,False,True,False,1764710813.0431607
18,53,-0.0014029343079317424,0.012072095760952434,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.04181953467202761,-0.07435551832038234,0.639821075330479,-15.0,0.0,0.0,-0.5300000000000002,2.2164353376174635,1,False,True,False,1764710834.061521
19,2,-0.0006324591823917895,0.011060458254999572,-7.5,0.0,0.0,-0.01,0.7667901046178677,-0.001264918364783579,0.022120916509999144,-15.0,0.0,0.0,-0.02,1.5335802092357353,1,False,True,False,1764710857.9557228
20,144,-0.0022885179949484647,0.01964287017213979,0.0,0.0,0.0,-0.010000000000000007,0.2937417378770758,-0.3295465912725789,2.8285733047881294,0.0,0.0,0.0,-1.440000000000001,42.298810254298914,0,True,False,False,1764710946.504107
21,2,-0.0008542400039044449,1.0053156978968394,0.0,0.0,0.0,-0.01,0.0,-0.0017084800078088899,2.0106313957936788,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764710947.0347633
22,55,-0.002648546517344,0.007396227711992219,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2821738973042794,-0.14567005845392,0.406792524159572,-15.0,0.0,0.0,-0.5500000000000003,15.519564351735365,1,False,True,False,1764710979.7220078
23,42,-0.0009117169184921538,0.06044716624128149,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03829211057667046,2.5387809821338228,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711018.034565
24,96,-0.002460182006911653,0.0312509152241953,-2.5,0.0,0.0,-0.010000000000000007,0.26765647748979,-0.2361774726635187,3.000087861522749,-240.0,0.0,0.0,-0.9600000000000006,25.695021839019837,16,True,False,False,1764711044.5869277
25,41,-0.0008324620710679549,0.0626533102979152,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03413094491378615,2.568785722214523,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711077.7601876
26,47,-0.002450010616425102,0.009567040160453733,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.132371631498136,-0.11515049897197978,0.44965088754132543,-15.0,0.0,0.0,-0.47000000000000025,6.221466680412392,1,False,True,False,1764711118.400147
27,43,-0.0015109960699974808,0.005570703261270611,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.18141086068157036,-0.06497283100989168,0.23954024023463627,-15.0,0.0,0.0,-0.4300000000000002,7.800667009307525,1,False,True,False,1764711155.31274
28,66,-0.0011380757951111385,0.04493599812732088,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07511300247733514,2.9657758764031783,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764711196.4664145
29,10,-0.001568492403036238,0.006080000613944292,-1.5,0.0,0.0,-0.009999999999999998,0.6740916735757704,-0.01568492403036238,0.06080000613944292,-15.0,0.0,0.0,-0.09999999999999999,6.740916735757704,1,False,True,False,1764711207.6801393
30,36,-0.001685402917596024,0.008884345362075314,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.060052217539490665,-0.060674505033456866,0.3198364330347113,-15.0,0.0,0.0,-0.36000000000000015,2.161879831421664,1,False,True,False,1764711231.9283109
31,55,-0.004865430163605472,0.0018244767963803304,0.0,0.0,0.0,-0.010000000000000005,0.15209218630745255,-0.26759865899830093,0.10034622380091818,0.0,0.0,0.0,-0.5500000000000003,8.365070246909891,0,False,True,False,1764711270.551618
32,69,-0.007587971987726871,-0.00308780257405294,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.005917653008303788,-0.5235700671531541,-0.21305837760965285,0.0,0.0,-2.0,-0.6900000000000004,0.4083180575729614,0,False,False,True,1764711327.6743598
33,80,-0.007878925110157952,-0.00426762538658107,0.0,0.0,-0.025,-0.010000000000000005,0.11042280110140021,-0.6303140088126362,-0.3414100309264856,0.0,0.0,-2.0,-0.8000000000000005,8.833824088112017,0,False,False,True,1764711357.7879982
34,19,-0.0008735928337373595,0.11760096435449523,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01659826384100983,2.2344183227354093,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711394.6943076
35,238,-0.006004533887518207,0.0093007429200651,0.0,0.0,0.0,-0.00999999999999997,0.1309366789644364,-1.4290790652293333,2.2135768149754935,0.0,0.0,0.0,-2.3799999999999932,31.16292959353586,0,True,False,False,1764711465.7171118
36,97,-0.000772229677200199,0.03742932976051177,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0749062786884193,3.6306449867696418,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764711487.8308916
37,3,-0.0009743624788349168,0.009968465136973212,-5.0,0.0,0.0,-0.01,0.7041203357343372,-0.0029230874365047503,0.029905395410919633,-15.0,0.0,0.0,-0.03,2.1123610072030115,1,False,True,False,1764711500.1333904
38,73,-0.0010407600110032202,0.03891324338801821,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07597548080323507,2.840666767325329,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764711600.3367267
39,36,-0.0011440443070873255,0.015220940615247668,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.013425822645829389,-0.04118559505514372,0.5479538621489161,0.0,0.0,-2.0,-0.36000000000000015,0.483329615249858,0,False,False,True,1764711614.0127084
40,12,-0.0012672654352641319,0.006492362447474032,-1.25,0.0,0.0,-0.009999999999999998,0.42703361672102824,-0.015207185223169583,0.07790834936968838,-15.0,0.0,0.0,-0.11999999999999998,5.124403400652339,1,False,True,False,1764711643.5564778
41,115,-0.004432098527369714,0.0028528874180893966,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.1761550262013457,-0.509691330647517,0.3280820530802806,-15.0,0.0,0.0,-1.1500000000000008,20.257828013154757,1,False,True,False,1764711694.287602
42,62,-0.0009421896255953785,0.04764068907242994,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05841575678691347,2.953722722490656,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711721.463329
43,57,-0.0024541745028292777,0.009367278954448227,0.0,0.0,0.0,-0.010000000000000005,0.12794883922703706,-0.13988794666126883,0.533934900403549,0.0,0.0,0.0,-0.5700000000000003,7.293083835941112,0,False,True,False,1764711763.9190354
44,74,-0.0032374085953934917,0.006258421585108984,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.13876575229140514,-0.2395682360591184,0.46312319729806484,-15.0,0.0,0.0,-0.7400000000000004,10.26866566956398,1,False,True,False,1764711792.1610706
45,35,-0.0014967535698884628,0.008707976287088621,0.0,0.0,0.0,-0.010000000000000004,0.10946239068877041,-0.0523863749460962,0.30477917004810173,0.0,0.0,0.0,-0.35000000000000014,3.8311836741069643,0,False,True,False,1764711823.7788951
46,124,-0.002898314644826035,0.023525801117921494,-0.8467741935483871,0.0,0.0,-0.010000000000000007,0.37673597041430923,-0.3593910159584283,2.9171993386222654,-105.0,0.0,0.0,-1.2400000000000009,46.715260331374346,7,True,False,False,1764711851.6745992
47,4,-0.0038722540915539826,0.002427575185332813,-3.75,0.0,0.0,-0.01,0.6918478804821548,-0.01548901636621593,0.009710300741331251,-15.0,0.0,0.0,-0.04,2.7673915219286194,1,False,True,False,1764711854.215122
48,23,-0.0023422854991132186,0.005580788239015147,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11593975186384185,-0.05387256647960403,0.12835812949734837,-15.0,0.0,0.0,-0.23000000000000007,2.6666142928683625,1,False,True,False,1764711881.6358457
49,27,-0.0011426838807941124,0.08376605733410515,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.030852464781441036,2.261683548020839,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711892.735094
50,16,-0.0006095103532386876,0.14066868502562763,0.0,0.0,0.0,-0.01,0.0,-0.009752165651819002,2.250698960410042,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711917.1414049
51,25,-0.0013089120043919134,0.011128998726439132,0.0,0.0,0.0,-0.010000000000000002,0.09391048750142189,-0.032722800109797834,0.2782249681609783,0.0,0.0,0.0,-0.25000000000000006,2.3477621875355474,0,False,True,False,1764711940.08817
52,93,-0.00156966945240756,0.031809798980450554,-1.4516129032258065,0.0,0.0,-0.010000000000000007,0.12261025232918346,-0.14597925907390308,2.9583113051819017,-135.0,0.0,0.0,-0.9300000000000006,11.402753466614062,9,True,False,False,1764711963.551077
53,30,-0.0013938380331846255,0.01116501467035228,-0.5,0.0,0.0,-0.010000000000000004,0.08374467356229673,-0.04181514099553876,0.3349504401105684,-15.0,0.0,0.0,-0.3000000000000001,2.512340206868902,1,False,True,False,1764711977.4169693
54,7,-0.003795640432576087,0.0028516534403823434,-2.142857142857143,0.0,0.0,-0.01,0.6084694827508121,-0.02656948302803261,0.019961574082676403,-15.0,0.0,0.0,-0.07,4.259286379255685,1,False,True,False,1764712007.8399858
55,61,-0.002397335919913897,0.0074119696825315825,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.3015885074534474,-0.1462374911147477,0.4521301506344265,-15.0,0.0,0.0,-0.6100000000000003,18.39689895466029,1,False,True,False,1764712035.0447733
56,48,-0.000992838316727849,0.056570913597118265,0.0,0.0,0.0,-0.010000000000000005,0.010764648635944495,-0.047656239202936754,2.7154038526616766,0.0,0.0,0.0,-0.48000000000000026,0.5167031345253358,0,True,False,False,1764712055.1850867
57,253,-0.0036112933358681057,0.013301294191366756,-0.4743083003952569,0.0,0.0,-0.00999999999999996,0.31088569355848966,-0.9136572139746307,3.365227430415789,-120.0,0.0,0.0,-2.52999999999999,78.65408047029788,8,True,False,False,1764712133.5134778
58,17,-0.006999833994693086,-0.00215892721538024,-0.8823529411764706,0.0,0.0,-0.01,0.2788453122075925,-0.11899717790978247,-0.03670176266146408,-15.0,0.0,0.0,-0.17,4.740370307529073,1,False,True,False,1764712136.8609493
59,44,-0.007579055284034381,-0.004150198963878879,0.0,0.0,0.0,-0.010000000000000005,0.6681441202229013,-0.3334784324975128,-0.1826087544106707,0.0,0.0,0.0,-0.4400000000000002,29.398341289807654,0,False,True,False,1764712184.511555
60,103,-0.0019884411558653285,0.025715654418451764,0.0,0.0,0.0,-0.010000000000000007,0.01928119494330814,-0.20480943905412882,2.6487124051005315,0.0,0.0,0.0,-1.0300000000000007,1.9859630791607386,0,True,False,False,1764712306.1231306
61,135,-0.002494345765518374,0.02341094304111684,0.0,0.0,0.0,-0.010000000000000007,0.20149593686738018,-0.3367366783449805,3.1604773105507733,0.0,0.0,0.0,-1.350000000000001,27.201951477096326,0,True,False,False,1764712354.832615
62,27,-0.0010371686995992798,0.00814644131212375,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.11728446452943835,-0.028003554889180552,0.21995391542734122,-15.0,0.0,0.0,-0.2700000000000001,3.166680542294835,1,False,True,False,1764712363.507566
63,207,-0.0034210315410520505,0.012535930611864027,0.0,0.0,0.0,-0.009999999999999998,0.11284291667967432,-0.7081535289977745,2.5949376366558536,0.0,0.0,0.0,-2.07,23.358483752692585,0,True,False,False,1764712442.9376705
64,12,-0.004648468977533107,-0.0006923548400902257,-1.25,0.0,0.0,-0.009999999999999998,0.34339962453593814,-0.055781627730397285,-0.008308258081082709,-15.0,0.0,0.0,-0.11999999999999998,4.120795494431258,1,False,True,False,1764712450.7192004
65,43,-0.0014860283771758538,0.059922294401823256,0.0,0.0,0.0,-0.010000000000000005,0.17968721717181696,-0.06389922021856172,2.5766586592784,0.0,0.0,0.0,-0.4300000000000002,7.7265503383881295,0,True,False,False,1764712493.232146
66,234,-0.003989412901226594,0.003059461452679581,0.0,0.0,-0.008547008547008548,-0.009999999999999974,0.17899243750638014,-0.9335226188870229,0.715913979927022,0.0,0.0,-2.0,-2.339999999999994,41.88423037649295,0,False,False,True,1764712559.625041
67,4,-0.0006993617809054769,0.008521399199483581,-3.75,0.0,0.0,-0.01,0.6516481128937235,-0.0027974471236219076,0.034085596797934326,-15.0,0.0,0.0,-0.04,2.606592451574894,1,False,True,False,1764712560.208981
68,5,-0.00270947695239402,0.0070843919736174096,-3.0,0.0,0.0,-0.01,0.43059295129781694,-0.0135473847619701,0.03542195986808705,-15.0,0.0,0.0,-0.05,2.1529647564890846,1,False,True,False,1764712584.1188743
69,73,-0.0009211119559219511,0.04252121088239975,0.0,0.0,0.0,-0.010000000000000005,0.044766807186136154,-0.06724117278230243,3.1040483944151815,0.0,0.0,0.0,-0.7300000000000004,3.267976924587939,0,True,False,False,1764712617.0338006
70,16,-0.006597667542572152,-0.0022085834911836494,-0.9375,0.0,0.0,-0.01,0.5937191799024418,-0.10556268068115443,-0.03533733585893839,-15.0,0.0,0.0,-0.16,9.49950687843907,1,False,True,False,1764712628.0121462
71,62,-0.0008791495214570905,0.04584730570548433,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.054507270330339606,2.8425329537400286,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764712667.1357915
72,82,-0.0058566794248316074,-0.001126463215050651,-0.7317073170731707,0.0,0.0,-0.010000000000000005,0.1987908672322241,-0.4802477128361918,-0.09236998363415339,-60.0,0.0,0.0,-0.8200000000000005,16.300851113042377,4,False,True,False,1764712705.9421892
73,4,-0.001564618247143427,0.008053696513113662,-3.75,0.0,0.0,-0.01,0.4452526880120393,-0.006258472988573708,0.03221478605245465,-15.0,0.0,0.0,-0.04,1.7810107520481573,1,False,True,False,1764712725.6792731
74,50,-0.002645241798801868,0.006126475122330825,0.0,0.0,0.0,-0.010000000000000004,0.05415342491880966,-0.1322620899400934,0.3063237561165413,0.0,0.0,0.0,-0.5000000000000002,2.707671245940483,0,False,True,False,1764712751.4108453
75,17,-0.0012732074622653544,0.12968519462456984,0.0,0.0,0.0,-0.01,0.0,-0.021644526858511023,2.204648308617687,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712779.0550811
76,85,-0.0034622106227268586,0.0039918392010489055,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.12915395622143824,-0.294287902931783,0.33930633208915695,-15.0,0.0,0.0,-0.8500000000000005,10.97808627882225,1,False,True,False,1764712807.7477386
77,124,-0.002443712290516115,0.006627188056174636,0.0,0.0,0.0,-0.010000000000000007,0.13012828311405752,-0.30302032402399826,0.8217713189656549,0.0,0.0,0.0,-1.2400000000000009,16.135907106143133,0,False,True,False,1764712859.1158288
78,67,-0.00147919146242899,0.035960082759394975,0.0,0.0,0.0,-0.010000000000000005,0.0015495329002577537,-0.09910582798274233,2.4093255448794633,0.0,0.0,0.0,-0.6700000000000004,0.1038187043172695,0,True,False,False,1764712873.730144
79,52,-0.002291989830792467,0.010277507383314642,-2.019230769230769,0.0,0.0,-0.010000000000000005,0.20703595602716096,-0.11918347120120827,0.5344303839323614,-105.0,0.0,0.0,-0.5200000000000002,10.76586971341237,7,False,True,False,1764712893.5509663
80,93,-0.0010536129074159184,0.0343938608837315,0.0,0.0,0.0,-0.010000000000000007,1.0488056039814924e-06,-0.09798600038968042,3.1986290621870297,0.0,0.0,0.0,-0.9300000000000006,9.75389211702788e-05,0,True,False,True,1764712978.927365
81,24,-0.000666119510096294,0.0972748582199614,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015986868242311058,2.3345965972790736,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712996.084761
82,36,-0.0012693090105839605,0.06831890870646282,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04569512438102258,2.4594807134326615,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713024.989688
83,3,-0.0031104856447577455,0.004264733986921065,-5.0,0.0,0.0,-0.01,0.7179016438091282,-0.009331456934273237,0.012794201960763196,-15.0,0.0,0.0,-0.03,2.153704931427385,1,False,True,False,1764713050.057598
84,87,-0.00220807690983699,0.033166728762335444,0.0,0.0,0.0,-0.010000000000000007,0.042607817408877306,-0.19210269115581813,2.885505402323184,0.0,0.0,0.0,-0.8700000000000006,3.7068801145723254,0,True,False,False,1764713080.7680025
85,106,-0.006959687032596533,-0.0030297275409084563,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.31396887575002336,-0.7377268254552325,-0.32115111933629636,-15.0,0.0,0.0,-1.0600000000000007,33.28070082950248,1,False,True,False,1764713104.0133867
86,44,-0.002104085974754075,0.053938736572817204,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10350254881940937,-0.09257978288917931,2.373304409203957,-15.0,0.0,0.0,-0.4400000000000002,4.5541121480540125,1,True,True,False,1764713141.1572664
87,35,-0.0020110131884368042,0.00833821200085825,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3591950438331525,-0.07038546159528815,0.29183742003003876,-15.0,0.0,0.0,-0.35000000000000014,12.571826534160337,1,False,True,False,1764713173.442399
88,360,-0.00455744022713057,0.008976434280188742,0.0,0.0,0.0,-0.009999999999999908,0.2549095918108853,-1.6406784817670053,3.2315163408679473,0.0,0.0,0.0,-3.5999999999999672,91.76745305191871,0,True,False,False,1764713241.1348777
89,220,-0.003811298259988327,0.015089390891185005,0.0,0.0,0.0,-0.009999999999999986,0.17984642254098962,-0.838485617197432,3.319665996060701,0.0,0.0,0.0,-2.199999999999997,39.56621295901772,0,True,False,False,1764713270.9095056
90,34,-0.0018154495138162049,0.007574578911201998,0.0,0.0,0.0,-0.010000000000000004,0.43194602023516915,-0.061725283469750966,0.25753568298086793,0.0,0.0,0.0,-0.34000000000000014,14.68616468799575,0,False,True,False,1764713280.39972
91,83,-0.006810753424326994,-0.0032568744612213756,0.0,0.0,0.0,-0.010000000000000005,0.23591134823423573,-0.5652925342191405,-0.2703205802813742,0.0,0.0,0.0,-0.8300000000000005,19.580641903441567,0,False,True,False,1764713330.4874904
92,174,-0.002460415310849576,0.01902835857082631,0.0,0.0,0.0,-0.010000000000000007,0.041782230766856804,-0.42811226408782627,3.3109343913237774,0.0,0.0,0.0,-1.7400000000000013,7.270108153433084,0,True,False,False,1764713380.8983495
93,26,-0.006343727247137259,-0.00248605759427722,0.0,0.0,0.0,-0.010000000000000002,0.13274708299465662,-0.16493690842556874,-0.06463749745120773,0.0,0.0,0.0,-0.26000000000000006,3.451424157861072,0,False,True,False,1764713390.8667088
94,146,-0.0013465259613788365,0.02302476006680853,0.0,0.0,0.0,-0.010000000000000007,0.049914857005382764,-0.1965927903613101,3.3616149697540454,0.0,0.0,0.0,-1.460000000000001,7.287569122785883,0,True,False,False,1764713447.7027938
95,6,-0.0011877290744632403,0.34082802539201035,0.0,0.0,0.0,-0.01,0.0,-0.007126374446779441,2.044968152352062,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764713462.3661308
96,31,-0.002286812969291414,0.004338371561382263,0.0,0.0,0.0,-0.010000000000000004,0.12316350257263081,-0.07089120204803384,0.13448951840285017,0.0,0.0,0.0,-0.3100000000000001,3.818068579751555,0,False,True,False,1764713494.7952147
97,111,-0.0027962548789872005,0.024170185940931635,0.0,0.0,0.0,-0.010000000000000007,0.006379499270390056,-0.31038429156757924,2.6828906394434116,0.0,0.0,0.0,-1.1100000000000008,0.7081244190132963,0,True,False,False,1764713540.8461368
98,159,-0.0024721863491645236,0.004604799850121746,-0.09433962264150944,0.0,0.0,-0.010000000000000007,0.14617169876264668,-0.39307762951715924,0.7321631761693577,-15.0,0.0,0.0,-1.5900000000000012,23.241300103260823,1,False,True,False,1764713652.3071475
99,249,-0.003563485024353014,0.013526027318111087,-1.927710843373494,0.0,0.0,-0.009999999999999964,0.24697922834407385,-0.8873077710639005,3.3679808022096607,-480.0,0.0,0.0,-2.489999999999991,61.49782785767439,32,True,False,False,1764713717.7773263
100,49,-0.0021230286515680034,0.006330879839694875,0.0,0.0,0.0,-0.010000000000000005,0.0884245726859228,-0.10402840392683217,0.3102131121450489,0.0,0.0,0.0,-0.49000000000000027,4.332804061610217,0,False,True,False,1764713724.9639761
101,152,-0.004309905975041593,0.016097966819104054,-0.8881578947368421,0.0,0.0,-0.010000000000000007,0.1660932113495341,-0.6551057082063221,2.4468909565038164,-135.0,0.0,0.0,-1.5200000000000011,25.24616812512918,9,True,False,False,1764713788.102836
102,64,-0.0012237053461788942,0.009198472929393874,-0.234375,0.0,0.0,-0.010000000000000005,0.02283353398024001,-0.07831714215544923,0.5887022674812079,-15.0,0.0,0.0,-0.6400000000000003,1.4613461747353607,1,False,True,False,1764713823.5139844
103,49,-0.005770828181722871,-0.0007975420125429251,0.0,0.0,0.0,-0.010000000000000005,0.366256596421172,-0.28277058090442064,-0.03907955861460333,0.0,0.0,0.0,-0.49000000000000027,17.946573224637426,0,False,True,False,1764713869.4405463
104,90,-0.0011223686516293042,0.03757680602158718,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10101317864663738,3.381912541942846,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764713911.335004
105,117,-0.003326144892718678,0.005310002405666152,0.0,0.0,0.0,-0.010000000000000007,0.15618326666659305,-0.38915895244808535,0.6212702814629398,0.0,0.0,0.0,-1.1700000000000008,18.273442199991386,0,False,True,False,1764713952.0805266
106,87,-0.004642071280152324,0.00035369627071570953,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.11826476496767384,-0.40386020137325224,0.030771575552266728,-15.0,0.0,0.0,-0.8700000000000006,10.289034552187625,1,False,True,False,1764713985.2297492
107,331,-0.0037060075684108057,0.009854925740456917,0.0,0.0,0.0,-0.00999999999999992,0.16564198680016393,-1.2266885051439766,3.2619804200912395,0.0,0.0,0.0,-3.3099999999999734,54.82749763085426,0,True,False,False,1764714049.1695538
108,91,-0.0016837728648560915,0.02773433489119609,0.0,0.0,0.0,-0.010000000000000007,0.12653729885633638,-0.15322333070190433,2.523824475098844,0.0,0.0,0.0,-0.9100000000000006,11.514894195926612,0,True,False,False,1764714061.7161298
109,94,-0.0016458668559278383,0.007790630921849282,0.0,0.0,0.0,-0.010000000000000007,0.17625487019556396,-0.1547114844572168,0.7323193066538325,0.0,0.0,0.0,-0.9400000000000006,16.567957798383013,0,False,True,False,1764714112.2632627
110,110,-0.0025743537531549444,0.0249327810861545,0.0,0.0,0.0,-0.010000000000000007,0.06748869542195572,-0.2831789128470439,2.742605919476995,0.0,0.0,0.0,-1.1000000000000008,7.4237564964151295,0,True,False,False,1764714146.7172308
111,27,-0.0076096268332600655,-0.004569739833272608,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2020095118878287,-0.20545992449802178,-0.12338297549836041,-15.0,0.0,0.0,-0.2700000000000001,5.454256820971375,1,False,True,False,1764714162.5778856
112,144,-0.0017446729856708666,0.02262321340765506,0.0,0.0,0.0,-0.010000000000000007,0.05018745191590678,-0.2512329099366048,3.2577427307023283,0.0,0.0,0.0,-1.440000000000001,7.226993075890577,0,True,False,False,1764714226.1273882
113,149,-0.002532212492444651,0.021110944924797214,0.0,0.0,0.0,-0.010000000000000007,0.13476503784641128,-0.37729966137425297,3.145530793794785,0.0,0.0,0.0,-1.490000000000001,20.07999063911528,0,True,False,False,1764714343.823097
