episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,61,-0.0017830367740179272,0.007618179401835523,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.11194335759426893,-0.10876524321509357,0.4647089435119669,-15.0,0.0,0.0,-0.6100000000000003,6.828544813250405,1,False,True,False,1764710658.068672
12,18,-0.0016880159811957396,0.006525626742012551,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12289653712570067,-0.030384287661523315,0.11746128135622591,-15.0,0.0,0.0,-0.18000000000000002,2.212137668262612,1,False,True,False,1764710685.330083
13,44,-0.0007415105714501824,0.06137930124403466,0.0,0.0,0.0,-0.010000000000000005,0.03434828445650526,-0.03262646514380803,2.700689254737525,0.0,0.0,0.0,-0.4400000000000002,1.5113245160862314,0,True,False,False,1764710713.2334404
14,85,-0.004413836943116539,0.0006258934791310234,0.0,0.0,0.0,-0.010000000000000005,0.08877867849126815,-0.3751761401649058,0.05320094572613698,0.0,0.0,0.0,-0.8500000000000005,7.546187671757793,0,False,True,False,1764710743.5045526
15,50,-0.0016131888239910455,0.00893162815625064,-0.3,0.0,0.0,-0.010000000000000004,0.22892298581446188,-0.08065944119955228,0.44658140781253197,-15.0,0.0,0.0,-0.5000000000000002,11.446149290723094,1,False,True,False,1764710750.534284
16,27,-0.001852062886140855,0.011547336265924914,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1459692717108961,-0.05000569792580308,0.3117780791799727,-15.0,0.0,0.0,-0.2700000000000001,3.9411703361941948,1,False,True,False,1764710789.672105
17,121,-0.0014310817024913397,0.030438825622646354,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.218272285493547,-0.1731608860014521,3.6830979003402087,-15.0,0.0,0.0,-1.2100000000000009,26.410946544719184,1,True,False,False,1764710820.2142599
18,29,-0.0019414238008559044,0.011165983116349532,0.0,0.0,0.0,-0.010000000000000004,0.3081163112457652,-0.05630129022482123,0.3238135103741364,0.0,0.0,0.0,-0.2900000000000001,8.935373026127191,0,False,True,False,1764710830.7391253
19,4,-0.0024845502711363723,0.006524883441208218,-3.75,0.0,0.0,-0.01,0.5762719094267761,-0.00993820108454549,0.026099533764832872,-15.0,0.0,0.0,-0.04,2.3050876377071043,1,False,True,False,1764710858.0320272
20,102,-0.001567669378444675,0.029904926669149654,-0.4411764705882353,0.0,0.0,-0.010000000000000007,0.16081472706083189,-0.15990227660135684,3.0503025202532648,-45.0,0.0,0.0,-1.0200000000000007,16.403102160204853,3,True,False,False,1764710940.6814458
21,23,-0.002279744284955293,0.0044729867549218524,0.0,0.0,0.0,-0.010000000000000004,0.13375997100852485,-0.052434118553971745,0.1028786953632026,0.0,0.0,0.0,-0.23000000000000007,3.0764793331960716,0,False,True,False,1764710949.744365
22,71,-0.0025238571738703513,0.00731543220456441,0.0,0.0,0.0,-0.010000000000000005,0.20789832474895786,-0.17919385934479495,0.5193956865240731,0.0,0.0,0.0,-0.7100000000000004,14.760781057176008,0,False,True,False,1764710981.4964044
23,30,-0.0022596206472049736,0.004676839429787453,-0.5,0.0,0.0,-0.010000000000000004,0.12189652361294634,-0.0677886194161492,0.1403051828936236,-15.0,0.0,0.0,-0.3000000000000001,3.65689570838839,1,False,True,False,1764711016.4395432
24,14,-0.0018536336932373618,0.009195223603198101,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23148600328470945,-0.025950871705323064,0.1287331304447734,-15.0,0.0,0.0,-0.13999999999999999,3.240804045985932,1,False,True,False,1764711032.521393
25,87,-0.002035739169930988,0.03127713650570721,0.0,0.0,0.0,-0.010000000000000007,0.026098480310515097,-0.17710930778399595,2.7211108759965272,0.0,0.0,0.0,-0.8700000000000006,2.2705677870148135,0,True,False,False,1764711083.9628124
26,21,-0.0017172380252100852,0.009240546393217617,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09431379509587173,-0.03606199852941179,0.19405147425756997,-15.0,0.0,0.0,-0.21000000000000005,1.9805896970133063,1,False,True,False,1764711115.024543
27,60,-0.004629830607083563,0.0009676128262339934,-4.0,0.0,-0.03333333333333333,-0.010000000000000005,0.41658223889055107,-0.27778983642501376,0.0580567695740396,-240.0,0.0,-2.0,-0.6000000000000003,24.994934333433065,16,False,False,True,1764711157.3585093
28,115,-0.0022393472288907592,0.024993050396849247,0.0,0.0,0.0,-0.010000000000000007,0.05806193535613723,-0.2575249313224373,2.8742007956376634,0.0,0.0,0.0,-1.1500000000000008,6.677122565955782,0,True,False,False,1764711203.0176196
29,12,-0.0020545356743079447,0.004723165073539741,0.0,0.0,0.0,-0.009999999999999998,0.273682345589071,-0.024654428091695338,0.056677980882476886,0.0,0.0,0.0,-0.11999999999999998,3.284188147068852,0,False,True,False,1764711207.7663307
30,15,-0.0014910350921582415,0.006847551870041076,-1.0,0.0,0.0,-0.01,0.317825579226117,-0.022365526382373623,0.10271327805061614,-15.0,0.0,0.0,-0.15,4.767383688391755,1,False,True,False,1764711228.9854925
31,14,-0.0007853074817900467,0.01101902186712692,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.36095272312949067,-0.010994304745060654,0.15426630613977688,-15.0,0.0,0.0,-0.13999999999999999,5.053338123812869,1,False,True,False,1764711265.114471
32,10,-0.0012520155932690667,0.20999508549659812,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012520155932690668,2.0999508549659813,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711317.760721
33,210,-0.004712276578199671,0.013468069417998978,0.0,0.0,0.0,-0.009999999999999997,0.19894768042895863,-0.9895780814219308,2.8282945777797854,0.0,0.0,0.0,-2.099999999999999,41.77901289008131,0,True,False,False,1764711374.5871634
34,109,-0.006951790133324793,-0.0016627681176591346,0.0,0.0,0.0,-0.010000000000000007,0.06097174531302637,-0.7577451245324025,-0.18124172482484568,0.0,0.0,0.0,-1.0900000000000007,6.645920239119874,0,False,True,False,1764711406.7373657
35,28,-0.0016690643959574349,0.00857365011299219,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.0875571388416574,-0.046733803086808176,0.24006220316378135,-15.0,0.0,0.0,-0.2800000000000001,2.4515998875664073,1,False,True,False,1764711436.578849
36,141,-0.006595144317406977,-0.001753078187715543,0.0,0.0,0.0,-0.010000000000000007,0.21152167982920203,-0.9299153487543838,-0.24718402446789156,0.0,0.0,0.0,-1.410000000000001,29.824556855917486,0,False,True,False,1764711493.6485705
37,54,-0.0006833241057298379,0.05210024972748609,0.0,0.0,0.0,-0.010000000000000005,0.0021903704574015716,-0.036899501709411246,2.813413485284249,0.0,0.0,0.0,-0.5400000000000003,0.11828000469968486,0,True,False,False,1764711507.008424
38,82,-0.0008794152183750635,0.04038908526133843,0.0,0.0,0.0,-0.010000000000000005,0.002822300555217775,-0.07211204790675521,3.3119049914297514,0.0,0.0,0.0,-0.8200000000000005,0.23142864552785758,0,True,False,False,1764711601.5666304
39,63,-0.0007393186139463563,0.04366887563381316,0.0,0.0,0.0,-0.010000000000000005,0.004242497994587547,-0.04657707267862045,2.751139164930229,0.0,0.0,0.0,-0.6300000000000003,0.2672773736590155,0,True,False,False,1764711617.7459059
40,20,-0.00176140183368731,0.007399069265235247,0.0,0.0,0.0,-0.010000000000000002,0.15694518233091345,-0.0352280366737462,0.14798138530470495,0.0,0.0,0.0,-0.20000000000000004,3.138903646618269,0,False,True,False,1764711644.701907
41,158,-0.003530624281196511,0.017292693831292356,0.0,0.0,0.0,-0.010000000000000007,0.19939911204356517,-0.5578386364290487,2.7322456253441922,0.0,0.0,0.0,-1.5800000000000012,31.505059702883297,0,True,False,False,1764711700.28969
42,118,-0.001946543157831248,0.027456035122650206,0.0,0.0,0.0,-0.010000000000000007,0.05428106427143706,-0.22969209262408727,3.239812144472724,0.0,0.0,0.0,-1.1800000000000008,6.4051655840295725,0,True,False,False,1764711729.3299136
43,1,-0.001227203393890477,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001227203393890477,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711756.3476536
44,39,-0.0028203302205244453,0.0046367262026374536,0.0,0.0,0.0,-0.010000000000000005,0.2082119475638826,-0.10999287860045337,0.1808323219028607,0.0,0.0,0.0,-0.3900000000000002,8.120265954991421,0,False,True,False,1764711785.9967413
45,3,-0.0010222233470410427,0.009556937786227496,-5.0,0.0,0.0,-0.01,0.7542217926259059,-0.003066670041123128,0.02867081335868249,-15.0,0.0,0.0,-0.03,2.2626653778777177,1,False,True,False,1764711819.1938457
46,38,-0.006355573337766029,-0.0031277020748727903,-11.447368421052632,0.0,0.0,-0.010000000000000004,0.7539039950657491,-0.24151178683510913,-0.11885267884516604,-435.0,0.0,0.0,-0.38000000000000017,28.648351812498465,29,False,True,False,1764711839.5709152
47,61,-0.0035415332274335615,0.005833301206397943,0.0,0.0,0.0,-0.010000000000000005,0.09131378099852304,-0.21603352687344726,0.3558313735902745,0.0,0.0,0.0,-0.6100000000000003,5.570140640909905,0,False,True,False,1764711862.5027633
48,47,-0.00426462481480805,0.0011712908255046572,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.47928195534854834,-0.20043736629597833,0.055050668798718894,-15.0,0.0,0.0,-0.47000000000000025,22.526251901381773,1,False,True,False,1764711885.0439844
49,18,-0.0018677662340891863,0.009019277298888493,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.07813353959833608,-0.03361979221360535,0.16234699137999287,-15.0,0.0,0.0,-0.18000000000000002,1.4064037127700493,1,False,True,False,1764711891.5183368
50,128,-0.0029799765736406,0.02265947275633252,0.0,0.0,0.0,-0.010000000000000007,0.168998763734395,-0.3814370014259968,2.9004125128105627,0.0,0.0,0.0,-1.280000000000001,21.63184175800256,0,True,False,False,1764711934.4928038
51,3,-0.0017786171867913104,0.01006711390530616,-5.0,0.0,0.0,-0.01,0.566721484838765,-0.005335851560373931,0.030201341715918484,-15.0,0.0,0.0,-0.03,1.700164454516295,1,False,True,False,1764711937.2700174
52,24,-0.001596471983497243,0.01216892789738975,0.0,0.0,0.0,-0.010000000000000004,0.1346608304770202,-0.03831532760393383,0.292054269537354,0.0,0.0,0.0,-0.24000000000000007,3.231859931448485,0,False,True,False,1764711953.7931416
53,170,-0.0017893946758660811,0.02255362771437633,0.0,0.0,0.0,-0.010000000000000007,0.06370416346012922,-0.3041970948972338,3.8341167114439756,0.0,0.0,0.0,-1.7000000000000013,10.829707788221969,0,True,False,False,1764711997.0122752
54,73,-0.0010210197235533333,0.03912578714100732,0.0,0.0,0.0,-0.010000000000000005,0.09371107575096037,-0.07453443981939332,2.8561824612935345,0.0,0.0,0.0,-0.7300000000000004,6.840908529820107,0,True,False,False,1764712017.0246294
55,24,-0.0010922169482919819,0.007644827329678518,-0.625,0.0,0.0,-0.010000000000000004,0.18312261595186366,-0.026213206759007564,0.18347585591228444,-15.0,0.0,0.0,-0.24000000000000007,4.394942782844728,1,False,True,False,1764712030.2998848
56,80,-0.002040691387316503,0.03371106422809563,0.0,0.0,0.0,-0.010000000000000005,0.023957067504452728,-0.16325531098532023,2.6968851382476506,0.0,0.0,0.0,-0.8000000000000005,1.9165654003562183,0,True,False,False,1764712059.6096382
57,228,-0.0036402467685059717,0.014122513502946452,0.0,0.0,0.0,-0.00999999999999998,0.10542426781526498,-0.8299762632193616,3.219933078671791,0.0,0.0,0.0,-2.2799999999999954,24.036733061880415,0,True,False,False,1764712129.730856
58,55,-0.001717715694238407,0.008195519830653406,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.27556244136185615,-0.09447436318311239,0.45075359068593734,-15.0,0.0,0.0,-0.5500000000000003,15.155934274902087,1,False,True,False,1764712141.715941
59,18,-0.0015366287348454744,0.010659390587837084,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2754358631226185,-0.02765931722721854,0.19186903058106752,-15.0,0.0,0.0,-0.18000000000000002,4.957845536207133,1,False,True,False,1764712180.8136737
60,23,-0.0038230346357775737,0.0017359470451656404,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1876823472506011,-0.0879297966228842,0.03992678203880973,-15.0,0.0,0.0,-0.23000000000000007,4.316693986763825,1,False,True,False,1764712294.6592014
61,13,-0.005408134322765514,-0.00017630905161121374,0.0,0.0,0.0,-0.009999999999999998,0.3812870507784372,-0.07030574619595169,-0.0022920176709457785,0.0,0.0,0.0,-0.12999999999999998,4.956731660119684,0,False,True,False,1764712338.6321127
62,46,-0.005124033295758055,0.0002507494664823159,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07491127361838286,-0.23570553160487054,0.011534475458186533,-15.0,0.0,0.0,-0.46000000000000024,3.4459185864456114,1,False,True,False,1764712366.2857652
63,158,-0.003345651322096945,0.015605272296328233,0.0,0.0,0.0,-0.010000000000000007,0.04279849995168206,-0.5286129088913173,2.4656330228198606,0.0,0.0,0.0,-1.5800000000000012,6.7621629923657665,0,True,False,False,1764712436.03328
64,41,-0.0010046009689646965,0.06537283740810004,0.0,0.0,0.0,-0.010000000000000005,0.16054801880047878,-0.04118863972755255,2.6802863337321017,0.0,0.0,0.0,-0.4100000000000002,6.58246877081963,0,True,False,False,1764712454.7338548
65,11,-0.0028892419554562006,0.004814555322471517,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18568652938447403,-0.031781661510018204,0.05296010854718669,-15.0,0.0,0.0,-0.10999999999999999,2.042551823229214,1,False,True,False,1764712488.9535794
66,86,-0.00482563593806151,0.0006932176323360006,0.0,0.0,0.0,-0.010000000000000007,0.23212010404803277,-0.4150046906732899,0.05961671638089605,0.0,0.0,0.0,-0.8600000000000005,19.962328948130818,0,False,True,False,1764712540.5030065
67,97,-0.005784507795231048,-0.002069394169733918,-1.7010309278350515,0.0,-0.020618556701030927,-0.010000000000000007,0.1929573452845361,-0.5610972561374117,-0.20073123446419006,-165.0,0.0,-2.0,-0.9700000000000006,18.7168624926,11,False,False,True,1764712574.41398
68,11,-0.0015066603912071061,0.008040081490511568,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.20973004375733975,-0.016573264303278167,0.08844089639562724,-15.0,0.0,0.0,-0.10999999999999999,2.307030481330737,1,False,True,False,1764712584.8896375
69,134,-0.001920941589588767,0.022036766386803356,-1.1194029850746268,0.0,0.0,-0.010000000000000007,0.28883135598971604,-0.25740617300489477,2.95292669583165,-150.0,0.0,0.0,-1.340000000000001,38.70340170262195,10,True,False,False,1764712625.6969314
70,15,-0.0010668188982391508,0.007790422989271573,-1.0,0.0,0.0,-0.01,0.5407073726820614,-0.016002283473587262,0.11685634483907359,-15.0,0.0,0.0,-0.15,8.110610590230921,1,False,True,False,1764712627.962585
71,165,-0.002399405185296754,0.019752755174354958,0.0,0.0,0.0,-0.010000000000000007,0.01104443134493267,-0.3959018555739644,3.259204603768568,0.0,0.0,0.0,-1.6500000000000012,1.8223311719138906,0,True,False,False,1764712680.7864058
72,26,-0.0009534198122325134,0.09174723790204962,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02478891511804535,2.38542818545329,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712697.445715
73,4,-0.0018108076233523352,0.008410262702295002,0.0,0.0,0.0,-0.01,0.7044655521204722,-0.007243230493409341,0.033641050809180006,0.0,0.0,0.0,-0.04,2.817862208481889,0,False,True,False,1764712725.6792731
74,115,-0.0022377039643166276,0.02534087048271631,0.0,0.0,0.0,-0.010000000000000007,0.022107216269942567,-0.25733595589641217,2.9142001055123754,0.0,0.0,0.0,-1.1500000000000008,2.5423298710433953,0,True,False,False,1764712760.6661308
75,11,-0.0010454695242593263,0.008403371858922804,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5272386492528347,-0.011500164766852589,0.09243709044815085,-15.0,0.0,0.0,-0.10999999999999999,5.799625141781181,1,False,True,False,1764712778.2163696
76,25,-0.0014366670482973299,0.011240201551358747,-0.6,0.0,0.0,-0.010000000000000002,0.08980695004295329,-0.035916676207433246,0.28100503878396865,-15.0,0.0,0.0,-0.25000000000000006,2.2451737510738323,1,False,True,False,1764712799.6247346
77,159,-0.0023610117419199934,0.02007909591409075,0.0,0.0,0.0,-0.010000000000000007,0.16423699164235953,-0.37540086696527897,3.192576250340429,0.0,0.0,0.0,-1.5900000000000012,26.113681671135165,0,True,False,False,1764712863.492224
78,76,-0.0014561006077241651,0.012093408415285705,0.0,0.0,0.0,-0.010000000000000005,0.1487728819242904,-0.11066364618703656,0.9190990395617136,0.0,0.0,0.0,-0.7600000000000005,11.30673902624607,0,False,True,False,1764712874.9463542
79,45,-0.0009610870466270007,0.05835995115039481,0.0,0.0,0.0,-0.010000000000000005,0.0010388731554361189,-0.04324891709821503,2.6261978017677663,0.0,0.0,0.0,-0.45000000000000023,0.04674929199462535,0,True,False,False,1764712892.4633234
80,41,-0.0010540893762953558,0.012193378967735183,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.19959519742921533,-0.043217664428109585,0.4999285376771425,-15.0,0.0,0.0,-0.4100000000000002,8.183403094597828,1,False,True,False,1764712971.8597143
81,55,-0.00396642305281919,0.004390222764786794,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.12036494146089935,-0.21815326790505546,0.24146225206327365,-15.0,0.0,0.0,-0.5500000000000003,6.620071780349464,1,False,True,False,1764713000.2759612
82,165,-0.004076378163861603,0.01746343763219299,-1.5454545454545454,0.0,0.0,-0.010000000000000007,0.1323381602006622,-0.6726023970371645,2.881467209311843,-255.0,0.0,0.0,-1.6500000000000012,21.835796433109262,17,True,False,False,1764713044.1724296
83,18,-0.0008906400489097729,0.009779814110464753,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11190813728826719,-0.01603152088037591,0.17603665398836554,-15.0,0.0,0.0,-0.18000000000000002,2.0143464711888095,1,False,True,False,1764713052.0850484
84,34,-0.0014048664729314408,0.01005800960134976,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.308435198580399,-0.04776546007966899,0.3419723264458918,-15.0,0.0,0.0,-0.34000000000000014,10.486796751733564,1,False,True,False,1764713073.4900854
85,67,-0.0027746416743241295,0.005848858818000244,0.0,0.0,0.0,-0.010000000000000005,0.11856942833415915,-0.18590099217971667,0.39187354080601633,0.0,0.0,0.0,-0.6700000000000004,7.944151698388663,0,False,True,False,1764713098.5410116
86,31,-0.00469779509771468,0.001282900371938309,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.0718696283938642,-0.1456316480291551,0.039769911530087576,-15.0,0.0,0.0,-0.3100000000000001,2.2279584802097903,1,False,True,False,1764713139.4364948
87,156,-0.002417807760440926,0.023080469899437534,0.0,0.0,0.0,-0.010000000000000007,0.00042687410801572635,-0.3771780106287845,3.600553304312255,0.0,0.0,0.0,-1.5600000000000012,0.06659236085045331,0,True,False,False,1764713189.6422126
88,9,-0.001072633142619867,0.011540637001812662,-1.6666666666666667,0.0,0.0,-0.01,0.3648253226846741,-0.009653698283578803,0.10386573301631397,-15.0,0.0,0.0,-0.09,3.283427904162067,1,False,True,False,1764713194.051539
89,16,-0.0011747157388582374,0.0075101991028942855,-0.9375,0.0,0.0,-0.01,0.22516251507103593,-0.0187954518217318,0.12016318564630857,-15.0,0.0,0.0,-0.16,3.602600241136575,1,False,True,False,1764713243.3017583
90,4,-0.0029046887100171587,0.0038761694442608907,-3.75,0.0,0.0,-0.01,0.7383223884701403,-0.011618754840068635,0.015504677777043563,-15.0,0.0,0.0,-0.04,2.9532895538805612,1,False,True,False,1764713276.0188909
91,163,-0.0017669304064980966,0.021995512873866186,0.0,0.0,0.0,-0.010000000000000007,0.0006111024461197934,-0.28800965625918973,3.585268598440188,0.0,0.0,0.0,-1.6300000000000012,0.09960969871752633,0,True,False,False,1764713341.711328
92,20,-0.00123869324483253,0.008126637864684432,-0.75,0.0,0.0,-0.010000000000000002,0.12048413844207742,-0.0247738648966506,0.16253275729368866,-15.0,0.0,0.0,-0.20000000000000004,2.4096827688415483,1,False,True,False,1764713360.011291
93,71,-0.007496923114457918,-0.007961673261411738,0.0,0.0,0.0,-0.010000000000000005,0.28839087487702764,-0.5322815411265122,-0.5652788015602335,0.0,0.0,0.0,-0.7100000000000004,20.47575211626896,0,False,True,False,1764713396.667467
94,28,-0.0020962186860844383,0.00986220335651175,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.24176827925771047,-0.058694123210364275,0.276141693982329,-15.0,0.0,0.0,-0.2800000000000001,6.769511819215893,1,False,True,False,1764713430.303745
95,13,-0.0010627963099059529,0.007612354442129017,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4299098684133465,-0.013816352028777387,0.09896060774767723,-15.0,0.0,0.0,-0.12999999999999998,5.588828289373504,1,False,True,False,1764713463.291758
96,29,-0.004091252193914669,0.0018010443689077536,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08853016120885676,-0.1186463136235254,0.05223028669832486,-15.0,0.0,0.0,-0.2900000000000001,2.567374675056846,1,False,True,False,1764713494.4014502
97,43,-0.00148123207202666,0.00780335488607559,-2.441860465116279,0.0,0.0,-0.010000000000000005,0.32093490638720706,-0.06369297909714638,0.3355442601012504,-105.0,0.0,0.0,-0.4300000000000002,13.800200974649904,7,False,True,False,1764713531.4441218
98,38,-0.0030839549390101837,0.0030849593670046853,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.18379081492203347,-0.11719028768238698,0.11722845594617803,-15.0,0.0,0.0,-0.38000000000000017,6.984050967037272,1,False,True,False,1764713634.4793644
99,142,-0.00252361622022509,0.021226682158390693,0.0,0.0,0.0,-0.010000000000000007,0.19481764816078545,-0.3583535032719628,3.0141888664914784,0.0,0.0,0.0,-1.420000000000001,27.664106038831534,0,True,False,False,1764713702.9907513
100,139,-0.0027567150312742665,0.006105228886366872,0.0,0.0,0.0,-0.010000000000000007,0.1664703947156867,-0.38318338934712304,0.8486268152049952,0.0,0.0,0.0,-1.390000000000001,23.13938486548045,0,False,True,False,1764713737.2345953
101,46,-0.0012587856638801346,0.009455259934383956,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.067620461936833,-0.057904140538486186,0.434941956981662,-15.0,0.0,0.0,-0.46000000000000024,3.1105412490943185,1,False,True,False,1764713773.4444907
102,202,-0.004442181537475593,0.0015229810203707295,-2.599009900990099,0.0,0.0,-0.010000000000000004,0.2616954653244801,-0.8973206705700697,0.30764216611488737,-525.0,0.0,0.0,-2.020000000000001,52.862483995544984,35,False,True,False,1764713842.6973345
103,1,-0.0016076498902653884,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016076498902653884,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713862.55801
104,103,-0.0055759813989344036,-0.0008711137342605676,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.22136110506569776,-0.5743260840902435,-0.08972471462883846,0.0,0.0,-2.0,-1.0300000000000007,22.800193821766868,0,False,False,True,1764713913.1140237
105,23,-0.0008181279498693663,0.013287969074543738,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10067084235852712,-0.018816942846995425,0.30562328871450595,-15.0,0.0,0.0,-0.23000000000000007,2.315429374246124,1,False,True,False,1764713939.135398
106,139,-0.002775204564371561,0.01816706852120357,0.0,0.0,0.0,-0.010000000000000007,0.051335608472969065,-0.385753434447647,2.5252225244472966,0.0,0.0,0.0,-1.390000000000001,7.1356495777427,0,True,False,False,1764713991.9722915
107,19,-0.000584036193045932,0.12004156441169327,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011096687667872708,2.280789723822172,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714006.5797567
108,17,-0.005054914302158572,-0.0003188037178888316,-0.8823529411764706,0.0,0.0,-0.01,0.20910316195816184,-0.08593354313669573,-0.005419663204110137,-15.0,0.0,0.0,-0.17,3.554753753288751,1,False,True,False,1764714051.4095662
109,105,-0.003604192964447162,0.022439017441818032,-1.4285714285714286,0.0,0.0,-0.010000000000000007,0.14188262668605642,-0.378440261266952,2.3560968313908934,-150.0,0.0,0.0,-1.0500000000000007,14.897675802035925,10,True,False,False,1764714113.8795702
110,88,-0.007661123297874919,-0.004887221439123926,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.21371630216505452,-0.6741788502129928,-0.4300754866429055,-15.0,0.0,0.0,-0.8800000000000006,18.807034590524797,1,False,True,False,1764714143.5471432
111,341,-0.0044342155190547185,0.008366683158103717,0.0,0.0,0.0,-0.009999999999999915,0.23059288388248028,-1.5120674919976589,2.853038956913368,0.0,0.0,0.0,-3.4099999999999713,78.63217340392578,0,True,False,False,1764714204.5510623
112,39,-0.0006652594600313722,0.0637241741948005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025945118941223515,2.4852427935972194,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714210.1796932
