episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,9,-0.004524461869926953,0.0014454312873565616,-1.6666666666666667,0.0,0.0,-0.01,0.2505355942832827,-0.040720156829342574,0.013008881586209053,-15.0,0.0,0.0,-0.09,2.2548203485495444,1,False,True,False,1764710744.8373141
16,110,-0.001174705842537499,0.03134511326586461,0.0,0.0,0.0,-0.010000000000000007,0.0895463144031506,-0.1292176426791249,3.4479624592451072,0.0,0.0,0.0,-1.1000000000000008,9.850094584346566,0,True,False,False,1764710800.8347611
17,2,-0.0015775528584776766,1.0047284300921073,0.0,0.0,0.0,-0.01,0.0,-0.0031551057169553532,2.0094568601842147,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764710804.3500288
18,3,-0.0008346897317913811,0.011528471343912106,-5.0,0.0,0.0,-0.01,0.6844322476457044,-0.0025040691953741433,0.03458541403173632,-15.0,0.0,0.0,-0.03,2.053296742937113,1,False,True,False,1764710826.7707272
19,85,-0.0016230216237620664,0.03613177833704965,-1.7647058823529411,0.0,0.0,-0.010000000000000005,0.20235141537757412,-0.13795683801977565,3.0712011586492203,-150.0,0.0,0.0,-0.8500000000000005,17.1998703070938,10,True,False,False,1764710869.4460928
20,104,-0.001784231596937544,0.027377093889187517,-0.4326923076923077,0.0,0.0,-0.010000000000000007,0.2508702373209099,-0.18556008608150457,2.8472177644755017,-45.0,0.0,0.0,-1.0400000000000007,26.090504681374632,3,True,False,False,1764710941.0572324
21,49,-0.001268068881256818,0.014278846344668257,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.15568126294263954,-0.06213537518158408,0.6996634708887446,-15.0,0.0,0.0,-0.49000000000000027,7.628381884189338,1,False,True,False,1764710953.44374
22,164,-0.0024234157397007507,0.020551301262298163,0.0,0.0,0.0,-0.010000000000000007,0.11157087472420613,-0.3974401813109231,3.3704134070168985,0.0,0.0,0.0,-1.6400000000000012,18.297623454769806,0,True,False,False,1764710993.5929105
23,54,-0.0017414320995815954,0.012182935318813952,0.0,0.0,0.0,-0.010000000000000005,0.09500760860935221,-0.09403733337740615,0.6578785072159534,0.0,0.0,0.0,-0.5400000000000003,5.13041086490502,0,False,True,False,1764711019.7442634
24,58,-0.000948544623984234,0.05094661364052062,0.0,0.0,0.0,-0.010000000000000005,0.01658909596338661,-0.055015588191085575,2.9549035911501957,0.0,0.0,0.0,-0.5800000000000003,0.9621675658764235,0,True,False,False,1764711039.5905793
25,14,-0.004308084473837831,0.0013068655880552219,0.0,0.0,0.0,-0.009999999999999998,0.20164544022056438,-0.06031318263372964,0.018296118232773106,0.0,0.0,0.0,-0.13999999999999999,2.8230361630879015,0,False,True,False,1764711073.8946514
26,35,-0.0009209301565285324,0.07116194911747986,0.0,0.0,0.0,-0.010000000000000004,0.03199237620888189,-0.03223255547849863,2.4906682191117953,0.0,0.0,0.0,-0.35000000000000014,1.1197331673108661,0,True,False,False,1764711116.7315862
27,56,-0.0010185960270863732,0.05026574447390736,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0570413775168369,2.814881690538812,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711156.88916
28,18,-0.001260123191087376,0.011872960815627498,0.0,0.0,0.0,-0.010000000000000002,0.07820368144797402,-0.022682217439572768,0.21371329468129496,0.0,0.0,0.0,-0.18000000000000002,1.4076662660635324,0,False,True,False,1764711190.0818503
29,27,-0.0036471122255209497,0.0021668258805368572,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1714749302056337,-0.09847203008906565,0.058504298774495145,-15.0,0.0,0.0,-0.2700000000000001,4.62982311555211,1,False,True,False,1764711209.7981079
30,15,-0.0022204102557935564,0.007234446729944052,-1.0,0.0,0.0,-0.01,0.39826152563633954,-0.03330615383690334,0.10851670094916077,-15.0,0.0,0.0,-0.15,5.973922884545093,1,False,True,False,1764711228.9844933
31,120,-0.0015077675732528592,0.03030267007413478,-0.25,0.0,0.0,-0.010000000000000007,0.12350101676911712,-0.1809321087903431,3.6363204088961734,-30.0,0.0,0.0,-1.2000000000000008,14.820122012294055,2,True,False,False,1764711279.743917
32,42,-0.006913647745234182,-0.0034744581875146945,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2974690792761049,-0.2903732052998356,-0.14592724387561717,-15.0,0.0,0.0,-0.4200000000000002,12.493701329596405,1,False,True,False,1764711322.455253
33,266,-0.00790747191094363,-0.003394512587735661,0.0,0.0,-0.007518796992481203,-0.009999999999999952,0.038154558651872984,-2.1033875283110057,-0.9029403483376859,0.0,0.0,-2.0,-2.6599999999999873,10.149112601398214,0,False,False,True,1764711381.4600956
34,8,-0.0027746839259426056,0.00490177576411549,-1.875,0.0,0.0,-0.01,0.3379118412343116,-0.022197471407540845,0.03921420611292392,-15.0,0.0,0.0,-0.08,2.703294729874493,1,False,True,False,1764711393.0458467
35,16,-0.0012187859715693727,0.01358185311208257,-0.9375,0.0,0.0,-0.01,0.13613131347569993,-0.019500575545109963,0.21730964979332112,-15.0,0.0,0.0,-0.16,2.178101015611199,1,False,True,False,1764711434.8498113
36,50,-0.0023644542250055678,0.04868040557526436,0.0,0.0,0.0,-0.010000000000000004,0.049902117620252054,-0.11822271125027839,2.434020278763218,0.0,0.0,0.0,-0.5000000000000002,2.4951058810126026,0,True,False,False,1764711481.8068163
37,62,-0.004881160116745105,5.271009624826983e-05,0.0,0.0,0.0,-0.010000000000000005,0.4442462856110758,-0.3026319272381965,0.003268025967392729,0.0,0.0,0.0,-0.6200000000000003,27.5432697078867,0,False,True,False,1764711508.2988646
38,40,-0.0013905119042862566,0.011403335238854492,-0.375,0.0,0.0,-0.010000000000000005,0.06494983076232605,-0.055620476171450266,0.4561334095541797,-15.0,0.0,0.0,-0.4000000000000002,2.597993230493042,1,False,True,False,1764711596.1987796
39,35,-0.0016746156017501774,0.013369690977832674,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1478946637257089,-0.05861154606125621,0.4679391842241436,-15.0,0.0,0.0,-0.35000000000000014,5.176313230399811,1,False,True,False,1764711613.977681
40,11,-0.001076395351230656,0.008423566903519248,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3847715279872175,-0.011840348863537216,0.09265923593871173,-15.0,0.0,0.0,-0.10999999999999999,4.2324868078593925,1,False,True,False,1764711643.5156257
41,64,-0.0009891054942449493,0.044685703975496156,0.0,0.0,0.0,-0.010000000000000005,0.0002813746218112785,-0.06330275163167676,2.859885054431754,0.0,0.0,0.0,-0.6400000000000003,0.018007975795921824,0,True,False,False,1764711687.2254703
42,20,-0.0010121466404996902,0.009237285614422091,-0.75,0.0,0.0,-0.010000000000000002,0.10735824168455618,-0.020242932809993803,0.18474571228844183,-15.0,0.0,0.0,-0.20000000000000004,2.1471648336911238,1,False,True,False,1764711715.710138
43,33,-0.0009387107690688951,0.015744930141008726,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0280360065552157,-0.030977455379273537,0.519582694653288,0.0,0.0,-2.0,-0.3300000000000001,0.925188216322118,0,False,False,True,1764711760.908464
44,39,-0.004373296207710338,0.0008004343426533481,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.14826689377110563,-0.17055855210070317,0.031216939363480578,-15.0,0.0,0.0,-0.3900000000000002,5.78240885707312,1,False,True,False,1764711785.9967413
45,113,-0.004626093805368353,0.00024157988895317717,-2.1238938053097347,0.0,0.0,-0.010000000000000007,0.43237229392073195,-0.5227486000066239,0.02729852745170902,-240.0,0.0,0.0,-1.1300000000000008,48.85806921304271,16,False,True,False,1764711834.6055622
46,4,-0.0035245583773385086,0.002881509580779318,-3.75,0.0,0.0,-0.01,0.5251820327119168,-0.014098233509354035,0.011526038323117271,-15.0,0.0,0.0,-0.04,2.100728130847667,1,False,True,False,1764711835.0938897
47,4,-0.0025923600269258692,0.005313088024799906,-3.75,0.0,0.0,-0.01,0.6918478804821548,-0.010369440107703477,0.021252352099199623,-15.0,0.0,0.0,-0.04,2.7673915219286194,1,False,True,False,1764711854.215122
48,29,-0.007026469345889714,-0.006061757732539252,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08343878222584737,-0.2037676110308017,-0.17579097424363832,-15.0,0.0,0.0,-0.2900000000000001,2.419724684549574,1,False,True,False,1764711882.4536767
49,6,-0.0026120037922439054,0.006672197057203104,-2.5,0.0,0.0,-0.01,0.3075475137442394,-0.01567202275346343,0.04003318234321862,-15.0,0.0,0.0,-0.060000000000000005,1.8452850824654363,1,False,True,False,1764711889.8571289
50,40,-0.00600456439324362,-0.004809442581761358,-0.375,0.0,0.0,-0.010000000000000005,0.07626757428597175,-0.24018257572974483,-0.19237770327045434,-15.0,0.0,0.0,-0.4000000000000002,3.05070297143887,1,False,True,False,1764711920.4624207
51,15,-0.0012884276917880808,0.010978059414060418,-1.0,0.0,0.0,-0.01,0.19669427801582226,-0.019326415376821213,0.16467089121090628,-15.0,0.0,0.0,-0.15,2.950414170237334,1,False,True,False,1764711938.9019318
52,46,-0.0011998696957525351,0.057778080516561615,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055194006004616616,2.657791703761834,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711956.8693688
53,30,-0.005295519345935927,-0.0014199012661578081,0.0,0.0,0.0,-0.010000000000000004,0.09734224974853004,-0.1588655803780778,-0.04259703798473424,0.0,0.0,0.0,-0.3000000000000001,2.920267492455901,0,False,True,False,1764711977.4169693
54,21,-0.004456767562730161,4.230123457438757e-05,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.23047624268225203,-0.09359211881733337,0.000888325926062139,-15.0,0.0,0.0,-0.21000000000000005,4.840001096327293,1,False,True,False,1764712009.9068117
55,15,-0.0011177579403502736,0.14366252235934343,0.0,0.0,0.0,-0.01,0.0,-0.016766369105254104,2.1549378353901516,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712029.0467503
56,79,-0.0036467369335891264,0.0023411184845675407,0.0,0.0,0.0,-0.010000000000000005,0.04106317118776661,-0.288092217753541,0.18494836028083572,0.0,0.0,0.0,-0.7900000000000005,3.2439905238335625,0,False,True,False,1764712059.591076
57,12,-0.0011455164962176675,0.1776995817474797,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013746197954612011,2.1323949809697567,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712099.4013379
58,11,-0.0026122709536288077,0.00562292714358591,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.8216751572764025,-0.028734980489916885,0.06185219857944502,-15.0,0.0,0.0,-0.10999999999999999,9.038426730040428,1,False,True,False,1764712136.0013416
59,35,-0.002612050582023419,0.0035914969533584083,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2120202603275781,-0.09142177037081967,0.1257023933675443,-15.0,0.0,0.0,-0.35000000000000014,7.420709111465233,1,False,True,False,1764712183.3224142
60,34,-0.0012724766728547108,0.06813534535360395,0.0,0.0,0.0,-0.010000000000000004,0.08860588831710654,-0.04326420687706017,2.3166017420225344,0.0,0.0,0.0,-0.34000000000000014,3.0126002027816225,0,True,False,False,1764712296.3080986
61,35,-0.004552541394754724,-0.0024371016070383485,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.16556012211406324,-0.15933894881641533,-0.0852985562463422,-15.0,0.0,0.0,-0.35000000000000014,5.7946042739922135,1,False,True,False,1764712341.4777844
62,50,-0.0034741564344937127,0.0016964162872441847,0.0,0.0,0.0,-0.010000000000000004,0.03092523542569807,-0.17370782172468563,0.08482081436220923,0.0,0.0,0.0,-0.5000000000000002,1.5462617712849034,0,False,True,False,1764712366.6947298
63,25,-0.0013097704274446626,0.012606671206033749,0.0,0.0,-0.08,-0.010000000000000002,0.007357334924012228,-0.032744260686116564,0.3151667801508437,0.0,0.0,-2.0,-0.25000000000000006,0.1839333731003057,0,False,False,True,1764712416.678853
64,29,-0.001166114571783147,0.00880478608935176,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2675249233177281,-0.033817322581711266,0.25533879659120107,-15.0,0.0,0.0,-0.2900000000000001,7.758222776214115,1,False,True,False,1764712453.0733528
65,119,-0.003533615595263317,0.02043772738119375,0.0,0.0,0.0,-0.010000000000000007,0.02780878884863893,-0.4205002558363347,2.432089558362056,0.0,0.0,0.0,-1.1900000000000008,3.3092458729880327,0,True,False,False,1764712503.7540467
66,134,-0.0039081052824459315,0.0015043863757823756,-1.2313432835820894,0.0,0.0,-0.010000000000000007,0.5652504210530734,-0.5236861078477548,0.20158777435483832,-165.0,0.0,0.0,-1.340000000000001,75.74355642111185,11,False,True,False,1764712546.4852543
67,58,-0.0007768144642363364,0.04709462445801091,0.0,0.0,0.0,-0.010000000000000005,0.025127198002025723,-0.04505523892570751,2.7314882185646328,0.0,0.0,0.0,-0.5800000000000003,1.457377484117492,0,True,False,False,1764712569.3308237
68,107,-0.003165096230070533,0.02540576975425175,0.0,0.0,0.0,-0.010000000000000007,0.04824332365987444,-0.338665296617547,2.7184173637049374,0.0,0.0,0.0,-1.0700000000000007,5.162035631606565,0,True,False,False,1764712597.817608
69,62,-0.005839634959783814,-0.0027437162047447014,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.540783991525669,-0.36205736750659645,-0.1701104046941715,-15.0,0.0,0.0,-0.6200000000000003,33.52860747459148,1,False,True,False,1764712615.754682
70,55,-0.0010338648063931172,0.049562164074331665,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05686256435162145,2.7259190240882414,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764712633.3884437
71,30,-0.0015735261723185197,0.012250340529519335,-0.5,0.0,0.0,-0.010000000000000004,0.0909716602940659,-0.04720578516955559,0.36751021588558,-15.0,0.0,0.0,-0.3000000000000001,2.729149808821977,1,False,True,False,1764712662.6058962
72,12,-0.0006612387113708729,0.010148649939310472,-1.25,0.0,0.0,-0.009999999999999998,0.1194379202216251,-0.007934864536450474,0.12178379927172567,-15.0,0.0,0.0,-0.11999999999999998,1.4332550426595012,1,False,True,False,1764712695.5378518
73,71,-0.0016843244229802492,0.041316322312557455,-0.6338028169014085,0.0,0.0,-0.010000000000000005,0.20734223347490216,-0.11958703403159769,2.9334588841915794,-45.0,0.0,0.0,-0.7100000000000004,14.721298576718054,3,True,False,False,1764712734.8018734
74,99,-0.002420915875400311,0.005369705093352079,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.04915659046447577,-0.2396706716646308,0.5316008042418559,0.0,0.0,-2.0,-0.9900000000000007,4.866502455983102,0,False,False,True,1764712758.5504925
75,100,-0.0010456282978771496,0.03225719045167641,0.0,0.0,0.0,-0.010000000000000007,0.03572601489834268,-0.10456282978771497,3.225719045167641,0.0,0.0,0.0,-1.0000000000000007,3.5726014898342675,0,True,False,False,1764712790.2196403
76,119,-0.005733225793068206,-0.0009690538082129138,-7.310924369747899,0.0,-0.01680672268907563,-0.010000000000000007,0.49969192537524704,-0.6822538693751166,-0.11531740317733674,-870.0,0.0,-2.0,-1.1900000000000008,59.4633391196544,58,False,False,True,1764712812.463926
77,33,-0.00076984895001382,0.07629188648853315,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02540501535045606,2.517632254121594,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712846.6505458
78,4,-0.0011495368406782068,0.010264101101915779,-3.75,0.0,0.0,-0.01,0.6537482920281933,-0.004598147362712827,0.041056404407663116,-15.0,0.0,0.0,-0.04,2.614993168112773,1,False,True,False,1764712865.2079632
79,52,-0.0024554173110297966,0.006711913562132096,-2.8846153846153846,0.0,0.0,-0.010000000000000005,0.2767527366023461,-0.12768170017354943,0.349019505230869,-150.0,0.0,0.0,-0.5200000000000002,14.391142303321997,10,False,True,False,1764712893.5509663
80,89,-0.004916764768791871,0.0003339578785578646,0.0,0.0,0.0,-0.010000000000000007,0.3116419379584564,-0.43759206442247656,0.02972225119164995,0.0,0.0,0.0,-0.8900000000000006,27.73613247830262,0,False,True,False,1764712978.1802533
81,79,-0.002085400482342547,0.03172244236736108,0.0,0.0,0.0,-0.010000000000000005,0.08934319757638168,-0.1647466381050612,2.5060729470215257,0.0,0.0,0.0,-0.7900000000000005,7.058112608534152,0,True,False,False,1764713003.5871263
82,41,-0.001245362782951745,0.06416741442230538,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05105987410102154,2.6308639913145204,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713025.769972
83,13,-0.0012082796847428241,0.1631535296126576,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015707635901656712,2.120995884964549,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713051.539933
84,99,-0.004555122158815053,0.0008413830800616046,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.28767442982607117,-0.45095709372269027,0.08329692492609886,-15.0,0.0,0.0,-0.9900000000000007,28.479768552781046,1,False,True,False,1764713082.332624
85,218,-0.0032107609108778254,0.016821840788773138,-1.651376146788991,0.0,0.0,-0.009999999999999988,0.13184456732462982,-0.6999458785713659,3.667161291952544,-360.0,0.0,0.0,-2.1799999999999975,28.7421156767693,24,True,False,False,1764713118.7936633
86,20,-0.0007703865629597568,0.01237214611534282,-0.75,0.0,0.0,-0.010000000000000002,0.12761028299867694,-0.015407731259195137,0.24744292230685638,-15.0,0.0,0.0,-0.20000000000000004,2.5522056599735388,1,False,True,False,1764713137.8774302
87,33,-0.0009073307901866129,0.07469849781354408,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029941916076158225,2.4650504278469545,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713173.366969
88,37,-0.0009243546037040727,0.07000415012317594,0.0,0.0,0.0,-0.010000000000000004,7.666399093924426e-05,-0.03420112033705069,2.59015355455751,0.0,0.0,0.0,-0.37000000000000016,0.0028365676647520376,0,True,False,False,1764713197.550562
89,20,-0.0013007221220959321,0.008795180430859584,0.0,0.0,0.0,-0.010000000000000002,0.2861616933708546,-0.026014442441918643,0.17590360861719168,0.0,0.0,0.0,-0.20000000000000004,5.723233867417092,0,False,True,False,1764713243.7247834
90,62,-0.005351537474302384,-0.00022373035859159275,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.35432488500004233,-0.3317953234067478,-0.01387128223267875,-15.0,0.0,0.0,-0.6200000000000003,21.968142870002623,1,False,True,False,1764713284.2972958
91,3,-0.002171244647979019,0.006810965567140374,-5.0,0.0,0.0,-0.01,0.8162128434789961,-0.006513733943937058,0.02043289670142112,-15.0,0.0,0.0,-0.03,2.4486385304369884,1,False,True,False,1764713319.930034
92,119,-0.002905904202794655,0.021587990004531467,0.0,0.0,0.0,-0.010000000000000007,0.0006345758254384203,-0.345802600132564,2.5689708105392444,0.0,0.0,0.0,-1.1900000000000008,0.07551452322717202,0,True,False,False,1764713373.7341595
93,152,-0.004061040077438759,0.017165523238656936,0.0,0.0,0.0,-0.010000000000000007,0.09840178738066607,-0.6172780917706914,2.6091595322758545,0.0,0.0,0.0,-1.5200000000000011,14.957071681861242,0,True,False,False,1764713407.6997318
94,12,-0.0016029591649345456,0.005761752597334098,-1.25,0.0,0.0,-0.009999999999999998,0.25987125682806084,-0.019235509979214548,0.06914103116800918,-15.0,0.0,0.0,-0.11999999999999998,3.11845508193673,1,False,True,False,1764713428.1168182
95,21,-0.001310214710729001,0.10654302048596112,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02751450892530902,2.2374034302051835,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713464.4756498
96,47,-0.000768522213375094,0.057689916389461235,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036120544028629416,2.711426070304678,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713496.8240676
97,43,-0.0007770829277535083,0.0104941067071706,-1.744186046511628,0.0,0.0,-0.010000000000000005,0.16158383764045411,-0.033414565893400854,0.45124658840833576,-75.0,0.0,0.0,-0.4300000000000002,6.948105018539527,5,False,True,False,1764713531.4441218
98,48,-0.004435558234158535,0.002323849419157082,-0.3125,0.0,0.0,-0.010000000000000005,0.14527655335267678,-0.21290679523960968,0.11154477211953995,-15.0,0.0,0.0,-0.48000000000000026,6.973274560928486,1,False,True,False,1764713635.7059877
99,47,-0.007293005747144133,-0.0037898251482407844,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.15504352317522577,-0.34277127011577424,-0.17812178196731687,-15.0,0.0,0.0,-0.47000000000000025,7.2870455892356105,1,False,True,False,1764713689.6445882
100,248,-0.0029046577888298345,0.014569093886694516,0.0,0.0,0.0,-0.009999999999999964,0.05623646653514133,-0.7203551316297989,3.61313528390024,0.0,0.0,0.0,-2.479999999999991,13.94664370071505,0,True,False,False,1764713751.9053452
101,33,-0.0011731893109396794,0.011904290386450463,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.0717128153328987,-0.038715247261009424,0.3928415827528653,-15.0,0.0,0.0,-0.3300000000000001,2.366522905985657,1,False,True,False,1764713771.3893452
102,202,-0.003654399272695882,0.0022005552950703196,0.0,0.0,0.0,-0.010000000000000004,0.13104721760738733,-0.7381886530845682,0.4445121696042046,0.0,0.0,0.0,-2.020000000000001,26.47153795669224,0,False,True,False,1764713842.6973345
103,150,-0.0033581602458558784,0.017990932089314165,0.0,0.0,0.0,-0.010000000000000007,0.03215448019457406,-0.5037240368783817,2.6986398133971248,0.0,0.0,0.0,-1.500000000000001,4.823172029186108,0,True,False,False,1764713882.8843415
104,17,-0.001771134739137069,0.010650614422326243,-0.8823529411764706,0.0,0.0,-0.01,0.1572044108996531,-0.030109290565330172,0.18106044517954611,-15.0,0.0,0.0,-0.17,2.6724749852941025,1,False,True,False,1764713900.9933302
105,232,-0.0034970585770859055,0.01291312040504692,0.0,0.0,0.0,-0.009999999999999976,0.05958898068225223,-0.8113175898839301,2.9958439339708853,0.0,0.0,0.0,-2.3199999999999945,13.824643518282517,0,True,False,False,1764713968.0413606
106,18,-0.0023511200981181164,0.00570389964744374,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12770690645954524,-0.042320161766126095,0.10267019365398733,-15.0,0.0,0.0,-0.18000000000000002,2.2987243162718145,1,False,True,False,1764713976.1387043
107,47,-0.000938528984583992,0.05526016326389493,0.0,0.0,0.0,-0.010000000000000005,0.025176317288816735,-0.044110862275447624,2.5972276734030615,0.0,0.0,0.0,-0.47000000000000025,1.1832869125743866,0,True,False,False,1764714010.4370916
108,352,-0.0036371870494613643,0.0042319713277869115,-1.3636363636363635,0.0,-0.005681818181818182,-0.009999999999999912,0.24252271925274185,-1.2802898414104003,1.489653907380993,-480.0,0.0,-2.0,-3.519999999999969,85.36799717696513,32,False,False,True,1764714099.2096646
109,96,-0.003039197498539399,0.0253943586637374,0.0,0.0,0.0,-0.010000000000000007,0.04103158936265069,-0.2917629598597823,2.4378584317187904,0.0,0.0,0.0,-0.9600000000000006,3.939032578814466,0,True,False,False,1764714112.6188977
110,63,-0.006617743005411255,-0.0023289131591011083,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.07018164558083831,-0.4169178093409091,-0.14672152902336982,-15.0,0.0,0.0,-0.6300000000000003,4.421443671592813,1,False,True,False,1764714140.4191613
111,104,-0.004090489336314693,0.022410459327477886,0.0,0.0,0.0,-0.010000000000000007,0.07727085994206795,-0.4254108909767281,2.3306877700577,0.0,0.0,0.0,-1.0400000000000007,8.036169433975067,0,True,False,False,1764714172.607476
112,167,-0.004361095212209784,0.0004958684896266517,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.2060708031525305,-0.728302900439034,0.08281003776765083,0.0,0.0,-2.0,-1.6700000000000013,34.4138241264726,0,False,False,True,1764714229.1362875
