episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,22,-0.0007455480890311814,0.10649333972051934,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01640205795868599,2.3428534738514255,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764710788.9013908
17,47,-0.0013419046528088912,0.01276274022400428,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05482968739801367,-0.06306951868201789,0.5998487905282012,-15.0,0.0,0.0,-0.47000000000000025,2.5769953077066425,1,False,True,False,1764710810.3297586
18,175,-0.0029718989102728672,0.00700781918351374,0.0,0.0,0.0,-0.010000000000000007,0.280163001664615,-0.5200823092977518,1.2263683571149044,0.0,0.0,0.0,-1.7500000000000013,49.02852529130762,0,False,True,False,1764710849.945891
19,30,-0.0009439729308474535,0.0818148919764293,0.0,0.0,0.0,-0.010000000000000004,0.00773308689306011,-0.028319187925423605,2.454446759292879,0.0,0.0,0.0,-0.3000000000000001,0.2319926067918033,0,True,False,False,1764710861.401662
20,26,-0.0009389393062750274,0.08713812526361253,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024412421963150712,2.265591256853926,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764710930.510151
21,21,-0.0030704122155094243,0.0041395216261832304,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1520496928503549,-0.06447865652569791,0.08692995414984783,-15.0,0.0,0.0,-0.21000000000000005,3.193043549857453,1,False,True,False,1764710949.4094584
22,12,-0.0015283009102504367,0.006268788324666208,-1.25,0.0,0.0,-0.009999999999999998,0.37826554960945086,-0.01833961092300524,0.0752254598959945,-15.0,0.0,0.0,-0.11999999999999998,4.53918659531341,1,False,True,False,1764710974.3069348
23,41,-0.0007335204185840617,0.06490721145963771,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03007433716194653,2.661195669845146,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711017.99414
24,144,-0.0019183044201725587,0.020940558993404232,-1.3541666666666667,0.0,0.0,-0.010000000000000007,0.3953374375563427,-0.27623583650484845,3.0154404950502096,-195.0,0.0,0.0,-1.440000000000001,56.92859100811335,13,True,False,False,1764711051.6143038
25,3,-0.002569062480045428,0.0073389380033913225,-5.0,0.0,0.0,-0.01,0.6869512426392533,-0.007707187440136283,0.02201681401017397,-15.0,0.0,0.0,-0.03,2.06085372791776,1,False,True,False,1764711072.2017767
26,13,-0.003370783819418634,0.004846050526872865,-1.1538461538461537,0.0,-0.15384615384615385,-0.009999999999999998,0.3087883302114565,-0.04382018965244224,0.06299865684934725,-15.0,0.0,-2.0,-0.12999999999999998,4.014248292748935,1,False,True,True,1764711113.5195236
27,52,-0.0007975769484205167,0.014538535543692322,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.03965218854355646,-0.04147400131786687,0.7560038482720007,-15.0,0.0,0.0,-0.5200000000000002,2.061913804264936,1,False,True,False,1764711156.463777
28,79,-0.00424981279103621,0.0019305999266190225,0.0,0.0,0.0,-0.010000000000000005,0.18481150616749892,-0.33573521049186056,0.15251739420290278,0.0,0.0,0.0,-0.7900000000000005,14.600108987232414,0,False,True,False,1764711198.3410885
29,14,-0.0034876084497075578,0.003399877614502294,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1991881970882023,-0.048826518295905806,0.047598286603032114,-15.0,0.0,0.0,-0.13999999999999999,2.788634759234832,1,False,True,False,1764711208.1558597
30,24,-0.0010311840057836495,0.00826530109971872,-0.625,0.0,0.0,-0.010000000000000004,0.30888781148625755,-0.024748416138807586,0.19836722639324927,-15.0,0.0,0.0,-0.24000000000000007,7.413307475670181,1,False,True,False,1764711230.2067723
31,225,-0.0038516075670621984,0.013628618188797919,-0.8,0.0,0.0,-0.009999999999999983,0.19462415010430928,-0.8666117025889947,3.0664390924795315,-180.0,0.0,0.0,-2.249999999999996,43.79043377346959,12,True,False,False,1764711293.0814307
32,107,-0.007836365970176984,-0.006650622583412968,-1.1214953271028036,0.0,-0.018691588785046728,-0.010000000000000007,0.22757704098508671,-0.8384911588089373,-0.7116166164251876,-120.0,0.0,-2.0,-1.0700000000000007,24.35074338540428,8,False,False,True,1764711332.4389231
33,35,-0.0005721861484751494,0.07019747847370371,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020026515196630228,2.45691174657963,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711351.4290457
34,154,-0.00377861318790994,0.01856709429434016,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.5819064309381308,2.8593325213283847,0.0,0.0,0.0,-1.5400000000000011,0.0,0,True,False,False,1764711412.7372468
35,97,-0.0015080606743905454,0.03335133373149739,0.0,0.0,0.0,-0.010000000000000007,0.04057793409015779,-0.1462818854158829,3.2350793719552464,0.0,0.0,0.0,-0.9700000000000006,3.9360596067453053,0,True,False,False,1764711445.4476125
36,69,-0.0018738718604136002,0.03689569228041319,0.0,0.0,0.0,-0.010000000000000005,0.05618228535936328,-0.12929715836853842,2.54580276734851,0.0,0.0,0.0,-0.6900000000000004,3.876577689796066,0,True,False,False,1764711484.2966518
37,35,-0.0031684917560379014,0.0619829619604123,0.0,0.0,0.0,-0.010000000000000004,0.052202754602856054,-0.11089721146132654,2.1694036686144305,0.0,0.0,0.0,-0.35000000000000014,1.827096411099962,0,True,False,False,1764711504.5561182
38,20,-0.0020015100879444297,0.010814128098038939,-0.75,0.0,0.0,-0.010000000000000002,0.2215862742467996,-0.04003020175888859,0.21628256196077877,-15.0,0.0,0.0,-0.20000000000000004,4.431725484935992,1,False,True,False,1764711542.5173953
39,42,-0.0011215240692922642,0.06150174236868893,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0471040109102751,2.583073179484935,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711614.8530962
40,17,-0.0017221756489075716,0.011216164113035772,-0.8823529411764706,0.0,0.0,-0.01,0.10992913213879954,-0.02927698603142872,0.19067478992160813,-15.0,0.0,0.0,-0.17,1.8687952463595923,1,False,True,False,1764711644.3098483
41,76,-0.0028371935082830185,0.003926577594552487,0.0,0.0,0.0,-0.010000000000000005,0.15360921226523955,-0.21562670662950942,0.298419897185989,0.0,0.0,0.0,-0.7600000000000005,11.674300132158205,0,False,True,False,1764711688.7303734
42,318,-0.003839220991453776,0.011225043407759941,0.0,0.0,0.0,-0.009999999999999926,0.2638241783041601,-1.2208722752823007,3.5695638036676614,0.0,0.0,0.0,-3.179999999999976,83.89608870072291,0,True,False,False,1764711756.2110846
43,175,-0.002456574430256999,0.019216998291527017,-0.08571428571428572,0.0,0.0,-0.010000000000000007,0.26318074257576035,-0.4299005252949748,3.3629747010172277,-15.0,0.0,0.0,-1.7500000000000013,46.05662995075806,1,True,False,False,1764711780.3361998
44,49,-0.00723324386867363,-0.005406208423645213,0.0,0.0,0.0,-0.010000000000000005,0.40470446813115946,-0.35442894956500787,-0.2649042127586154,0.0,0.0,0.0,-0.49000000000000027,19.830518938426813,0,False,True,False,1764711787.3009117
45,68,-0.0011441669502270657,0.04352675427467007,0.0,0.0,0.0,-0.010000000000000005,0.004436185453282726,-0.07780335261544047,2.959819290677565,0.0,0.0,0.0,-0.6800000000000004,0.3016606108232254,0,True,False,False,1764711828.4706922
46,4,-0.0009703513957657942,0.009351260028489045,-3.75,0.0,0.0,-0.01,0.5580585668155706,-0.003881405583063177,0.03740504011395618,-15.0,0.0,0.0,-0.04,2.2322342672622826,1,False,True,False,1764711835.0938897
47,56,-0.0033044492199691376,0.004648298668979268,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.09051761881501107,-0.1850491563182717,0.260304725462839,-15.0,0.0,0.0,-0.5600000000000003,5.06898665364062,1,False,True,False,1764711861.7866352
48,7,-0.002552767141870982,0.004813810695566126,-2.142857142857143,0.0,0.0,-0.01,0.3666683949921771,-0.017869369993096875,0.033696674868962884,-15.0,0.0,0.0,-0.07,2.56667876494524,1,False,True,False,1764711879.4048376
49,99,-0.0018688542655666818,0.03004592226785039,0.0,0.0,0.0,-0.010000000000000007,0.21304043363231662,-0.1850165722911015,2.9745463045171885,0.0,0.0,0.0,-0.9900000000000007,21.091002929599345,0,True,False,False,1764711902.5923395
50,7,-0.0023480267049965217,0.006422070325668042,-2.142857142857143,0.0,0.0,-0.01,0.24670426181439872,-0.01643618693497565,0.044954492279676295,-15.0,0.0,0.0,-0.07,1.7269298327007911,1,False,True,False,1764711915.9014966
51,48,-0.0014941699627848196,0.012868861988093344,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.0,-0.07172015821367134,0.6177053754284805,0.0,0.0,-2.0,-0.48000000000000026,0.0,0,False,False,True,1764711943.3641503
52,24,-0.000942273113711416,0.01010631104683049,0.0,0.0,0.0,-0.010000000000000004,0.1346608304770202,-0.022614554729073984,0.24255146512393178,0.0,0.0,0.0,-0.24000000000000007,3.231859931448485,0,False,True,False,1764711953.794145
53,20,-0.006404015014843399,-0.0049756231535413534,-0.75,0.0,0.0,-0.010000000000000002,0.43206529587338166,-0.12808030029686798,-0.09951246307082706,-15.0,0.0,0.0,-0.20000000000000004,8.641305917467633,1,False,True,False,1764711975.796891
54,31,-0.0010757908808271088,0.010208942753556013,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1124931046482217,-0.033349517305640376,0.3164772253602364,-15.0,0.0,0.0,-0.3100000000000001,3.4872862440948724,1,False,True,False,1764712011.21161
55,46,-0.005897587928883507,-0.003111599384863,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07250122590008737,-0.2712890447286413,-0.143133571703698,-15.0,0.0,0.0,-0.46000000000000024,3.3350563914040188,1,False,True,False,1764712033.0908473
56,24,-0.0010020902674069783,0.09177841107496325,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024050166417767478,2.202681865799118,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712051.721039
57,26,-0.0031861094715017677,0.0030985111098055028,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09532943324652271,-0.08283884625904596,0.08056128885494307,-15.0,0.0,0.0,-0.26000000000000006,2.4785652644095904,1,False,True,False,1764712100.9955816
58,33,-0.0015171916363210132,0.005690088495489603,0.0,0.0,0.0,-0.010000000000000004,0.06550406098647497,-0.050067323998593434,0.1877729203511569,0.0,0.0,0.0,-0.3300000000000001,2.161634012553674,0,False,True,False,1764712139.0350075
59,53,-0.0014473294662266279,0.011474931897516503,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.11111859036813838,-0.07670846171001128,0.6081713905683747,-15.0,0.0,0.0,-0.5300000000000002,5.889285289511334,1,False,True,False,1764712185.709655
60,73,-0.002166704249008698,0.0034572079602333936,0.0,0.0,0.0,-0.010000000000000005,0.12496267801312351,-0.15816941017763494,0.25237618109703774,0.0,0.0,0.0,-0.7300000000000004,9.122275494958016,0,False,True,False,1764712301.991506
61,170,-0.006382955218920883,-0.004323714543038948,0.0,0.0,0.0,-0.010000000000000007,0.21709041147221145,-1.0851023872165502,-0.7350314723166211,0.0,0.0,0.0,-1.7000000000000013,36.90536995027595,0,False,True,False,1764712359.2620134
62,105,-0.006076316923258029,-0.0018910590875151371,0.0,0.0,0.0,-0.010000000000000007,0.025344843311226162,-0.6380132769420931,-0.1985612041890894,0.0,0.0,0.0,-1.0500000000000007,2.661208547678747,0,False,True,False,1764712374.0621924
63,102,-0.00669667295066233,-0.004904061459927422,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.22638978597150064,-0.6830606409675577,-0.500214268912597,-15.0,0.0,0.0,-1.0200000000000007,23.091758169093065,1,False,True,False,1764712428.3773189
64,61,-0.0011944944219498023,0.04827599158331221,0.0,0.0,0.0,-0.010000000000000005,0.061067909651580536,-0.07286415973893794,2.9448354865820447,0.0,0.0,0.0,-0.6100000000000003,3.7251424887464126,0,True,False,True,1764712457.3895302
65,80,-0.0037048851183806714,0.004697530957615828,0.0,0.0,0.0,-0.010000000000000005,0.19691398436664648,-0.2963908094704537,0.37580247660926624,0.0,0.0,0.0,-0.8000000000000005,15.753118749331717,0,False,True,False,1764712498.5190277
66,96,-0.003656446000376767,0.003434066391151963,-0.15625,0.0,0.0,-0.010000000000000007,0.1708274992064597,-0.35101881603616963,0.3296703735505885,-15.0,0.0,0.0,-0.9600000000000006,16.399439923820132,1,False,True,False,1764712542.050736
67,54,-0.000805847298285004,0.05391020132445868,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04351575410739021,2.9111508715207686,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,True,1764712568.8603654
68,153,-0.002649645041112391,0.02151973857952712,-0.5882352941176471,0.0,0.0,-0.010000000000000007,0.14730517985153005,-0.40539569129019576,3.2925200026676493,-90.0,0.0,0.0,-1.5300000000000011,22.537692517284096,6,True,False,False,1764712603.6942456
69,131,-0.0022813535908593053,0.024608306048209266,0.0,0.0,0.0,-0.010000000000000007,0.1348991080002988,-0.298857320402569,3.223688092315414,0.0,0.0,0.0,-1.310000000000001,17.671783148039143,0,True,False,False,1764712625.2586668
70,16,-0.0015879410616080668,0.004222273416647118,-0.9375,0.0,0.0,-0.01,0.5937191799024418,-0.02540705698572907,0.06755637466635389,-15.0,0.0,0.0,-0.16,9.49950687843907,1,False,True,False,1764712628.0121462
71,129,-0.004992054216719446,0.0024504890536898565,-2.558139534883721,0.0,0.0,-0.010000000000000007,0.4360291504974873,-0.6439749939568086,0.31611308792599146,-330.0,0.0,0.0,-1.290000000000001,56.247760414175865,22,False,True,False,1764712675.7134924
72,82,-0.006256916233213069,4.102372645363484e-05,0.0,0.0,0.0,-0.010000000000000005,0.3265873910277758,-0.5130671311234717,0.003363945569198057,0.0,0.0,0.0,-0.8200000000000005,26.780166064277616,0,False,True,False,1764712705.9421892
73,23,-0.0019834135521374376,0.010147213820391453,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2578489687963217,-0.04561851169916107,0.23338591786900342,-15.0,0.0,0.0,-0.23000000000000007,5.930526282315399,1,False,True,False,1764712728.3824267
74,57,-0.0010019256795396755,0.05004041498935667,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057109763733761504,2.8523036543933302,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712752.6645558
75,11,-0.0013244145844319211,0.011352223190687172,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5272386492528347,-0.014568560428751133,0.1248744550975589,-15.0,0.0,0.0,-0.10999999999999999,5.799625141781181,1,False,True,False,1764712778.2163696
76,17,-0.0038056747095896746,0.0017072370488814793,-0.8823529411764706,0.0,0.0,-0.01,0.5526930548176276,-0.06469647006302447,0.029023029830985148,-15.0,0.0,0.0,-0.17,9.39578193189967,1,False,True,False,1764712798.4655974
77,115,-0.002290944817547356,0.025381209172843183,0.0,0.0,0.0,-0.010000000000000007,0.10732691607421489,-0.26345865401794594,2.918839054876966,0.0,0.0,0.0,-1.1500000000000008,12.342595348534713,0,True,False,False,1764712857.9335363
78,30,-0.0028646274570938383,0.005992583532519694,-0.5,0.0,0.0,-0.010000000000000004,0.07976311309164995,-0.08593882371281515,0.17977750597559083,-15.0,0.0,0.0,-0.3000000000000001,2.3928933927494986,1,False,True,False,1764712868.8057072
79,25,-0.0010830443129143594,0.0921416081341726,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027076107822858984,2.303540203354315,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712889.9554448
80,64,-0.0023078031370918108,0.0038844057695505176,-0.234375,0.0,0.0,-0.010000000000000005,0.14112692608546504,-0.1476994007738759,0.24860196925123312,-15.0,0.0,0.0,-0.6400000000000003,9.032123269469762,1,False,True,False,1764712974.9839969
81,73,-0.006584826615527808,-0.0030035786010673966,0.0,0.0,0.0,-0.010000000000000005,0.26046496365339655,-0.48069234293352997,-0.21926123787791996,0.0,0.0,0.0,-0.7300000000000004,19.01394234669795,0,False,True,False,1764713002.7681837
82,70,-0.0008642674234407926,0.04513918344189536,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06049871964085548,3.159742840932675,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764713031.4224598
83,3,-0.001972530210833671,0.007715352702389211,-5.0,0.0,0.0,-0.01,0.7179016438091282,-0.005917590632501013,0.023146058107167633,-15.0,0.0,0.0,-0.03,2.153704931427385,1,False,True,False,1764713050.057598
84,7,-0.002160487709878679,0.008610034331331118,-2.142857142857143,0.0,0.0,-0.01,0.5179562173386157,-0.015123413969150751,0.060270240319317825,-15.0,0.0,0.0,-0.07,3.6256935213703105,1,False,True,False,1764713069.9316428
85,37,-0.001783265382121059,0.06320184677966882,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06598081913847918,2.3384683308477463,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713094.2274094
86,31,-0.00099750942436734,0.013834178483766156,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14017514449919807,-0.030922792155387544,0.42885953299675084,-15.0,0.0,0.0,-0.3100000000000001,4.345429479475141,1,False,True,False,1764713139.4364948
87,35,-0.0013083873596984822,0.009766464848807242,-2.5714285714285716,0.0,0.0,-0.010000000000000004,0.48705712633409154,-0.04579355758944688,0.34182626970825347,-90.0,0.0,0.0,-0.35000000000000014,17.046999421693204,6,False,True,False,1764713173.442399
88,26,-0.0010059991132263836,0.0918655166406607,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026155976943885974,2.388503432657178,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713195.9529686
89,58,-0.0009143600250669159,0.04973027421344317,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053032881453881124,2.884355904379704,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764713249.037539
90,3,-0.0033708276441427854,0.0035548689168439416,-5.0,0.0,0.0,-0.01,0.830188731222188,-0.010112482932428356,0.010664606750531824,-15.0,0.0,0.0,-0.03,2.490566193666564,1,False,True,False,1764713275.7183511
91,79,-0.005916944692457713,-0.0014668782289406377,0.0,0.0,0.0,-0.010000000000000005,0.11069198910142607,-0.46743863070415936,-0.11588338008631038,0.0,0.0,0.0,-0.7900000000000005,8.744667139012659,0,False,True,False,1764713330.0588427
92,221,-0.0020379042420743078,0.01600237512355291,0.0,0.0,0.0,-0.009999999999999986,0.13081276302961273,-0.450376837498422,3.536524902305193,0.0,0.0,0.0,-2.209999999999997,28.90962062954441,0,True,False,False,1764713387.4179204
93,286,-0.002815716742333883,0.012064130135892977,-0.47202797202797203,0.0,0.0,-0.009999999999999941,0.11204641608600077,-0.8052949883074905,3.4503412188653915,-135.0,0.0,0.0,-2.859999999999983,32.04527500059622,9,True,False,False,1764713425.9707742
94,48,-0.0008799558258108139,0.054160606993536,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04223787963891907,2.5997091356897277,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713433.1673725
95,45,-0.0011412352775638233,0.01104042451208903,0.0,0.0,0.0,-0.010000000000000005,0.15604494368557228,-0.05135558749037205,0.4968191030440063,0.0,0.0,0.0,-0.45000000000000023,7.022022465850752,0,False,True,False,1764713467.6528409
96,90,-0.001712898720285587,0.03183326913084174,0.0,0.0,0.0,-0.010000000000000007,0.03404406189906285,-0.15416088482570284,2.8649942217757562,0.0,0.0,0.0,-0.9000000000000006,3.0639655709156566,0,True,False,False,1764713503.164058
97,22,-0.0007617533473913626,0.008194598722580921,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11747520178296146,-0.016758573642609978,0.18028117189678028,-15.0,0.0,0.0,-0.22000000000000006,2.5844544392251523,1,False,True,False,1764713528.693554
98,376,-0.0036716228609867114,0.00934920164974108,0.0,0.0,0.0,-0.009999999999999903,0.20721515770521978,-1.3805301957310034,3.515299820302646,0.0,0.0,0.0,-3.759999999999964,77.91289929716264,0,True,False,False,1764713680.851424
99,85,-0.0034988718087758026,0.005855752229547536,0.0,0.0,0.0,-0.010000000000000005,0.17049075778284611,-0.2974041037459432,0.4977389395115406,0.0,0.0,0.0,-0.8500000000000005,14.491714411541919,0,False,True,False,1764713695.2851722
100,13,-0.001082444625528758,0.16332440015164748,0.0,0.0,0.0,-0.009999999999999998,0.22050867868906648,-0.014071780131873855,2.1232172019714173,0.0,0.0,0.0,-0.12999999999999998,2.8666128229578645,0,True,False,False,1764713719.7074971
101,32,-0.0007510106770949438,0.07789772675497157,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0240323416670382,2.4927272561590903,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713771.3404357
102,1,-0.0020955478937944136,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0020955478937944136,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713815.2016106
103,216,-0.0032614738679873335,0.005189929028587093,0.0,0.0,0.0,-0.00999999999999999,0.06807751006143856,-0.704478355485264,1.121024670174812,0.0,0.0,0.0,-2.159999999999998,14.704742173270729,0,False,True,False,1764713891.2875054
104,7,-0.004891032473713323,0.000719394736919018,-2.142857142857143,0.0,0.0,-0.01,0.7345813024231439,-0.03423722731599326,0.005035763158433126,-15.0,0.0,0.0,-0.07,5.142069116962007,1,False,True,False,1764713899.7298226
105,178,-0.0026341856661707607,0.016596845946493622,0.0,0.0,0.0,-0.010000000000000007,0.026111644171956657,-0.4688850485783954,2.9542385784758647,0.0,0.0,0.0,-1.7800000000000014,4.647872662608285,0,True,False,False,1764713960.4161053
106,52,-0.000837348583293982,0.048301502025587646,0.0,0.0,0.0,-0.010000000000000005,0.15443379536127846,-0.04354212633128707,2.5116781053305575,0.0,0.0,0.0,-0.5200000000000002,8.03055735878648,0,True,False,False,1764713980.503191
107,34,-0.001283520680736062,0.014491438877535442,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07613789457836251,-0.043639703145026104,0.492708921836205,-15.0,0.0,0.0,-0.34000000000000014,2.5886884156643255,1,False,True,False,1764714008.7053773
108,219,-0.0026948526237510115,0.014493068874040196,0.0,0.0,0.0,-0.009999999999999988,0.023292281006205368,-0.5901727246014715,3.1739820834148027,0.0,0.0,0.0,-2.1899999999999973,5.101009540358976,0,True,False,False,1764714081.5611753
109,42,-0.005259766941855916,-7.874380358064928e-05,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.093786489971773,-0.2209102115579485,-0.0033072397503872697,0.0,0.0,-2.0,-0.4200000000000002,3.939032578814466,0,False,False,True,1764714105.1063042
110,107,-0.005290044094965765,5.6734430135091745e-05,0.0,0.0,0.0,-0.010000000000000007,0.0950874137677591,-0.5660347181613369,0.006070584024454817,0.0,0.0,0.0,-1.0700000000000007,10.174353273150224,0,False,True,False,1764714146.3360941
111,24,-0.0015122320492498027,0.012103779214220877,-0.625,0.0,0.0,-0.010000000000000004,0.06856346930270328,-0.036293569181995264,0.29049070114130104,-15.0,0.0,0.0,-0.24000000000000007,1.6455232632648786,1,False,True,False,1764714162.2033222
112,49,-0.0009401618250639927,0.01554257191002284,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.04217596961411209,-0.046067929428135646,0.7615860235911192,-15.0,0.0,0.0,-0.49000000000000027,2.0666225110914924,1,False,True,False,1764714213.4988773
113,137,-0.006325505234902949,-0.0021854801393628998,0.0,0.0,0.0,-0.010000000000000007,0.4691738093809399,-0.866594217181704,-0.2994107790927173,0.0,0.0,0.0,-1.370000000000001,64.27681188518876,0,False,True,False,1764714342.2039616
