episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
62,205,-0.002158244962280704,0.016943614757351243,-0.8048780487804879,0.0,0.0,-0.010000000000000002,0.4495036102448832,-0.44244021726754434,3.4734410252570047,-165.0,0.0,0.0,-2.0500000000000003,92.14824010020106,11,True,False,False,1764712387.4059944
63,181,-0.003913326778573394,0.004139546443385786,0.0,0.0,-0.011049723756906077,-0.010000000000000007,0.0922054770041293,-0.7083121469217843,0.7492579062528272,0.0,0.0,-2.0,-1.8100000000000014,16.689191337747403,0,False,False,True,1764712439.4732924
64,36,-0.002213585328144974,0.0059683492450750796,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.10925042633523609,-0.07968907181321906,0.21486057282270288,-15.0,0.0,0.0,-0.36000000000000015,3.933015348068499,1,False,True,False,1764712453.945881
65,185,-0.0026980045474341453,0.006101894410376272,-0.24324324324324326,0.0,0.0,-0.010000000000000007,0.11271955023131718,-0.49913084127531687,1.1288504659196104,-45.0,0.0,0.0,-1.8500000000000014,20.853116792793678,3,False,True,False,1764712512.7292013
66,36,-0.00532535234605527,0.0002538565571081773,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.21886482686891304,-0.19171268445798972,0.009138836055894384,-15.0,0.0,0.0,-0.36000000000000015,7.8791337672808694,1,False,True,False,1764712533.6161473
67,59,-0.0013585523866211187,0.045293094453234005,0.0,0.0,0.0,-0.010000000000000005,0.17584686392873067,-0.080154590810646,2.6722925727408064,0.0,0.0,0.0,-0.5900000000000003,10.374964971795109,0,True,False,False,1764712569.3796144
68,139,-0.0018683978223542831,0.025229188891964172,0.0,0.0,0.0,-0.010000000000000007,0.1411767383417879,-0.25970729730724534,3.50685725598302,0.0,0.0,0.0,-1.390000000000001,19.623566629508517,0,True,False,False,1764712602.1373353
69,36,-0.000788491833766639,0.012013416749625909,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1861147754843425,-0.028385706015599,0.43248300298653275,-15.0,0.0,0.0,-0.36000000000000015,6.700131917436329,1,False,True,False,1764712611.8110664
70,61,-0.0013823867982460782,0.005620432401543826,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.39102725884295625,-0.08432559469301076,0.3428463764941734,-15.0,0.0,0.0,-0.6100000000000003,23.852662789420332,1,False,True,False,1764712634.1466413
71,174,-0.0018444027948688684,0.019075423248514054,0.0,0.0,0.0,-0.010000000000000007,0.12193555178076201,-0.3209260863071831,3.3191236452414454,0.0,0.0,0.0,-1.7400000000000013,21.21678600985259,0,True,False,False,1764712681.9677784
72,46,-0.003742911739762568,0.006732844648825306,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2970301785176596,-0.17217394002907813,0.3097108538459641,-15.0,0.0,0.0,-0.46000000000000024,13.663388211812341,1,False,True,False,1764712699.789663
73,33,-0.00484368550852343,0.00043231744859222927,0.0,0.0,0.0,-0.010000000000000004,0.19083636351661815,-0.1598416217812732,0.014266475803543566,0.0,0.0,0.0,-0.3300000000000001,6.297599996048398,0,False,True,False,1764712729.5958438
74,74,-0.0023069350668952983,0.0041166821016508535,0.0,0.0,0.0,-0.010000000000000005,0.19489986961149744,-0.17071319495025208,0.30463447552216316,0.0,0.0,0.0,-0.7400000000000004,14.422590351250811,0,False,True,False,1764712754.8654082
75,21,-0.004157217469223366,0.0026287434720018155,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11586405242545358,-0.08730156685369068,0.055203612912038125,-15.0,0.0,0.0,-0.21000000000000005,2.4331451009345253,1,False,True,False,1764712779.5121095
76,85,-0.0032589551637582062,0.006713004061393026,-0.7058823529411765,0.0,0.0,-0.010000000000000005,0.16550479657690537,-0.27701118891944754,0.5706053452184072,-60.0,0.0,0.0,-0.8500000000000005,14.067907709036955,4,False,True,False,1764712807.7477386
77,88,-0.0025151987686147298,0.005216052552990882,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.0718940083273297,-0.2213374916380962,0.4590126246631976,-15.0,0.0,0.0,-0.8800000000000006,6.326672732805013,1,False,True,False,1764712854.3660173
78,44,-0.000835953443852127,0.05877868253896413,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03678195152949359,2.586262031714422,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712870.4300601
79,33,-0.0037199781134257402,0.002960320079226773,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15980767785441014,-0.12275927774304943,0.0976905626144835,-15.0,0.0,0.0,-0.3300000000000001,5.273653369195534,1,False,True,False,1764712890.8954015
80,41,-0.006691065791091006,-0.001203521714480116,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.19959519742921533,-0.27433369743473124,-0.04934439029368476,-15.0,0.0,0.0,-0.4100000000000002,8.183403094597828,1,False,True,False,1764712971.8597143
81,44,-0.0008349956879264916,0.06049275500949857,0.0,0.0,0.0,-0.010000000000000005,0.008250876344014271,-0.03673981026876563,2.661681220417937,0.0,0.0,0.0,-0.4400000000000002,0.3630385591366279,0,True,False,False,1764712998.9184775
82,119,-0.0032780360691934255,0.007228582300829415,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.12614845076710232,-0.39008629223401764,0.8602012937987004,0.0,0.0,-2.0,-1.1900000000000008,15.011665641285175,0,False,False,True,1764713038.0313494
83,140,-0.001743028410396705,0.024999422766282996,0.0,0.0,0.0,-0.010000000000000007,0.11762810677646234,-0.24402397745553872,3.4999191872796196,0.0,0.0,0.0,-1.400000000000001,16.467934948704727,0,True,False,False,1764713068.9999204
84,47,-0.001076996990177078,0.05664386375881227,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.17585757691814366,-0.05061885853832266,2.6622615966641767,-15.0,0.0,0.0,-0.47000000000000025,8.265306115152752,1,True,False,False,1764713075.4299922
85,22,-0.0007523511176588528,0.012058408405446884,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09590954953438637,-0.01655172458849476,0.26528498491983143,-15.0,0.0,0.0,-0.22000000000000006,2.1100100897565,1,False,True,False,1764713092.1562426
86,202,-0.002673040032019774,0.01824652116874018,0.0,0.0,0.0,-0.010000000000000004,0.05502927120860147,-0.5399540864679944,3.685797276085516,0.0,0.0,0.0,-2.020000000000001,11.115912784137496,0,True,False,False,1764713162.4815507
87,155,-0.0021443411100256753,0.010613420507960065,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.10517967729822705,-0.3323728720539797,1.64508017873381,-15.0,0.0,0.0,-1.5500000000000012,16.302849981225194,1,False,True,False,1764713189.2684963
88,106,-0.0032975086704801876,0.006229343371649668,0.0,0.0,0.0,-0.010000000000000007,0.08822039667729309,-0.34953591907089987,0.6603103973948647,0.0,0.0,0.0,-1.0600000000000007,9.351362047793067,0,False,True,False,1764713206.8889077
89,8,-0.0007547309539078253,0.25882018325461376,0.0,0.0,0.0,-0.01,0.0,-0.006037847631262603,2.07056146603691,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713242.130741
90,63,-0.0008209075564174813,0.047652006753414626,0.0,0.0,0.0,-0.010000000000000005,0.09309251327689602,-0.05171717605430132,3.0020764254651215,0.0,0.0,0.0,-0.6300000000000003,5.864828336444449,0,True,False,False,1764713284.3340828
91,15,-0.0006997619803310041,0.14516673669050542,0.0,0.0,0.0,-0.01,0.0,-0.010496429704965062,2.177501050357581,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713321.659755
92,87,-0.001694209187628928,0.0339789643146699,0.0,0.0,0.0,-0.010000000000000007,0.16216303953324607,-0.14739619932371673,2.956169895376281,0.0,0.0,0.0,-0.8700000000000006,14.108184439392408,0,True,False,False,1764713369.2120023
93,24,-0.006102802638675943,-0.004048350794852218,-0.625,0.0,0.0,-0.010000000000000004,0.1284548696436602,-0.14646726332822263,-0.09716041907645323,-15.0,0.0,0.0,-0.24000000000000007,3.082916871447845,1,False,True,False,1764713390.778681
94,38,-0.0011288582359351203,0.06282663271268771,0.0,0.0,0.0,-0.010000000000000004,3.11052522327579e-05,-0.04289661296553457,2.387412043082133,0.0,0.0,0.0,-0.38000000000000017,0.0011819995848448004,0,True,False,False,1764713431.8974912
95,32,-0.002573244743475047,0.00458273179820037,-0.46875,0.0,0.0,-0.010000000000000004,0.09644734840635803,-0.0823438317912015,0.14664741754241184,-15.0,0.0,0.0,-0.3200000000000001,3.086315149003457,1,False,True,False,1764713465.76218
96,60,-0.0014554771229389849,0.04481479580508479,0.0,0.0,0.0,-0.010000000000000005,0.04211252041962331,-0.08732862737633909,2.6888877483050875,0.0,0.0,0.0,-0.6000000000000003,2.5267512251773985,0,True,False,False,1764713498.937712
97,17,-0.0012925221538559802,0.12708970852252163,0.0,0.0,0.0,-0.01,0.0,-0.021972876615551664,2.160525044882868,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713527.8158243
98,185,-0.001978556304153029,0.016698125220526185,0.0,0.0,0.0,-0.010000000000000007,0.12023702010102304,-0.36603291626831036,3.0891531657973443,0.0,0.0,0.0,-1.8500000000000014,22.24384871868926,0,True,False,False,1764713655.7805815
99,20,-0.0006212888700856004,0.014832046229990787,-0.75,0.0,0.0,-0.010000000000000002,0.24289114821054286,-0.012425777401712006,0.2966409245998157,-15.0,0.0,0.0,-0.20000000000000004,4.8578229642108575,1,False,True,False,1764713685.9789686
100,24,-0.003378828525246138,0.0023738287490157974,-0.625,0.0,0.0,-0.010000000000000004,0.07185348888841649,-0.08109188460590731,0.05697188997637914,-15.0,0.0,0.0,-0.24000000000000007,1.7244837333219958,1,False,True,False,1764713721.4150534
101,85,-0.001471950962057709,0.006165389069856285,0.0,0.0,0.0,-0.010000000000000005,0.12567476235930833,-0.12511583177490526,0.5240580709377842,0.0,0.0,0.0,-0.8500000000000005,10.682354800541209,0,False,True,False,1764713779.111458
102,271,-0.0035880746124401413,0.01118754493436017,-0.940959409594096,0.0,0.0,-0.00999999999999995,0.14252707935293907,-0.9723682199712783,3.031824677211606,-255.0,0.0,0.0,-2.709999999999986,38.62483850464649,17,True,False,False,1764713851.631151
103,33,-0.0015253986278693443,0.010920091008590385,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08480230408437339,-0.05033815471968836,0.3603630032834827,-15.0,0.0,0.0,-0.3300000000000001,2.798476034784322,1,False,True,False,1764713866.8429284
104,188,-0.0024984400608912263,0.018050756372557333,0.0,0.0,0.0,-0.010000000000000007,0.13720132319001352,-0.46970673144755054,3.3935421980407785,0.0,0.0,0.0,-1.8800000000000014,25.793848759722543,0,True,False,False,1764713924.7936869
105,118,-0.0033353873446314974,0.0038327435025275534,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.2560039830479214,-0.3935757066665167,0.4522637332982513,-15.0,0.0,0.0,-1.1800000000000008,30.20846999965472,1,False,True,False,1764713952.398094
106,32,-0.005907005839423897,2.655139618794322e-05,-0.46875,0.0,0.0,-0.010000000000000004,0.07451713868302147,-0.1890241868615647,0.0008496446780141831,-15.0,0.0,0.0,-0.3200000000000001,2.384548437856687,1,False,True,False,1764713977.8210223
107,143,-0.0015236704601304394,0.022978152980133087,0.0,0.0,0.0,-0.010000000000000007,0.011305389796989074,-0.21788487579865284,3.2858758761590314,0.0,0.0,0.0,-1.430000000000001,1.6166707409694376,0,True,False,False,1764714023.1991217
108,256,-0.002870935798824097,0.012823774912262739,0.0,0.0,0.0,-0.009999999999999959,0.2581773033676246,-0.7349595644989688,3.282886377539261,0.0,0.0,0.0,-2.5599999999999894,66.0933896621119,0,True,False,False,1764714086.4013107
109,240,-0.003684092466253078,0.012877738027970827,-1.25,0.0,0.0,-0.00999999999999997,0.14685985519138514,-0.8841821919007388,3.0906571267129985,-300.0,0.0,0.0,-2.399999999999993,35.24636524593243,20,True,False,False,1764714131.6575086
110,108,-0.0014281473017027692,0.007646261334415261,0.0,0.0,0.0,-0.010000000000000007,0.12608593166317641,-0.15423990858389908,0.8257962241168482,0.0,0.0,0.0,-1.0800000000000007,13.617280619623054,0,False,True,False,1764714146.3517797
111,189,-0.0028853787979081467,0.004310114223964897,0.0,0.0,0.0,-0.010000000000000007,0.09148370526451094,-0.5453365928046398,0.8146115883293656,0.0,0.0,0.0,-1.8900000000000015,17.29042029499257,0,False,True,False,1764714183.5534525
112,32,-0.0007881951430032843,0.07572128122634138,0.0,0.0,0.0,-0.010000000000000004,0.18248008763185875,-0.0252222445761051,2.423080999242924,0.0,0.0,0.0,-0.3200000000000001,5.83936280421948,0,True,False,False,1764714209.3422158
