episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,15,-0.005248160265177543,8.440246913152075e-05,-1.0,0.0,0.0,-0.01,0.25813520391392786,-0.07872240397766314,0.0012660370369728113,-15.0,0.0,0.0,-0.15,3.872028058708918,1,False,True,False,1764714251.0735238
114,60,-0.0034226147119207307,0.0037698130980294803,-0.25,0.0,0.0,-0.010000000000000005,0.06264005777052432,-0.20535688271524385,0.22618878588176883,-15.0,0.0,0.0,-0.6000000000000003,3.7584034662314596,1,False,True,False,1764714378.5046446
115,79,-0.0016133353865238841,0.006178868237160526,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.11703380429841193,-0.12745349553538685,0.48813059073568155,-15.0,0.0,0.0,-0.7900000000000005,9.245670539574542,1,False,True,False,1764714412.3016982
116,99,-0.00500036212920797,-0.00019630349510822302,0.0,0.0,0.0,-0.010000000000000007,0.2538849085232644,-0.495035850791589,-0.01943404601571408,0.0,0.0,0.0,-0.9900000000000007,25.134605943803177,0,False,True,False,1764714463.5382812
117,79,-0.005199366338244,8.048209200613395e-05,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.08713270341809717,-0.410749940721276,0.006358085268484581,-15.0,0.0,0.0,-0.7900000000000005,6.883483570029677,1,False,True,False,1764714494.9413729
118,16,-0.000645570795830115,0.1388565234281266,0.0,0.0,0.0,-0.01,0.0,-0.01032913273328184,2.2217043748500256,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714521.5881145
119,8,-0.0008398196113096548,0.011457263862675898,-1.875,0.0,0.0,-0.01,0.5931294182988589,-0.0067185568904772385,0.09165811090140719,-15.0,0.0,0.0,-0.08,4.745035346390871,1,False,True,False,1764714555.603051
120,131,-0.003103586974809116,0.0029226211514968513,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.26163734027073837,-0.4065698936999942,0.3828633708460875,0.0,0.0,-2.0,-1.310000000000001,34.274491575466726,0,False,False,True,1764714605.0345495
121,191,-0.004447944912439856,0.00031838811946549117,0.0,0.0,0.0,-0.010000000000000007,0.2915418928747057,-0.8495574782760125,0.060812130817908816,0.0,0.0,0.0,-1.9100000000000015,55.6845015390688,0,False,True,False,1764714659.889639
122,32,-0.004541253515709169,0.0006958397345057446,-0.46875,0.0,0.0,-0.010000000000000004,0.6262501913636831,-0.14532011250269342,0.022266871504183827,-15.0,0.0,0.0,-0.3200000000000001,20.04000612363786,1,False,True,False,1764714682.14263
123,176,-0.0037989746896699983,0.014568625536512187,0.0,0.0,0.0,-0.010000000000000007,0.08482616556539645,-0.6686195453819197,2.564078094426145,0.0,0.0,0.0,-1.7600000000000013,14.929405139509774,0,True,False,False,1764714758.5001376
124,21,-0.002179066357067657,0.006992396877226367,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2538703914560479,-0.045760393498420794,0.1468403344217537,-15.0,0.0,0.0,-0.21000000000000005,5.331278220577006,1,False,True,False,1764714792.678588
125,167,-0.00188801203536751,0.020261946738668525,0.0,0.0,0.0,-0.010000000000000007,0.04841925782717909,-0.3152980099063742,3.3837451053576437,0.0,0.0,0.0,-1.6700000000000013,8.086016057138908,0,True,False,False,1764714856.4777954
126,14,-0.004506830449509501,0.00023600970560068633,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4754076082056047,-0.063095626293133,0.0033041358784096087,-15.0,0.0,0.0,-0.13999999999999999,6.6557065148784655,1,False,True,False,1764714889.1444724
127,126,-0.0018140675944988331,0.02437731630660469,0.0,0.0,0.0,-0.010000000000000007,0.05272537132713525,-0.22857251690685298,3.0715418546321906,0.0,0.0,0.0,-1.260000000000001,6.643396787219041,0,True,False,False,1764714949.5228782
128,233,-0.0039638753927463966,0.01249698780782546,-0.12875536480686695,0.0,0.0,-0.009999999999999976,0.2308569137306317,-0.9235829665099103,2.9117981592233324,-30.0,0.0,0.0,-2.3299999999999943,53.789660899237184,2,True,False,False,1764715084.2790618
129,203,-0.0027472880119589842,0.01540835290132377,0.0,0.0,0.0,-0.010000000000000004,0.22965910418547628,-0.5576994664276738,3.127895638968725,0.0,0.0,0.0,-2.0300000000000007,46.620798149651684,0,True,False,False,1764715119.2424834
130,202,-0.0052587438217104356,-0.0002307335194523134,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.09945317669878698,-1.062266251985508,-0.04660817092936731,0.0,0.0,-2.0,-2.020000000000001,20.08954169315497,0,False,False,True,1764715155.026056
131,130,-0.0046623505948775006,0.0004996504169798304,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.2908458699627949,-0.6061055773340751,0.06495455420737795,-15.0,0.0,0.0,-1.300000000000001,37.80996309516333,1,False,True,False,1764715177.4075377
132,49,-0.0007646079183462987,0.056021162033836384,0.0,0.0,0.0,-0.010000000000000005,0.03843406782365429,-0.03746578799896864,2.745036939657983,0.0,0.0,0.0,-0.49000000000000027,1.8832693233590603,0,True,False,True,1764715216.914151
133,184,-0.0019175825482695837,0.02082509210108594,0.0,0.0,0.0,-0.010000000000000007,0.07394649060979493,-0.3528351888816034,3.8318169465998135,0.0,0.0,0.0,-1.8400000000000014,13.606154272202266,0,True,False,False,1764715271.6917572
134,181,-0.0063269079149584325,-0.001431747781969528,0.0,0.0,0.0,-0.010000000000000007,0.24113893215283252,-1.1451703326074762,-0.25914634853648455,0.0,0.0,0.0,-1.8100000000000014,43.64614671966269,0,False,True,False,1764715311.682434
135,49,-0.0018669403076007917,0.0049863276929584584,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.08686442273248958,-0.0914800750724388,0.24433005695496446,-15.0,0.0,0.0,-0.49000000000000027,4.256356713891989,1,False,True,False,1764715343.8572094
136,34,-0.0016365018620223724,0.06972198451446829,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05564106330876066,2.370547473491922,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764715394.117842
137,190,-0.004592779663222032,0.002636920274676459,-0.3157894736842105,0.0,0.0,-0.010000000000000007,0.40359812460109923,-0.872628136012186,0.5010148521885273,-60.0,0.0,0.0,-1.9000000000000015,76.68364367420885,4,False,True,False,1764715456.0026138
138,63,-0.0010509685131581256,0.04571551579776141,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06621101632896191,2.880077495258969,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764715472.6977065
139,53,-0.0017230936304964898,0.010586859654999168,0.0,0.0,0.0,-0.010000000000000005,0.11122321660379278,-0.09132396241631396,0.5611035617149559,0.0,0.0,0.0,-0.5300000000000002,5.894830480001017,0,False,True,False,1764715496.6357603
140,85,-0.007408680070703113,-0.003499412816651306,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.17218907462776864,-0.6297378060097646,-0.297450089415361,-15.0,0.0,0.0,-0.8500000000000005,14.636071343360335,1,False,True,False,1764715526.355386
141,3,-0.001932747741454976,0.007716905406714325,-5.0,0.0,0.0,-0.01,0.7253796115646992,-0.005798243224364928,0.023150716220142975,-15.0,0.0,0.0,-0.03,2.1761388346940977,1,False,True,False,1764715568.9507813
142,49,-0.006473626912910875,-0.0023938121586522926,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1567200250394405,-0.31720771873263287,-0.11729679577396235,-15.0,0.0,0.0,-0.49000000000000027,7.679281226932584,1,False,True,False,1764715608.1951008
143,33,-0.0007622168612869642,0.0741665087258347,0.0,0.0,0.0,-0.010000000000000004,0.004676272910865027,-0.02515315642246982,2.4474947879525453,0.0,0.0,0.0,-0.3300000000000001,0.1543170060585459,0,True,False,False,1764715706.7363515
144,175,-0.0021816312156148396,0.017944533407059794,0.0,0.0,0.0,-0.010000000000000007,0.15511662447288926,-0.38178546273259695,3.140293346235464,0.0,0.0,0.0,-1.7500000000000013,27.145409282755622,0,True,False,False,1764715764.8577256
145,90,-0.005482144702795563,-0.0004719767213887357,0.0,0.0,0.0,-0.010000000000000007,0.22320867178861942,-0.4933930232516006,-0.04247790492498621,0.0,0.0,0.0,-0.9000000000000006,20.088780460975748,0,False,True,False,1764715798.1796894
146,124,-0.0019131184750662766,0.023788458045240133,0.0,0.0,0.0,-0.010000000000000007,0.07319790921480905,-0.2372266909082183,2.9497687976097766,0.0,0.0,0.0,-1.2400000000000009,9.076540742636322,0,True,False,False,1764715847.9491386
147,4,-0.004560844408342509,0.0003722658572573312,-3.75,0.0,0.0,-0.01,0.634111092873731,-0.018243377633370035,0.0014890634290293248,-15.0,0.0,0.0,-0.04,2.536444371494924,1,False,True,False,1764715878.4737377
148,219,-0.0034801971786518615,0.0032442908721992455,0.0,0.0,-0.0091324200913242,-0.009999999999999988,0.15843976864833298,-0.7621631821247576,0.7104997010116347,0.0,0.0,-2.0,-2.1899999999999973,34.69830933398492,0,False,False,True,1764715956.131955
149,25,-0.0029293780859322247,0.00727138962307424,0.0,0.0,0.0,-0.010000000000000002,0.09107065703021401,-0.07323445214830562,0.181784740576856,0.0,0.0,0.0,-0.25000000000000006,2.2767664257553504,0,False,True,False,1764715967.7335212
150,180,-0.003380790342133557,0.013935534175215827,0.0,0.0,0.0,-0.010000000000000007,0.3384568335580279,-0.6085422615840402,2.508396151538849,0.0,0.0,0.0,-1.8000000000000014,60.92223004044503,0,True,False,False,1764716014.3791547
151,31,-0.0009328181374555946,0.07376776206401434,0.0,0.0,0.0,-0.010000000000000004,0.0022221768092562048,-0.028917362261123434,2.2868006239844445,0.0,0.0,0.0,-0.3100000000000001,0.06888748108694234,0,True,False,False,1764716029.0401623
152,47,-0.0014717661008687162,0.008840936932516901,0.0,0.0,0.0,-0.010000000000000005,0.09982105367639924,-0.06917300674082966,0.41552403582829434,0.0,0.0,0.0,-0.47000000000000025,4.691589522790764,0,False,True,False,1764716066.5831616
153,11,-0.0034307775872037673,0.00229468151481456,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3041023603802209,-0.03773855345924144,0.02524149666296016,-15.0,0.0,0.0,-0.10999999999999999,3.3451259641824302,1,False,True,False,1764716116.3203773
154,52,-0.0009546587191193325,0.05110407663217949,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04964225339420529,2.6574119848733333,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764716148.7840662
155,145,-0.0032191076306250796,0.0047864432204655135,0.0,0.0,0.0,-0.010000000000000007,0.20894215515632886,-0.46677060644063656,0.6940342669674995,0.0,0.0,0.0,-1.450000000000001,30.296612497667684,0,False,True,False,1764716191.8529663
156,47,-0.0009744310227988261,0.0582785194774023,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04579825807154483,2.739090415437908,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764716205.655946
157,249,-0.0037267991269650516,0.012577513229081015,-1.6867469879518073,0.0,0.0,-0.009999999999999964,0.2628305343603988,-0.9279729826142978,3.1318007940411725,-420.0,0.0,0.0,-2.489999999999991,65.44480305573931,28,True,False,False,1764716285.0096056
158,190,-0.003386022899875032,0.016468507014641663,-0.39473684210526316,0.0,0.0,-0.010000000000000007,0.33699889880301503,-0.6433443509762561,3.129016332781916,-75.0,0.0,0.0,-1.9000000000000015,64.02979077257285,5,True,False,False,1764716310.9977415
159,43,-0.005828892135607018,-0.001386542522834415,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3229377556408976,-0.2506423618311018,-0.05962132848187984,-15.0,0.0,0.0,-0.4300000000000002,13.886323492558597,1,False,True,False,1764716321.8834305
160,37,-0.0007962318924292838,0.06716155093631095,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0294605800198835,2.484977384643505,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764716414.0465786
161,142,-0.0026474689089803884,0.023210349105972812,0.0,0.0,0.0,-0.010000000000000007,0.1364004216015219,-0.37594058507521516,3.2958695730481393,0.0,0.0,0.0,-1.420000000000001,19.368859867416113,0,True,False,False,1764716463.9766808
162,90,-0.006314453934837745,-0.0022670900959537287,0.0,0.0,0.0,-0.010000000000000007,0.12649668933371827,-0.568300854135397,-0.2040381086358356,0.0,0.0,0.0,-0.9000000000000006,11.384702040034645,0,False,True,False,1764716510.4111528
163,16,-0.0018944731431338264,0.0070647593766350325,-0.9375,0.0,0.0,-0.01,0.32917612180001654,-0.030311570290141223,0.11303615002616052,-15.0,0.0,0.0,-0.16,5.266817948800265,1,False,True,False,1764716534.785133
164,163,-0.008155728087956863,-0.004637308879931961,0.0,0.0,0.0,-0.010000000000000007,0.06716150857051563,-1.3293836783369688,-0.7558813474289097,0.0,0.0,0.0,-1.6300000000000012,10.947325896994048,0,False,True,False,1764716595.6366246
165,107,-0.007139754195011679,-0.002033578290072249,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.020501409129680556,-0.7639536988662496,-0.21759287703773067,0.0,0.0,-2.0,-1.0700000000000007,2.1936507768758196,0,False,False,True,1764716611.128341
166,202,-0.00546038266707323,0.0005650825102092319,-0.07425742574257425,0.0,0.0,-0.010000000000000004,0.0536089917564935,-1.1029972987487924,0.11414666706226484,-15.0,0.0,0.0,-2.020000000000001,10.829016334811687,1,False,True,False,1764716677.7197356
167,115,-0.0021469606586362973,0.02338854891598061,0.0,0.0,0.0,-0.010000000000000007,0.1990397896685783,-0.2469004757431742,2.68968312533777,0.0,0.0,0.0,-1.1500000000000008,22.889575811886505,0,True,False,False,1764716715.1306775
168,177,-0.002276604475020177,0.015232755185478251,0.0,0.0,0.0,-0.010000000000000007,0.04239645093664291,-0.40295899207857133,2.6961976678296504,0.0,0.0,0.0,-1.7700000000000014,7.504171815785795,0,True,False,False,1764716747.5272646
169,257,-0.004004129902862276,0.012446184058465462,0.0,0.0,0.0,-0.009999999999999959,0.15796378612490045,-1.029061385035605,3.198669303025624,0.0,0.0,0.0,-2.569999999999989,40.59669303409942,0,True,False,False,1764716812.5116603
170,24,-0.001223830346074677,0.013805018738623975,-0.625,0.0,0.0,-0.010000000000000004,0.0834759605798412,-0.029371928305792248,0.3313204497269754,-15.0,0.0,0.0,-0.24000000000000007,2.003423053916189,1,False,True,False,1764716827.6986675
171,190,-0.0048092029075114855,7.232770452769243e-05,0.0,0.0,0.0,-0.010000000000000007,0.20991495602217947,-0.9137485524271822,0.013742263860261561,0.0,0.0,0.0,-1.9000000000000015,39.8838416442141,0,False,True,False,1764716889.140996
172,242,-0.00366636680957093,0.013519795040212225,0.0,0.0,0.0,-0.009999999999999969,0.10493487067034378,-0.8872607679161651,3.2717903997313584,0.0,0.0,0.0,-2.4199999999999924,25.394238702223195,0,True,False,False,1764716951.2256858
173,32,-0.0011572177740693985,0.010794397789728988,-0.46875,0.0,0.0,-0.010000000000000004,0.0871461872524763,-0.03703096877022075,0.3454207292713276,-15.0,0.0,0.0,-0.3200000000000001,2.7886779920792417,1,False,True,False,1764716955.5619078
174,135,-0.0026114351108184265,0.024009553695809843,-2.111111111111111,0.0,0.0,-0.010000000000000007,0.15835931659580726,-0.3525437399604876,3.241289748934329,-285.0,0.0,0.0,-1.350000000000001,21.37850774043398,19,True,False,False,1764716995.1387851
175,19,-0.0018985867075988986,0.007063696981863654,0.0,0.0,0.0,-0.010000000000000002,0.09415850327696039,-0.036073147444379075,0.13421024265540943,0.0,0.0,0.0,-0.19000000000000003,1.7890115622622473,0,False,True,False,1764717047.4935927
176,120,-0.0022036605874551844,0.021866801855346656,0.0,0.0,0.0,-0.010000000000000007,0.2902750573246267,-0.2644392704946221,2.6240162226415986,0.0,0.0,0.0,-1.2000000000000008,34.8330068789552,0,True,False,False,1764717092.3838305
177,159,-0.005370552551520689,-0.0009628386614313214,-0.7547169811320755,0.0,0.0,-0.010000000000000007,0.28985900056510094,-0.8539178556917896,-0.1530913471675801,-120.0,0.0,0.0,-1.5900000000000012,46.08758108985105,8,False,True,False,1764717153.6601782
178,37,-0.0005544882144993578,0.06911023410510034,0.0,0.0,0.0,-0.010000000000000004,0.0013240593110471174,-0.02051606393647624,2.5570786618887125,0.0,0.0,0.0,-0.37000000000000016,0.04899019450874334,0,True,False,False,1764717171.531273
179,161,-0.0034729945414266536,0.0165969614817431,0.0,0.0,0.0,-0.010000000000000007,0.025091281824744134,-0.5591521211696913,2.672110798560639,0.0,0.0,0.0,-1.6100000000000012,4.039696373783806,0,True,False,False,1764717239.4667516
180,179,-0.002087278133610219,0.0173847724146762,0.0,0.0,0.0,-0.010000000000000007,0.23489473107403502,-0.37362278591622916,3.11187426222704,0.0,0.0,0.0,-1.7900000000000014,42.04615686225227,0,True,False,False,1764717286.8964858
181,32,-0.0008310836669398263,0.005524556513679602,-0.46875,0.0,0.0,-0.010000000000000004,0.09852576198850843,-0.026594677342074442,0.17678580843774727,-15.0,0.0,0.0,-0.3200000000000001,3.15282438363227,1,False,True,False,1764717293.6330087
182,20,-0.004642599032251941,-9.762307798107938e-05,-0.75,0.0,0.0,-0.010000000000000002,0.2896632577971033,-0.09285198064503883,-0.0019524615596215877,-15.0,0.0,0.0,-0.20000000000000004,5.793265155942065,1,False,True,False,1764717327.9017704
183,181,-0.004363932482077878,0.004473416065349847,0.0,0.0,-0.011049723756906077,-0.010000000000000007,0.20918942114103878,-0.7898717792560959,0.8096883078283224,0.0,0.0,-2.0,-1.8100000000000014,37.86328522652802,0,False,False,True,1764717396.671933
184,18,-0.0006874550147398133,0.12256848565654144,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01237419026531664,2.206232741817746,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717404.0540822
185,167,-0.003696723869480759,0.0014354475396865694,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.11541655328419324,-0.6173528862032868,0.2397197391276571,0.0,0.0,-2.0,-1.6700000000000013,19.27456439846027,0,False,False,True,1764717455.40242
186,223,-0.0032304748451395244,0.012545526108864977,0.0,0.0,0.0,-0.009999999999999985,0.10719901895809042,-0.720395890466114,2.79765232227689,0.0,0.0,0.0,-2.2299999999999964,23.905381227654164,0,True,False,False,1764717507.6863708
187,50,-0.0012660094112058413,0.048513665115833986,0.0,0.0,0.0,-0.010000000000000004,0.23755035538288133,-0.06330047056029206,2.425683255791699,0.0,0.0,0.0,-0.5000000000000002,11.877517769144067,0,True,False,False,1764717525.739534
188,154,-0.0015775673999747853,0.022950540409819902,0.0,0.0,0.0,-0.010000000000000007,0.06819180597566536,-0.24294537959611692,3.5343832231122647,0.0,0.0,0.0,-1.5400000000000011,10.501538120252466,0,True,False,False,1764717587.460621
189,71,-0.001422360537956241,0.03624184773934996,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10098759819489311,2.5731711894938467,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764717612.821831
190,222,-0.0050095060483031015,-3.1953004294751224e-05,0.0,0.0,-0.009009009009009009,-0.009999999999999985,0.27471088076855815,-1.1121103427232886,-0.007093566953434771,0.0,0.0,-2.0,-2.2199999999999966,60.98581553061991,0,False,False,True,1764717653.9516327
191,184,-0.0055726715060305035,-0.0009509494482913025,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.13764905727060728,-1.0253715571096127,-0.17497469848559966,0.0,0.0,-2.0,-1.8400000000000014,25.32742653779174,0,False,False,True,1764717757.155517
192,71,-0.0012207245261565314,0.03836248943655218,0.0,0.0,0.0,-0.010000000000000005,0.11773665358251789,-0.08667144135711373,2.723736749995205,0.0,0.0,0.0,-0.7100000000000004,8.35930240435877,0,True,False,False,1764717782.1191611
193,107,-0.0017054440369660355,0.024343837127992027,0.0,0.0,0.0,-0.010000000000000007,0.014305449944512869,-0.1824825119553658,2.604790572695147,0.0,0.0,0.0,-1.0700000000000007,1.530683144062877,0,True,False,False,1764717828.7888799
194,110,-0.0019087039205565302,0.02419536854587408,0.0,0.0,0.0,-0.010000000000000007,0.06333746822088306,-0.20995743126121832,2.661490540046149,0.0,0.0,0.0,-1.1000000000000008,6.967121504297136,0,True,False,False,1764717854.1800349
195,86,-0.006065759903421965,0.00023921184733456313,0.0,0.0,0.0,-0.010000000000000007,0.12461249642685022,-0.521655351694289,0.02057221887077243,0.0,0.0,0.0,-0.8600000000000005,10.71667469270912,0,False,True,False,1764717884.3109267
196,28,-0.00383753329957852,0.001817173680534721,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4910295443260064,-0.10745093238819857,0.05088086305497219,-15.0,0.0,0.0,-0.2800000000000001,13.748827241128179,1,False,True,False,1764717916.8094504
197,81,-0.001312032771875896,0.035785279986754445,0.0,0.0,0.0,-0.010000000000000005,0.002198917544511737,-0.10627465452194758,2.89860767892711,0.0,0.0,0.0,-0.8100000000000005,0.1781123211054507,0,True,False,False,1764717968.2776704
198,24,-0.0007752007070200568,0.09514992417968726,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018604816968481364,2.2835981803124943,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717992.9871
199,186,-0.0029227806917478984,0.0037437744248942388,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.08416258015189929,-0.5436372086651091,0.6963420430303284,0.0,0.0,-2.0,-1.8600000000000014,15.654239908253267,0,False,False,True,1764718049.2809966
200,108,-0.001170189226274203,0.0273377176227572,0.0,0.0,0.0,-0.010000000000000007,0.02804103226476898,-0.12638043643761393,2.9524735032577776,0.0,0.0,0.0,-1.0800000000000007,3.02843148459505,0,True,False,False,1764718079.2861264
201,13,-0.000772260218511001,0.01206093444406875,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16203982350087898,-0.010039382840643013,0.15679214777289374,-15.0,0.0,0.0,-0.12999999999999998,2.106517705511427,1,False,True,False,1764718108.6440847
202,25,-0.001176929666793877,0.09472524676925582,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.029423241669846924,2.3681311692313955,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764718139.2294693
203,45,-0.0010290262361897767,0.060401478767908974,0.0,0.0,0.0,-0.010000000000000005,0.03796882971712411,-0.04630618062853995,2.718066544555904,0.0,0.0,0.0,-0.45000000000000023,1.7085973372705852,0,True,False,False,1764718172.4102752
204,35,-0.0008301729809443581,0.07012881296404352,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029056054333052535,2.454508453741523,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718202.5736418
205,139,-0.0024812708870088165,0.023493223578647512,0.0,0.0,0.0,-0.010000000000000007,0.10349724097770384,-0.3448966532942255,3.2655580774320043,0.0,0.0,0.0,-1.390000000000001,14.386116495900833,0,True,False,False,1764718254.420024
206,24,-0.000612783658841789,0.0990960156030695,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014706807812202936,2.378304374473668,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718281.140377
207,70,-0.0017006165056698008,0.03833194420152175,0.0,0.0,0.0,-0.010000000000000005,0.01978559878980133,-0.11904315539688605,2.6832360941065225,0.0,0.0,0.0,-0.7000000000000004,1.384991915286093,0,True,False,False,1764718311.8201425
208,54,-0.004946710594890439,-0.00020698081311117575,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.4074835540249903,-0.2671223721240837,-0.01117696390800349,-15.0,0.0,0.0,-0.5400000000000003,22.004111917349476,1,False,True,False,1764718415.6930022
209,111,-0.003307456641022287,0.024026963294481746,0.0,0.0,0.0,-0.010000000000000007,0.019300108412329316,-0.3671276871534739,2.666992925687474,0.0,0.0,0.0,-1.1100000000000008,2.142312033768554,0,True,False,False,1764718446.4015222
210,43,-0.0010227513448965162,0.06037937217209802,0.0,0.0,0.0,-0.010000000000000005,0.1113477925641658,-0.04397830783055019,2.5963130034002146,0.0,0.0,0.0,-0.4300000000000002,4.787955080259129,0,True,False,False,1764718492.1657014
211,221,-0.0033792389519512,0.01572732695494412,0.0,0.0,0.0,-0.009999999999999986,0.08323838119332545,-0.7468118083812152,3.47573925704265,0.0,0.0,0.0,-2.209999999999997,18.395682243724924,0,True,False,False,1764718546.9378002
212,67,-0.003739897010162454,0.005675865890445982,0.0,0.0,0.0,-0.010000000000000005,0.31410655071970073,-0.2505730996808844,0.3802830146598808,0.0,0.0,0.0,-0.6700000000000004,21.04513889821995,0,False,True,False,1764718560.1228013
213,99,-0.006132357651663395,-0.0026501507462564637,-2.878787878787879,0.0,0.0,-0.010000000000000007,0.5466638368541996,-0.6071034075146761,-0.2623649238793899,-285.0,0.0,0.0,-0.9900000000000007,54.11971984856576,19,False,True,False,1764718620.774858
214,97,-0.006038227293214589,-0.0015205355050912006,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.26852923172188553,-0.5857080474418151,-0.14749194399384646,0.0,0.0,-2.0,-0.9700000000000006,26.047335477022894,0,False,False,True,1764718638.3667903
215,319,-0.003997876035051905,0.007900945641173761,-1.2695924764890283,0.0,0.0,-0.009999999999999924,0.2809318041543565,-1.2753224551815576,2.52040165953443,-405.0,0.0,0.0,-3.189999999999976,89.61724552523971,27,True,False,False,1764718702.703418
216,47,-0.0006098552195801506,0.05937383671735732,0.0,0.0,0.0,-0.010000000000000005,0.000522647718843836,-0.02866319532026708,2.790570325715794,0.0,0.0,0.0,-0.47000000000000025,0.024564442785660293,0,True,False,False,1764718715.9709883
217,59,-0.0008990112979696234,0.049669306917433494,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05304166658020778,2.930489108128576,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764718751.9347317
218,60,-0.0011415114982408542,0.04573383926805349,0.0,0.0,0.0,-0.010000000000000005,0.012739894427669561,-0.06849068989445126,2.744030356083209,0.0,0.0,0.0,-0.6000000000000003,0.7643936656601736,0,True,False,False,1764718780.9389832
219,55,-0.0010481227588994917,0.0480975067543815,0.0,0.0,0.0,-0.010000000000000005,0.10299671561849272,-0.05764675173947205,2.6453628714909825,0.0,0.0,0.0,-0.5500000000000003,5.664819359017099,0,True,False,False,1764718804.8327076
220,61,-0.0007988510790716722,0.0479920510079592,0.0,0.0,0.0,-0.010000000000000005,0.004938675156543918,-0.04872991582337201,2.927515111485511,0.0,0.0,0.0,-0.6100000000000003,0.301259184549179,0,True,False,False,1764718845.0237987
221,145,-0.0021435898784205186,0.02373001000110694,0.0,0.0,0.0,-0.010000000000000007,0.06549823925532783,-0.3108205323709752,3.440851450160506,0.0,0.0,0.0,-1.450000000000001,9.497244692022536,0,True,False,False,1764718889.8719773
222,52,-0.0036658821894848324,0.0036538158032678567,0.0,0.0,0.0,-0.010000000000000005,0.14270852471110815,-0.19062587385321128,0.18999842176992854,0.0,0.0,0.0,-0.5200000000000002,7.420843284977624,0,False,True,False,1764718896.8310168
223,76,-0.0008469586995633861,0.015152614845425362,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.11102080124722125,-0.06436886116681735,1.1515987282523275,-15.0,0.0,0.0,-0.7600000000000005,8.437580894788814,1,False,True,False,1764718936.1436062
224,119,-0.0010743137782838273,0.027494521736485953,0.0,0.0,0.0,-0.010000000000000007,0.07667190074107741,-0.12784333961577546,3.2718480866418282,0.0,0.0,0.0,-1.1900000000000008,9.123956188188211,0,True,False,False,1764718964.5019894
225,16,-0.0005189510291906922,0.13895365981915053,0.0,0.0,0.0,-0.01,0.0,-0.008303216467051075,2.2232585571064085,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718987.8239963
226,18,-0.0008082643107720958,0.12691280911373248,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014548757593897725,2.2844305640471845,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719014.9450176
