episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,39,-0.008109238338628255,0.00886162756838894,0.0,0.0,-0.31626029520650195,0.34560347516716866,0.0,0.0,0,False,True,1761565932.1810694
60,70,-0.009587547756931845,0.008203091668624773,-0.08571428571428572,-0.5340525858123019,-0.6711283429852292,0.5742164168037341,-6.0,-37.38368100686113,1,False,True,1761565933.2753794
61,6,-0.004144697642962687,0.2609482864821667,0.0,0.0,-0.02486818585777612,1.5656897188930003,0.0,0.0,0,True,False,1761565999.6974232
62,148,-0.012264898242250638,0.007020927873246721,-0.04054054054054054,-0.0834569104241552,-1.8152049398530945,1.0390973252405147,-6.0,-12.351622742774971,1,False,True,1761566001.933364
63,21,-0.01015646355621751,0.0796080222091195,0.0,0.0,-0.21328573468056772,1.6717684663915096,0.0,0.0,0,True,False,1761566002.2612476
64,209,-0.016556976945120754,0.012201979526735863,-0.028708133971291867,-0.30335129269109695,-3.460408181530237,2.5502137210877955,-6.0,-63.40042017243926,1,True,False,1761566005.0983155
65,141,-0.0135305934861244,0.006782928665731093,0.0,-0.4401280493516917,-1.9078136815435405,0.9563929418680841,0.0,-62.05805495858853,0,False,True,1761566006.3660953
66,6,-0.014288756046598966,0.2595147694207035,0.0,0.0,-0.08573253627959379,1.557088616524221,0.0,0.0,0,True,False,1761566072.6058722
67,96,-0.008393099944450054,0.023951196288080064,-0.0625,-0.10388532036645104,-0.8057375946672052,2.299314843655686,-6.0,-9.9729907551793,1,True,False,1761566074.0213878
68,90,-0.01785038117777498,0.004892392046460077,0.0,-0.006075838020591146,-1.6065343059997483,0.4403152841814069,0.0,-0.5468254218532032,0,False,True,1761566074.9892046
69,66,-0.008701159876400346,0.030858453315192918,-0.09090909090909091,-0.2564236348557909,-0.5742765518424229,2.0366579188027325,-6.0,-16.9239599004822,1,True,False,1761566076.1706142
70,22,-0.010846929405907691,0.008675360877410991,0.0,0.0,-0.2386324469299692,0.1908579393030418,0.0,0.0,0,False,True,1761566077.133606
71,162,-0.015260419554260937,0.015173187198718704,-0.037037037037037035,-0.25402328525254414,-2.472187967790272,2.45805632619243,-6.0,-41.15177221091215,1,True,False,1761566078.9327693
72,25,-0.005425216349642571,0.06908509649278206,0.0,-0.5406029916001039,-0.13563040874106427,1.7271274123195517,0.0,-13.515074790002599,0,True,False,1761566079.200963
73,48,-0.0077498815654826305,0.008881050003328473,0.0,0.0,-0.3719943151431663,0.4262904001597667,0.0,0.0,0,False,True,1761566154.2911093
74,36,-0.018536896561665475,0.005894830918087611,0.0,0.0,-0.667328276219957,0.212213913051154,0.0,0.0,0,False,True,1761566155.090357
75,70,-0.007778422152516361,0.029996075327558977,0.0,0.0,-0.5444895506761452,2.0997252729291285,0.0,0.0,0,True,False,1761566156.7734003
76,24,-0.0037619556495859722,0.07212290303363418,0.0,0.0,-0.09028693559006333,1.7309496728072205,0.0,0.0,0,True,False,1761566157.262012
77,67,-0.006802299940170328,0.031138036366708782,0.0,0.0,-0.455754095991412,2.0862484365694884,0.0,0.0,0,True,False,1761566158.355498
78,82,-0.009588608596803423,0.026339429156464127,0.0,0.0,-0.7862659049378807,2.1598331908300583,0.0,0.0,0,True,False,1761566228.9764345
79,51,-0.011813410947323301,0.007570165856933484,0.0,-0.35567673776904896,-0.6024839583134883,0.3860784587036077,0.0,-18.139513626221497,0,False,True,1761566229.564135
80,63,-0.016473738027679697,0.0056264831507426005,0.0,-0.07628150846058201,-1.037845495743821,0.35446843849678383,0.0,-4.805735033016667,0,False,True,1761566230.4408414
81,115,-0.006756128002065065,0.021716558653704872,0.0,-0.0661402500083637,-0.7769547202374825,2.4974042451760603,0.0,-7.606128750961824,0,True,False,1761566232.0178487
82,120,-0.011658996972910196,0.01969509864835534,0.0,0.0,-1.3990796367492235,2.3634118378026407,0.0,0.0,0,True,False,1761566233.6578972
83,91,-0.010310078813287224,0.024228155876998274,0.0,-0.12092172149411229,-0.9382171720091375,2.204762184806843,0.0,-11.003876655964218,0,True,False,1761566234.778953
84,112,-0.019386438191355698,0.004691347543809256,0.0,-0.22269726948212992,-2.1712810774318383,0.5254309249066367,0.0,-24.942094181998552,0,False,True,1761566302.6566558
85,83,-0.00868104143021163,0.026196284587117376,0.0,-0.038589309576562314,-0.7205264387075653,2.174291620730742,0.0,-3.202912694854672,0,True,False,1761566303.6100204
86,12,-0.00879720198259976,0.13418239149657604,0.0,0.0,-0.10556642379119711,1.6101886979589126,0.0,0.0,0,True,False,1761566303.9019864
87,93,-0.009838580335574705,0.02401641263375231,0.0,-0.2954160736508282,-0.9149879712084475,2.2335263749389647,0.0,-27.473694849527025,0,True,False,1761566306.0066333
88,5,-0.006214212320515111,0.3111339146795539,0.0,0.0,-0.031071061602575556,1.5556695733977697,0.0,0.0,0,True,False,1761566306.3083217
89,65,-0.016539800786053115,0.0289733728520993,0.0,-0.031787650280457,-1.0750870510934525,1.8832692353864546,0.0,-2.066197268229705,0,True,False,1761566308.054383
90,6,-0.006331037435268245,0.2609977485822837,0.0,0.0,-0.03798622461160947,1.565986491493702,0.0,0.0,0,True,False,1761566308.6125715
91,27,-0.007858280737264587,0.009270759006248984,0.0,0.0,-0.21217357990614386,0.25031049316872256,0.0,0.0,0,False,True,1761566376.346962
92,19,-0.014947334330182024,0.007499067789429419,0.0,0.0,-0.28399935227345846,0.14248228799915896,0.0,0.0,0,False,True,1761566377.1730413
93,22,-0.012361617854506153,0.07631570937820874,0.0,0.0,-0.2719555927991354,1.678945606320592,0.0,0.0,0,True,False,1761566377.9085708
94,89,-0.012803382270664259,0.023749926783482457,0.0,-0.20857758532126686,-1.139501022089119,2.1137434837299387,0.0,-18.56340509359275,0,True,False,1761566379.9822807
95,89,-0.013766036822931645,0.02350583228044521,0.0,-0.156495108611816,-1.2251772772409164,2.0920190729596237,0.0,-13.928064666451624,0,True,False,1761566380.85056
96,93,-0.007171082965869084,0.024794571039771944,0.0,-0.31037435022556314,-0.6669107158258248,2.3058951066987907,0.0,-28.864814570977373,0,True,False,1761566381.7864592
97,141,-0.00798569701441139,0.018378868049633536,0.0,-0.1772185239592581,-1.1259832790320061,2.5914203949983285,0.0,-24.987811878255393,0,True,False,1761566449.6870086
98,169,-0.014194701306580385,0.014916786420497014,0.0,-0.42282003664288575,-2.398904520812085,2.520936905063995,0.0,-71.45658619264769,0,True,False,1761566450.9916236
99,38,-0.006745254389601676,0.04854952673494239,0.0,0.0,-0.2563196668048637,1.8448820159278108,0.0,0.0,0,True,False,1761566451.3517082
100,105,-0.0055530026052246495,0.02335570197631367,-0.05714285714285714,-0.16011928865619451,-0.5830652735485882,2.452348707512935,-6.0,-16.812525308900423,1,True,False,1761566452.780917
101,94,-0.010253972710311463,0.02389641583823651,0.0,-0.0588598351306189,-0.9638734347692774,2.246263088794232,0.0,-5.532824502278176,0,True,False,1761566453.8415406
102,95,-0.016823281078962565,0.005903111585058353,0.0,-0.025402030855166242,-1.5982117025014437,0.5607956005805436,0.0,-2.413192931240793,0,False,True,1761566455.1881056
103,97,-0.012210248004416073,0.006230438140094461,0.0,-0.07566105226228341,-1.184394056428359,0.6043524995891627,0.0,-7.339122069441491,0,False,True,1761566532.6464388
104,91,-0.006995495966924839,0.025027078718373626,0.0,0.0,-0.6365901329901603,2.277464163372,0.0,0.0,0,True,False,1761566534.050459
105,78,-0.0119905537246887,0.00765722158007024,0.0,0.0,-0.9352631905257186,0.5972632832454787,0.0,0.0,0,False,True,1761566535.0212872
106,38,-0.005646673020700308,0.04890634699104453,0.0,0.0,-0.2145735747866117,1.858441185659692,0.0,0.0,0,True,False,1761566535.662996
107,45,-0.007478723641914078,0.04196792432550277,-0.13333333333333333,-0.38359369627022694,-0.3365425638861335,1.8885565946476246,-6.0,-17.261716332160212,1,True,False,1761566536.7162533
108,175,-0.016038777465796218,0.013198755640983235,0.0,-2.858452773564964e-05,-2.806786056514338,2.309782237172066,0.0,-0.005002292353738687,0,True,False,1761566538.61648
109,93,-0.010881458313233347,0.02370194596936681,-0.06451612903225806,-0.07095219794801319,-1.0119756231307013,2.2042809751511134,-6.0,-6.598554409165226,1,True,False,1761566608.197718
110,68,-0.007862322408812891,0.030605282227024383,0.0,-0.01656378979320878,-0.5346379237992767,2.081159191437658,0.0,-1.126337705938197,0,True,False,1761566609.0526333
111,59,-0.013436759614156975,0.03170787930652522,0.0,-0.6613014984756312,-0.7927688172352615,1.8707648790849882,0.0,-39.01678841006224,0,True,False,1761566610.449297
112,71,-0.020602606743523235,0.004074973709164633,0.0,0.0,-1.4627850787901497,0.28932313335068893,0.0,0.0,0,False,True,1761566611.4907782
113,114,-0.01038374327223068,0.021028756000896494,0.0,-0.19537021447535496,-1.1837467330342974,2.3972781841022,0.0,-22.272204450190465,0,True,False,1761566612.4956129
114,146,-0.019935950468876716,0.013876693469587203,-0.0410958904109589,-0.634312024205714,-2.9106487684560007,2.0259972465597316,-6.0,-92.60955553403424,1,True,False,1761566614.0217736
115,80,-0.011939848334468917,0.007312834494009627,0.0,0.0,-0.9551878667575134,0.5850267595207702,0.0,0.0,0,False,True,1761566682.1124268
116,164,-0.022508086239619793,0.003548715711169695,-0.07317073170731707,-0.5379287268888381,-3.691326143297646,0.58198937663183,-12.0,-88.22031120976945,2,False,True,1761566684.1581414
117,59,-0.004562775710141822,0.03458155515519795,0.0,0.0,-0.2692037668983675,2.0403117541566793,0.0,0.0,0,True,False,1761566684.7949772
118,129,-0.012752538702668743,0.017984328387640032,-0.046511627906976744,-0.4203749398891276,-1.645077492644268,2.319978362005564,-6.0,-54.22836724569746,1,True,False,1761566686.3890276
119,75,-0.009667485871110349,0.028058551078496443,0.0,-0.029154262480811845,-0.7250614403332761,2.1043913308872333,0.0,-2.1865696860608885,0,True,False,1761566687.0671413
120,89,-0.004867547964167128,0.026039337940335437,0.0,0.0,-0.43321176881087436,2.317501076689854,0.0,0.0,0,True,False,1761566687.9646077
121,22,-0.003885454512896837,0.07802749254335317,0.0,0.0,-0.08547999928373042,1.7166048359537698,0.0,0.0,0,True,False,1761566688.6568012
122,128,-0.015028617745928194,0.017554366268824985,-0.046875,-0.19981484622737097,-1.9236630714788088,2.246958882409598,-6.0,-25.576300317103485,1,True,False,1761566758.5648787
123,114,-0.01778959514877673,0.018256234086699547,0.0,-0.31003806020255215,-2.028013846960547,2.0812106858837485,0.0,-35.34433886309095,0,True,False,1761566759.4866471
124,20,-0.007520395013821265,0.009171403302201796,0.0,0.0,-0.1504079002764253,0.18342806604403594,0.0,0.0,0,False,True,1761566759.7019296
125,125,-0.016468477787915,0.01700690308468527,-0.048,-0.14872847376311563,-2.058559723489375,2.1258628855856587,-6.0,-18.591059220389454,1,True,False,1761566761.269322
126,67,-0.006388904027817902,0.0313798687640536,0.0,0.0,-0.4280565698637995,2.1024512071915913,0.0,0.0,0,True,False,1761566762.0196576
127,168,-0.015491614257603833,0.014575169682550551,0.0,0.0,-2.602591195277444,2.4486285066684927,0.0,0.0,0,True,False,1761566831.6865792
128,79,-0.02849462249176526,0.0016412433208555302,-0.0759493670886076,-0.15190195455099195,-2.2510751768494557,0.1296582223475869,-6.0,-12.000254409528363,1,False,True,1761566832.3859484
129,97,-0.007919460338632917,0.023975746109650014,0.0,0.0,-0.7681876528473929,2.3256473726360514,0.0,0.0,0,True,False,1761566833.7412694
130,142,-0.012456382474187273,0.017276956770929188,-0.04225352112676056,-0.11778226913952074,-1.7688063113345927,2.4533278614719447,-6.0,-16.725082217811945,1,True,False,1761566834.9374924
131,56,-0.007737779021830683,0.035422485737937784,0.0,-0.14134825053404856,-0.43331562522251826,1.983659201324516,0.0,-7.915502029906719,0,True,False,1761566835.6204143
132,105,-0.007630621421768829,0.022676026006222094,-0.05714285714285714,-0.07273897109847462,-0.8012152492857271,2.38098273065332,-6.0,-7.637591965339835,1,True,False,1761566837.2581327
133,34,-0.011420975548743321,0.05180397304092227,0.0,0.0,-0.38831316865727294,1.7613350833913572,0.0,0.0,0,True,False,1761566837.6969182
134,47,-0.017912851762645763,0.036704941814816414,0.0,0.0,-0.8419040328443508,1.7251322652963714,0.0,0.0,0,True,False,1761566912.4657023
135,38,-0.005278533273212739,0.048238418296778086,0.0,0.0,-0.2005842643820841,1.8330598952775674,0.0,0.0,0,True,False,1761566913.3601973
136,91,-0.015424435874545991,0.022603369967906135,-0.06593406593406594,-0.11823432443518676,-1.4036236645836853,2.0569066670794585,-6.0,-10.759323523601996,1,True,False,1761566914.7043772
137,102,-0.007924365482019495,0.00847606169439273,0.0,0.0,-0.8082852791659885,0.8645582928280586,0.0,0.0,0,False,True,1761566915.7742734
138,32,-0.008174968441375082,0.05567001755619233,0.0,0.0,-0.2615989901240026,1.7814405617981546,0.0,0.0,0,True,False,1761566916.6675715
139,62,-0.009206926710929599,0.007348880868562938,0.0,0.0,-0.5708294560776351,0.45563061385090214,0.0,0.0,0,False,True,1761566917.6486158
140,189,-0.018766088063751133,0.012632116576593468,-0.031746031746031744,-0.37087613721077345,-3.546790644048964,2.3874700329761653,-6.0,-70.09558993283618,1,True,True,1761566985.3071978
141,183,-0.01664857898470866,0.005449126956138966,0.0,-0.1774662947473799,-3.0466899542016845,0.9971902329734308,0.0,-32.47633193877052,0,False,True,1761566987.3122807
142,45,-0.006775932593003632,0.042011296875074045,0.0,0.0,-0.30491696668516344,1.890508359378332,0.0,0.0,0,True,False,1761566987.9251156
143,139,-0.012280466290091793,0.017524343650917734,-0.04316546762589928,-0.04355862073177367,-1.7069848143227593,2.435883767477565,-6.0,-6.05464828171654,1,True,False,1761566989.5882792
144,98,-0.0056668739123899425,0.0241147082837311,0.0,0.0,-0.5553536434142143,2.3632414118056477,0.0,0.0,0,True,False,1761566990.4587572
145,82,-0.024001458336346863,0.0024967459003126503,0.0,-0.24905799751348204,-1.9681195835804428,0.20473316382563733,0.0,-20.422755796105527,0,False,True,1761567053.2713842
146,64,-0.01492530897660928,0.029793205645977976,-0.09375,-0.12013306754340233,-0.9552197745029939,1.9067651613425904,-6.0,-7.688516322777749,1,True,False,1761567054.4515958
147,70,-0.006853123042416008,0.030165404989446497,0.0,0.0,-0.4797186129691206,2.1115783492612548,0.0,0.0,0,True,False,1761567055.7684333
148,175,-0.01678239234707709,0.013555906533842225,-0.03428571428571429,-0.15854087090944555,-2.936918660738491,2.3722836434223895,-6.0,-27.74465240915297,1,True,False,1761567057.4351747
149,58,-0.01774261903690644,0.004752479785992967,0.0,-0.16259601535262433,-1.0290719041405736,0.2756438275875921,0.0,-9.43056889045221,0,False,True,1761567057.9473054
150,64,-0.008016635474472998,0.031014351137805568,0.0,0.0,-0.5130646703662719,1.9849184728195564,0.0,0.0,0,True,False,1761567059.002757
151,95,-0.018470506250598994,0.02057266205638926,-0.06315789473684211,-0.20243505739978648,-1.7546980938069046,1.9544028953569796,-6.0,-19.231330452979716,1,True,False,1761567124.6094935
152,108,-0.0076834799345320325,0.022332968025964003,0.0,-0.17952981080877742,-0.8298158329294595,2.4119605468041123,0.0,-19.38921956734796,0,True,False,1761567126.3224914
153,146,-0.020120294746996538,0.014539850003563101,-0.0821917808219178,-0.246829674668696,-2.9375630330614944,2.1228181005202127,-12.0,-36.037132501629614,2,True,False,1761567127.9137037
154,60,-0.025575509091327314,0.0023238599195219006,0.0,0.0,-1.5345305454796387,0.13943159517131404,0.0,0.0,0,False,True,1761567128.513072
155,31,-0.008149408308379997,0.009166006179253998,0.0,0.0,-0.2526316575597799,0.28414619155687393,0.0,0.0,0,False,True,1761567129.1671145
156,19,-0.009515760325010005,0.008896054175573974,0.0,0.0,-0.1807994461751901,0.16902502933590552,0.0,0.0,0,False,True,1761567130.031451
157,70,-0.009044733414823083,0.029506914366487117,0.0,0.0,-0.6331313390376159,2.065484005654098,0.0,0.0,0,True,False,1761567196.1850872
158,109,-0.01711331474941376,0.01889212328194125,-0.05504587155963303,-0.2191835074134004,-1.8653513076861001,2.059241437731596,-6.0,-23.891002308060642,1,True,False,1761567198.1015546
159,109,-0.007258696073257244,0.02189001761925297,-0.05504587155963303,-0.32926894540511265,-0.7911978719850397,2.3860119204985737,-6.0,-35.89031504915728,1,True,False,1761567199.2350147
160,9,-0.014371570208395988,0.009002925848310774,0.0,0.0,-0.1293441318755639,0.08102633263479697,0.0,0.0,0,False,True,1761567200.052692
161,39,-0.007624809454906603,0.009017991027320642,0.0,0.0,-0.2973675687413575,0.351701650065505,0.0,0.0,0,False,True,1761567201.5425804
162,48,-0.0051656678479770355,0.040532638042083215,0.0,0.0,-0.2479520567028977,1.9455666260199944,0.0,0.0,0,True,False,1761567202.4589965
163,140,-0.012655852938282417,0.017394062353377402,0.0,-0.33188813313844,-1.7718194113595385,2.4351687294728364,0.0,-46.4643386393816,0,True,False,1761567278.6968267
164,61,-0.007279279580198582,0.03283133888165496,0.0,0.0,-0.4440360543921135,2.0027116717809523,0.0,0.0,0,True,False,1761567279.9587276
165,29,-0.011388026584423486,0.05937667452765613,0.0,0.0,-0.3302527709482811,1.7219235613020278,0.0,0.0,0,True,False,1761567280.722929
166,26,-0.0037536482413808763,0.06732639738711386,0.0,0.0,-0.09759485427590278,1.7504863320649604,0.0,0.0,0,True,False,1761567281.842285
167,64,-0.006252761112001914,0.03239698504358618,0.0,0.0,-0.4001767111681225,2.0734070427895155,0.0,0.0,0,True,False,1761567282.9256673
168,3,-0.003129384772565646,0.5108551685797597,0.0,0.0,-0.009388154317696937,1.532565505739279,0.0,0.0,0,True,False,1761567283.37676
169,124,-0.0060668370796328735,0.02085284126280998,0.0,0.0,-0.7522877978744763,2.5857523165884375,0.0,0.0,0,True,False,1761567352.0547757
170,92,-0.005813421149429916,0.025110978234691862,0.0,-0.0017507480666701127,-0.5348347457475523,2.3102099975916515,0.0,-0.16106882213365037,0,True,False,1761567352.8246222
171,93,-0.015443122711299676,0.021615928923348727,-0.06451612903225806,-0.4293234421896171,-1.4362104121508699,2.0102813898714316,-6.0,-39.92708012363439,1,True,False,1761567353.8007412
