episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
92,44,-0.007246183551974859,0.042962660923844605,0.0,0.0,-0.3188320762868938,1.8903570806491627,0.0,0.0,0,True,False,1761566377.3803606
93,71,-0.006727157739027675,0.029618659089928744,-0.08450704225352113,-0.09148883545311175,-0.4776281994709649,2.102924795384941,-6.0,-6.495707317170934,1,True,False,1761566378.4481175
94,93,-0.007508548722304122,0.024856388709321366,0.0,-0.03661431390188859,-0.6982950311742834,2.311644149966887,0.0,-3.405131192875639,0,True,False,1761566380.008334
95,95,-0.010186782570755221,0.023224669530536028,-0.06315789473684211,-0.14661120701528024,-0.9677443442217459,2.2063436054009227,-6.0,-13.928064666451624,1,True,False,1761566380.8875458
96,38,-0.007941704068567508,0.04822816159641038,0.0,-0.24401693702843272,-0.3017847546055653,1.8326701406635943,0.0,-9.272643607080443,0,True,False,1761566381.2838864
97,51,-0.011439413113360379,0.0076149462395419245,0.0,0.0,-0.5834100687813794,0.38836225821663817,0.0,0.0,0,False,True,1761566382.8193626
98,121,-0.014608085731800299,0.005479777278285981,-0.049586776859504134,-0.7904264698292165,-1.767578373547836,0.6630530506726037,-6.0,-95.6416028493352,1,False,True,1761566450.7363634
99,103,-0.00925282171912601,0.02281406813638635,0.0,0.0,-0.953040637069979,2.3498490180477942,0.0,0.0,0,True,False,1761566451.8254914
100,72,-0.007192232014768303,0.029565845954613257,0.0,0.0,-0.5178407050633178,2.1287409087321545,0.0,0.0,0,True,False,1761566452.529938
101,83,-0.010312456689952888,0.02562847982427212,0.0,-0.23730956604326198,-0.8559339052660897,2.127163825414586,0.0,-19.696693981590744,0,True,False,1761566453.7395592
102,131,-0.00791916459952158,0.019290407247633538,0.0,0.0,-1.0374105625373269,2.5270433494399933,0.0,0.0,0,True,False,1761566455.4317539
103,57,-0.011925010282902573,0.007374703975806495,-0.10526315789473684,-0.25821128266948834,-0.6797255861254466,0.4203581266209702,-6.0,-14.718043112160835,1,False,True,1761566456.3410463
104,9,-0.0041201253949295314,0.1771910413732483,0.0,0.0,-0.03708112855436578,1.5947193723592346,0.0,0.0,0,True,False,1761566533.4341524
105,100,-0.008382188634593923,0.023198204150278776,0.0,0.0,-0.8382188634593923,2.3198204150278774,0.0,0.0,0,True,False,1761566535.1571715
106,110,-0.009354725145644303,0.008093133855286105,0.0,0.0,-1.0290197660208733,0.8902447240814716,0.0,0.0,0,False,True,1761566536.18405
107,85,-0.006478722142276114,0.026122879430375077,0.0,-0.00012856013284687164,-0.5506913820934697,2.2204447515818817,0.0,-0.010927611291984088,0,True,False,1761566537.0079436
108,69,-0.010072090742537497,0.007543812922112398,-0.08695652173913043,-0.3864611700844705,-0.6949742612350873,0.5205230916257555,-6.0,-26.665820735828465,1,False,True,1761566537.899898
109,68,-0.006454695349079357,0.03088352378009171,0.0,0.0,-0.4389192837373963,2.1000796170462364,0.0,0.0,0,True,False,1761566608.0160465
110,203,-0.019309068265134746,0.011711572307855179,-0.029556650246305417,-0.20938091981199594,-3.9197408578223536,2.3774491784946012,-6.0,-42.50432672183518,1,True,False,1761566609.9158454
111,96,-0.004713159456146924,0.02470104066814563,0.0,0.0,-0.4524633077901047,2.3712999041419804,0.0,0.0,0,True,False,1761566610.7040937
112,21,-0.006269704738104829,0.08096533132898964,0.0,0.0,-0.1316637995002014,1.7002719579087826,0.0,0.0,0,True,False,1761566611.134111
113,66,-0.005182645122884865,0.03194667587459258,0.0,0.0,-0.3420545781104011,2.10848060772311,0.0,0.0,0,True,False,1761566612.1741283
114,116,-0.022691568444588833,0.0033764319993362943,-0.15517241379310345,-0.4851151077522294,-2.6322219395723048,0.39166611192301015,-18.0,-56.27335249925861,3,False,True,1761566613.78756
115,167,-0.01902433788518862,0.012704611076848844,-0.03592814371257485,-0.5789134765171302,-3.1770644268264996,2.121670049833757,-6.0,-96.67855057836074,1,True,False,1761566682.656044
116,168,-0.016430478668052754,0.014218400331597415,-0.03571428571428571,-0.2292456394159518,-2.7603204162328625,2.3886912557083657,-6.0,-38.5132674218799,1,True,False,1761566684.1754427
117,98,-0.008887204810467288,0.02363530661073138,0.0,0.0,-0.8709460714257942,2.3162600478516753,0.0,0.0,0,True,False,1761566685.1200862
118,49,-0.010822391821068823,0.03861015668106161,-0.12244897959183673,-0.36333679940852853,-0.5302971992323723,1.8918976773720189,-6.0,-17.803503171017898,1,True,False,1761566685.8922548
119,62,-0.0063051866583900005,0.00889600365847381,0.0,0.0,-0.39092157282018003,0.5515522268253762,0.0,0.0,0,False,True,1761566686.9890625
120,76,-0.011772870613452979,0.027051068870133286,0.0,0.0,-0.8947381666224264,2.05588123413013,0.0,0.0,0,True,False,1761566687.8698542
121,22,-0.003457689980008874,0.0779298371764923,0.0,0.0,-0.07606917956019522,1.7144564178828305,0.0,0.0,0,True,False,1761566688.6568012
122,48,-0.005925358285078827,0.03947246548380954,0.0,0.0,-0.2844171976837837,1.894678343222858,0.0,0.0,0,True,False,1761566758.02961
123,27,-0.005669335720398064,0.06494465522827679,0.0,0.0,-0.15307206445074772,1.7535056911634732,0.0,0.0,0,True,False,1761566758.86973
124,16,-0.0036023340246898227,0.10352849213904954,0.0,0.0,-0.05763734439503716,1.6564558742247926,0.0,0.0,0,True,False,1761566759.6698804
125,90,-0.008641991164600273,0.024977020875322338,0.0,0.0,-0.7777792048140245,2.2479318787790104,0.0,0.0,0,True,False,1761566761.028369
126,129,-0.010666978367227898,0.01864851878114402,0.0,-0.16856245071193063,-1.376040209372399,2.4056589227675786,0.0,-21.744556141839052,0,True,False,1761566762.4112937
127,33,-0.005319782945009169,0.054646046195543724,0.0,-0.3903718316094444,-0.1755528371853026,1.803319524452943,0.0,-12.882270443111665,0,True,False,1761566762.8186579
128,81,-0.012039804818865822,0.02573784042579817,0.0,0.0,-0.9752241903281316,2.0847650744896518,0.0,0.0,0,True,False,1761566832.4016628
129,104,-0.017877084246317686,0.019585887428966445,-0.057692307692307696,-0.08463166286523777,-1.8592167616170394,2.0369322926125104,-6.0,-8.801692937984727,1,True,False,1761566833.7818425
130,29,-0.00715457972663528,0.06081730282260181,0.0,0.0,-0.2074828120724231,1.7637017818554526,0.0,0.0,0,True,False,1761566834.1364062
131,49,-0.0076622182695793755,0.008910205538046839,0.0,0.0,-0.3754486952093894,0.43660007136429513,0.0,0.0,0,False,True,1761566835.5544302
132,58,-0.016051043969515975,0.00627768694979357,0.0,0.0,-0.9309605502319265,0.36410584308802707,0.0,0.0,0,False,True,1761566836.9546418
133,45,-0.00621989427710775,0.042362439940151035,0.0,0.0,-0.27989524246984876,1.9063097973067966,0.0,0.0,0,True,False,1761566837.7862256
134,114,-0.015126498933925253,0.018566396711661885,-0.05263157894736842,-0.20697443736194696,-1.7244208784674788,2.116569225129455,-6.0,-23.595085859261953,1,True,False,1761566912.931645
135,24,-0.009137044554690837,0.07140361093366875,0.0,0.0,-0.21928906931258008,1.7136866624080498,0.0,0.0,0,True,False,1761566913.2415228
136,119,-0.010170141617773009,0.020382782213693974,-0.05042016806722689,-0.0905361749341929,-1.210246852514988,2.425551083429583,-6.0,-10.773804817168955,1,True,False,1761566914.8810446
137,195,-0.022646919836562734,0.011057720563980748,0.0,-0.08015745167546617,-4.416149368129733,2.156255509976246,0.0,-15.630703076715905,0,True,False,1761566916.338762
138,46,-0.006624776604537047,0.041684882257132315,0.0,0.0,-0.3047397238087042,1.9175045838280864,0.0,0.0,0,True,False,1761566916.7699711
139,111,-0.010473488490586274,0.0214430974189341,0.0,0.0,-1.1625572224550764,2.3801838135016853,0.0,0.0,0,True,False,1761566917.971184
140,28,-0.007521463993166703,0.008974446023482392,0.0,-0.608154636997248,-0.2106009918086677,0.25128448865750697,0.0,-17.028329835922946,0,False,True,1761566984.1109233
141,57,-0.008799543843982443,0.03441254873448994,0.0,0.0,-0.5015739991069993,1.9615152778659266,0.0,0.0,0,True,False,1761566986.30381
142,130,-0.007851632782690778,0.0198589572657657,0.0,-0.5318568402904371,-1.020712261749801,2.581664444549541,0.0,-69.14138923775683,0,True,False,1761566988.5508263
143,155,-0.016898635718209272,0.014836047802111976,0.0,0.0,-2.619288536322437,2.2995874093273563,0.0,0.0,0,True,False,1761566989.676511
144,57,-0.008572374808303414,0.03469679223142416,0.0,0.0,-0.48862536407329465,1.9777171571911774,0.0,0.0,0,True,False,1761566990.1979158
145,109,-0.010740697875038726,0.021200757171253845,0.0,-0.27299782904482217,-1.1707360683792212,2.3108825316666692,0.0,-29.756763365885615,0,True,False,1761567053.4877176
146,10,-0.0031155060370237388,0.16040990636237135,0.0,0.0,-0.031155060370237388,1.6040990636237134,0.0,0.0,0,True,False,1761567053.9002502
147,118,-0.012959963283699697,0.019592814626268863,0.0,-0.0008604897162140109,-1.5292756674765642,2.311952125899726,0.0,-0.10153778651325329,0,True,False,1761567056.0713227
148,30,-0.01093686639410571,0.0579847106495452,0.0,0.0,-0.3281059918231713,1.7395413194863558,0.0,0.0,0,True,False,1761567056.545421
149,12,-0.0025707283022255796,0.13533534874985914,0.0,0.0,-0.030848739626706957,1.6240241849983097,0.0,0.0,0,True,False,1761567057.5746694
150,106,-0.009654378756840703,0.02194411225221963,0.0,0.0,-1.0233641482251146,2.3260758987352808,0.0,0.0,0,True,False,1761567123.5525599
151,25,-0.008958731381277292,0.06884467990451697,0.0,-0.14923969259047717,-0.2239682845319323,1.7211169976129241,0.0,-3.7309923147619295,0,True,False,1761567123.8805237
152,8,-0.0057403911676490475,0.19801364379440237,0.0,0.0,-0.04592312934119238,1.584109150355219,0.0,0.0,0,True,False,1761567125.4194393
153,105,-0.0144030145984832,0.02047445438624466,0.0,-0.6300364952034607,-1.512316532840736,2.1498177105556895,0.0,-66.15383199636338,0,True,False,1761567127.6412609
154,44,-0.0051414916321543625,0.04355948370449319,0.0,0.0,-0.22622563181479194,1.9166172829977002,0.0,0.0,0,True,False,1761567128.3917184
155,49,-0.009513547150084619,0.00855472241543596,0.0,-0.021493764340919826,-0.46616381035414634,0.41918139835636203,0.0,-1.0531944527050714,0,False,True,1761567129.3568275
156,50,-0.008343158165764357,0.03792040327955796,0.0,0.0,-0.41715790828821786,1.896020163977898,0.0,0.0,0,True,False,1761567130.3470085
157,107,-0.009830781914245726,0.007151847677598822,0.0,-0.2911705330349248,-1.0518936648242927,0.765247701503074,0.0,-31.155247034736952,0,False,True,1761567196.4791884
158,57,-0.007338856663196732,0.03492877740579433,0.0,0.0,-0.41831482980221374,1.990940312130277,0.0,0.0,0,True,False,1761567197.7183669
159,206,-0.018359908200051067,0.01197915087953642,-0.05825242718446602,-0.6579663799003554,-3.78214108921052,2.4677050811845027,-12.0,-135.54107425947322,2,True,False,1761567199.8771873
160,45,-0.005286446801673711,0.042789500540425816,0.0,0.0,-0.237890106075317,1.9255275243191616,0.0,0.0,0,True,False,1761567200.4706626
161,21,-0.009120238675475192,0.009147230501300216,0.0,0.0,-0.19152501218497903,0.19209184052730452,0.0,0.0,0,False,True,1761567201.3841121
162,9,-0.008425447547135301,0.17657908048953713,0.0,0.0,-0.07582902792421771,1.5892117244058341,0.0,0.0,0,True,False,1761567202.0384982
163,104,-0.018576551292196913,0.01920497890671796,0.0,-0.2990939764433614,-1.931961334388479,1.9973178062986678,0.0,-31.105773550109582,0,True,False,1761567278.439349
164,119,-0.00957834958500824,0.007757111398840304,0.0,0.0,-1.1398236006159805,0.9230962564619962,0.0,0.0,0,False,True,1761567280.317833
165,36,-0.005558380948378004,0.05108997773963253,0.0,0.0,-0.20010171414160813,1.839239198626771,0.0,0.0,0,True,False,1761567280.7999508
166,41,-0.03543847412053757,-0.0014645664875084217,0.0,0.0,-1.4529774389420405,-0.06004722598784529,0.0,0.0,0,False,True,1761567281.978217
167,26,-0.0144450981993057,0.0065964436590731194,-0.23076923076923078,-0.6000150529945686,-0.3755725531819482,0.1715075351359011,-6.0,-15.600391377858784,1,False,True,1761567282.5764747
168,87,-0.005035288634223291,0.026395175499195622,0.0,0.0,-0.4380701111774263,2.296380268430019,0.0,0.0,0,True,False,1761567283.9720676
169,55,-0.011824847810900747,0.03496127123524755,0.0,-0.3045239270193486,-0.6503666295995411,1.9228699179386153,0.0,-16.748815986064173,0,True,False,1761567284.335097
170,107,-0.0079331378144085,0.02258500091470572,-0.056074766355140186,-0.12814688416222197,-0.8488457461417095,2.416595097873512,-6.0,-13.71171660535775,1,True,False,1761567352.912662
171,144,-0.019350990427680504,0.014990611208623082,-0.041666666666666664,-0.26252286492030835,-2.7865426215859928,2.1586480140417237,-6.0,-37.803292548524404,1,True,False,1761567354.1901705
172,63,-0.004038824908018372,0.033294031544579945,0.0,-0.35991423200307454,-0.25444596920515744,2.0975239873085365,0.0,-22.674596616193696,0,True,False,1761567354.8123026
