episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,96,-0.008133974471575338,0.024118991573671495,-0.0625,-0.09313357916427757,-0.7808615492712324,2.3154231910724636,-6.0,-8.940823599770647,1,True,False,1761565714.2172575
41,62,-0.012450457414296389,0.007324029469730911,-0.0967741935483871,-0.20675736561251087,-0.7719283596863761,0.4540898271233165,-6.0,-12.818956667975675,1,False,True,1761565715.7844114
42,42,-0.00954375431242103,0.04388592403538194,0.0,0.0,-0.4008376811216833,1.8432088094860415,0.0,0.0,0,True,False,1761565716.7279027
43,25,-0.007389768935112708,0.0689358844046624,0.0,-0.0008277574381686525,-0.1847442233778177,1.7233971101165602,0.0,-0.020693935954216314,0,True,False,1761565786.561489
44,71,-0.01132124425993216,0.007689969789456415,-0.08450704225352113,-0.2726548950015921,-0.8038083424551834,0.5459878550514055,-6.0,-19.358497545113043,1,False,True,1761565787.988509
45,62,-0.012940839372753997,0.006864159318958448,0.0,0.0,-0.8023320411107479,0.4255778777754238,0.0,0.0,0,False,True,1761565789.4797463
46,81,-0.012751447166180227,0.025457684768449923,0.0,-0.01563634170619313,-1.0328672204605984,2.0620724662444436,0.0,-1.2665436782016435,0,True,False,1761565790.825491
47,151,-0.012446400492471338,0.016761292039294374,-0.039735099337748346,-0.14220960766309532,-1.879406474363172,2.5309550979334503,-6.0,-21.47365075712739,1,True,False,1761565792.4015567
48,74,-0.008546593288660092,0.028089323931356568,-0.16216216216216217,-1.0020954537456197,-0.6324479033608468,2.078609970920386,-12.0,-74.15506357717585,2,True,False,1761565856.5669003
49,106,-0.016299615943447775,0.0058075214952861675,0.0,0.0,-1.7277592900054641,0.6155972785003337,0.0,0.0,0,False,True,1761565857.6086702
50,43,-0.009097727403623863,0.04336991442461476,0.0,0.0,-0.3912022783558261,1.8649063202584348,0.0,0.0,0,True,False,1761565858.4295058
51,53,-0.024797318642597925,0.0028430569308647968,0.0,0.0,-1.31425788805769,0.15068201733583422,0.0,0.0,0,False,True,1761565859.5916126
52,83,-0.010209388877058996,0.007096461026113178,0.0,0.0,-0.8473792767958968,0.5890062651673937,0.0,0.0,0,False,True,1761565860.832859
53,90,-0.02467357100579685,0.0028703325553824425,-0.13333333333333333,-0.7001565796015722,-2.2206213905217167,0.25832992998441984,-12.0,-63.014092164141495,2,False,True,1761565861.777171
54,73,-0.011486973646954378,0.027678517865938865,0.0,0.0,-0.8385490762276696,2.020531804213537,0.0,0.0,0,True,False,1761565862.6224654
55,100,-0.009678539386970476,0.022031420869758924,0.0,-0.18250628050622272,-0.9678539386970477,2.2031420869758924,0.0,-18.25062805062227,0,True,False,1761565928.4345176
56,78,-0.01149888250957795,0.007760826790111469,-0.15384615384615385,-0.17158885102524143,-0.89691283574708,0.6053444896286946,-12.0,-13.383930379968833,2,False,True,1761565929.2207227
57,49,-0.010564347034239375,0.03836934584093491,0.0,0.0,-0.5176530046777293,1.8800979462058107,0.0,0.0,0,True,False,1761565930.1661518
58,93,-0.009302116421854311,0.008251882229036535,0.0,-0.38001779176632305,-0.8650968272324508,0.7674250473003977,0.0,-35.341654634268046,0,False,True,1761565931.5210242
59,67,-0.014922031108642344,0.006394634913710151,0.0,0.0,-0.9997760842790371,0.4284405392185801,0.0,0.0,0,False,True,1761565932.4112322
60,110,-0.013081859288513867,0.0066735508737537945,-0.05454545454545454,-0.14046407745238104,-1.4390045217365253,0.7340905961129174,-6.0,-15.451048519761915,1,False,True,1761565933.5835156
61,73,-0.008966793456033018,0.008254165718704864,0.0,0.0,-0.6545759222904103,0.6025540974654551,0.0,0.0,0,False,True,1761566000.280011
62,169,-0.017234962338867517,0.014154652283362485,-0.03550295857988166,-0.07308652510517734,-2.9127086352686105,2.39213623588826,-6.0,-12.351622742774971,1,True,False,1761566002.0402806
63,109,-0.009561582207244224,0.02160097285590567,0.0,0.0,-1.0422124605896204,2.354506041293718,0.0,0.0,0,True,False,1761566002.8748896
64,120,-0.009172779470878089,0.020383924819197242,0.0,0.0,-1.1007335365053708,2.446070978303669,0.0,0.0,0,True,False,1761566004.5612707
65,149,-0.012001975057948432,0.016975678657069226,0.0,-0.41649701314488946,-1.7882942836343163,2.529376119903315,0.0,-62.05805495858853,0,True,False,1761566072.5320697
66,68,-0.01442664333959925,0.006653135520215733,0.0,-0.10105734239563346,-0.981011747092749,0.45241321537466983,0.0,-6.871899282903075,0,False,True,1761566073.2027466
67,57,-0.008169374051469577,0.034590668536459826,0.0,0.0,-0.4656543209337659,1.97166810657821,0.0,0.0,0,True,False,1761566073.7584426
68,95,-0.011881048268911128,0.022973191858628877,0.0,-0.005756057072138981,-1.1286995855465571,2.182453226569743,0.0,-0.5468254218532032,0,True,False,1761566075.0222464
69,130,-0.008724064824555029,0.01970788750026777,0.0,0.0,-1.1341284271921537,2.56202537503481,0.0,0.0,0,True,False,1761566076.6256678
70,49,-0.01267218958448934,0.00763584572059155,0.0,0.0,-0.6209372896399776,0.3741564403089859,0.0,0.0,0,False,True,1761566077.3760438
71,74,-0.00581179136503869,0.029203415742694527,0.0,0.0,-0.4300725610128631,2.161052764959395,0.0,0.0,0,True,False,1761566078.34613
72,23,-0.009073768548897425,0.07426635389483947,0.0,0.0,-0.20869667662464078,1.7081261395813079,0.0,0.0,0,True,False,1761566079.1807184
73,25,-0.004148211409130639,0.06960069449115737,0.0,0.0,-0.10370528522826597,1.7400173622789343,0.0,0.0,0,True,False,1761566154.061758
74,194,-0.020510509536449967,0.0117538235116705,-0.09278350515463918,-0.13329378318432072,-3.9790388500712934,2.280241761264077,-18.0,-25.85899393775822,3,True,False,1761566156.1970098
75,49,-0.007524136110115999,0.039327456885759504,0.0,0.0,-0.36868266939568395,1.9270453874022158,0.0,0.0,0,True,False,1761566156.6423764
76,25,-0.008397496174031252,0.06862581155205029,0.0,0.0,-0.2099374043507813,1.7156452888012572,0.0,0.0,0,True,False,1761566157.2693284
77,213,-0.017666854034351902,0.011813257997205128,-0.056338028169014086,-0.2242018266649575,-3.763039909316955,2.516223953404692,-12.0,-47.75498907963595,2,True,False,1761566159.3162205
78,43,-0.008425604171506167,0.008636955653688699,0.0,0.0,-0.36230097937476513,0.371389093108614,0.0,0.0,0,False,True,1761566228.6503272
79,93,-0.01007761600020152,0.023763296519475043,0.0,-0.01673145580133417,-0.9372182880187414,2.209986576311179,0.0,-1.5560253895240777,0,True,False,1761566229.8186717
80,58,-0.0070042223961921,0.03465024862319156,0.0,-0.0025961172537502276,-0.4062448989791418,2.0097144201451105,0.0,-0.1505748007175132,0,True,False,1761566230.4018984
81,7,-0.003046846859870577,0.22517755094593836,0.0,0.0,-0.02132792801909404,1.5762428566215685,0.0,0.0,0,True,False,1761566230.8711898
82,180,-0.021676465121134962,0.003634003941002508,0.0,-0.17282656487721187,-3.901763721804293,0.6541207093804514,0.0,-31.10878167789814,0,False,True,1761566233.988511
83,18,-0.0046266258841995,0.09327984938532038,0.0,0.0,-0.083279265915591,1.679037288935767,0.0,0.0,0,True,False,1761566234.1941433
84,36,-0.024625367352860125,0.0032694414731679333,0.0,-0.34756209231742785,-0.8865132247029645,0.1176998930340456,0.0,-12.512235323427403,0,False,True,1761566235.2978847
85,69,-0.006268981550295786,0.03054986398154819,0.0,-0.05750040173447595,-0.43255972697040923,2.107940614726825,0.0,-3.9675277196788405,0,True,False,1761566303.4920175
86,82,-0.008857309858907602,0.026530622249363145,0.0,0.0,-0.7262994084304234,2.1755110244477778,0.0,0.0,0,True,False,1761566304.5278196
87,37,-0.017986436834268586,0.006254653648346811,0.0,0.0,-0.6654981628679377,0.23142218498883202,0.0,0.0,0,False,True,1761566305.3229418
88,107,-0.009195441554426576,0.022193343908906624,0.0,-0.22885278858147712,-0.9839122463236437,2.374687798253009,0.0,-24.48724837821805,0,True,False,1761566307.2090902
89,32,-0.006322703634443392,0.05605689405732729,0.0,-0.06456866463217828,-0.20232651630218854,1.7938206098344733,0.0,-2.066197268229705,0,True,False,1761566307.741777
90,27,-0.019348031846288794,0.005263409412946418,0.0,-0.09976345255330668,-0.5223968598497974,0.14211205414955327,0.0,-2.6936132189392805,0,False,True,1761566308.8352478
91,55,-0.00903846729118583,0.03578316562635176,0.0,0.0,-0.4971157010152206,1.968074109449347,0.0,0.0,0,True,True,1761566376.542447
92,60,-0.007010844363843388,0.03394987577671525,0.0,0.0,-0.4206506618306033,2.036992546602915,0.0,0.0,0,True,False,1761566377.481606
93,154,-0.015589477259846446,0.015123229866147229,-0.03896103896103896,-0.5550806660203157,-2.4007794980163526,2.328977399386673,-6.0,-85.48242256712862,1,True,False,1761566379.1308813
94,16,-0.008770540218108606,0.10292703347336087,0.0,0.0,-0.1403286434897377,1.6468325355737738,0.0,0.0,0,True,False,1761566379.3644986
95,15,-0.008456253168065723,0.1093498830171759,0.0,0.0,-0.12684379752098585,1.6402482452576383,0.0,0.0,0,True,False,1761566380.2318697
96,157,-0.011512432176688176,0.016192042842116897,-0.03821656050955414,-0.48312386681145514,-1.8074518517400435,2.542150726212353,-6.0,-75.85044708939846,1,True,False,1761566382.2494183
97,24,-0.006100430352778706,0.00978399856473223,0.0,0.0,-0.14641032846668894,0.23481596555357354,0.0,0.0,0,False,True,1761566382.5577343
98,145,-0.010081830979046906,0.01771924216580808,0.0,0.0,-1.4618654919618013,2.5692901140421713,0.0,0.0,0,True,False,1761566450.8750427
99,6,-0.009037600605050369,0.26041000713494744,0.0,0.0,-0.05422560363030221,1.5624600428096846,0.0,0.0,0,True,False,1761566451.0761545
100,20,-0.008686253517984152,0.08391621392132152,0.0,0.0,-0.17372507035968304,1.6783242784264305,0.0,0.0,0,True,False,1761566452.0905573
101,62,-0.0048424341364477555,0.03341456889139221,0.0,0.0,-0.30023091645976085,2.071703271266317,0.0,0.0,0,True,False,1761566453.51423
102,175,-0.020607280777393846,0.012466910188507402,0.0,-0.01378967389280453,-3.6062741360439228,2.181709282988795,0.0,-2.413192931240793,0,True,False,1761566455.723142
103,161,-0.02277268057283292,0.012795766952768302,-0.07453416149068323,-0.41703460074934695,-3.6664015722261003,2.0601184793956966,-12.0,-67.14257072064485,2,True,False,1761566533.0518894
104,11,-0.004499933399275571,0.14666102700522538,0.0,-0.10885163084471884,-0.04949926739203128,1.6132712970574792,0.0,-1.1973679392919072,0,True,False,1761566533.4563866
105,110,-0.014112606964188059,0.0064311902265964584,0.0,0.0,-1.5523867660606865,0.7074309249256104,0.0,0.0,0,False,True,1761566535.203939
106,111,-0.004705107420415936,0.022725046061768495,0.0,0.0,-0.5222669236661689,2.522480112856303,0.0,0.0,0,True,False,1761566536.189592
107,29,-0.010537790424034015,0.06027009042136935,0.0,-0.0038885505000950367,-0.3055959222969864,1.7478326222197111,0.0,-0.11276796450275607,0,True,False,1761566536.580822
108,135,-0.0169896586815062,0.005631811606894651,-0.044444444444444446,-0.21594880480659343,-2.293603922003337,0.7602945669307779,-6.0,-29.15308864889011,1,False,True,1761566538.386425
109,98,-0.011705409950252177,0.007583262160447642,0.0,-0.10492503048785189,-1.1471301751247134,0.7431596917238689,0.0,-10.282652987809485,0,False,True,1761566608.2339323
110,105,-0.012569554470915508,0.006838829403190837,0.0,-0.39407608586568554,-1.3198032194461284,0.7180770873350378,0.0,-41.37798901589698,0,False,True,1761566609.3741252
111,84,-0.011225139520889885,0.02503242693912848,0.0,-0.46448557631026477,-0.9429117197547503,2.1027238628867924,0.0,-39.01678841006224,0,True,False,1761566610.6334515
112,83,-0.008610288962553532,0.026578344169885443,0.0,0.0,-0.7146539838919432,2.2060025661004916,0.0,0.0,0,True,False,1761566611.5857437
113,96,-0.007497896802123608,0.024467264368137953,-0.0625,-0.23467209002147904,-0.7197980930038664,2.3488573793412435,-6.0,-22.528520642061988,1,True,False,1761566612.3712356
114,181,-0.017642874087649855,0.013056850533539416,-0.03314917127071823,-0.6066594987708027,-3.1933602098646237,2.3632899465706343,-6.0,-109.8053692775153,1,True,False,1761566614.281512
115,110,-0.018088912309408737,0.018554521761786014,-0.05454545454545454,-0.10245154511809898,-1.9897803540349612,2.0409973937964616,-6.0,-11.269669962990887,1,True,False,1761566682.320253
116,155,-0.024623834807465578,0.0025077071895613285,-0.03870967741935484,-0.36468306129725425,-3.8166943951571644,0.3886946143820059,-6.0,-56.52587450107441,1,False,True,1761566684.1038778
117,123,-0.008689723430640343,0.020427349088219568,0.0,0.0,-1.068835981968762,2.5125639378510067,0.0,0.0,0,True,False,1761566685.2784097
118,74,-0.01256120745275561,0.027653760961691094,-0.08108108108108109,-0.11590410471078082,-0.9295293515039151,2.046378311165141,-6.0,-8.57690374859778,1,True,False,1761566686.0576105
119,83,-0.008067065448672474,0.02645768643534551,0.0,-0.026344213085070945,-0.6695664322398154,2.1959879741336774,0.0,-2.1865696860608885,0,True,False,1761566687.107446
120,35,-0.030100307402382256,0.0008850352381624952,-0.17142857142857143,-1.4443268365665318,-1.053510759083379,0.03097623333568733,-6.0,-50.551439279828614,1,False,True,1761566687.4965312
121,119,-0.010414880112787385,0.01981811941565543,0.0,0.0,-1.2393707334216988,2.358356210462996,0.0,0.0,0,True,False,1761566757.4608235
122,86,-0.007825573156188334,0.026105204606007983,0.0,-0.034716093961764095,-0.6729992914321967,2.2450475961166867,0.0,-2.985584080711712,0,True,False,1761566758.319741
123,54,-0.006831346717754614,0.03678478854529866,0.0,-0.005077023019511079,-0.3688927227587491,1.9863785814461274,0.0,-0.2741592430535983,0,True,False,1761566759.0995097
124,70,-0.006858163096978353,0.030304701614015415,0.0,0.0,-0.4800714167884847,2.121329112981079,0.0,0.0,0,True,False,1761566760.0288298
125,125,-0.010196391566360794,0.01983782260393697,0.0,-0.3300383445514891,-1.2745489457950994,2.4797278254921213,0.0,-41.25479306893614,0,True,False,1761566761.269322
126,73,-0.007288265869048843,0.029239115544400517,0.0,-0.4011135668186574,-0.5320434084405655,2.1344554347412377,0.0,-29.28129037776199,0,True,False,1761566762.0647383
127,69,-0.005516991632286281,0.0309984578939041,0.0,0.0,-0.3806724226277534,2.138893594679383,0.0,0.0,0,True,False,1761566763.1569526
128,46,-0.011574812320293948,0.007934283189296556,0.0,-0.38459948784911147,-0.5324413667335216,0.3649770267076416,0.0,-17.691576441059127,0,False,True,1761566832.1412225
129,72,-0.010119354169116038,0.028574640730363834,0.0,0.0,-0.7285935001763547,2.057374132586196,0.0,0.0,0,True,False,1761566833.5743864
130,29,-0.011141296029721956,0.059601676955691726,0.0,0.0,-0.32309758486193674,1.72844863171506,0.0,0.0,0,True,False,1761566834.1364062
131,19,-0.017273665358149025,0.007035555290398151,0.0,0.0,-0.32819964180483147,0.13367555051756486,0.0,0.0,0,False,True,1761566835.246165
132,123,-0.016003906296362534,0.017865246498768233,-0.04878048780487805,-0.06209424362064907,-1.9684804744525917,2.1974253193484925,-6.0,-7.637591965339835,1,True,False,1761566837.346661
133,29,-0.006866918668774819,0.060785879872977705,-0.20689655172413793,-0.5172008425313926,-0.19914064139446974,1.7627905163163535,-6.0,-14.998824433410386,1,True,False,1761566837.6436024
134,123,-0.018756212285221726,0.016948815467293488,0.0,-0.19182996633546304,-2.3070141110822724,2.084704302477099,0.0,-23.595085859261953,0,True,False,1761566912.9755635
135,48,-0.0058831629158739825,0.04037276187955439,0.0,0.0,-0.2823918199619512,1.9378925702186107,0.0,0.0,0,True,False,1761566913.4310567
136,135,-0.01517599451204022,0.006131975897660761,0.0,0.0,-2.0487592591254296,0.8278167461842028,0.0,0.0,0,False,True,1761566914.9648137
137,22,-0.005107773395655709,0.07788292971468361,0.0,0.0,-0.1123710147044256,1.7134244537230394,0.0,0.0,0,True,False,1761566915.1836915
138,105,-0.007169255309672414,0.022965120044904322,0.0,0.0,-0.7527718075156035,2.4113376047149537,0.0,0.0,0,True,False,1761566917.0999746
139,123,-0.01259651274115488,0.006994327654247848,0.0,0.0,-1.5493710671620502,0.8603023014724852,0.0,0.0,0,False,True,1761566918.0407312
140,256,-0.02496255754168542,0.008390049063551636,-0.0234375,-0.2860298878597637,-6.390414730671467,2.147852560269219,-6.0,-73.2236512920995,1,True,False,1761566985.6951723
141,147,-0.017965233812088928,0.015108251904033925,-0.04081632653061224,-0.19503766316261184,-2.6408893703770726,2.220913029892987,-6.0,-28.67053648490394,1,True,True,1761566987.0783753
142,59,-0.010708051697439576,0.033202042812571414,0.0,-1.171887953182319,-0.631775050148935,1.9589205259417135,0.0,-69.14138923775683,0,True,False,1761566988.0651298
143,74,-0.011323630504566253,0.02792183863533169,0.0,0.0,-0.8379486573379027,2.066216059014545,0.0,0.0,0,True,False,1761566989.1759706
144,65,-0.005451655855500262,0.03208542664701147,0.0,0.0,-0.35435763060751707,2.0855527320557457,0.0,0.0,0,True,False,1761566990.2477655
145,151,-0.017510000205112685,0.015063336413798856,0.0,0.0,-2.6440100309720154,2.2745637984836273,0.0,0.0,0,True,False,1761567053.7407868
146,29,-0.023893048317333635,0.0038323238076319647,0.0,0.0,-0.6928984012026754,0.11113739042132698,0.0,0.0,0,False,True,1761567054.1055315
147,71,-0.013976998757055742,0.006583097479081046,0.0,0.0,-0.9923669117509577,0.46739992101475425,0.0,0.0,0,False,True,1761567055.7764435
148,164,-0.014178072354883907,0.01540413739173126,-0.036585365853658534,-0.16917470981190835,-2.325203866200961,2.5262785322439267,-6.0,-27.74465240915297,1,True,False,1761567057.382133
149,75,-0.007983220697461836,0.02804602572766107,-0.08,-0.7013748798059186,-0.5987415523096377,2.10345192957458,-6.0,-52.60311598544389,1,True,False,1761567058.0583777
150,28,-0.006527130758103533,0.06255266025589344,0.0,0.0,-0.18275966122689893,1.7514744871650165,0.0,0.0,0,True,False,1761567058.6997278
151,83,-0.011582560839617175,0.025172487258917534,-0.07228915662650602,-0.18275472406643514,-0.9613525496882255,2.0893164424901554,-6.0,-15.168642097514116,1,True,False,1761567124.502097
152,60,-0.005149414892783283,0.03434393184832684,0.0,-0.03467461493419443,-0.30896489356699697,2.0606359108996104,0.0,-2.0804768960516657,0,True,False,1761567125.9888403
153,59,-0.009055738437086482,0.03396026044517464,-0.1016949152542373,-0.16158148137990283,-0.5342885677881024,2.0036553662653036,-6.0,-9.533307401414268,1,True,False,1761567127.2138667
154,90,-0.011744972130854956,0.02400051741581614,0.0,0.0,-1.0570474917769461,2.1600465674234526,0.0,0.0,0,True,False,1761567128.710919
155,67,-0.010946284223347263,0.02982489075033918,0.0,0.0,-0.7334010429642667,1.998267680272725,0.0,0.0,0,True,False,1761567129.5193212
156,111,-0.006537843514962486,0.022403818499807826,0.0,-0.09809059064135073,-0.7257006301608359,2.486823853478669,0.0,-10.888055561189931,0,True,False,1761567130.6071906
157,107,-0.008139949103178003,0.022450419475031066,0.0,0.0,-0.8709745540400464,2.402194883828324,0.0,0.0,0,True,False,1761567196.4791884
158,60,-0.011775855199350394,0.032736982027233574,-0.1,-0.3981833718010107,-0.7065513119610236,1.9642189216340145,-6.0,-23.891002308060642,1,True,False,1761567197.7496715
159,131,-0.021102533011506476,0.003820727600253827,-0.04580152671755725,-1.1898033199927343,-2.7644318245073483,0.5005153156332514,-6.0,-155.8642349190482,1,False,True,1761567199.4193683
160,57,-0.005714442617133019,0.035163822101333765,0.0,0.0,-0.3257232291765821,2.0043378597760246,0.0,0.0,0,True,False,1761567200.588194
161,70,-0.009605814693486153,0.029530569418245552,0.0,0.0,-0.6724070285440307,2.0671398592771886,0.0,0.0,0,True,False,1761567201.7659218
162,103,-0.022717371572015293,0.003456635671615001,0.0,0.0,-2.339889271917575,0.3560334741763451,0.0,0.0,0,False,True,1761567202.878893
163,69,-0.007610059962108712,0.030458931329254254,0.0,-0.10846056718687598,-0.5250941373855011,2.1016662617185435,0.0,-7.4837791358944425,0,True,True,1761567278.1296084
164,123,-0.007675033015917255,0.02075211845292387,0.0,0.0,-0.9440290609578224,2.5525105697096357,0.0,0.0,0,True,False,1761567280.3408635
165,68,-0.0066543959069611915,0.03024422268088675,-0.08823529411764706,-0.2159882098463179,-0.45249892167336103,2.056607142300299,-6.0,-14.687198269549617,1,True,False,1761567281.1159265
166,85,-0.00586110454358405,0.026667420299601136,0.0,0.0,-0.4981938862046442,2.2667307254660964,0.0,0.0,0,True,False,1761567282.300113
167,113,-0.00595988261240398,0.02217323525550421,0.0,0.0,-0.6734667352016497,2.505575583871976,0.0,0.0,0,True,False,1761567283.3020785
168,39,-0.013593565483146488,0.007248043636618502,0.0,0.0,-0.530149053842713,0.28267370182812157,0.0,0.0,0,False,True,1761567283.6999493
169,65,-0.011598339395982128,0.030823701496158647,0.0,0.0,-0.7538920607388383,2.003540597250312,0.0,0.0,0,True,False,1761567351.713089
170,84,-0.012401910077908952,0.007117606201756631,0.0,0.0,-1.041760446544352,0.597878920947557,0.0,0.0,0,False,True,1761567352.7783122
171,138,-0.016080167571865738,0.016349079541764573,0.0,0.0,-2.2190631249174717,2.2561729767635113,0.0,0.0,0,True,False,1761567354.152603
172,100,-0.009884200991361803,0.02297517834320811,0.0,-0.14709184837039976,-0.9884200991361803,2.297517834320811,0.0,-14.709184837039977,0,True,False,1761567355.0489945
