episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,114,-0.008154099560639035,-0.012864367230790331,0.0,0.0,-0.9295673499128501,-1.4665378643100977,0.0,0.0,0,False,True,1762874853.3639252
16,103,-0.007767087688621396,-0.011739510749619304,0.0,0.0,-0.8000100319280038,-1.2091696072107883,0.0,0.0,0,False,True,1762874853.6590636
17,43,-0.006490517258878636,-0.0010590132248918004,0.0,0.0,-0.27909224213178135,-0.04553756867034742,0.0,0.0,0,False,True,1762874853.8138173
18,78,-0.007234504808241784,-0.004149573028500762,0.0,0.0,-0.5642913750428592,-0.32366669622305944,0.0,0.0,0,False,True,1762874854.3042529
19,38,-0.006623091740406539,-0.00036877712377668767,0.0,0.0,-0.2516774861354485,-0.014013530703514132,0.0,0.0,0,False,True,1762874854.5546312
20,68,-0.006784122899740516,-0.0023422975349241715,0.0,0.0,-0.4613203571823551,-0.15927623237484367,0.0,0.0,0,False,True,1762874854.9405289
21,108,-0.006858014471963645,-0.0050784675572211665,-0.046296296296296294,-0.026081993502145493,-0.7406655629720736,-0.548474496179886,-5.0,-2.8168552982317134,1,False,True,1762874855.3053231
22,45,-0.006138155993325004,0.001913050036081776,0.0,0.0,-0.2762170196996252,0.08608725162367992,0.0,0.0,0,False,True,1762874855.4623442
23,88,-0.007846860769835727,-0.00888719027472379,0.0,0.0,-0.6905237477455439,-0.7820727441756936,0.0,0.0,0,False,True,1762874855.8492858
24,56,-0.007463255609219651,-0.005014096825302251,0.0,0.0,-0.41794231411630045,-0.28078942221692604,0.0,0.0,0,False,True,1762874856.1015053
25,27,-0.004977058363640051,0.0051642192298073444,0.0,0.0,-0.13438057581828136,0.1394339192047983,0.0,0.0,0,False,True,1762874856.3193822
26,123,-0.007956637563565383,-0.011130066498996633,0.0,-0.014442547692749554,-0.978666420318542,-1.368998179376586,0.0,-1.776433366208195,0,False,True,1762874856.8948526
27,112,-0.007241396863963368,-0.007828984450302614,0.0,0.0,-0.8110364487638971,-0.8768462584338926,0.0,0.0,0,False,True,1762874857.251727
28,96,-0.007042772931362598,-0.004861645817465655,0.0,-0.00016709566945133941,-0.6761062014108095,-0.4667179984767028,0.0,-0.016041184267328583,0,False,True,1762874857.5336492
29,90,-0.007810333164993102,-0.009518533165331982,0.0,0.0,-0.7029299848493792,-0.8566679848798783,0.0,0.0,0,False,True,1762874857.8382916
30,111,-0.008520273097147552,-0.015530038644100535,0.0,0.0,-0.9457503137833784,-1.7238342894951593,0.0,0.0,0,False,True,1762874858.272434
31,70,-0.00681598889342796,-0.0011372051147540935,0.0,0.0,-0.4771192225399572,-0.07960435803278654,0.0,0.0,0,False,True,1762874858.5265098
32,53,-0.007656559757508751,-0.005743520004855604,0.0,0.0,-0.40579766714796384,-0.304406560257347,0.0,0.0,0,False,True,1762874858.810113
33,132,-0.007448323281637176,-0.008645762341348345,0.0,0.0,-0.9831786731761072,-1.1412406290579815,0.0,0.0,0,False,True,1762874859.2435613
34,36,-0.006666429770097671,-0.0006424785598505629,0.0,0.0,-0.23999147172351618,-0.023129228154620263,0.0,0.0,0,False,True,1762874859.3630843
35,89,-0.008517003106851271,-0.013177498045561543,0.0,0.0,-0.7580132765097631,-1.1727973260549773,0.0,0.0,0,False,True,1762874859.846074
36,110,-0.0063604386916366225,-0.0011765942620263507,0.0,0.0,-0.6996482560800285,-0.12942536882289857,0.0,0.0,0,False,True,1762874860.1600096
37,101,-0.0075328993434577215,-0.00662282090158984,0.0,-0.010170923917121684,-0.7608228336892299,-0.6689049110605738,0.0,-1.02726331562929,0,False,True,1762874860.5042386
38,62,-0.007530653274581207,-0.00428062519582499,0.0,-0.020739820204098435,-0.4669005030240348,-0.2653987621411494,0.0,-1.285868852654103,0,False,True,1762874860.785061
39,50,-0.0067562330176843865,-0.0032898336475079394,-0.2,0.0,-0.3378116508842193,-0.16449168237539696,-10.0,0.0,2,False,True,1762874861.0671391
40,119,-0.008737729704676253,-0.01824605988823502,0.0,-0.009258916246468091,-1.039789834856474,-2.1712811266999674,0.0,-1.1018110333297029,0,False,True,1762874861.5524263
41,88,-0.008289215834484543,-0.012790823871999719,0.0,0.0,-0.7294509934346398,-1.1255925007359753,0.0,0.0,0,False,True,1762874861.801562
42,64,-0.0069147479127214875,-0.0025995971455748364,0.0,0.0,-0.4425438664141752,-0.16637421731678953,0.0,0.0,0,False,True,1762874862.0997453
43,103,-0.0077997152053656885,-0.009474940429770444,0.0,0.0,-0.803370666152666,-0.9759188642663558,0.0,0.0,0,False,True,1762874862.453701
44,73,-0.005707902027698063,0.003226036212415556,0.0,0.0,-0.41667684802195865,0.2355006435063356,0.0,0.0,0,False,True,1762874862.7513707
45,79,-0.006670054879067534,-0.00027332589691320553,0.0,0.0,-0.5269343354463352,-0.021592745856143236,0.0,0.0,0,False,True,1762874863.0326245
46,112,-0.007750075597969633,-0.008713368160233628,0.0,-0.016136193895043956,-0.8680084669725989,-0.9758972339461663,0.0,-1.8072537162449231,0,False,True,1762874863.449254
47,149,-0.010291904721164516,-0.028471923846738464,0.0,-0.017850497401703407,-1.5334938034535128,-4.242316653164031,0.0,-2.659724112853808,0,False,True,1762874863.8803241
48,122,-0.00764562012771503,-0.00892762134137902,0.0,-0.03583643286172031,-0.9327656555812337,-1.0891698036482405,0.0,-4.372044809129878,0,False,True,1762874864.2028308
49,73,-0.007855872448095819,-0.011582870316148226,0.0,-0.025923718576764617,-0.5734786887109948,-0.8455495330788205,0.0,-1.8924314561038171,0,False,True,1762874864.437333
50,134,-0.007597928892501283,-0.009161963513192768,0.0,0.0,-1.018122471595172,-1.227703110767831,0.0,0.0,0,False,True,1762874864.8882525
51,128,-0.006994416330942102,-0.006337803369149855,-0.0390625,-0.007701356595803498,-0.895285290360589,-0.8112388312511815,-5.0,-0.9857736442628477,1,False,True,1762874865.2170446
52,140,-0.007441985287426137,-0.00946271625729392,0.0,0.0,-1.0418779402396592,-1.324780276021149,0.0,0.0,0,False,True,1762874865.5743272
53,143,-0.007082155880338931,-0.003592248441589322,-0.03496503496503497,-0.010467426223058388,-1.012748290888467,-0.5136915271472731,-5.0,-1.4968419498973495,1,False,True,1762874865.9936438
54,105,-0.007704625653068621,-0.008064359331341557,0.0,0.0,-0.8089856935722053,-0.8467577297908635,0.0,0.0,0,False,True,1762874866.3180013
55,120,-0.009172403022392592,-0.021692677085164418,0.0,-0.0030767962131361968,-1.1006883626871111,-2.60312125021973,0.0,-0.3692155455763436,0,False,True,1762874866.7356956
56,63,-0.006498930358223399,-0.0005543984426059854,0.0,0.0,-0.4094326125680741,-0.03492710188417708,0.0,0.0,0,False,True,1762874866.9333289
57,57,-0.006822716069854026,-0.0012285163776416784,0.0,0.0,-0.38889481598167946,-0.07002543352557566,0.0,0.0,0,False,True,1762874867.240244
58,102,-0.007191948134193059,-0.004746153655271816,0.0,-0.029900845635350448,-0.733578709687692,-0.48410767283772527,0.0,-3.0498862548057457,0,False,True,1762874867.759403
59,28,-0.006407055827881983,0.0004806681516392781,0.0,-0.02846994204681538,-0.17939756318069552,0.013458708245899786,0.0,-0.7971583773108306,0,False,True,1762874867.9147272
60,38,-0.006751095632493845,-9.809504103251345e-05,0.0,0.0,-0.2565416340347661,-0.003727611559235511,0.0,0.0,0,False,True,1762874868.3098106
61,79,-0.006304549523153655,-0.0008273849691646008,0.0,0.0,-0.4980594123291388,-0.06536341256400346,0.0,0.0,0,False,True,1762874868.6901948
62,74,-0.006103649779806793,0.0019979222838701245,0.0,0.0,-0.45167008370570266,0.1478462490063892,0.0,0.0,0,False,True,1762874868.9196253
63,126,-0.00687914237125045,-0.004288820668036899,0.0,-0.020524995837496195,-0.8667719387775568,-0.5403914041726493,0.0,-2.5861494755245205,0,False,True,1762874869.3189979
64,116,-0.007319533974299786,-0.008027841424700605,-0.04310344827586207,-0.011314186528738867,-0.8490659410187752,-0.9312296052652702,-5.0,-1.3124456373337086,1,False,True,1762874869.6403382
65,132,-0.0073885171517551265,-0.00850502857362837,0.0,-0.00020033285622603607,-0.9752842640316767,-1.122663771718945,0.0,-0.026443937021836762,0,False,True,1762874870.0666962
66,46,-0.006900050853236945,-0.0015012293331888968,0.0,0.0,-0.3174023392488995,-0.06905654932668925,0.0,0.0,0,False,True,1762874870.216631
67,129,-0.007631485172514667,-0.011261622060563836,0.0,0.0,-0.984461587254392,-1.452749245812735,0.0,0.0,0,False,True,1762874870.8415139
68,22,-0.006116321499537201,0.0018587299134232747,0.0,0.0,-0.13455907298981842,0.040892058095312045,0.0,0.0,0,False,True,1762874870.9287212
69,89,-0.007427917123540374,-0.005538504151660638,0.0,0.0,-0.6610846239950933,-0.49292686949779674,0.0,0.0,0,False,True,1762874871.4503307
70,123,-0.007514757620918158,-0.008454703226486865,0.0,0.0,-0.9243151873729335,-1.0399284968578844,0.0,0.0,0,False,True,1762874871.8458009
71,70,-0.0067863806483792095,-0.0015067306188342575,0.0,0.0,-0.4750466453865447,-0.10547114331839802,0.0,0.0,0,False,True,1762874872.0841117
72,123,-0.007516928094146024,-0.010327463742770252,0.0,0.0,-0.924582155579961,-1.270278040360741,0.0,0.0,0,False,True,1762874872.5418258
73,39,-0.006679447809892456,-0.0005735314676839873,0.0,0.0,-0.2604984645858058,-0.022367727239675506,0.0,0.0,0,False,True,1762874872.671648
74,86,-0.0068843690533568844,-0.004062622334036029,0.0,0.0,-0.5920557385886921,-0.3493855207270985,0.0,0.0,0,False,True,1762874873.109108
75,41,-0.006738008457152932,-0.0013640499937839089,0.0,0.0,-0.2762583467432702,-0.05592604974514026,0.0,0.0,0,False,True,1762874873.2762518
76,98,-0.009292776655912202,-0.021462890723831455,0.0,0.0,-0.9106921122793958,-2.1033632909354827,0.0,0.0,0,False,True,1762874873.717841
77,139,-0.007711327549922093,-0.00887767346064279,0.0,-0.028856474686946482,-1.071874529439171,-1.2339966110293479,0.0,-4.011049981485561,0,False,True,1762874874.1624472
78,72,-0.00597834242423019,0.0009426455946320238,0.0,-0.016385430992772915,-0.4304406545445737,0.06787048281350572,0.0,-1.17975103147965,0,False,True,1762874874.3805459
79,118,-0.007374882412200433,-0.008044614193000944,0.0,-0.025356653196223062,-0.870236124639651,-0.9492644747741114,0.0,-2.9920850771543215,0,False,True,1762874874.7916174
80,71,-0.006124602127371573,0.0007780865474938541,0.0,0.0,-0.4348467510433817,0.05524414487206364,0.0,0.0,0,False,True,1762874874.9872448
81,99,-0.007614875402938914,-0.00824034834733321,0.0,0.0,-0.7538726648909525,-0.8157944863859878,0.0,0.0,0,False,True,1762874875.37999
82,48,-0.006954888769031528,-0.001875384495270277,0.0,0.0,-0.3338346609135133,-0.0900184557729733,0.0,0.0,0,False,True,1762874875.5822434
83,149,-0.008128108212105491,-0.011632657748186238,0.0,-0.04375974918419515,-1.211088123603718,-1.7332660044797494,0.0,-6.520202628445078,0,False,True,1762874876.0863922
84,100,-0.007034052717801778,-0.0019505383180139918,0.0,0.0,-0.7034052717801778,-0.19505383180139918,0.0,0.0,0,False,True,1762874876.366496
85,69,-0.005642680294208579,0.0033448704209154446,0.0,0.0,-0.38934494030039196,0.2307960590431657,0.0,0.0,0,False,True,1762874876.661289
86,109,-0.007535871709261121,-0.00764807544367499,0.0,0.0,-0.8214100163094622,-0.8336402233605739,0.0,0.0,0,False,True,1762874877.0129836
87,125,-0.007396088919893138,-0.007639164463703549,0.0,0.0,-0.9245111149866422,-0.9548955579629437,0.0,0.0,0,False,True,1762874877.350258
88,146,-0.007585146713995742,-0.00757082297096418,-0.03424657534246575,-0.017684842171814135,-1.1074314202433784,-1.1053401537607703,-5.0,-2.5819869570848635,1,False,True,1762874877.7323914
89,71,-0.007727764532946671,-0.005392434871925929,0.0,0.0,-0.5486712818392137,-0.38286287590674095,0.0,0.0,0,False,True,1762874877.9430077
90,71,-0.006814766147654289,-0.002107318478428737,0.0,0.0,-0.4838483964834545,-0.14961961196844034,0.0,0.0,0,False,True,1762874878.1951578
91,75,-0.0066721972163391935,0.0004779627980167548,0.0,-0.01427498575047354,-0.5004147912254395,0.03584720985125661,0.0,-1.0706239312855155,0,False,True,1762874878.5850976
92,118,-0.0075162580662564305,-0.008988161969227408,0.0,0.0,-0.8869184518182588,-1.0606031123688342,0.0,0.0,0,False,True,1762874878.9141114
93,82,-0.00765147864797545,-0.008099704449975476,0.0,0.0,-0.6274212491339869,-0.664175764897989,0.0,0.0,0,False,True,1762874879.1462917
94,50,-0.006812325217690873,-0.0022329319978251715,0.0,-0.05838227680098039,-0.34061626088454366,-0.11164659989125858,0.0,-2.9191138400490195,0,False,True,1762874879.452695
95,53,-0.00680511391649728,-0.0009488235265607993,0.0,0.0,-0.3606710375743558,-0.05028764690772236,0.0,0.0,0,False,True,1762874879.7606506
96,97,-0.006967947474754767,-0.004471300386619944,0.0,-0.03763609116856401,-0.6758909050512124,-0.4337161375021345,0.0,-3.6507008433507093,0,False,True,1762874880.1606185
97,186,-0.007384720196049511,-0.007256105147946069,0.0,-0.0030583574172586784,-1.373557956465209,-1.3496355575179688,0.0,-0.5688544796101141,0,False,True,1762874880.6394296
98,51,-0.0072268253378923375,-0.004865327171477081,0.0,0.0,-0.3685680922325092,-0.24813168574533112,0.0,0.0,0,False,True,1762874880.8026981
99,131,-0.007385663174772017,-0.009327294061166747,-0.07633587786259542,-0.014833836499730337,-0.9675218758951343,-1.2218755220128439,-10.0,-1.943232581464674,2,False,True,1762874881.3049867
100,84,-0.007953157606201373,-0.010037073109858711,0.0,0.0,-0.6680652389209153,-0.8431141412281318,0.0,0.0,0,False,True,1762874881.5745125
