episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,69,-0.007226080758293683,-0.006843241364062215,0.0,-0.029434122878404387,-0.49859957232226415,-0.47218365412029284,0.0,-2.0309544786099027,0,False,True,1762874866.2260525
55,120,-0.009898248429851876,-0.026099377648061552,-0.041666666666666664,-0.015844440961354567,-1.1877898115822252,-3.1319253177673865,-5.0,-1.901332915362548,1,False,True,1762874866.7356956
56,112,-0.007602472539339983,-0.007394920859244608,0.0,-0.029070619498317723,-0.8514769244060781,-0.8282311362353961,0.0,-3.255909383811585,0,False,True,1762874867.0446281
57,88,-0.007529519053283729,-0.008919536842705968,-0.056818181818181816,-0.014127942060924693,-0.6625976766889682,-0.7849192421581253,-5.0,-1.243258901361373,1,False,True,1762874867.312824
58,132,-0.008932391311210207,-0.019362816258326844,0.0,-0.017913884115362648,-1.1790756530797473,-2.5558917460991433,0.0,-2.3646327032278696,0,False,True,1762874867.8191009
59,116,-0.007939659076653123,-0.011748917792901227,0.0,-0.013193533619783326,-0.9210004528917622,-1.3628744639765422,0.0,-1.5304498998948657,0,False,True,1762874868.1350405
60,79,-0.0068775914856046665,-0.0026931542108400656,0.0,-0.013494749340543098,-0.5433297273627686,-0.21275918265636518,0.0,-1.0660851979029047,0,False,True,1762874868.406332
61,26,-0.005596444517556922,0.003438754413045163,0.0,0.0,-0.14550755745647997,0.08940761473917425,0.0,0.0,0,False,True,1762874868.5581467
62,107,-0.007617424537135177,-0.00903705867325738,0.0,-0.013249924758688974,-0.8150644254734639,-0.9669652780385396,0.0,-1.4177419491797203,0,False,True,1762874868.9932063
63,122,-0.008310872003027854,-0.01571274449655848,-0.040983606557377046,-0.02805138730222971,-1.0139263843693982,-1.9169548285801346,-5.0,-3.4222692508720245,1,False,True,1762874869.3109908
64,41,-0.006347088819014629,-0.0009645827494749142,0.0,0.0,-0.2602306415795998,-0.03954789272847148,0.0,0.0,0,False,True,1762874869.4521258
65,107,-0.0077079286682303445,-0.012333021738918464,0.0,0.0,-0.8247483675006468,-1.3196333260642756,0.0,0.0,0,False,True,1762874870.0151565
66,72,-0.006398871665045734,-0.002351065893178048,0.0,0.0,-0.46071875988329286,-0.16927674430881945,0.0,0.0,0,False,True,1762874870.2847056
67,91,-0.006113175306577602,0.0004694116001462607,0.0,0.0,-0.5562989528985618,0.04271645561330972,0.0,0.0,0,False,True,1762874870.7356825
68,65,-0.007134472491013097,-0.003028006665174631,0.0,0.0,-0.4637407119158513,-0.196820433236351,0.0,0.0,0,False,True,1762874871.0400581
69,126,-0.00814620621957822,-0.014129094193304203,0.0,0.0,-1.0264219836668558,-1.7802658683563295,0.0,0.0,0,False,True,1762874871.5336432
70,37,-0.006518627785342062,0.0001571351420783075,0.0,0.0,-0.2411892280576563,0.005814000256897378,0.0,0.0,0,False,True,1762874871.654088
71,119,-0.00815710580124979,-0.013993937620269363,0.0,-0.013266951536200135,-0.9706955903487251,-1.6652785768120542,0.0,-1.5787672328078162,0,False,True,1762874872.1899927
72,93,-0.006235035019843981,-0.0040022239373075615,0.0,0.0,-0.5798582568454903,-0.3722068261696032,0.0,0.0,0,False,True,1762874872.4816945
73,73,-0.006095215327595947,0.0007640856410527964,0.0,-0.0023507174847868643,-0.4449507189145041,0.05577825179685414,0.0,-0.1716023763894411,0,False,True,1762874872.7671814
74,20,-0.005659209492865653,0.0034742220417079417,0.0,0.0,-0.11318418985731306,0.06948444083415883,0.0,0.0,0,False,True,1762874872.9476647
75,119,-0.00726145841146233,-0.0062367429866704285,0.0,-0.0027059307350062725,-0.8641135509640172,-0.742172415413781,0.0,-0.32200575746574644,0,False,True,1762874873.444267
76,48,-0.005542794942511252,0.0010228780863201503,0.0,0.0,-0.2660541572405401,0.049098148143367215,0.0,0.0,0,False,True,1762874873.5985844
77,36,-0.004657871918992469,0.00629534798991482,0.0,0.0,-0.16768338908372887,0.22663252763693353,0.0,0.0,0,False,True,1762874873.9170654
78,104,-0.007376439291178928,-0.007184517711602663,0.0,-0.01596083384811576,-0.7671496862826085,-0.7471898420066769,0.0,-1.659926720204039,0,False,True,1762874874.4541965
79,47,-0.00686701098822059,-0.0010009635440321794,0.0,0.0,-0.32274951644636773,-0.04704528656951243,0.0,0.0,0,False,True,1762874874.6230848
80,33,-0.0057189601627581745,0.004005793091979612,0.0,0.0,-0.18872568537101975,0.1321911720353272,0.0,0.0,0,False,True,1762874874.8992035
81,124,-0.008756308885695584,-0.018261060108462138,0.0,0.0,-1.0857823018262525,-2.264371453449305,0.0,0.0,0,False,True,1762874875.434998
82,48,-0.006273822331373763,0.0011688207626793165,0.0,0.0,-0.3011434719059406,0.05610339660860719,0.0,0.0,0,False,True,1762874875.5822434
83,73,-0.005151590781747584,0.004396974444729515,0.0,0.0,-0.37606612706757364,0.3209791344652546,0.0,0.0,0,False,True,1762874875.9208643
84,33,-0.005601760798983651,0.0029399723583801913,0.0,-0.031630923065619675,-0.18485810636646047,0.09701908782654631,0.0,-1.0438204611654494,0,False,True,1762874876.197392
85,56,-0.006502671179847349,-0.0011601247058856084,-0.08928571428571429,-0.029406312494203227,-0.36414958607145154,-0.06496698352959407,-5.0,-1.6467534996753808,1,False,True,1762874876.6228971
86,35,-0.004897020212078361,0.006099905665742216,0.0,-0.03026111073954172,-0.17139570742274263,0.21349669830097756,0.0,-1.0591388758839602,0,False,True,1762874876.8474808
87,75,-0.00583324870463942,2.0305317098216296e-05,0.0,0.0,-0.4374936528479565,0.0015228987823662221,0.0,0.0,0,False,True,1762874877.2569115
88,129,-0.008461268196819716,-0.016908927440863343,0.0,-0.04140179121898185,-1.0915035973897433,-2.181251639871371,0.0,-5.340831067248658,0,False,True,1762874877.6974173
89,91,-0.0075758383960769305,-0.00896084578481027,0.0,0.0,-0.6894012940430007,-0.8154369664177347,0.0,0.0,0,False,True,1762874877.9851038
90,84,-0.007419280416128866,-0.0053913699074974245,0.0,0.0,-0.6232195549548247,-0.4528750722297836,0.0,0.0,0,False,True,1762874878.2273958
91,70,-0.006605506240630549,-0.003541506171307805,0.0,0.0,-0.4623854368441384,-0.24790543199154635,0.0,0.0,0,False,True,1762874878.5734398
92,81,-0.007747791565383609,-0.00914796421073487,0.0,0.0,-0.6275711167960724,-0.7409851010695245,0.0,0.0,0,False,True,1762874878.8431714
93,44,-0.006907397433858971,-0.0016635140904512813,0.0,0.0,-0.3039254870897947,-0.07319461997985638,0.0,0.0,0,False,True,1762874879.052915
94,78,-0.0075554372098429945,-0.007320807056747701,0.0,0.0,-0.5893241023677536,-0.5710229504263207,0.0,0.0,0,False,True,1762874879.5284812
95,103,-0.006772952500933727,-0.0029082481786882144,0.0,0.0,-0.6976141075961739,-0.29954956240488606,0.0,0.0,0,False,True,1762874879.8790743
96,97,-0.006358988670973985,-0.0015596263588314714,-0.05154639175257732,-0.013482989486786159,-0.6168219010844765,-0.15128375680665274,-5.0,-1.3078499802182575,1,False,True,1762874880.1606185
97,104,-0.008588418439130231,-0.016885655800829843,0.0,-0.0018612622237370025,-0.8931955176695441,-1.7561082032863036,0.0,-0.19357127126864826,0,False,True,1762874880.4796855
98,77,-0.005159160920218996,0.0033001958998246793,-0.06493506493506493,-0.024576592145356686,-0.3972553908568627,0.2541150842865003,-5.0,-1.892397595192465,1,False,True,1762874880.8662312
99,147,-0.007818633372917664,-0.011887259559868732,-0.06802721088435375,-0.02052912838293354,-1.1493391058188966,-1.7474271553007035,-10.0,-3.01778187229123,2,False,True,1762874881.3372784
100,117,-0.006641496488260306,-0.0028027570784906835,0.0,-0.003016558435182436,-0.7770550891264557,-0.32792257818341,0.0,-0.352937336916345,0,False,True,1762874881.6433353
