episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,93,-0.008882449269988048,-0.016013464209859763,0.0,-0.006188664811916213,-0.8260677821088884,-1.489252171516958,0.0,-0.5755458275082078,0,False,True,1762874858.5810242
32,40,-0.006584349687351415,-0.0011593940206564152,0.0,0.0,-0.2633739874940566,-0.04637576082625661,0.0,0.0,0,False,True,1762874858.7742262
33,31,-0.005638464764567464,0.00300584402016334,0.0,-0.14756618492590715,-0.17479240770159138,0.09318116462506354,0.0,-4.574551732703122,0,False,True,1762874859.0124002
34,90,-0.0070709912183904355,-0.0030939010312381887,0.0,-0.04757510174085629,-0.6363892096551392,-0.278451092811437,0.0,-4.281759156677066,0,False,True,1762874859.5021865
35,65,-0.006750028900608472,-0.0038915314485146522,-0.07692307692307693,-0.04709300087809943,-0.4387518785395507,-0.2529495441534524,-5.0,-3.061045057076463,1,False,True,1762874859.794407
36,89,-0.008011171394382654,-0.00962427768047072,-0.056179775280898875,-0.03863477392032775,-0.7129942541000562,-0.8565607135618941,-5.0,-3.4384948789091694,1,False,True,1762874860.116366
37,105,-0.008370665488770882,-0.013216800112442764,0.0,-0.031456405233509455,-0.8789198763209426,-1.3877640118064902,0.0,-3.3029225495184926,0,False,True,1762874860.5142412
38,71,-0.007798083552247804,-0.009056624661407095,0.0,-0.05463068418757701,-0.5536639322095941,-0.6430203509599037,0.0,-3.8787785773179677,0,False,True,1762874860.8069773
39,44,-0.006819867359317783,-0.0012013642369555892,0.0,-0.014881616877864523,-0.3000741638099825,-0.052860026426045925,0.0,-0.654791142626039,0,False,True,1762874861.0501394
40,57,-0.008165132199693111,-0.009565961210570403,0.0,0.0,-0.4654125353825074,-0.5452597890025129,0.0,0.0,0,False,True,1762874861.4234872
41,74,-0.007852757638546547,-0.009993986774305037,0.0,-0.00573422931172316,-0.5811040652524445,-0.7395550212985726,0.0,-0.42433296906751383,0,False,True,1762874861.7681775
42,55,-0.007040690402412316,-0.0036380932926904515,0.0,-0.08630758824734626,-0.38723797213267735,-0.20009513109797483,0.0,-4.7469173536040445,0,False,True,1762874862.0790863
43,105,-0.00824973300573198,-0.01380336174322326,0.0,0.0,-0.8662219656018579,-1.4493529830384424,0.0,0.0,0,False,True,1762874862.457601
44,75,-0.00745186927516326,-0.007940004141706888,-0.06666666666666667,-0.025474499614469612,-0.5588901956372445,-0.5955003106280166,-5.0,-1.9105874710852209,1,False,True,1762874862.7559304
45,27,-0.004750315128757752,0.005591292607954591,0.0,-0.09727614241306147,-0.12825850847645928,0.15096490041477395,0.0,-2.62645584515266,0,False,True,1762874862.9011612
46,135,-0.008196587457237885,-0.011749039758347716,0.0,-0.013387064564777208,-1.1065393067271145,-1.5861203673769415,0.0,-1.8072537162449231,0,False,True,1762874863.4965172
47,61,-0.007466806172382851,-0.00747075255464922,0.0,-0.038407258262257625,-0.4554751765153539,-0.45571590583360244,0.0,-2.342842753997715,0,False,True,1762874863.706725
48,96,-0.0084478954667993,-0.016390320965349016,0.0,0.0,-0.8109979648127327,-1.5734708126735055,0.0,0.0,0,False,True,1762874864.1539102
49,70,-0.007699971208907687,-0.007007490269559808,0.0,0.0,-0.5389979846235381,-0.49052431886918657,0.0,0.0,0,False,True,1762874864.4305212
50,38,-0.00690762636597992,-0.0030658234770390923,0.0,0.0,-0.262489801907237,-0.1165012921274855,0.0,0.0,0,False,True,1762874864.6878824
51,109,-0.007570438932701361,-0.007564880461432616,-0.045871559633027525,-0.052012439846410664,-0.8251778436644484,-0.8245719702961551,-5.0,-5.669355943258762,1,False,True,1762874865.1806357
52,24,-0.00568127682811397,0.003082014357575965,0.0,0.0,-0.13635064387473528,0.07396834458182316,0.0,0.0,0,False,True,1762874865.2965372
53,60,-0.007587519892692915,-0.007864280154544101,0.0,0.0,-0.4552511935615749,-0.47185680927264606,0.0,0.0,0,False,True,1762874865.7898285
54,54,-0.00727469041397279,-0.004786292536605493,0.0,0.0,-0.3928332823545307,-0.25845979697669663,0.0,0.0,0,False,True,1762874866.1837044
55,73,-0.00847150456658351,-0.013940999022254964,0.0,-4.2734215309908575e-05,-0.6184198333605962,-1.0176929286246124,0.0,-0.0031195977176233258,0,False,True,1762874866.635764
56,35,-0.004925349374705126,0.003353133503381359,0.0,0.0,-0.1723872281146794,0.11735967261834757,0.0,0.0,0,False,True,1762874866.8525352
57,59,-0.005818475751120649,0.0015907612827786195,-0.0847457627118644,-0.13699669109099472,-0.34329006931611833,0.09385491568393856,-5.0,-8.082804774368688,1,False,True,1762874867.2452235
58,86,-0.008142004335481706,-0.011260544300985748,0.0,-0.04508820908823915,-0.7002123728514268,-0.9684068098847742,0.0,-3.8775859815885667,0,False,True,1762874867.721311
59,84,-0.0074217564289173095,-0.005993747808652432,0.0,0.0,-0.623427540029054,-0.5034748159268043,0.0,0.0,0,False,True,1762874868.0628345
60,58,-0.006437764808470144,0.0008654421823546102,0.0,-0.0009070919432577334,-0.3733903588912683,0.05019564657656739,0.0,-0.052611332708948536,0,False,True,1762874868.3612475
61,32,-0.005274375127002141,0.003575894071500361,0.0,0.0,-0.1687800040640685,0.11442861028801155,0.0,0.0,0,False,True,1762874868.5746245
62,80,-0.008638050974145736,-0.015556401592868424,0.0,-0.017382282502426523,-0.6910440779316589,-1.244512127429474,0.0,-1.3905826001941217,0,False,True,1762874868.9349954
63,29,-0.0012937975117552204,0.012768355858100416,0.0,0.0,-0.03752012784090139,0.37028231988491206,0.0,0.0,0,False,True,1762874869.0927768
64,129,-0.007999303551141161,-0.013460634858972559,-0.03875968992248062,-0.010140719650029169,-1.0319101580972099,-1.73642189680746,-5.0,-1.3081528348537628,1,False,True,1762874869.6716056
65,50,-0.007535377093312827,-0.0055210252640577,0.0,0.0,-0.37676885466564136,-0.276051263202885,0.0,0.0,0,False,True,1762874869.872444
66,80,-0.007434604043341434,-0.006332219954498106,0.0,0.0,-0.5947683234673147,-0.5065775963598484,0.0,0.0,0,False,True,1762874870.3047025
67,123,-0.007965692225935829,-0.011543155995029858,-0.04065040650406504,-0.019285688574362594,-0.9797801437901069,-1.4198081873886725,-5.0,-2.372139694646599,1,False,True,1762874870.8214705
68,67,-0.007128864935014591,-0.004254899337349686,0.0,0.0,-0.47763395064597763,-0.28507825560242894,0.0,0.0,0,False,True,1762874871.0461924
69,37,-0.007207713515585657,-0.0035457508702418775,0.0,0.0,-0.2666854000766693,-0.13119278219894948,0.0,0.0,0,False,True,1762874871.3193545
70,130,-0.008576048867336835,-0.01745947819717612,0.0,0.0,-1.1148863527537887,-2.2697321656328957,0.0,0.0,0,False,True,1762874871.8598225
71,66,-0.007603289217898692,-0.007437350568140749,0.0,-0.06101890026832526,-0.5018170883813137,-0.49086513749728944,0.0,-4.027247417709467,0,False,True,1762874872.0745564
72,66,-0.007664555553150272,-0.00838173904764468,0.0,0.0,-0.5058606665079179,-0.5531947771445489,0.0,0.0,0,False,True,1762874872.4145954
73,99,-0.008538115368679915,-0.015400878978298812,0.0,-0.0017333573372670817,-0.8452734214993116,-1.5246870188515824,0.0,-0.1716023763894411,0,False,True,1762874872.827445
74,31,-0.005882618874852489,0.0030523838917556074,0.0,0.0,-0.18236118512042715,0.09462390064442383,0.0,0.0,0,False,True,1762874872.9827526
75,70,-0.007686052866239585,-0.00826128960566155,0.0,-0.004600082249510663,-0.538023700636771,-0.5782902723963085,0.0,-0.32200575746574644,0,False,True,1762874873.3485796
76,48,-0.007512884591976242,-0.005841550653090157,0.0,0.0,-0.3606184604148596,-0.28039443134832753,0.0,0.0,0,False,True,1762874873.5985844
77,73,-0.006498021858012382,-0.0022971253290083294,0.0,0.0,-0.4743555956349039,-0.16769014901760804,0.0,0.0,0,False,True,1762874874.025138
78,113,-0.009015780922016062,-0.019628393245071648,0.0,-0.043473137047162706,-1.018783244187815,-2.218008436693096,0.0,-4.912464486329386,0,False,True,1762874874.4755578
79,1,-0.00044492833611104804,5.0,0.0,0.0,-0.00044492833611104804,5.0,0.0,0.0,0,True,False,1762874874.492187
80,36,-0.007218807128570828,-0.0030554897565594763,0.0,0.0,-0.2598770566285498,-0.10999763123614115,0.0,0.0,0,False,True,1762874874.9076676
81,43,-0.007577249395721474,-0.004994071822890012,0.0,0.0,-0.3258217240160234,-0.21474508838427053,0.0,0.0,0,False,True,1762874875.2354267
82,105,-0.007945851238932678,-0.011159952140397495,0.0,0.0,-0.8343143800879311,-1.1717949747417369,0.0,0.0,0,False,True,1762874875.7092934
83,46,-0.006449389230710989,-0.0013556593379795978,0.0,0.0,-0.2966719046127055,-0.0623603295470615,0.0,0.0,0,False,True,1762874875.8560529
84,103,-0.007426896847452311,-0.007474813641432169,0.0,0.0,-0.764970375287588,-0.7699058050675134,0.0,0.0,0,False,True,1762874876.372612
85,72,-0.007906045566553908,-0.009867599725924207,0.0,-0.024670193340978603,-0.5692352807918813,-0.710467180266543,0.0,-1.7762539205504595,0,False,True,1762874876.667812
86,63,-0.008122766267164435,-0.010183456211618792,0.0,-0.010978083908051236,-0.5117342748313594,-0.641557741331984,0.0,-0.6916192862072279,0,False,True,1762874876.9156945
87,66,-0.00817624472718928,-0.010610947612415784,0.0,0.0,-0.5396321519944924,-0.7003225424194417,0.0,0.0,0,False,True,1762874877.2351182
88,6,-0.0026867376530283135,0.011815293900996384,0.0,0.0,-0.01612042591816988,0.0708917634059783,0.0,0.0,0,False,True,1762874877.3802292
89,58,-0.007183103291186691,-0.0055169037654501,0.0,0.0,-0.41661999088882806,-0.3199804183961058,0.0,0.0,0,False,True,1762874877.9110508
90,103,-0.007872858980269053,-0.010735554923406802,0.0,-0.015663737039239498,-0.8109044749677126,-1.1057621571109006,0.0,-1.6133649150416682,0,False,True,1762874878.2703488
91,31,-0.005850111409741255,0.0029019129936857175,0.0,0.0,-0.1813534537019789,0.08995930280425724,0.0,0.0,0,False,True,1762874878.4675467
92,32,-0.006101604647023119,0.0017061916317106206,0.0,0.0,-0.1952513487047398,0.05459813221473986,0.0,0.0,0,False,True,1762874878.7248082
93,70,-0.006842913558055353,-0.003983168094013857,0.0,0.0,-0.47900394906387467,-0.27882176658097,0.0,0.0,0,False,True,1762874879.1175418
94,69,-0.006835548097734313,-0.003939933803910511,0.0,-0.04230599768186985,-0.4716528187436676,-0.27185543246982524,0.0,-2.9191138400490195,0,False,True,1762874879.507566
95,97,-0.007106766190597327,-0.0036031209167211443,0.0,0.0,-0.6893563204879407,-0.349502728921951,0.0,0.0,0,False,True,1762874879.8672156
96,65,-0.00766182589308038,-0.008949992778848106,-0.07692307692307693,-0.02012076892643473,-0.49801868305022473,-0.5817495306251269,-5.0,-1.3078499802182575,1,False,True,1762874880.0834165
97,97,-0.009115228472470538,-0.01797650498907663,0.0,-0.005864479171238291,-0.8841771618296422,-1.7437209839404333,0.0,-0.5688544796101141,0,False,True,1762874880.4638977
98,42,-0.006405843294237134,-0.0003413692415601833,-0.11904761904761904,-0.04505708559982059,-0.26904541835795964,-0.0143375081455277,-5.0,-1.892397595192465,1,False,True,1762874880.7785037
99,82,-0.008072270477242464,-0.01117541560084823,0.0,-0.09541983585134045,-0.661926179133882,-0.9163840792695549,0.0,-7.824426539809917,0,False,True,1762874881.1815813
100,48,-0.007167733246712553,-0.0035093224727948333,0.0,0.0,-0.34405119584220256,-0.168447478694152,0.0,0.0,0,False,True,1762874881.488964
