episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,133,-0.007958969193314456,-0.011091206335660707,0.0,0.0,-1.0585429027108226,-1.475130442642874,0.0,0.0,0,False,True,1762874852.2696645
13,130,-0.008418745357662648,-0.015433183978119118,0.0,-0.024891351005533666,-1.0944368964961442,-2.0063139171554853,0.0,-3.235875630719377,0,False,True,1762874852.6191227
14,161,-0.010312853866302346,-0.029431205460159725,0.0,0.0,-1.6603694724746776,-4.738424079085716,0.0,0.0,0,False,True,1762874853.0372417
15,77,-0.007097432479106391,-0.0083624416412851,0.0,0.0,-0.5465023008911921,-0.6439080063789526,0.0,0.0,0,False,True,1762874853.2797883
16,45,-0.005788187860455675,0.0009067643371376555,-0.1111111111111111,-0.027770968494312005,-0.26046845372050537,0.040804395171194496,-5.0,-1.2496935822440403,1,False,True,1762874853.5108726
17,41,-0.00641332296490208,-0.000706807104951889,0.0,0.0,-0.2629462415609853,-0.02897909130302745,0.0,0.0,0,False,True,1762874853.8081963
18,86,-0.005793642477811007,0.002124072361656462,0.0,-0.009351030001464783,-0.4982532530917466,0.18267022310245573,0.0,-0.8041885801259713,0,False,True,1762874854.3231616
19,39,-0.0068885665319473755,-0.002879625738437459,0.0,-0.13040720173168363,-0.26865409474594765,-0.1123054037990609,0.0,-5.0858808675356615,0,False,True,1762874854.557732
20,41,-0.006077917549057619,0.001151352288076266,0.0,0.0,-0.2491946195113624,0.0472054438111269,0.0,0.0,0,False,True,1762874854.8807628
21,76,-0.008607487203215346,-0.014186270604236972,-0.06578947368421052,-0.02399886881027074,-0.6541690274443663,-1.0781565659220098,-5.0,-1.8239140295805762,1,False,True,1762874855.2324536
22,63,-0.008175539814239925,-0.012808563333787562,-0.07936507936507936,-0.06444924680351338,-0.5150590082971153,-0.8069394900286164,-5.0,-4.060302548621343,1,False,True,1762874855.5094867
23,87,-0.007685600454295436,-0.011282522162288816,-0.05747126436781609,-0.03848264127125849,-0.668647239523703,-0.981579428119127,-5.0,-3.3479897905994886,1,False,True,1762874855.8472886
24,46,-0.005818195173786621,0.0017050710289340364,-0.21739130434782608,-0.04241046408902248,-0.26763697799418457,0.07843326733096567,-10.0,-1.950881348095034,2,False,True,1762874856.0733001
25,48,-0.006316817020421899,-0.0019408328172801474,0.0,0.0,-0.30320721698025116,-0.09315997522944708,0.0,0.0,0,False,True,1762874856.3809128
26,69,-0.006995529923689573,-0.0034151299560091245,-0.14492753623188406,-0.029402751130032132,-0.4826915647345805,-0.23564396696462958,-10.0,-2.028789827972217,2,False,True,1762874856.7673376
27,28,-0.005625486206345386,0.003606139778013257,0.0,0.0,-0.1575136137776708,0.1009719137843712,0.0,0.0,0,False,True,1762874857.0255468
28,19,-0.004945368386884032,0.005659613530849889,0.0,0.0,-0.0939619993507966,0.1075326570861479,0.0,0.0,0,False,True,1762874857.3275678
29,71,-0.008001998418856229,-0.011130185800257352,0.0,0.0,-0.5681418877387923,-0.7902431918182721,0.0,0.0,0,False,True,1762874857.7872205
30,69,-0.007062571853469666,-0.005595497983871854,-0.07246376811594203,-0.03175704265080585,-0.48731745788940695,-0.38608936088715795,-5.0,-2.1912359429056036,1,False,True,1762874858.1614518
31,105,-0.0079591342723616,-0.011020072715662828,0.0,-0.01796895387250146,-0.8357090985979679,-1.157107635144597,0.0,-1.8867401566126534,0,False,True,1762874858.6068573
32,94,-0.008584916202262047,-0.016591301062686626,0.0,0.0,-0.8069821230126325,-1.5595822998925428,0.0,0.0,0,False,True,1762874858.8987355
33,70,-0.004699219583396927,0.00643114125952677,0.0,-0.06767637268407929,-0.3289453708377849,0.45017988816687393,0.0,-4.73734608788555,0,False,True,1762874859.115557
34,65,-0.0063072118811807265,0.0010066766860309172,0.0,0.0,-0.4099687722767472,0.06543398459200961,0.0,0.0,0,False,True,1762874859.4440675
35,51,-0.0076908079825494255,-0.009035363375666364,0.0,0.0,-0.3922312071100207,-0.46080353215898456,0.0,0.0,0,False,True,1762874859.75957
36,134,-0.008483873594614354,-0.015596881970996845,0.0,-0.0026735898578242054,-1.1368390616783235,-2.0899821841135773,0.0,-0.3582610409484435,0,False,True,1762874860.204559
37,115,-0.007905446737716674,-0.011162449441030297,0.0,-0.012398669483540858,-0.9091263748374175,-1.283681685718484,0.0,-1.4258469906071987,0,False,True,1762874860.5381784
38,51,-0.006925045196006701,-0.0052003412208985605,0.0,-0.07605448190819544,-0.35317730499634176,-0.2652174022658266,0.0,-3.8787785773179677,0,False,True,1762874860.7560067
39,139,-0.00827563226918809,-0.013116895684638172,0.0,-0.004710727644791648,-1.1503128854171445,-1.823248500164706,0.0,-0.654791142626039,0,False,True,1762874861.2540932
40,53,-0.006155952594298203,0.000871253506381739,0.0,0.0,-0.32626548749780476,0.046176435838232166,0.0,0.0,0,False,True,1762874861.4137306
41,53,-0.006681968403247883,-0.00011058493603465079,0.0,0.0,-0.3541443253721378,-0.005861001609836491,0.0,0.0,0,False,True,1762874861.7139187
42,57,-0.006155695393648385,0.000981152034854351,0.0,-0.026872460570623133,-0.35087463743795794,0.055925665986698014,0.0,-1.5317302525255185,0,False,True,1762874862.0847297
43,62,-0.006729068524018602,-0.0031967044494345077,0.0,0.0,-0.4172022484891533,-0.19819567586493947,0.0,0.0,0,False,True,1762874862.3418703
44,102,-0.008276745211099463,-0.013209730021274395,-0.09803921568627451,-0.013261200502833217,-0.8442280115321452,-1.3473924621699882,-10.0,-1.352642451288988,2,False,True,1762874862.8136187
45,36,-0.006861672154104036,-0.0020018904725579217,0.0,-0.08512176597513449,-0.2470201975477453,-0.07206805701208518,0.0,-3.0643835751048414,0,False,True,1762874862.9242778
46,100,-0.0077853857239724485,-0.011233985246917069,0.0,-0.012441187617778945,-0.7785385723972449,-1.1233985246917069,0.0,-1.2441187617778946,0,False,True,1762874863.420352
47,59,-0.007902168160207557,-0.011855320147095193,0.0,0.0,-0.46622792145224584,-0.6994638886786164,0.0,0.0,0,False,True,1762874863.7017202
48,89,-0.008658510840212477,-0.016879013260231925,-0.056179775280898875,-0.026546067730815862,-0.7706074647789104,-1.5022321801606413,-5.0,-2.362600028042612,1,False,True,1762874864.138027
49,70,-0.006883050696025206,-0.0046166783833588455,0.0,0.0,-0.4818135487217644,-0.3231674868351192,0.0,0.0,0,False,True,1762874864.4299383
50,113,-0.008164703668011959,-0.014777251508326665,-0.04424778761061947,-0.006932741071397814,-0.9226115144853514,-1.6698294204409132,-5.0,-0.783399741067953,1,False,True,1762874864.8501508
51,76,-0.006750814705387827,-0.004800363454262507,0.0,0.0,-0.5130619176094748,-0.3648276225239505,0.0,0.0,0,False,True,1762874865.1067204
52,120,-0.008532840887678044,-0.017442791130511375,0.0,0.0,-1.0239409065213652,-2.093134935661365,0.0,0.0,0,False,True,1762874865.5348687
53,92,-0.007411246159729796,-0.006517979706619866,0.0,0.0,-0.6818346466951413,-0.5996541330090277,0.0,0.0,0,False,True,1762874865.878775
54,94,-0.007621874374336881,-0.007762839714793774,-0.05319148936170213,-0.014760491389391629,-0.7164561911876668,-0.7297069331906147,-5.0,-1.387486190602813,1,False,True,1762874866.2904084
55,61,-0.005574560048222155,0.002593959865997856,0.0,-5.1140946190546326e-05,-0.34004816294155144,0.15823155182586923,0.0,-0.0031195977176233258,0,False,True,1762874866.608428
56,86,-0.007830085575028229,-0.00875709910077912,0.0,-0.027735006482409542,-0.6733873594524277,-0.7531105226670043,0.0,-2.3852105574872207,0,False,True,1762874866.9874678
57,101,-0.008253857893534307,-0.013646302556205246,0.0,0.0,-0.833639647246965,-1.3782765581767298,0.0,0.0,0,False,True,1762874867.3415656
58,103,-0.008818581683397093,-0.01870339788335357,-0.04854368932038835,-0.020101759841243252,-0.9083139133899005,-1.9264499819854177,-5.0,-2.070481263648055,1,False,True,1762874867.7617426
59,141,-0.007674021671025634,-0.010957214343306805,0.0,-0.009298093307122788,-1.0820370556146144,-1.5449672224062594,0.0,-1.311031156304313,0,False,True,1762874868.1849597
60,61,-0.007041696513445384,-0.0047440951713704615,0.0,-0.031905382046711436,-0.42954348732016845,-0.28938980545359816,0.0,-1.9462283048493978,0,False,True,1762874868.3683615
61,64,-0.0067301360693672084,-0.0041937663886438496,0.0,0.0,-0.43072870843950134,-0.26840104887320637,0.0,0.0,0,False,True,1762874868.6559763
62,96,-0.008612178479570994,-0.016152664844461397,0.0,0.0,-0.8267691340388155,-1.550655825068294,0.0,0.0,0,False,True,1762874868.9728296
63,83,-0.008002861774208414,-0.013781343720552104,0.0,-0.010048713954804875,-0.6642375272592984,-1.1438515288058246,0.0,-0.8340432582488045,0,False,True,1762874869.2293098
64,88,-0.007397097523870333,-0.006834103336355016,0.0,-4.878184636301895e-05,-0.6509445821005893,-0.6014010935992414,0.0,-0.0042928024799456675,0,False,True,1762874869.5740585
65,98,-0.00837828667171596,-0.017003983242880702,0.0,0.0,-0.8210720938281639,-1.666390357802309,0.0,0.0,0,False,True,1762874869.9949079
66,48,-0.006364581749294531,-0.0021876532288217627,0.0,0.0,-0.3054999239661375,-0.1050073549834446,0.0,0.0,0,False,True,1762874870.2216287
67,9,-0.0012381282262352118,0.013114926095112075,0.0,0.0,-0.011143154036116907,0.11803433485600867,0.0,0.0,0,False,True,1762874870.5010695
68,95,-0.006639144816155076,-0.0020980448341183337,0.0,0.0,-0.6307187575347323,-0.1993142592412417,0.0,0.0,0,False,True,1762874871.1052482
69,34,-0.005683116970995619,0.003614453904529505,0.0,0.0,-0.19322597701385105,0.12289143275400316,0.0,0.0,0,False,True,1762874871.3113563
70,50,-0.006784592269189654,-0.0022573427244648612,0.0,0.0,-0.3392296134594827,-0.11286713622324307,0.0,0.0,0,False,True,1762874871.6894963
71,128,-0.009305856080933301,-0.022585941850746548,0.0,-0.012334119006311064,-1.1911495783594626,-2.891000556895558,0.0,-1.5787672328078162,0,False,True,1762874872.2083182
72,92,-0.007573711157474719,-0.00916860858876888,0.0,0.0,-0.6967814264876742,-0.8435119901667371,0.0,0.0,0,False,True,1762874872.4796925
73,123,-0.008162943252968508,-0.013078730924992106,0.0,0.0,-1.0040420201151266,-1.608683903774029,0.0,0.0,0,False,True,1762874872.8750908
74,46,-0.007338263903970969,-0.006116971162449476,0.0,0.0,-0.33756013958266456,-0.2813806734726759,0.0,0.0,0,False,True,1762874873.022137
75,68,-0.006849469622906445,-0.004247198760385177,0.0,0.0,-0.46576393435763824,-0.28880951570619207,0.0,0.0,0,False,True,1762874873.3435652
76,108,-0.007400056226674979,-0.006374765365960567,0.0,0.0,-0.7992060724808977,-0.6884746595237412,0.0,0.0,0,False,True,1762874873.7391784
77,56,-0.006242097936582037,-0.0019757450070408333,0.0,0.0,-0.3495574844485941,-0.11064172039428666,0.0,0.0,0,False,True,1762874873.9835565
78,69,-0.008304091066217214,-0.014043573380476564,-0.07246376811594203,-0.05805030867774197,-0.5729822835689877,-0.9690065632528829,-5.0,-4.005471298764196,1,False,True,1762874874.3713613
79,112,-0.008405436595634896,-0.015508164316756907,0.0,-0.026715045331735014,-0.9414088987111084,-1.7369144034767736,0.0,-2.9920850771543215,0,False,True,1762874874.7797568
80,24,-0.006478206150710049,0.0005092564363080634,0.0,0.0,-0.15547694761704117,0.01222215447139352,0.0,0.0,0,False,True,1762874874.8748298
81,122,-0.008325223127840693,-0.01441535973979398,0.0,-0.013099267718370613,-1.0156772215965646,-1.7586738882548656,0.0,-1.5981106616412146,0,False,True,1762874875.431498
82,73,-0.006798851761154332,-0.005328751634253877,0.0,0.0,-0.49631617856426624,-0.38899886930053307,0.0,0.0,0,False,True,1762874875.646507
83,147,-0.008770284845486932,-0.01742951115293836,-0.034013605442176874,-0.044355119921395084,-1.289231872286579,-2.5621381394819394,-5.0,-6.520202628445078,1,False,True,1762874876.082225
84,146,-0.009033075365812054,-0.01847795031332737,0.0,-0.0071494552134619815,-1.31882900340856,-2.697780745745796,0.0,-1.0438204611654494,0,False,True,1762874876.4529247
85,91,-0.007867685785765608,-0.011461331833927323,0.0,0.0,-0.7159594065046704,-1.0429811968873863,0.0,0.0,0,False,True,1762874876.7084935
86,50,-0.008116693834002278,-0.011049831769603401,0.0,-0.03871060093427479,-0.40583469170011394,-0.5524915884801701,0.0,-1.9355300467137395,0,False,True,1762874876.8859992
87,1,-0.0005439269751981613,5.0,0.0,0.0,-0.0005439269751981613,5.0,0.0,0.0,0,True,False,1762874877.0618973
88,62,-0.0069600731410470905,-0.004652129514647858,0.0,0.0,-0.4315245347449196,-0.2884320299081672,0.0,0.0,0,False,True,1762874877.531788
89,75,-0.008467120549815854,-0.01500233442261929,0.0,-0.0009202946854223278,-0.635034041236189,-1.1251750816964468,0.0,-0.06902210140667459,0,False,True,1762874877.9519072
90,104,-0.007967153990214918,-0.013150991286117002,0.0,-0.015513124183092964,-0.8285840149823516,-1.3677030937561683,0.0,-1.6133649150416682,0,False,True,1762874878.2723405
91,93,-0.007914709457029096,-0.010794414843770276,0.0,0.0,-0.7360679795037058,-1.0038805804706357,0.0,0.0,0,False,True,1762874878.6212957
92,48,-0.006133009706670471,0.001122037376599776,0.0,0.0,-0.29438446592018264,0.053857794076789256,0.0,0.0,0,False,True,1762874878.771062
93,154,-0.007125134880136434,-0.007158977955426401,0.0,0.0,-1.0972707715410108,-1.1024826051356658,0.0,0.0,0,False,True,1762874879.294283
94,66,-0.006374639395735661,-0.0003335090628132373,0.0,0.0,-0.4207262001185536,-0.02201159814567366,0.0,0.0,0,False,True,1762874879.4992225
95,31,-0.005122595128044408,0.004390437747793492,0.0,0.0,-0.15880044896937665,0.13610357018159824,0.0,0.0,0,False,True,1762874879.7055752
96,40,-0.006522709785271565,0.00035846907303999087,0.0,-0.012073162992578032,-0.2609083914108626,0.014338762921599635,0.0,-0.4829265197031213,0,False,True,1762874880.011488
97,89,-0.008444746694878718,-0.014438316164650324,0.0,0.0,-0.7515824558442059,-1.2850101386538788,0.0,0.0,0,False,True,1762874880.443821
98,73,-0.007600374025385749,-0.007503588405159381,0.0,-0.02010673972479611,-0.5548273038531597,-0.5477619535766348,0.0,-1.467791999910116,0,False,True,1762874880.8566608
99,138,-0.008420784578475542,-0.016042226724389378,-0.10869565217391304,-0.017156093723679055,-1.162068271829625,-2.213827287965734,-15.0,-2.3675409338677094,3,False,True,1762874881.320335
100,118,-0.00858497801017275,-0.01672273451517463,0.0,-0.0029909943806469916,-1.0130274052003845,-1.9732826727906065,0.0,-0.352937336916345,0,False,True,1762874881.6453414
