episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,57,-0.006838868168134926,-0.002850725442530639,-0.08771929824561403,-0.1386760973085847,-0.3898154855836908,-0.16249135022424643,-5.0,-7.904537546589328,1,False,True,1762874867.240244
58,69,-0.007459711786450817,-0.006063975985190154,0.0,-0.017148208013492688,-0.5147201132651064,-0.41841434297812063,0.0,-1.1832263529309954,0,False,True,1762874867.6703978
59,50,-0.00631977837545812,-0.002276832798862094,0.0,0.0,-0.315988918772906,-0.1138416399431047,0.0,0.0,0,False,True,1762874867.975661
60,112,-0.00814064263047898,-0.0132325871915143,0.0,-0.009518617838418791,-0.9117519746136457,-1.4820497654496017,0.0,-1.0660851979029047,0,False,True,1762874868.470559
61,77,-0.008032557762599403,-0.010258189164751139,0.0,0.0,-0.618506947720154,-0.7898805656858376,0.0,0.0,0,False,True,1762874868.6860547
62,55,-0.0063284047211497295,0.0014291641790485719,0.0,-0.0003206497138759158,-0.3480622596632351,0.07860402984767145,0.0,-0.017635734263175367,0,False,True,1762874868.8656406
63,47,-0.007563829847823564,-0.006104187994056353,-0.10638297872340426,-0.03553538369353848,-0.3555000028477075,-0.2868968357206486,-5.0,-1.6701630335963085,1,False,True,1762874869.144246
64,152,-0.007825474779352122,-0.010667108874756267,0.0,0.0,-1.1894721664615224,-1.6214005489629526,0.0,0.0,0,False,True,1762874869.7175653
65,103,-0.007427168738613558,-0.010754551124999517,0.0,-0.0002567372526391919,-0.7649983800771964,-1.1077187658749503,0.0,-0.026443937021836762,0,False,True,1762874870.0071406
66,121,-0.008647112643339248,-0.015948031971619436,0.0,0.0,-1.0463006298440491,-1.9297118685659516,0.0,0.0,0,False,True,1762874870.389202
67,72,-0.007437040519223805,-0.007162152217467151,0.0,0.0,-0.535466917384114,-0.5156749596576349,0.0,0.0,0,False,True,1762874870.6862051
68,140,-0.008637483221794464,-0.01729957587807605,0.0,0.0,-1.209247651051225,-2.4219406229306473,0.0,0.0,0,False,True,1762874871.1956394
69,86,-0.0074686231142696916,-0.0065185081552419375,0.0,0.0,-0.6423015878271935,-0.5605917013508066,0.0,0.0,0,False,True,1762874871.4434621
70,37,-0.006771920032572125,-0.0007389883266467233,0.0,0.0,-0.25056104120516864,-0.027342568085928762,0.0,0.0,0,False,True,1762874871.654088
71,53,-0.007156170019592057,-0.003118191464447435,0.0,0.0,-0.379277011038379,-0.16526414761571406,0.0,0.0,0,False,True,1762874872.0403736
72,88,-0.008341263600573173,-0.01409436313015775,0.0,0.0,-0.7340311968504392,-1.240303955453882,0.0,0.0,0,False,True,1762874872.4686885
73,60,-0.006449116723165017,-3.089251258497905e-06,0.0,0.0,-0.386947003389901,-0.0001853550755098743,0.0,0.0,0,False,True,1762874872.733243
74,58,-0.00779185759320198,-0.008389452049591784,0.0,0.0,-0.4519277404057148,-0.4865882188763235,0.0,0.0,0,False,True,1762874873.052229
75,78,-0.008244996043712415,-0.01139911429500013,0.0,0.0,-0.6431096914095683,-0.8891309150100102,0.0,0.0,0,False,True,1762874873.365419
76,47,-0.006734567125576499,-0.0010171555312409248,0.0,0.0,-0.31652465490209547,-0.04780630996832347,0.0,0.0,0,False,True,1762874873.5955858
77,52,-0.007127323119784126,-0.003212021237466701,0.0,-0.07713557656703002,-0.3706208022287745,-0.16702510434826845,0.0,-4.011049981485561,0,False,True,1762874873.971133
78,84,-0.006939737289472801,-0.00439725117907897,0.0,-0.03512336509043608,-0.5829379323157153,-0.3693690990426335,0.0,-2.9503626675966306,0,False,True,1762874874.4111693
79,13,-0.0042128142590244465,0.00802609434089793,0.0,0.0,-0.0547665853673178,0.1043392264316731,0.0,0.0,0,False,True,1762874874.5287728
80,127,-0.00805437799857735,-0.012623889365944727,0.0,0.0,-1.0229060058193236,-1.6032339494749803,0.0,0.0,0,False,True,1762874875.0966241
81,114,-0.00791261389885949,-0.01174598298637273,0.0,-0.014018514575800129,-0.9020379844699818,-1.3390420604464912,0.0,-1.5981106616412146,0,False,True,1762874875.4143772
82,67,-0.007904377806513816,-0.009426071857137387,0.0,0.0,-0.5295933130364257,-0.6315468144282049,0.0,0.0,0,False,True,1762874875.6334398
83,51,-0.006396586314732569,0.0013094172730363659,0.0,0.0,-0.32622590205136104,0.06678028092485466,0.0,0.0,0,False,True,1762874875.8682315
84,72,-0.0066969000549033314,-0.0020784610026032776,0.0,0.0,-0.48217680395303986,-0.149649192187436,0.0,0.0,0,False,True,1762874876.3011596
85,68,-0.006243592977665215,0.0017690900553396414,-0.07352941176470588,-0.024216963230520305,-0.42456432248123466,0.12029812376309561,-5.0,-1.6467534996753808,1,False,True,1762874876.658191
86,36,-0.006525474938707677,-0.0010888510711192418,0.0,0.0,-0.2349170977934764,-0.03919863856029271,0.0,0.0,0,False,True,1762874876.8504796
87,36,-0.006993468984085895,-0.002241808554591986,0.0,0.0,-0.25176488342709225,-0.0807051079653115,0.0,0.0,0,False,True,1762874877.1618319
88,133,-0.008876777006188137,-0.01781509698978803,-0.03759398496240601,-0.019413435767555366,-1.1806113418230222,-2.369407899641808,-5.0,-2.5819869570848635,1,False,True,1762874877.7064755
89,42,-0.007252006120846407,-0.003864797404089297,0.0,0.0,-0.3045842570755491,-0.16232149097175047,0.0,0.0,0,False,True,1762874877.8680246
90,46,-0.00664453645313511,-0.0015793737616612111,0.0,0.0,-0.30564867684421504,-0.0726511930364157,0.0,0.0,0,False,True,1762874878.129078
91,81,-0.00779564298090552,-0.009176921608905953,0.0,-0.027765463183425338,-0.6314470814533472,-0.7433306503213821,0.0,-2.2490025178574524,0,False,True,1762874878.597998
92,58,-0.0068274147083024735,-0.001598150710797914,0.0,0.0,-0.39599005308154345,-0.09269274122627902,0.0,0.0,0,False,True,1762874878.7966173
93,125,-0.00808275291542023,-0.011377456242102978,0.0,0.0,-1.0103441144275287,-1.4221820302628723,0.0,0.0,0,False,True,1762874879.237052
94,111,-0.00863529091308422,-0.01630524942666871,0.0,0.0,-0.9585172913523483,-1.809882686360227,0.0,0.0,0,False,True,1762874879.597411
95,29,-0.005532749781510234,0.0039492920521031595,0.0,0.0,-0.1604497436637968,0.11452946951099163,0.0,0.0,0,False,True,1762874879.6995769
96,103,-0.007762432801327792,-0.009059827962294894,0.0,-0.015063918963603758,-0.7995305785367626,-0.9331622801163741,0.0,-1.551583653251187,0,False,True,1762874880.1733558
97,101,-0.0075892286138980695,-0.007330021460615663,0.0,0.0,-0.766512090003705,-0.7403321675221819,0.0,0.0,0,False,True,1762874880.4732854
98,58,-0.008197160876645118,-0.00938318943392353,0.0,0.0,-0.47543533084541684,-0.5442249871675647,0.0,0.0,0,False,True,1762874880.8203983
99,66,-0.007492038082633203,-0.005607767461961329,0.0,-0.11855191726984722,-0.4944745134537914,-0.3701126524894477,0.0,-7.824426539809917,0,False,True,1762874881.1354368
100,56,-0.005947462365969397,0.0004916803493422042,0.0,-0.14040011472388042,-0.33305789249428625,0.02753409956316344,0.0,-7.862406424537303,0,False,True,1762874881.5092645
