episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,19,-0.006761181088994056,0.019425460756371398,0.0,0.0,-0.12846244069088705,0.36908375437105656,0.0,0.0,0,True,False,False,1761308629.703261
172,82,-0.007163196033722708,0.04181003576954603,0.0,-0.3381156505039069,-0.587382074765262,3.428422933102775,0.0,-27.725483341320366,0,False,True,False,1761308630.4845386
173,47,-0.008399869447638311,0.016798097445186365,0.0,-0.1465123675697288,-0.3947938640390006,0.7895105799237592,0.0,-6.886081275777253,0,True,False,False,1761308631.2463012
174,15,-0.005047045922038294,0.020316230488177996,0.0,0.0,-0.07570568883057441,0.30474345732266994,0.0,0.0,0,True,False,False,1761308631.4062865
175,13,-0.0030419228417521565,0.02191404124970909,0.0,0.0,-0.039544996942778035,0.2848825362462182,0.0,0.0,0,True,False,False,1761308631.587399
176,1,-0.002933474563912579,0.03431551086564433,0.0,0.0,-0.002933474563912579,0.03431551086564433,0.0,0.0,0,True,False,False,1761308631.6222
177,27,-0.003989771187733012,0.019353774140365862,-0.1111111111111111,-0.1514834242246369,-0.10772382206879132,0.5225519017898783,-3.0,-4.090052454065196,1,True,False,False,1761308631.891082
178,34,-0.0041646051499828595,0.019845909133932634,0.0,-0.4469158442062615,-0.14159657509941723,0.6747609105537096,0.0,-15.195138703012892,0,True,False,False,1761308632.2236807
179,55,-0.0070550244217312255,0.018090681398315763,0.0,0.0,-0.3880263431952174,0.9949874769073669,0.0,0.0,0,True,False,False,1761308632.972305
180,47,-0.007844264916129136,0.01647796115567814,-0.06382978723404255,-0.2621007312724176,-0.3686804510580694,0.7744641743168726,-3.0,-12.318734369803629,1,True,False,False,1761308633.568577
181,104,-0.007974469074119825,0.036438894309639175,0.0,0.0,-0.8293447837084618,3.7896450082024744,0.0,0.0,0,False,True,False,1761308634.3329377
182,30,-0.006057383531287619,0.0180186858343091,-0.1,-0.4854179869164855,-0.18172150593862857,0.540560575029273,-3.0,-14.562539607494566,1,True,False,False,1761308634.6040103
183,1,-0.0028930982039731042,0.03431982503636277,0.0,0.0,-0.0028930982039731042,0.03431982503636277,0.0,0.0,0,True,False,False,1761308634.6385736
184,3,-0.002401912233404916,0.030599059500806252,-1.0,-0.7872396774003212,-0.007205736700214748,0.09179717850241875,-3.0,-2.3617190322009636,1,True,False,False,1761308634.6871154
185,26,-0.004063209771406256,0.09625624033548866,0.0,0.0,-0.10564345405656266,2.502662248722705,0.0,0.0,0,False,True,False,1761308634.9507964
186,23,-0.004934974634145081,0.020136813324274135,0.0,0.0,-0.11350441658533686,0.46314670645830514,0.0,0.0,0,True,False,False,1761308635.2669108
187,1,-0.002780669845597936,0.03434913382623539,0.0,-0.3406554786781294,-0.002780669845597936,0.03434913382623539,0.0,-0.3406554786781294,0,True,False,False,1761308635.3082054
188,17,-0.006627411607111302,0.13680138026603328,0.0,0.0,-0.11266599732089214,2.3256234645225655,0.0,0.0,0,False,True,False,1761308635.5221686
189,1,-0.0031775263322236756,0.034285181242988516,0.0,0.0,-0.0031775263322236756,0.034285181242988516,0.0,0.0,0,True,False,False,1761308715.0220003
190,2,-0.0016006705494424026,0.032606567863797675,0.0,0.0,-0.003201341098884805,0.06521313572759535,0.0,0.0,0,True,False,False,1761308715.0790558
191,55,-0.008868840384530698,0.016939093096308828,-0.05454545454545454,-0.1622723035440947,-0.4877862211491884,0.9316501202969856,-3.0,-8.924976694925208,1,True,False,False,1761308715.7043722
192,1,-0.0029352889843921393,0.0343148612151738,0.0,0.0,-0.0029352889843921393,0.0343148612151738,0.0,0.0,0,True,False,False,1761308715.753342
193,14,-0.011420956248186424,0.15962893436541808,0.0,0.0,-0.15989338747460993,2.2348050811158533,0.0,0.0,0,False,True,False,1761308715.9897664
194,18,-0.00462807284093835,0.1310027012814049,0.0,0.0,-0.0833053111368903,2.3580486230652884,0.0,0.0,0,False,True,False,1761308716.8043492
195,35,-0.006432106836527178,0.018567043202784284,0.0,-0.21892886920913138,-0.22512373927845122,0.6498465120974499,0.0,-7.662510422319598,0,True,False,False,1761308718.1758916
196,2,-0.0022638761979553307,1.0171072278842697,0.0,0.0,-0.004527752395910661,2.0342144557685393,0.0,0.0,0,False,True,False,1761308718.2603416
197,100,-0.006341809817768996,0.037692584594147635,0.0,0.0,-0.6341809817768996,3.769258459414764,0.0,0.0,0,False,True,False,1761308719.5263333
198,32,-0.005975478422478966,0.01896658734502517,-0.09375,-0.16279051764412764,-0.19121530951932691,0.6069307950408055,-3.0,-5.209296564612084,1,True,False,False,1761308719.9940555
199,12,-0.011355122888071436,0.01801881776440904,0.0,0.0,-0.13626147465685723,0.21622581317290845,0.0,0.0,0,True,False,False,1761308720.1771603
200,2,-0.002086057923049181,1.0171155253855868,0.0,0.0,-0.004172115846098362,2.0342310507711736,0.0,0.0,0,False,True,False,1761308720.2329817
201,7,-0.0027906534197749246,0.024565191061273448,0.0,0.0,-0.019534573938424473,0.17195633742891414,0.0,0.0,0,True,False,False,1761308720.3971097
202,1,-0.0029062591272734977,0.0343189982424974,0.0,0.0,-0.0029062591272734977,0.0343189982424974,0.0,0.0,0,True,False,False,1761308720.4463027
203,1,-0.002923672575867992,0.03431674325885381,0.0,-0.7886767618226934,-0.002923672575867992,0.03431674325885381,0.0,-0.7886767618226934,0,True,False,False,1761308720.4836185
204,24,-0.008085880738125871,0.10109407895329699,0.0,0.0,-0.19406113771502093,2.426257894879128,0.0,0.0,0,False,True,False,1761308720.7122962
205,94,-0.007544144739393367,0.038458530861485415,0.0,-0.16281682957644247,-0.7091496055029765,3.6151019009796292,0.0,-15.304781980185592,0,False,True,False,1761308807.5318415
206,11,-0.006997003961708772,0.020970148439242244,0.0,0.0,-0.0769670435787965,0.2306716328316647,0.0,0.0,0,True,False,False,1761308807.7899442
207,4,-0.00621467043514191,0.027503135594003636,0.0,0.0,-0.02485868174056764,0.11001254237601454,0.0,0.0,0,True,False,False,1761308807.8643334
208,91,-0.006388289132829334,0.039050346393309884,0.0,-0.19582674200183908,-0.5813343110874694,3.5535815217911995,0.0,-17.820233522167356,0,False,True,False,1761308808.616611
209,1,-0.0029336186068171376,0.03431491711010426,0.0,0.0,-0.0029336186068171376,0.03431491711010426,0.0,0.0,0,True,False,False,1761308808.7885091
210,18,-0.006674083190709467,0.01891010623087825,0.0,-0.8192926209847264,-0.12013349743277041,0.3403819121558085,0.0,-14.747267177725076,0,True,False,False,1761308809.0146086
211,2,-0.0016952711168125867,0.032603461794355026,0.0,0.0,-0.0033905422336251733,0.06520692358871005,0.0,0.0,0,True,False,False,1761308809.0939505
212,16,-0.006044329671736947,0.14425688073153575,0.0,0.0,-0.09670927474779115,2.308110091704572,0.0,0.0,0,False,True,False,1761308809.339264
213,4,-0.003890004515533079,0.028288738536833002,-0.75,-0.9025511707971574,-0.015560018062132317,0.11315495414733201,-3.0,-3.6102046831886296,1,True,False,False,1761308809.869328
214,15,-0.00615277727241493,0.02042704181329156,-0.2,-0.29788889500822113,-0.09229165908622394,0.30640562719937336,-3.0,-4.468333425123317,1,True,False,False,1761308810.033954
215,41,-0.006183403269162044,0.06683599483924585,0.0,-0.0056472574788928335,-0.2535195340356438,2.74027578840908,0.0,-0.23153755663460618,0,False,True,False,1761308810.3964078
216,1,-0.002923071440759493,0.034316203625407216,-3.0,0.0,-0.002923071440759493,0.034316203625407216,-3.0,0.0,1,True,False,False,1761308810.700741
217,109,-0.006202218296053633,0.036164661096856975,0.0,0.0,-0.676041794269846,3.9419480595574106,0.0,0.0,0,False,True,False,1761308811.540623
218,1,-0.003035211658863328,0.034302542904939504,0.0,0.0,-0.003035211658863328,0.034302542904939504,0.0,0.0,0,True,False,False,1761308811.5974643
219,1,-0.0029109633466637332,0.03431837993961251,0.0,0.0,-0.0029109633466637332,0.03431837993961251,0.0,0.0,0,True,False,False,1761308811.642768
220,81,-0.008438968518847099,0.041909644444266425,0.0,0.0,-0.683556450026615,3.3946811999855804,0.0,0.0,0,False,True,False,1761308812.427422
221,16,-0.004584236771847186,0.020945696704442476,0.0,0.0,-0.07334778834955498,0.3351311472710796,0.0,0.0,0,True,False,False,1761308812.6042864
222,4,-0.007158330119302076,0.027152154119596428,-0.75,-0.5466098729272392,-0.028633320477208304,0.10860861647838571,-3.0,-2.1864394917089567,1,True,False,False,1761308812.6725242
223,28,-0.006183743955152552,0.01885943703872056,0.0,0.0,-0.17314483074427145,0.5280642370841757,0.0,0.0,0,True,False,False,1761308898.16707
224,94,-0.004737561104329236,0.039533796963236806,0.0,-0.012225025203185027,-0.44533074380694815,3.71617691454426,0.0,-1.1491523690993926,0,False,True,False,1761308898.9202888
225,1,-0.0029067827622192128,0.03431837575233132,0.0,-0.17107513513773634,-0.0029067827622192128,0.03431837575233132,0.0,-0.17107513513773634,0,True,False,False,1761308898.9569235
226,8,-0.006223445077702601,0.022700636873287786,-0.375,-0.4563678925265066,-0.049787560621620805,0.18160509498630228,-3.0,-3.650943140212053,1,True,False,False,1761308899.0557652
227,27,-0.007901042552023105,0.09186048758466445,0.0,0.0,-0.21332814890462382,2.48023316478594,0.0,0.0,0,False,True,False,1761308899.3037035
228,15,-0.004322157651496064,0.020930608134551425,0.0,-0.5490394358544645,-0.06483236477244096,0.31395912201827136,0.0,-8.235591537816967,0,True,False,False,1761308899.9554193
229,11,-0.007375206489732931,0.021006263587681363,0.0,0.0,-0.08112727138706224,0.231068899464495,0.0,0.0,0,True,False,False,1761308900.1561866
230,21,-0.005423947460631846,0.019556795601530667,-0.14285714285714285,-0.3796403695334285,-0.11390289667326876,0.41069270763214405,-3.0,-7.972447760201998,1,True,False,False,1761308900.4308608
231,1,-0.002931696548797522,0.03431544400323827,0.0,0.0,-0.002931696548797522,0.03431544400323827,0.0,0.0,0,True,False,False,1761308900.4778526
232,1,-0.002933309299752731,0.034315168955786346,0.0,0.0,-0.002933309299752731,0.034315168955786346,0.0,0.0,0,True,False,False,1761308900.5249004
233,37,-0.005430680361046952,0.018905099310122603,-0.08108108108108109,-0.3618870883189016,-0.20093517335873723,0.6994886744745363,-3.0,-13.389822267799358,1,True,False,False,1761308900.960172
234,1,-0.003007838300682173,0.034306030913673013,0.0,0.0,-0.003007838300682173,0.034306030913673013,0.0,0.0,0,True,False,False,1761308900.9994876
235,44,-0.00599309538812371,0.06389609336340372,0.0,0.0,-0.26369619707744324,2.8114281079897636,0.0,0.0,0,False,True,False,1761308901.5432668
236,13,-0.0041558127171218645,0.02150108468888492,0.0,0.0,-0.05402556532258424,0.279514100955504,0.0,0.0,0,True,False,False,1761308902.2831705
237,18,-0.005558216405092294,0.019786785664383424,-0.16666666666666666,-0.15437426598062326,-0.1000478952916613,0.3561621419589016,-3.0,-2.778736787651219,1,True,False,False,1761308902.4747052
238,4,-0.0019992965831858627,0.5229482503820744,0.0,-1.4271479400766265,-0.00799718633274345,2.0917930015282975,0.0,-5.708591760306506,0,False,True,False,1761308902.5328395
239,62,-0.0058068209288723695,0.050609952703533835,0.0,0.0,-0.36002289759008693,3.137817067619098,0.0,0.0,0,False,True,False,1761308903.8695202
240,9,-0.003957136797010766,0.02297999109604444,0.0,0.0,-0.0356142311730969,0.20681991986439996,0.0,0.0,0,True,False,False,1761308988.8055334
241,27,-0.0053095712190672,0.019412829009827506,-0.1111111111111111,-0.12619109425241581,-0.1433584229148144,0.5241463832653427,-3.0,-3.4071595448152268,1,True,False,False,1761308989.0738034
242,22,-0.006047178880802664,0.019405674752647595,0.0,0.0,-0.1330379353776586,0.4269248445582471,0.0,0.0,0,True,False,False,1761308989.2925344
243,49,-0.00653921119230804,0.05884320927456967,0.0,-0.006345084045967856,-0.32042134842309394,2.883317254453914,0.0,-0.31090911825242495,0,False,True,False,1761308989.8321047
244,1,-0.0031437844691910937,0.03428930149653919,0.0,0.0,-0.0031437844691910937,0.03428930149653919,0.0,0.0,0,True,False,False,1761308990.1746364
245,30,-0.007895885534733681,0.01793802118043376,0.0,0.0,-0.23687656604201043,0.5381406354130128,0.0,0.0,0,True,False,False,1761308990.4677386
246,4,-0.004987336361878801,0.5229048411521734,0.0,0.0,-0.019949345447515206,2.0916193646086936,0.0,0.0,0,False,True,False,1761308990.532007
247,1,-0.0029221007759534785,0.03431656292069185,0.0,0.0,-0.0029221007759534785,0.03431656292069185,0.0,0.0,0,True,False,False,1761308991.5021641
248,62,-0.0063861670848772145,0.01715340208220636,-0.04838709677419355,-0.04595423289511622,-0.3959423592623873,1.0635109290967943,-3.0,-2.849162439497206,1,True,False,False,1761308992.1105628
249,49,-0.007739362471386512,0.05858571060161048,0.0,0.0,-0.37922876109793907,2.8706998194789137,0.0,0.0,0,False,True,False,1761308992.5854888
250,12,-0.007703709816629957,0.020671807479940147,-0.25,-0.5494642864213239,-0.09244451779955948,0.24806168975928178,-3.0,-6.593571437055887,1,True,False,False,1761308992.9943507
251,2,-0.0016033999196527829,0.03259972921520998,-1.5,-0.8525462961550788,-0.0032067998393055658,0.06519945843041997,-3.0,-1.7050925923101576,1,True,False,False,1761308993.0408747
252,63,-0.006345090820591083,0.049314026015199686,0.0,0.0,-0.39974072169723823,3.1067836389575803,0.0,0.0,0,False,True,False,1761308993.6348245
253,8,-0.005182720531486256,0.023022011056427732,0.0,-0.26932972929373783,-0.04146176425189005,0.18417608845142186,0.0,-2.1546378343499026,0,True,False,False,1761308993.90348
254,19,-0.006080191732718801,0.12406431052307969,0.0,0.0,-0.11552364292165722,2.357221899938514,0.0,0.0,0,False,True,False,1761308994.1452327
255,35,-0.0040651081287434564,0.018853382976961652,0.0,0.0,-0.14227878450602097,0.6598684041936578,0.0,0.0,0,True,False,False,1761309082.106209
256,1,-0.0029538217947503837,0.0343129266764477,0.0,0.0,-0.0029538217947503837,0.0343129266764477,0.0,0.0,0,True,False,False,1761309082.1508708
257,38,-0.006038722634536908,0.07070233571579725,0.0,0.0,-0.22947146011240252,2.6866887572002955,0.0,0.0,0,False,True,False,1761309082.509247
258,12,-0.005711144577922572,0.020033309857755453,0.0,0.0,-0.06853373493507087,0.24039971829306545,0.0,0.0,0,True,False,False,1761309083.075598
259,104,-0.007525824011260022,0.036230513403346744,0.0,-0.018425338462342962,-0.7826856971710423,3.7679733939480613,0.0,-1.916235200083668,0,False,True,False,1761309083.9548259
260,4,-0.001862311134115141,0.02881449370322625,0.0,0.0,-0.007449244536460564,0.115257974812905,0.0,0.0,0,True,False,False,1761309084.0541258
261,35,-0.006057967159550231,0.0757296228800915,0.0,-0.006100325014014941,-0.21202885058425808,2.650536800803202,0.0,-0.21351137549052296,0,False,True,False,1761309084.5563307
262,15,-0.006549292619315258,0.018841048495178567,0.0,0.0,-0.09823938928972886,0.2826157274276785,0.0,0.0,0,True,False,False,1761309085.1291761
263,39,-0.00879229829590961,0.06824347759552125,0.0,0.0,-0.34289963354047476,2.661495626225329,0.0,0.0,0,False,True,False,1761309085.493308
264,5,-0.009800463817729432,0.02377409161642885,0.0,0.0,-0.04900231908864716,0.11887045808214425,0.0,0.0,0,True,False,False,1761309085.9152439
265,37,-0.00686678599890888,0.018338403573268415,-0.08108108108108109,-0.12884885486213543,-0.2540710819596286,0.6785209322109313,-3.0,-4.767407629899011,1,True,False,False,1761309086.4473274
266,7,-0.0073167435701552075,0.022643639444137335,0.0,0.0,-0.05121720499108645,0.15850547610896135,0.0,0.0,0,False,False,True,1761309086.5743744
267,7,-0.0032288033394183373,0.02449217610205177,-0.42857142857142855,-0.6022890623618108,-0.022601623375928363,0.1714452327143624,-3.0,-4.216023436532676,1,True,False,False,1761309173.2370749
268,1,-0.0030443676943313173,0.03430144297636201,0.0,0.0,-0.0030443676943313173,0.03430144297636201,0.0,0.0,0,True,False,False,1761309173.2816346
269,110,-0.006968758936055938,0.03560363428551262,0.0,-0.19307643468396304,-0.7665634829661532,3.9163997714063887,0.0,-21.238407815235934,0,False,True,False,1761309174.1761506
270,20,-0.010336825389907264,0.018104422585567624,0.0,-0.5864669609465565,-0.20673650779814529,0.3620884517113525,0.0,-11.72933921893113,0,True,False,False,1761309174.390427
271,8,-0.003230355964238344,0.0236471384241016,0.0,0.0,-0.025842847713906752,0.1891771073928128,0.0,0.0,0,True,False,False,1761309174.4960513
272,76,-0.004637714904922684,0.044774265335853734,0.0,0.0,-0.352466332774124,3.4028441655248836,0.0,0.0,0,False,True,False,1761309175.2617552
273,1,-0.002908635375212808,0.03431806005570204,0.0,0.0,-0.002908635375212808,0.03431806005570204,0.0,0.0,0,True,False,False,1761309175.4043608
274,12,-0.008381351171169242,0.02043211801007529,0.0,0.0,-0.1005762140540309,0.2451854161209035,0.0,0.0,0,True,False,False,1761309175.5855722
275,71,-0.00560610501508293,0.046078008208419056,0.0,0.0,-0.398033456070888,3.271538582797753,0.0,0.0,0,False,True,False,1761309176.1646729
276,69,-0.006459784059129975,0.04714379551788457,0.0,-0.03751757263891872,-0.4457251000799683,3.252921890734035,0.0,-2.588712512085392,0,False,True,True,1761309176.8229063
277,55,-0.006638104543134291,0.018180383361975413,0.0,0.0,-0.36509574987238597,0.9999210849086477,0.0,0.0,0,True,False,False,1761309177.6362226
278,3,-0.002241503115543685,0.030639722517552353,0.0,0.0,-0.0067245093466310555,0.09191916755265706,0.0,0.0,0,True,False,False,1761309177.7219527
279,108,-0.006349601175094054,0.03623707019005649,0.0,0.0,-0.6857569269101578,3.9136035805261007,0.0,0.0,0,False,True,False,1761309265.6490972
280,7,-0.004255605839899484,0.023638634117507804,0.0,0.0,-0.029789240879296387,0.16547043882255463,0.0,0.0,0,True,False,False,1761309265.7415533
281,30,-0.006410748890854526,0.018397999739233218,0.0,0.0,-0.1923224667256358,0.5519399921769965,0.0,0.0,0,True,False,False,1761309266.0610363
282,86,-0.00612871112486016,0.04089235073984674,0.0,0.0,-0.5270691567379737,3.5167421636268195,0.0,0.0,0,False,True,False,1761309266.8045082
283,93,-0.006292948004265979,0.039593589990305225,0.0,0.0,-0.585244164396736,3.682203869098386,0.0,0.0,0,False,True,False,1761309267.9392807
284,36,-0.006283428316634505,0.017960251605759123,-0.08333333333333333,-0.3459724653533283,-0.22620341939884217,0.6465690578073284,-3.0,-12.45500875271982,1,True,False,False,1761309268.4352145
285,85,-0.006633291180936332,0.041258346829398065,0.0,0.0,-0.5638297503795883,3.5069594804988355,0.0,0.0,0,False,True,False,1761309269.118672
286,67,-0.005326475670298135,0.018793758815715596,0.0,0.0,-0.35687386990997505,1.259181840652945,0.0,0.0,0,False,False,True,1761309269.6833987
287,31,-0.0041860860972947065,0.018689476828060266,-0.0967741935483871,-0.10399631367023776,-0.1297686690161359,0.5793737816698683,-3.0,-3.2238857237773706,1,True,False,False,1761309270.0609496
288,1,-0.002915768091085902,0.034317255085951626,0.0,0.0,-0.002915768091085902,0.034317255085951626,0.0,0.0,0,True,False,False,1761309270.0988932
289,1,-0.002970412600422744,0.03431049417171128,0.0,0.0,-0.002970412600422744,0.03431049417171128,0.0,0.0,0,True,False,False,1761309270.141068
290,2,-0.0016030601213642814,0.03259754196505274,-1.5,-0.5826169612177321,-0.0032061202427285627,0.06519508393010548,-3.0,-1.1652339224354642,1,True,False,False,1761309270.1986294
291,38,-0.00934638672033114,0.06893986899197244,0.0,0.0,-0.3551626953725833,2.6197150216949527,0.0,0.0,0,False,True,False,1761309270.6722167
292,17,-0.011846718593751582,0.01693090602913755,-0.17647058823529413,-0.2203733806754007,-0.2013942160937769,0.28782540249533833,-3.0,-3.7463474714818115,1,True,False,False,1761309270.908062
293,29,-0.007247309818175708,0.08636084835505944,0.0,0.0,-0.21017198472709553,2.504464602296724,0.0,0.0,0,False,True,False,1761309271.1738415
294,4,-0.001860791160227635,0.028816411019905064,0.0,0.0,-0.00744316464091054,0.11526564407962026,0.0,0.0,0,True,False,False,1761309356.2449
295,22,-0.007023956078009063,0.01948276519893659,0.0,0.0,-0.15452703371619939,0.4286208343766049,0.0,0.0,0,True,False,False,1761309356.6019247
296,2,-0.002721680270497217,0.03248710784511777,-1.5,-0.851960466679427,-0.005443360540994434,0.06497421569023554,-3.0,-1.703920933358854,1,True,False,False,1761309356.6699762
297,7,-0.007733232742235924,0.023001439811271864,0.0,-0.48582547079550686,-0.05413262919565147,0.16101007867890305,0.0,-3.400778295568548,0,True,False,False,1761309356.7794273
298,65,-0.005235573512808251,0.048705711761732544,0.0,0.0,-0.3403122783325363,3.1658712645126155,0.0,0.0,0,False,True,False,1761309357.5664206
299,2,-0.004582640999249804,0.031875515245177954,-1.5,-0.8953528734879023,-0.009165281998499608,0.06375103049035591,-3.0,-1.7907057469758045,1,True,False,False,1761309357.8726218
300,27,-0.010371853593438354,0.016909407177023363,-0.1111111111111111,-0.18100950473175473,-0.2800400470228356,0.4565539937796308,-3.0,-4.8872566277573775,1,True,False,False,1761309358.2820547
301,48,-0.010395950195373043,0.05737457467653128,0.0,0.0,-0.4990056093779061,2.7539795844735013,0.0,0.0,0,False,True,False,1761309358.9354804
302,18,-0.007208220693726484,0.019398021313136917,-0.16666666666666666,-0.30851151659595083,-0.1297479724870767,0.3491643836364645,-3.0,-5.553207298727115,1,True,False,False,1761309359.6832573
303,1,-0.002935712839377225,0.03431488401572924,-3.0,0.0,-0.002935712839377225,0.03431488401572924,-3.0,0.0,1,True,False,False,1761309359.7322824
304,3,-0.003967411565161961,0.030205419858348643,0.0,0.0,-0.011902234695485884,0.09061625957504593,0.0,0.0,0,True,False,False,1761309359.801608
305,46,-0.011671891183245025,0.014408051760790505,-0.06521739130434782,-0.20208654893325773,-0.5369069944292711,0.6627703809963632,-3.0,-9.295981250929856,1,True,False,False,1761309360.3698647
306,26,-0.006000131797216051,0.01922648200866582,0.0,0.0,-0.15600342672761733,0.4998885322253114,0.0,0.0,0,True,False,False,1761309360.6572356
307,27,-0.005383481132886856,0.01914518535050714,-0.1111111111111111,-0.12550579798089048,-0.1453539905879451,0.5169200044636928,-3.0,-3.388656545484043,1,True,False,False,1761309360.979777
308,20,-0.0037402543073696776,0.020427384407379446,0.0,0.0,-0.07480508614739355,0.4085476881475889,0.0,0.0,0,True,False,False,1761309361.2772315
309,17,-0.004157790405865489,0.020623056346022507,-0.17647058823529413,-0.15309991806276735,-0.07068243689971332,0.3505919578823826,-3.0,-2.602698607067045,1,True,False,False,1761309361.519918
310,1,-0.00241385395540017,0.03443396251382813,-3.0,0.0,-0.00241385395540017,0.03443396251382813,-3.0,0.0,1,True,False,False,1761309361.5645068
311,1,-0.00433225166571268,2.0,0.0,0.0,-0.00433225166571268,2.0,0.0,0.0,0,False,True,False,1761309361.609775
312,9,-0.008335632515476334,0.021073976452845526,0.0,0.0,-0.07502069263928701,0.18966578807560974,0.0,0.0,0,True,False,False,1761309362.553011
313,1,-0.0029763330910335334,0.034309851297892546,0.0,0.0,-0.0029763330910335334,0.034309851297892546,0.0,0.0,0,True,False,False,1761309362.5824912
314,11,-0.013417327251208568,0.01751696262421707,0.0,0.0,-0.14759059976329425,0.1926865888663878,0.0,0.0,0,True,False,False,1761309362.655525
315,36,-0.00757617325681895,0.018161506315738377,0.0,0.0,-0.2727422372454822,0.6538142273665816,0.0,0.0,0,False,False,True,1761309362.819309
316,59,-0.006921212551092602,0.051477995920121415,0.0,0.0,-0.4083515405144635,3.0372017592871634,0.0,0.0,0,False,True,False,1761309446.8415291
317,102,-0.0054749332637569,0.037022412653171154,0.0,-0.02044851979080537,-0.5584431929032039,3.776286090623458,0.0,-2.0857490186621477,0,False,True,False,1761309447.9040358
318,5,-0.0019879773285333903,0.4230261795536464,0.0,0.0,-0.009939886642666951,2.115130897768232,0.0,0.0,0,False,True,False,1761309448.0323193
319,54,-0.005340065033833048,0.018664598966942243,0.0,0.0,-0.2883635118269846,1.0078883442148812,0.0,0.0,0,True,False,False,1761309449.0587053
320,19,-0.009351282134360884,0.018412756982518295,0.0,0.0,-0.1776743605528568,0.3498423826678476,0.0,0.0,0,True,False,False,1761309449.328266
321,3,-0.0012692687885267845,0.030745892516394185,-1.0,-0.36616613511612806,-0.0038078063655803537,0.09223767754918255,-3.0,-1.0984984053483842,1,True,False,False,1761309449.4021869
322,58,-0.014048143832199753,0.0123550786327498,-0.05172413793103448,-0.1246850472075917,-0.8147923422675857,0.7165945606994885,-3.0,-7.231732738040319,1,True,False,False,1761309450.0206904
323,36,-0.007281580735945106,0.0183120022124306,0.0,0.0,-0.2621369064940238,0.6592320796475016,0.0,0.0,0,False,False,True,1761309450.3999755
324,5,-0.006129844251203057,0.4221796282326088,0.0,0.0,-0.030649221256015286,2.110898141163044,0.0,0.0,0,False,True,False,1761309450.840031
325,106,-0.008678438684790844,0.03539381605802499,0.0,-1.0756275839934358e-05,-0.9199145005878294,3.7517445021506486,0.0,-0.001140165239033042,0,False,True,False,1761309451.782146
326,28,-0.004278958687212829,0.0901122867868778,0.0,0.0,-0.11981084324195922,2.5231440300325785,0.0,0.0,0,False,True,False,1761309536.8068728
327,26,-0.008958314444055008,0.018300307976047103,0.0,0.0,-0.2329161755454302,0.4758080073772247,0.0,0.0,0,True,False,False,1761309537.8709831
328,55,-0.0046917614608160425,0.054905156489693324,0.0,0.0,-0.2580468803448823,3.019783606933133,0.0,0.0,0,False,True,False,1761309538.560527
329,6,-0.0045985157923032136,0.0250210117601114,0.0,-0.847283604750266,-0.02759109475381928,0.1501260705606684,0.0,-5.083701628501596,0,True,False,False,1761309539.1473486
330,68,-0.006969792833076533,0.047149341483468415,0.0,-0.14183054119203892,-0.4739459126492042,3.206155220875852,0.0,-9.644476801058646,0,False,True,False,1761309539.8101828
331,21,-0.004151272505673686,0.020208459898851863,0.0,-0.04113669936805607,-0.08717672261914741,0.4243776578758891,0.0,-0.8638706867291774,0,True,False,False,1761309540.2921457
332,75,-0.006319467794680751,0.043708961490171575,0.0,-0.08492809079706785,-0.4739600846010564,3.278172111762868,0.0,-6.369606809780089,0,False,True,False,1761309541.034882
333,64,-0.007637699596665053,0.04846465633882166,0.0,0.0,-0.4888127741865634,3.1017380056845862,0.0,0.0,0,False,True,False,1761309541.8963277
334,105,-0.004193575441501754,0.037210607118404335,0.0,0.0,-0.4403254213576842,3.9071137474324553,0.0,0.0,0,False,True,False,1761309625.9318519
335,1,-0.002955112388029166,0.034312756471509,0.0,0.0,-0.002955112388029166,0.034312756471509,0.0,0.0,0,True,False,False,1761309625.9634478
336,60,-0.006409075689523242,0.05041926501652657,0.0,0.0,-0.3845445413713945,3.025155900991594,0.0,0.0,0,False,True,False,1761309626.5618467
337,26,-0.009970449771390184,0.017323817403021677,0.0,0.0,-0.25923169405614477,0.4504192524785636,0.0,0.0,0,True,False,False,1761309627.1701615
338,4,-0.0033610388725979676,0.028473119828729576,0.0,0.0,-0.01344415549039187,0.1138924793149183,0.0,0.0,0,True,False,False,1761309627.2357028
339,36,-0.005110966553708018,0.01909880109490107,0.0,0.0,-0.18399479593348864,0.6875568394164385,0.0,0.0,0,True,False,False,1761309627.628126
340,17,-0.0033354553015704142,0.1376747682437622,0.0,0.0,-0.05670274012669704,2.3404710601439573,0.0,0.0,0,False,True,False,1761309627.8791323
341,7,-0.003678052231653031,0.024348325453640296,0.0,0.0,-0.02574636562157122,0.17043827817548207,0.0,0.0,0,True,False,False,1761309628.6027474
342,127,-0.006698488819063212,0.03279500170610292,0.0,0.0,-0.8507080800210279,4.164965216675071,0.0,0.0,0,False,True,False,1761309629.840172
343,90,-0.006523238239316422,0.0401025729849897,0.0,0.0,-0.587091441538478,3.609231568649073,0.0,0.0,0,False,True,False,1761309630.6022408
344,4,-0.0018621125450278915,0.02881479362256162,0.0,-0.6799819792829118,-0.007448450180111566,0.11525917449024647,0.0,-2.7199279171316473,0,True,False,False,1761309630.6736102
