episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,19,-0.007433705546695907,0.01853412178758169,-0.15789473684210525,-0.22526468771152322,-0.14124040538722224,0.3521483139640521,-3.0,-4.280029066518941,1,True,False,False,1761308629.703261
172,39,-0.007879067715728836,0.06810160206094708,0.0,0.0,-0.3072836409134246,2.655962480376936,0.0,0.0,0,False,True,False,1761308630.136973
173,47,-0.005217275865449056,0.018624568389319127,-0.06382978723404255,-0.16363953910009219,-0.24521196567610562,0.8753547142979989,-3.0,-7.691058337704333,1,True,False,False,1761308631.2463012
174,15,-0.006731437468471796,0.0196763464526998,0.0,0.0,-0.10097156202707694,0.295145196790497,0.0,0.0,0,True,False,False,1761308631.4062865
175,13,-0.009943745623740338,0.018571176425936625,-0.23076923076923078,-0.28105157019384536,-0.12926869310862438,0.24142529353717612,-3.0,-3.6536704125199897,1,True,False,False,1761308631.587399
176,1,-0.0023413324861189604,0.03444255229030402,0.0,0.0,-0.0023413324861189604,0.03444255229030402,0.0,0.0,0,True,False,False,1761308631.6222
177,27,-0.008537308181681752,0.01831113403948874,0.0,0.0,-0.2305073209054073,0.4944006190661959,0.0,0.0,0,True,False,False,1761308631.891082
178,34,-0.00740148321043254,0.01819090922839582,0.0,0.0,-0.25165042915470637,0.618490913765458,0.0,0.0,0,True,False,False,1761308632.2236807
179,55,-0.006979129631902523,0.017905712913451253,-0.05454545454545454,-0.15978166938846838,-0.3838521297546388,0.984814210239819,-3.0,-8.78799181636576,1,True,False,False,1761308632.972305
180,47,-0.006710751568530318,0.01832356137453437,0.0,0.0,-0.31540532372092495,0.8612073846031154,0.0,0.0,0,True,False,False,1761308633.568577
181,46,-0.006164548415193714,0.06182588196609622,0.0,0.0,-0.28356922709891086,2.8439905704404262,0.0,0.0,0,False,True,False,1761308633.988362
182,30,-0.006110715005163415,0.018848289247986018,0.0,0.0,-0.18332145015490245,0.5654486774395805,0.0,0.0,0,True,False,False,1761308634.6040103
183,1,-0.0029063059811903404,0.03431860228040673,0.0,0.0,-0.0029063059811903404,0.03431860228040673,0.0,0.0,0,True,False,False,1761308634.6385736
184,3,-0.004217568315636299,0.03015139499110549,0.0,0.0,-0.012652704946908896,0.09045418497331648,0.0,0.0,0,True,False,False,1761308634.6871154
185,40,-0.005328389843793672,0.01821537460122522,0.0,-0.055763631016123374,-0.2131355937517469,0.7286149840490087,0.0,-2.230545240644935,0,True,False,False,1761308635.054181
186,19,-0.0071076309571258605,0.1241168593072695,0.0,0.0,-0.13504498818539135,2.3582203268381203,0.0,0.0,0,False,True,False,1761308635.2420642
187,1,-0.0030319592626776148,0.03430306525701543,0.0,0.0,-0.0030319592626776148,0.03430306525701543,0.0,0.0,0,True,False,False,1761308635.3082054
188,28,-0.006449492113594809,0.08988723534460417,0.0,-0.23331606750021816,-0.18058577918065466,2.516842589648917,0.0,-6.5328498900061085,0,False,True,False,1761308635.630728
189,1,-0.0029876815553905424,0.034308470609455965,-3.0,0.0,-0.0029876815553905424,0.034308470609455965,-3.0,0.0,1,True,False,False,1761308715.0220003
190,2,-0.0016006944445413306,0.0326066129393866,0.0,0.0,-0.003201388889082661,0.0652132258787732,0.0,0.0,0,True,False,False,1761308715.0790558
191,19,-0.003482900044899337,0.1246807970154262,0.0,0.0,-0.0661751008530874,2.368935143293098,0.0,0.0,0,False,True,False,1761308715.3544605
192,1,-0.0029084180518708373,0.03431809782576245,0.0,0.0,-0.0029084180518708373,0.03431809782576245,0.0,0.0,0,True,False,False,1761308715.753342
193,28,-0.005262449111569975,0.08944073157958973,0.0,-0.017644403971130745,-0.1473485751239593,2.5043404842285124,0.0,-0.49404331119166084,0,False,True,False,1761308716.0986035
194,66,-0.0068663423143689156,0.048016400967762635,0.0,0.0,-0.45317859274834843,3.169082463872334,0.0,0.0,0,False,True,False,1761308717.3664918
195,22,-0.006495554901103706,0.10938758728284469,0.0,-0.05606135619271979,-0.14290220782428154,2.406526920222583,0.0,-1.2333498362398354,0,False,True,False,1761308718.0109847
196,18,-0.008125293369661375,0.018654075456687846,0.0,0.0,-0.14625528065390475,0.33577335822038124,0.0,0.0,0,True,False,False,1761308718.4369462
197,69,-0.00622909823200451,0.047270947868014127,0.0,-0.1323865887953057,-0.4298077780083112,3.2616954028929745,0.0,-9.134674626876095,0,False,True,False,1761308719.3423223
198,32,-0.005335908765906559,0.08149246601152323,-0.09375,-0.16279051764412764,-0.1707490805090099,2.6077589123687432,-3.0,-5.209296564612084,1,True,True,False,1761308719.9940555
199,3,-0.005622458907527967,0.6877501776883115,0.0,0.0,-0.016867376722583902,2.0632505330649344,0.0,0.0,0,False,True,False,1761308720.074208
200,7,-0.002759068430942088,0.02460632201719226,-0.42857142857142855,-0.6186285921540694,-0.019313479016594616,0.17224425412034583,-3.0,-4.330400145078486,1,True,False,False,1761308720.2870858
201,7,-0.0025223932524234024,0.024622453591968924,0.0,0.0,-0.017656752766963817,0.17235717514378246,0.0,0.0,0,True,False,False,1761308720.3971097
202,1,-0.002930733645750927,0.034315292512097306,-3.0,0.0,-0.002930733645750927,0.034315292512097306,-3.0,0.0,1,True,False,False,1761308720.4463027
203,1,-0.0030214202367743375,0.034304333900833095,0.0,0.0,-0.0030214202367743375,0.034304333900833095,0.0,0.0,0,True,False,False,1761308720.4836185
204,7,-0.0061004355582402695,0.3067235524835465,0.0,0.0,-0.04270304890768189,2.1470648673848256,0.0,0.0,0,False,True,False,1761308720.5711942
205,65,-0.0055432415404711635,0.0487117586398363,0.0,-0.15208562334168138,-0.3603107001306256,3.1662643115893596,0.0,-9.88556551720929,0,False,True,False,1761308807.373873
206,11,-0.003500164921360095,0.022215197175463185,-0.2727272727272727,-0.3989571570729938,-0.038501814134961045,0.24436716893009502,-3.0,-4.388528727802932,1,True,False,False,1761308807.7899442
207,4,-0.0018633235811030548,0.02881296981273712,0.0,0.0,-0.007453294324412219,0.11525187925094849,0.0,0.0,0,True,False,False,1761308807.8643334
208,101,-0.006998462722693013,0.037422467702560254,0.0,-0.3444525163818091,-0.7068447349919943,3.7796692379585854,0.0,-34.78970415456272,0,False,True,False,1761308808.6888053
209,1,-0.0029257021541316446,0.03431637220789341,0.0,0.0,-0.0029257021541316446,0.03431637220789341,0.0,0.0,0,True,False,False,1761308808.7885091
210,18,-0.006606439105875982,0.019565247437054765,-0.16666666666666666,-0.11759502009895491,-0.11891590390576767,0.35217445386698576,-3.0,-2.1167103617811884,1,True,False,False,1761308809.0146086
211,2,-0.0038588296421885756,0.03217846389803736,0.0,0.0,-0.007717659284377151,0.06435692779607471,0.0,0.0,0,True,False,False,1761308809.0939505
212,68,-0.005628178546742228,0.0474194431282311,0.0,0.0,-0.3827161411784715,3.2245221327197147,0.0,0.0,0,False,True,False,1761308809.7899528
213,4,-0.0018592654384039617,0.028783262453484615,0.0,0.0,-0.007437061753615847,0.11513304981393846,0.0,0.0,0,True,False,False,1761308809.869328
214,15,-0.008120470013638333,0.01975736957609846,0.0,0.0,-0.12180705020457498,0.2963605436414769,0.0,0.0,0,True,False,False,1761308810.033954
215,18,-0.013814838514354508,0.1267786013122102,0.0,0.0,-0.24866709325838116,2.2820148236197833,0.0,0.0,0,False,True,False,1761308810.2127626
216,1,-0.002901102106471979,0.03431906367967108,0.0,0.0,-0.002901102106471979,0.03431906367967108,0.0,0.0,0,True,False,False,1761308810.700741
217,74,-0.0042384208939372,0.04530529481941842,0.0,0.0,-0.3136431461513528,3.352591816636963,0.0,0.0,0,False,True,False,1761308811.3396237
218,1,-0.0029086494066263326,0.034317889255528033,-3.0,0.0,-0.0029086494066263326,0.034317889255528033,-3.0,0.0,1,True,False,False,1761308811.5974643
219,1,-0.00409256800542054,2.0,0.0,0.0,-0.00409256800542054,2.0,0.0,0.0,0,True,True,False,1761308811.642768
220,33,-0.007666236379336833,0.07844131362358633,0.0,0.0,-0.2529858005181155,2.588563349578349,0.0,0.0,0,False,True,False,1761308812.0892966
221,16,-0.0044720245152430685,0.02105750054885848,-0.1875,-0.2465444378360303,-0.0715523922438891,0.33692000878173567,-3.0,-3.944711005376485,1,True,False,False,1761308812.6042864
222,4,-0.004633036079699158,0.02816283121645513,-0.75,-0.5466098729272392,-0.018532144318796632,0.11265132486582052,-3.0,-2.1864394917089567,1,True,False,False,1761308812.6725242
223,28,-0.005807622206116724,0.01950225729159654,0.0,0.0,-0.16261342177126825,0.5460632041647031,0.0,0.0,0,True,False,False,1761308898.16707
224,66,-0.0057313494667722426,0.048668391228324594,0.0,-0.1210664025917747,-0.378269064806968,3.212113821069423,0.0,-7.99038257105713,0,False,True,False,1761308898.7637632
225,1,-0.002897691000384419,0.03431929675067069,0.0,0.0,-0.002897691000384419,0.03431929675067069,0.0,0.0,0,True,False,False,1761308898.9569235
226,8,-0.00776451818546509,0.02151530358023443,0.0,0.0,-0.06211614548372072,0.17212242864187544,0.0,0.0,0,True,False,False,1761308899.0557652
227,68,-0.005493045539340535,0.04778888841141256,0.0,0.0,-0.3735270966751564,3.249644411976054,0.0,0.0,0,False,True,False,1761308899.5686865
228,15,-0.0032610178252779867,0.021204848058272274,0.0,0.0,-0.0489152673791698,0.3180727208740841,0.0,0.0,0,True,False,False,1761308899.9554193
229,11,-0.006641649510987204,0.021052501870278517,-0.2727272727272727,-0.4722825701701957,-0.07305814462085924,0.2315775205730637,-3.0,-5.195108271872153,1,True,False,False,1761308900.1561866
230,21,-0.0033531994762923314,0.020315755807630658,0.0,0.0,-0.07041718900213896,0.42663087196024385,0.0,0.0,0,True,False,False,1761308900.4308608
231,1,-0.0029317628256788743,0.03431517596014877,-3.0,0.0,-0.0029317628256788743,0.03431517596014877,-3.0,0.0,1,True,False,False,1761308900.4778526
232,1,-0.0029551571522596735,0.03431240245847267,0.0,0.0,-0.0029551571522596735,0.03431240245847267,0.0,0.0,0,True,False,False,1761308900.5249004
233,15,-0.00429612408928239,0.153409866852001,0.0,0.0,-0.06444186133923585,2.301148002780015,0.0,0.0,0,False,True,False,1761308900.7601779
234,1,-0.0024344507246798546,0.0344237934112539,0.0,0.0,-0.0024344507246798546,0.0344237934112539,0.0,0.0,0,True,False,False,1761308900.9994876
235,79,-0.008833618495206478,0.04121039737622884,0.0,-0.15039690992097735,-0.6978558611213118,3.2556213927220785,0.0,-11.88135588375721,0,False,True,False,1761308901.8491123
236,13,-0.0036454417434387105,0.021741959456282826,0.0,0.0,-0.047390742664703236,0.28264547293167674,0.0,0.0,0,True,False,False,1761308902.2831705
237,18,-0.006465506705968018,0.01986520358811826,0.0,0.0,-0.11637912070742432,0.3575736645861287,0.0,0.0,0,True,False,False,1761308902.4747052
238,32,-0.0059206344190576654,0.08108338266794805,0.0,0.0,-0.1894603014098453,2.5946682453743377,0.0,0.0,0,False,True,False,1761308902.7936928
239,114,-0.007519384793617405,0.034916868386849126,0.0,0.0,-0.8572098664723842,3.9805229961008006,0.0,0.0,0,False,True,False,1761308988.6995058
240,9,-0.0032114885294350567,0.023270750848450178,0.0,0.0,-0.02890339676491551,0.2094367576360516,0.0,0.0,0,True,False,False,1761308988.8055334
241,27,-0.006851714504658496,0.01916987319714732,-0.1111111111111111,-0.12619109425241581,-0.18499629162577938,0.5175865763229777,-3.0,-3.4071595448152268,1,True,False,False,1761308989.0738034
242,22,-0.009524837188809731,0.018146897577035567,-0.13636363636363635,-0.13569430148233075,-0.20954641815381408,0.39923174669478245,-3.0,-2.9852746326112767,1,True,False,False,1761308989.2925344
243,73,-0.008566189855878469,0.017438634940547346,0.0,0.0,-0.6253318594791283,1.2730203506599562,0.0,0.0,0,False,False,True,1761308990.0157018
244,1,-0.002958295139886557,0.03431193811745514,0.0,0.0,-0.002958295139886557,0.03431193811745514,0.0,0.0,0,True,False,False,1761308990.1746364
245,30,-0.0033807639633976778,0.01983930512462822,0.0,0.0,-0.10142291890193034,0.5951791537388466,0.0,0.0,0,True,False,False,1761308990.4677386
246,49,-0.0054856261308213,0.05939442323821559,0.0,-0.13736963717257683,-0.2687956804102437,2.910326738672564,0.0,-6.731112221456264,0,False,True,False,1761308990.990954
247,1,-0.0030116949957750155,0.034305457508555626,-3.0,0.0,-0.0030116949957750155,0.034305457508555626,-3.0,0.0,1,True,False,False,1761308991.5021641
248,62,-0.006327847417062905,0.018091135226166146,0.0,0.0,-0.3923265398579001,1.121650384022301,0.0,0.0,0,True,False,False,1761308992.1105628
249,80,-0.009227344566209302,0.04163430344200063,0.0,-0.044440028235442595,-0.7381875652967441,3.3307442753600505,0.0,-3.5552022588354077,0,False,True,False,1761308992.8000386
250,12,-0.0037306742504818846,0.021438555635759454,-0.25,-0.5494642864213239,-0.04476809100578261,0.25726266762911343,-3.0,-6.593571437055887,1,True,False,False,1761308992.9943507
251,2,-0.0045718056477205135,0.03187742014681694,0.0,0.0,-0.009143611295441027,0.06375484029363387,0.0,0.0,0,True,False,False,1761308993.0408747
252,88,-0.006093628580292046,0.04082909269443753,0.0,-0.03182846177903737,-0.5362393150657001,3.592960157110503,0.0,-2.800904636555289,0,False,True,False,1761308993.7746675
253,8,-0.004193801992786551,0.023399916609621374,0.0,-0.1719234689584725,-0.03355041594229241,0.187199332876971,0.0,-1.37538775166778,0,True,False,False,1761308993.90348
254,62,-0.00809125551801033,0.017537152545654845,0.0,-2.6103583927962875e-05,-0.5016578421166404,1.0873034578306005,0.0,-0.0016184222035336981,0,False,False,True,1761309081.3749166
255,4,-0.007432882128937553,0.5223312561832687,0.0,0.0,-0.029731528515750213,2.089325024733075,0.0,0.0,0,False,True,False,1761309081.8024504
256,1,-0.0029153092059529227,0.03431763989082204,0.0,0.0,-0.0029153092059529227,0.03431763989082204,0.0,0.0,0,True,False,False,1761309082.1508708
257,16,-0.002968427171363466,0.1450850734298726,0.0,0.0,-0.047494834741815456,2.3213611748779615,0.0,0.0,0,False,True,False,1761309082.3365514
258,12,-0.003911225847587791,0.021975296739274713,0.0,0.0,-0.04693471017105349,0.26370356087129654,0.0,0.0,0,True,False,False,1761309083.075598
259,107,-0.008378244173873702,0.03584737316303981,0.0,0.0,-0.896472126604486,3.83566892844526,0.0,0.0,0,False,True,False,1761309083.9769385
260,4,-0.0037278359109096403,0.028353827465259662,0.0,0.0,-0.014911343643638561,0.11341530986103865,0.0,0.0,0,True,False,False,1761309084.0541258
261,45,-0.004801441656865921,0.06318481479147375,0.0,0.0,-0.21606487455896645,2.8433166656163187,0.0,0.0,0,False,True,True,1761309084.6856525
262,15,-0.005552619574222466,0.020500661254504983,0.0,0.0,-0.08328929361333699,0.3075099188175747,0.0,0.0,0,True,False,False,1761309085.1291761
263,93,-0.007165140108998946,0.03888416059001196,0.0,0.0,-0.666358030136902,3.6162269348711122,0.0,0.0,0,False,True,False,1761309085.8165908
264,5,-0.003956785558856759,0.02647425806222996,-0.6,-0.6679677621285507,-0.01978392779428379,0.1323712903111498,-3.0,-3.3398388106427537,1,True,False,False,1761309085.9152439
265,37,-0.006819156279490736,0.01834758031473058,0.0,0.0,-0.2523087823411572,0.6788604716450315,0.0,0.0,0,True,False,False,1761309086.4473274
266,43,-0.006145998152091643,0.06451359186850066,0.0,0.0,-0.26427792053994065,2.774084450345528,0.0,0.0,0,False,True,False,1761309086.9408581
267,7,-0.006017287680421866,0.02343990132749047,0.0,0.0,-0.04212101376295306,0.1640793092924333,0.0,0.0,0,True,False,False,1761309173.2370749
268,1,-0.002930487869554275,0.03431546148450004,0.0,0.0,-0.002930487869554275,0.03431546148450004,0.0,0.0,0,True,False,False,1761309173.2816346
269,14,-0.010283137390276729,0.1610167417873772,0.0,0.0,-0.1439639234638742,2.254234385023281,0.0,0.0,0,False,True,False,1761309173.4802358
270,20,-0.0036641888779677875,0.02080985474973428,-0.15,-0.8243299426116865,-0.07328377755935575,0.4161970949946856,-3.0,-16.48659885223373,1,True,False,False,1761309174.390427
271,8,-0.008955710120460855,0.02166744767548101,0.0,0.0,-0.07164568096368684,0.1733395814038481,0.0,0.0,0,True,False,False,1761309174.4960513
272,89,-0.006655546581287117,0.017712451214912783,-0.033707865168539325,-0.03531564735770421,-0.5923436457345534,1.5764081581272378,-3.0,-3.143092614835675,1,True,False,False,1761309175.3622575
273,1,-0.0028988496443490314,0.03431963740839783,-3.0,0.0,-0.0028988496443490314,0.03431963740839783,-3.0,0.0,2,True,False,False,1761309175.4043608
274,12,-0.0034098912728975812,0.02217481834539864,0.0,-0.44255230880347574,-0.040918695274770975,0.26609782014478367,0.0,-5.310627705641709,0,True,False,False,1761309175.5855722
275,54,-0.007295217146081733,0.05459201529360372,0.0,-0.2724482487294767,-0.3939417258884136,2.9479688258546006,0.0,-14.712205431391741,0,False,True,False,1761309176.0649781
276,60,-0.006223462557895979,0.05108831066920546,0.0,0.0,-0.37340775347375876,3.0652986401523274,0.0,0.0,0,False,True,False,1761309176.7508411
277,39,-0.007857510675331818,0.017806342154292353,0.0,-0.4531869252341114,-0.3064429163379409,0.6944473440174017,0.0,-17.674290084130345,0,False,False,True,1761309177.4777105
278,3,-0.0020110721327465564,0.0306875505365312,-1.0,-0.7391441521774498,-0.00603321639823967,0.0920626516095936,-3.0,-2.2174324565323493,1,True,False,False,1761309177.7219527
279,99,-0.007175344106983367,0.03796310482319137,0.0,0.0,-0.7103590665913533,3.7583473774959453,0.0,0.0,0,False,True,False,1761309265.6023424
280,7,-0.005715703311854193,0.02374738488240578,0.0,0.0,-0.04000992318297935,0.16623169417684047,0.0,0.0,0,True,False,False,1761309265.7415533
281,30,-0.005679181189841732,0.019044946853855507,0.0,0.0,-0.17037543569525196,0.5713484056156652,0.0,0.0,0,True,False,False,1761309266.0610363
282,86,-0.006026911193481242,0.041348301969252946,0.0,0.0,-0.5183143626393868,3.555953969355753,0.0,0.0,0,False,True,False,1761309266.8045082
283,67,-0.006818385195841859,0.018154329559093418,0.0,0.0,-0.45683180812140456,1.216340080459259,0.0,0.0,0,False,False,True,1761309267.7505386
284,36,-0.008134708901701537,0.01815538770212151,0.0,-0.2047448447957093,-0.29284952046125534,0.6535939572763743,0.0,-7.370814412645535,0,True,False,False,1761309268.4352145
285,16,-0.002632301080065486,0.14528803529111514,0.0,0.0,-0.042116817281047776,2.3246085646578423,0.0,0.0,0,False,True,False,1761309268.6102567
286,25,-0.00565203585902778,0.09896649512203133,0.0,0.0,-0.1413008964756945,2.4741623780507833,0.0,0.0,0,False,True,False,1761309269.376304
287,31,-0.005183902128816887,0.017725836191461553,0.0,0.0,-0.16070096599332348,0.5495009219353082,0.0,0.0,0,True,False,False,1761309270.0609496
288,1,-0.002955084716967314,0.03431232610887014,0.0,0.0,-0.002955084716967314,0.03431232610887014,0.0,0.0,0,True,False,False,1761309270.0988932
289,1,-0.0029561111462240775,0.03431257104580443,-3.0,0.0,-0.0029561111462240775,0.03431257104580443,-3.0,0.0,1,True,False,False,1761309270.141068
290,2,-0.001603151935284419,0.032601753023257574,-1.5,-0.5826169612177321,-0.003206303870568838,0.06520350604651515,-3.0,-1.1652339224354642,1,True,False,False,1761309270.1986294
291,44,-0.0077014134312616495,0.01797071954503302,0.0,-0.1338766609058887,-0.33886219097551257,0.7907116599814528,0.0,-5.890573079859103,0,True,False,False,1761309270.7211046
292,17,-0.010779504823477557,0.018038754526379566,0.0,0.0,-0.18325158199911848,0.3066588269484526,0.0,0.0,0,True,False,False,1761309270.908062
293,70,-0.006671869987939311,0.017999050434061303,-0.04285714285714286,-0.2599803975676065,-0.46703089915575174,1.2599335303842911,-3.0,-18.198627829732455,1,True,False,False,1761309356.1696177
294,4,-0.006339527026235897,0.027456624329526058,0.0,-0.008923741616870144,-0.02535810810494359,0.10982649731810423,0.0,-0.03569496646748058,0,True,False,False,1761309356.2449
295,22,-0.0037185239325901853,0.019125638259710583,-0.13636363636363635,-1.5112275973313738,-0.08180752651698407,0.4207640417136328,-3.0,-33.247007141290226,1,True,False,False,1761309356.6019247
296,2,-0.004264084987858212,0.03198351964151991,-1.5,-0.851960466679427,-0.008528169975716425,0.06396703928303982,-3.0,-1.703920933358854,1,True,False,False,1761309356.6699762
297,7,-0.004417480435262302,0.02398818814438803,0.0,-0.48582547079550686,-0.030922363046836116,0.16791731701071622,0.0,-3.400778295568548,0,True,False,False,1761309356.7794273
298,93,-0.006831419972706655,0.01640841555046115,-0.03225806451612903,-0.06062988263287752,-0.6353220574617189,1.5259826461928871,-3.0,-5.638579084857609,1,True,False,False,1761309357.820285
299,2,-0.001601358516156805,0.03260571505354681,0.0,0.0,-0.00320271703231361,0.06521143010709363,0.0,0.0,0,True,False,False,1761309357.8726218
300,27,-0.004511167777548578,0.019355081508288345,0.0,0.0,-0.12180152999381161,0.5225872007237853,0.0,0.0,0,True,False,False,1761309358.2820547
301,91,-0.007767736874759217,0.03880251933927726,0.0,0.0,-0.7068640556030887,3.5310292598742308,0.0,0.0,0,False,True,False,1761309359.3517604
302,18,-0.005952914922793619,0.019975844759155217,0.0,0.0,-0.10715246861028516,0.3595652056647939,0.0,0.0,0,True,False,False,1761309359.6832573
303,1,-0.002905797266332497,0.03431839843537965,0.0,0.0,-0.002905797266332497,0.03431839843537965,0.0,0.0,0,True,False,False,1761309359.7322824
304,3,-0.0022298856820005685,0.030641992914267984,-1.0,-1.092594184954711,-0.006689657046001706,0.09192597874280395,-3.0,-3.2777825548641326,1,True,False,False,1761309359.801608
305,46,-0.007769213147110358,0.017397227102782232,-0.06521739130434782,-0.199372863332234,-0.3573838047670765,0.8002724467279827,-3.0,-9.171151713282764,1,True,False,False,1761309360.3698647
306,26,-0.005086932753042639,0.019785853411479006,-0.11538461538461539,-0.21928392014024614,-0.13226025157910862,0.5144321886984542,-3.0,-5.7013819236464,1,True,False,False,1761309360.6572356
307,27,-0.004704421771879784,0.01993881007216269,0.0,0.0,-0.12701938784075417,0.5383478719483926,0.0,0.0,0,True,False,False,1761309360.979777
308,20,-0.003221236326557626,0.020801019417438747,0.0,0.0,-0.06442472653115253,0.4160203883487749,0.0,0.0,0,True,False,False,1761309361.2772315
309,17,-0.005907649636169868,0.020069194776582023,0.0,0.0,-0.10043004381488775,0.3411763112018944,0.0,0.0,0,True,False,False,1761309361.519918
310,1,-0.002922450626355428,0.03431625113073644,0.0,-0.624490132867173,-0.002922450626355428,0.03431625113073644,0.0,-0.624490132867173,0,True,False,False,1761309361.5645068
311,98,-0.0050351407978320925,0.03875442242202819,0.0,0.0,-0.493443798187545,3.7979333973587623,0.0,0.0,0,False,True,False,1761309362.4371653
312,9,-0.005137866841403639,0.022683424080412597,0.0,0.0,-0.04624080157263275,0.20415081672371338,0.0,0.0,0,True,False,False,1761309362.553011
313,1,-0.002892195619062408,0.0343199222399897,0.0,0.0,-0.002892195619062408,0.0343199222399897,0.0,0.0,0,True,False,False,1761309362.5824912
314,11,-0.0051943529362855345,0.022058800058011065,0.0,0.0,-0.05713788229914088,0.24264680063812172,0.0,0.0,0,True,False,False,1761309362.655525
315,69,-0.0061786345887336214,0.04714048431378708,0.0,-0.002222638392336564,-0.4263257866226199,3.252693417651309,0.0,-0.15336204907122292,0,False,True,False,1761309362.9069028
316,32,-0.004778597315198042,0.08163423504586001,0.0,0.0,-0.15291511408633734,2.6122955214675203,0.0,0.0,0,False,True,False,1761309446.546864
317,77,-0.006799432051399573,0.043587853974778226,0.0,-0.027087649593014906,-0.5235562679577671,3.3562647560579233,0.0,-2.0857490186621477,0,False,True,False,1761309447.7549856
318,53,-0.009144419112415493,0.016829221930695273,0.0,0.0,-0.4846542129580211,0.8919487623268494,0.0,0.0,0,True,False,False,1761309448.458009
319,54,-0.004711329703999443,0.018552640821699502,-0.05555555555555555,-0.05701017042290016,-0.2544118040159699,1.0018426043717732,-3.0,-3.0785492028366086,1,True,False,False,1761309449.0587053
320,19,-0.004872000876844796,0.01985515740806073,-0.15789473684210525,-0.25280694339128595,-0.09256801666005113,0.37724799075315385,-3.0,-4.803331924434433,1,True,False,False,1761309449.328266
321,3,-0.0016604616074404135,0.030740854928509902,0.0,-1.0916838172407395,-0.004981384822321241,0.0922225647855297,0.0,-3.2750514517222187,0,True,False,False,1761309449.4021869
322,58,-0.005335084190859873,0.01803897964086647,-0.05172413793103448,-0.11403620414957784,-0.30943488306987266,1.0462608191702554,-3.0,-6.6140998406755145,1,True,False,False,1761309450.0206904
323,9,-0.004259655138406097,0.24307916671670807,0.0,0.0,-0.03833689624565487,2.1877125004503726,0.0,0.0,0,False,True,False,1761309450.165211
324,12,-0.005512299865439118,0.18632128908223375,0.0,0.0,-0.06614759838526942,2.235855468986805,0.0,0.0,0,False,True,False,1761309450.9028528
325,92,-0.00653711409446401,0.03949579774874735,0.0,0.0,-0.6014144966906889,3.633613392884756,0.0,0.0,0,False,True,False,1761309451.709771
326,47,-0.007186111726893024,0.06033335603778822,0.0,0.0,-0.33774725116397214,2.8356677337760465,0.0,0.0,0,False,True,False,1761309536.9638648
327,26,-0.005422262197899897,0.019739389162633174,0.0,0.0,-0.1409788171453973,0.5132241182284625,0.0,0.0,0,True,False,False,1761309537.8709831
328,41,-0.006409652700211187,0.06694334104278354,0.0,-0.23961232351880474,-0.2627957607086587,2.7446769827541253,0.0,-9.824105264270994,0,False,True,False,1761309538.4115043
329,6,-0.00876344327624205,0.023345643891446444,0.0,0.0,-0.052580659657452296,0.14007386334867866,0.0,0.0,0,True,False,False,1761309539.1473486
330,103,-0.008950963331536554,0.035761229571803665,0.0,-0.027611277003655038,-0.9219492231482651,3.6834066458957775,0.0,-2.843961531376469,0,False,True,False,1761309540.0439801
331,21,-0.0033827289045556277,0.020181468498281476,0.0,0.0,-0.07103730699566818,0.423810838463911,0.0,0.0,0,True,False,False,1761309540.2921457
332,97,-0.004997558789251185,0.038789602536306124,0.0,-0.14345624759374614,-0.48476320255736494,3.7625914460216943,0.0,-13.915256016593377,0,False,True,False,1761309541.2076936
333,46,-0.006597811300440759,0.06170165354875819,0.0,0.0,-0.30349931982027495,2.8382760632428767,0.0,0.0,0,False,True,False,1761309541.7600925
334,84,-0.006426723551134073,0.04135041555087392,0.0,-0.0941658416596806,-0.5398447782952621,3.4734349062734093,0.0,-7.909930699413171,0,False,True,False,1761309625.8044715
335,1,-0.0003763980626056498,0.03467082693134804,0.0,0.0,-0.0003763980626056498,0.03467082693134804,0.0,0.0,0,True,False,False,1761309625.9634478
336,66,-0.006694443005011319,0.048139426199763455,0.0,0.0,-0.44183323833074706,3.177202129184388,0.0,0.0,0,False,True,False,1761309626.6042309
337,26,-0.004348759853505647,0.019778991089063738,0.0,-0.11681460344117395,-0.11306775619114683,0.5142537683156572,0.0,-3.0371796894705225,0,True,False,False,1761309627.1701615
338,4,-0.0018594577696401683,0.028783283649311264,0.0,0.0,-0.007437831078560673,0.11513313459724506,0.0,0.0,0,True,False,False,1761309627.2357028
339,36,-0.0047340989367835274,0.01915552256822071,0.0,0.0,-0.17042756172420698,0.6895988124559456,0.0,0.0,0,True,False,False,1761309627.628126
340,50,-0.007643310305475568,0.01706419791042123,0.0,0.0,-0.3821655152737784,0.8532098955210615,0.0,0.0,0,False,False,True,1761309628.1857276
341,7,-0.004572707507408345,0.024167159575105592,0.0,0.0,-0.03200895255185841,0.16917011702573914,0.0,0.0,0,True,False,False,1761309628.6027474
342,87,-0.00762928764484149,0.04022363636927335,0.0,0.0,-0.6637480251012097,3.4994563641267815,0.0,0.0,0,False,True,False,1761309629.6053789
343,26,-0.005028631891674838,0.09585871183463116,0.0,0.0,-0.13074442918354579,2.49232650770041,0.0,0.0,0,False,True,False,1761309630.135306
344,4,-0.005231642844812921,0.027976573919001768,0.0,0.0,-0.020926571379251684,0.11190629567600707,0.0,0.0,0,True,False,False,1761309630.6736102
