episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,19,-0.007081002010882727,0.019755203272523645,0.0,-0.5033829022525356,-0.13453903820677182,0.37534886217794927,0.0,-9.564275142798175,0,True,False,False,1761308629.703261
172,86,-0.007098192300144881,0.03972885165572378,0.0,-0.0002653987216415598,-0.6104445378124598,3.4166812423922455,0.0,-0.022824290061174143,0,False,True,False,1761308630.5337312
173,47,-0.0056541575342678,0.018614754096346983,0.0,0.0,-0.2657454041105866,0.8748934425283083,0.0,0.0,0,True,False,False,1761308631.2463012
174,15,-0.005836659066211636,0.020756510327273627,0.0,0.0,-0.08754988599317454,0.31134765490910443,0.0,0.0,0,True,False,False,1761308631.4062865
175,13,-0.006145194380257666,0.020771924167351356,-0.23076923076923078,-0.28105157019384536,-0.07988752694334966,0.27003501417556763,-3.0,-3.6536704125199897,1,True,False,False,1761308631.587399
176,1,-0.0029167058060929956,0.034317159957740984,-3.0,0.0,-0.0029167058060929956,0.034317159957740984,-3.0,0.0,1,True,False,False,1761308631.6222
177,27,-0.007423825743374606,0.017429675348092862,0.0,0.0,-0.20044329507111436,0.4706012343985073,0.0,0.0,0,True,False,False,1761308631.891082
178,34,-0.003808475869078696,0.019486027491460105,-0.08823529411764706,-0.0784666645349657,-0.12948817954867567,0.6625249347096436,-3.0,-2.6678665941888338,1,True,False,False,1761308632.2236807
179,55,-0.006701056147252993,0.018023181787253956,0.0,0.0,-0.3685580880989146,0.9912749982989675,0.0,0.0,0,True,False,False,1761308632.972305
180,47,-0.0052642709606793665,0.018978384836198146,0.0,-0.022097156372644648,-0.24742073515193022,0.8919840873013128,0.0,-1.0385663495142985,0,True,False,False,1761308633.568577
181,72,-0.004838438401402734,0.04616338433707034,0.0,0.0,-0.3483675649009969,3.3237636722690644,0.0,0.0,0,False,True,False,1761308634.164487
182,30,-0.006008364739110646,0.018936265676587023,0.0,0.0,-0.18025094217331938,0.5680879702976107,0.0,0.0,0,True,False,False,1761308634.6040103
183,1,-0.003020106742188623,0.03430456220551359,-3.0,0.0,-0.003020106742188623,0.03430456220551359,-3.0,0.0,1,True,False,False,1761308634.6385736
184,3,-0.002418388636949211,0.03059868350028185,0.0,0.0,-0.007255165910847633,0.09179605050084555,0.0,0.0,0,True,False,False,1761308634.6871154
185,13,-0.0048167683069183,0.17376638035512365,0.0,0.0,-0.0626179879899379,2.2589629446166075,0.0,0.0,0,False,True,False,1761308634.8438063
186,23,-0.004594140269254912,0.01971310845674552,-0.13043478260869565,-0.12707587981793692,-0.10566522619286298,0.453401494505147,-3.0,-2.922745235812549,1,True,False,False,1761308635.2669108
187,1,-0.0029061559327795573,0.034318576993648264,0.0,0.0,-0.0029061559327795573,0.034318576993648264,0.0,0.0,0,True,False,False,1761308635.3082054
188,70,-0.00672536216173632,0.04604159080527365,0.0,0.0,-0.4707753513215424,3.2229113563691554,0.0,0.0,0,False,True,False,1761308714.979364
189,1,-0.0029287044711285223,0.034315876857776706,0.0,-1.658159891673741,-0.0029287044711285223,0.034315876857776706,0.0,-1.658159891673741,0,True,False,False,1761308715.0220003
190,2,-0.0016021530714542096,0.03260436816801693,0.0,0.0,-0.003204306142908419,0.06520873633603386,0.0,0.0,0,True,False,False,1761308715.0790558
191,24,-0.007865243742365075,0.10133840574230428,0.0,0.0,-0.18876584981676178,2.4321217378153026,0.0,0.0,0,False,True,False,1761308715.4090564
192,1,-0.0029242563491372353,0.03431658480312705,-3.0,0.0,-0.0029242563491372353,0.03431658480312705,-3.0,0.0,1,True,False,False,1761308715.753342
193,86,-0.00635434612904408,0.040780067037883734,0.0,-0.005744689665019312,-0.5464737670977909,3.5070857652580014,0.0,-0.49404331119166084,0,False,True,False,1761308716.466895
194,104,-0.00702582875452422,0.036451855572942164,0.0,0.0,-0.7306861904705189,3.790992979585985,0.0,0.0,0,False,True,False,1761308717.6350744
195,35,-0.005821989504566424,0.018584975322007414,-0.08571428571428572,-0.09215800526464737,-0.20376963265982484,0.6504741362702595,-3.0,-3.225530184262658,1,True,False,False,1761308718.1758916
196,18,-0.0037446712906680046,0.020585833671746018,-0.16666666666666666,-0.6484174197246136,-0.06740408323202408,0.3705450060914283,-3.0,-11.671513555043045,1,True,False,False,1761308718.4369462
197,48,-0.011285180692073507,0.05750372088501832,0.0,0.0,-0.5416886732195283,2.760178602480879,0.0,0.0,0,False,True,False,1761308719.136868
198,32,-0.0072221278938796665,0.017960108719674628,0.0,-0.057936858926665856,-0.23110809260414933,0.5747234790295881,0.0,-1.8539794856533074,0,True,False,False,1761308719.9940555
199,8,-0.006796240069898764,0.27047523287378966,0.0,0.0,-0.05436992055919011,2.1638018629903173,0.0,0.0,0,False,True,False,1761308720.1344707
200,7,-0.0026361201723355022,0.024387938650364878,-0.42857142857142855,-0.6186285921540694,-0.018452841206348516,0.17071557055255415,-3.0,-4.330400145078486,1,True,False,False,1761308720.2870858
201,7,-0.006874053491981621,0.023091802066375764,-0.42857142857142855,-0.6780450488416232,-0.04811837444387135,0.16164261446463035,-3.0,-4.746315341891362,2,True,False,False,1761308720.3971097
202,1,-0.0019399748832764992,0.03452569240412551,0.0,0.0,-0.0019399748832764992,0.03452569240412551,0.0,0.0,0,True,False,False,1761308720.4463027
203,1,-0.002948414441619743,0.03431340777485625,0.0,-0.7886767618226934,-0.002948414441619743,0.03431340777485625,0.0,-0.7886767618226934,0,True,False,False,1761308720.4836185
204,86,-0.0062536790667824015,0.040672413371932496,0.0,-0.1049944396558285,-0.5378163997432865,3.497827549986195,0.0,-9.029521810401251,0,False,True,False,1761308721.1529803
205,57,-0.00697555111572543,0.052661408148988696,0.0,-0.2784383872763206,-0.3976064135963495,3.0017002644923556,0.0,-15.870988074750272,0,False,True,False,1761308807.3154075
206,11,-0.006315717141031207,0.021345238112069734,-0.2727272727272727,-0.3989571570729938,-0.06947288855134327,0.2347976192327671,-3.0,-4.388528727802932,1,True,False,False,1761308807.7899442
207,4,-0.0018615587364502802,0.028815527740920333,0.0,0.0,-0.007446234945801121,0.11526211096368133,0.0,0.0,0,True,False,False,1761308807.8643334
208,18,-0.010531009407107775,0.12899831513014168,0.0,0.0,-0.18955816932793995,2.3219696723425503,0.0,0.0,0,False,True,False,1761308808.0690265
209,1,-0.002970834426195852,0.034310536093073774,-3.0,0.0,-0.002970834426195852,0.034310536093073774,-3.0,0.0,1,True,False,False,1761308808.7885091
210,18,-0.005379758702757646,0.019995046426879978,0.0,0.0,-0.09683565664963763,0.35991083568383964,0.0,0.0,0,True,False,False,1761308809.0146086
211,2,-0.0016303400945932372,0.03260382509254223,0.0,0.0,-0.0032606801891864744,0.06520765018508445,0.0,0.0,0,True,False,False,1761308809.0939505
212,43,-0.007878910000790443,0.06351857352585069,0.0,0.0,-0.3387931300339891,2.73129866161158,0.0,0.0,0,False,True,False,1761308809.628595
213,4,-0.003900277238052092,0.028286718559787316,0.0,0.0,-0.015601108952208368,0.11314687423914926,0.0,0.0,0,True,False,False,1761308809.869328
214,15,-0.005502663825044675,0.020196267833274648,-0.2,-0.29788889500822113,-0.08253995737567012,0.3029440174991197,-3.0,-4.468333425123317,1,True,False,False,1761308810.033954
215,87,-0.006022489376976196,0.040727718290020906,0.0,0.0,-0.523956575796929,3.543311491231819,0.0,0.0,0,False,True,False,1761308810.6648893
216,1,-0.002894701537770429,0.03431969685240022,0.0,0.0,-0.002894701537770429,0.03431969685240022,0.0,0.0,0,True,False,False,1761308810.700741
217,42,-0.009374721943946139,0.06449802172863753,0.0,-0.005430554794659713,-0.39373832164573785,2.708916912602776,0.0,-0.22808330137570795,0,False,True,False,1761308811.0961015
218,1,-0.0029387869086317502,0.03431484663799189,0.0,0.0,-0.0029387869086317502,0.03431484663799189,0.0,0.0,0,True,False,False,1761308811.5974643
219,1,-0.0029527428301177262,0.034312703535628875,-3.0,0.0,-0.0029527428301177262,0.034312703535628875,-3.0,0.0,1,True,False,False,1761308811.642768
220,26,-0.007755185230172486,0.09482489171399061,0.0,0.0,-0.20163481598448463,2.465447184563756,0.0,0.0,0,False,True,False,1761308811.9981918
221,16,-0.008334012904675416,0.019426789571307827,0.0,0.0,-0.13334420647480666,0.31082863314092524,0.0,0.0,0,True,False,False,1761308812.6042864
222,4,-0.0018603369052492419,0.028783294654804892,0.0,0.0,-0.0074413476209969675,0.11513317861921957,0.0,0.0,0,True,False,False,1761308812.6725242
223,28,-0.00453505006580041,0.019955746920601584,0.0,0.0,-0.12698140184241147,0.5587609137768443,0.0,0.0,0,True,False,False,1761308898.16707
224,78,-0.0081612466745203,0.04230011223409169,0.0,-0.05737647598455838,-0.6365772406125834,3.2994087542591517,0.0,-4.475365126795554,0,False,True,False,1761308898.8395607
225,1,-0.0029085879817407497,0.034318461442845116,-3.0,0.0,-0.0029085879817407497,0.034318461442845116,-3.0,0.0,1,True,False,False,1761308898.9569235
226,8,-0.0022240164082565853,0.023881344540838692,-0.375,-0.33300574156292584,-0.017792131266052683,0.19105075632670954,-3.0,-2.6640459325034067,1,True,False,False,1761308899.0557652
227,55,-0.0067451276908852146,0.053634958750438666,0.0,0.0,-0.3709820229986868,2.9499227312741265,0.0,0.0,0,False,True,False,1761308899.4940853
228,15,-0.013994755226380669,0.015365240909028,-0.2,-0.18265037512176668,-0.20992132839571004,0.23047861363542,-3.0,-2.7397556268265,1,True,False,False,1761308899.9554193
229,11,-0.007604635710981916,0.020786189958307076,0.0,0.0,-0.08365099282080107,0.22864808954137783,0.0,0.0,0,True,False,False,1761308900.1561866
230,21,-0.010063679582160045,0.017394794404269873,-0.14285714285714285,-0.3796403695334285,-0.21133727122536095,0.36529068248966734,-3.0,-7.972447760201998,1,True,False,False,1761308900.4308608
231,1,-0.0029217166156900944,0.034316405876060996,0.0,0.0,-0.0029217166156900944,0.034316405876060996,0.0,0.0,0,True,False,False,1761308900.4778526
232,1,-0.00022457748695921487,0.03467459232731529,-3.0,0.0,-0.00022457748695921487,0.03467459232731529,-3.0,0.0,1,True,False,False,1761308900.5249004
233,37,-0.006073562195072749,0.018618517605329742,-0.08108108108108109,-1.1769198988278635,-0.22472180121769172,0.6888851513972004,-3.0,-43.54603625663095,1,True,False,False,1761308900.960172
234,1,-0.003166787808502549,0.03428648943262791,0.0,0.0,-0.003166787808502549,0.03428648943262791,0.0,0.0,0,True,False,False,1761308900.9994876
235,52,-0.005941677420154158,0.05628233197511004,0.0,0.0,-0.3089672258480162,2.926681262705722,0.0,0.0,0,False,True,False,1761308901.6085317
236,13,-0.006367499975415773,0.020664379838541438,0.0,0.0,-0.08277749968040504,0.2686369379010387,0.0,0.0,0,True,False,False,1761308902.2831705
237,18,-0.004334778231220104,0.020612191469548784,0.0,0.0,-0.07802600816196187,0.3710194464518781,0.0,0.0,0,True,False,False,1761308902.4747052
238,97,-0.007063437188490527,0.03826677076680285,0.0,0.0,-0.6851534072835811,3.7118767643798765,0.0,0.0,0,False,True,False,1761308903.2562146
239,99,-0.005032171343988748,0.03799213056743236,0.0,-0.09557172290123803,-0.4981849630548861,3.7612209261758034,0.0,-9.461600567222565,0,False,True,False,1761308988.6028655
240,9,-0.006573889497518207,0.02201159518590987,-0.3333333333333333,-0.24543616743114466,-0.05916500547766386,0.19810435667318882,-3.0,-2.208925506880302,1,True,False,False,1761308988.8055334
241,27,-0.0071050216443812484,0.01789123965352714,0.0,0.0,-0.1918355843982937,0.4830634706452327,0.0,0.0,0,True,False,False,1761308989.0738034
242,22,-0.004109303482533593,0.019732640144207926,0.0,0.0,-0.09040467661573905,0.4341180831725744,0.0,0.0,0,True,False,False,1761308989.2925344
243,82,-0.009993603634659646,0.03978496275704464,0.0,0.0,-0.819475498042091,3.2623669460776608,0.0,0.0,0,False,True,False,1761308990.0748756
244,1,-0.0029267357226185585,0.03431637140440613,0.0,0.0,-0.0029267357226185585,0.03431637140440613,0.0,0.0,0,True,False,False,1761308990.1746364
245,30,-0.009946848028297152,0.017012563058543508,0.0,0.0,-0.29840544084891457,0.5103768917563053,0.0,0.0,0,True,False,False,1761308990.4677386
246,117,-0.00787947555655264,0.03403887572448339,0.0,0.0,-0.9218986401166589,3.9825484597645566,0.0,0.0,0,False,True,False,1761308991.4655437
247,1,-0.0025090507681241325,0.03440889394627633,0.0,0.0,-0.0025090507681241325,0.03440889394627633,0.0,0.0,0,True,False,False,1761308991.5021641
248,62,-0.005537453482316029,0.018505160277805945,0.0,0.0,-0.3433221159035938,1.1473199372239686,0.0,0.0,0,True,False,False,1761308992.1105628
249,14,-0.00661705039157766,0.16201530071641823,0.0,0.0,-0.09263870548208725,2.2682142100298552,0.0,0.0,0,False,True,False,1761308992.2954714
250,12,-0.007302306743820916,0.020823887495549077,0.0,0.0,-0.08762768092585099,0.24988664994658893,0.0,0.0,0,True,False,False,1761308992.9943507
251,2,-0.005037445216153536,0.03175302569483737,0.0,0.0,-0.010074890432307072,0.06350605138967474,0.0,0.0,0,True,False,False,1761308993.0408747
252,62,-0.008104109537812258,0.04932652516888182,0.0,-0.045175881234762724,-0.50245479134436,3.0582445604706727,0.0,-2.800904636555289,0,False,True,False,1761308993.6293066
253,8,-0.003081964115855013,0.023417263483731743,-0.375,-0.5179662856795528,-0.024655712926840104,0.18733810786985394,-3.0,-4.143730285436423,1,True,False,False,1761308993.90348
254,132,-0.006939266690958681,0.03233522055168809,0.0,0.0,-0.9159832032065459,4.2682491128228275,0.0,0.0,0,False,True,False,1761309081.7401786
255,35,-0.0065374224948763805,0.01864841354126807,0.0,0.0,-0.2288097873206733,0.6526944739443825,0.0,0.0,0,True,False,False,1761309082.106209
256,1,-0.002980336493875518,0.03430946122687273,-3.0,0.0,-0.002980336493875518,0.03430946122687273,-3.0,0.0,1,True,False,False,1761309082.1508708
257,47,-0.005472675375263957,0.06099782207158969,0.0,-0.07958784449913273,-0.257215742637406,2.8668976373647155,0.0,-3.7406286914592384,0,False,True,False,1761309082.5682054
258,12,-0.005063667749079531,0.02155048996339078,-0.25,-0.3021861120682314,-0.060764012988954376,0.25860587956068937,-3.0,-3.626233344818777,1,True,False,False,1761309083.075598
259,84,-0.005845695237521876,0.041716045890087254,0.0,-0.02281232381051986,-0.49103839995183757,3.5041478547673295,0.0,-1.916235200083668,0,False,True,False,1761309083.8238258
260,4,-0.004646104950425554,0.028160870813314032,0.0,0.0,-0.018584419801702216,0.11264348325325613,0.0,0.0,0,True,False,False,1761309084.0541258
261,54,-0.006707347935945761,0.05467274767230019,0.0,-0.03578973561108384,-0.36219678854107107,2.9523283743042104,0.0,-1.9326457229985274,0,False,True,False,1761309084.7670705
262,15,-0.003427748011993717,0.021441345130543552,0.0,-0.11967579150345399,-0.051416220179905756,0.32162017695815326,0.0,-1.7951368725518098,0,True,False,False,1761309085.1291761
263,19,-0.008716896149971072,0.12237131580957465,0.0,0.0,-0.16562102684945038,2.3250550003819184,0.0,0.0,0,False,True,False,1761309085.337408
264,5,-0.0034069108421382805,0.026595924993885765,-0.6,-0.6679677621285507,-0.017034554210691402,0.13297962496942883,-3.0,-3.3398388106427537,1,True,False,False,1761309085.9152439
265,37,-0.0055302924319971586,0.01911485300164863,0.0,0.0,-0.20462081998389486,0.7072495610609993,0.0,0.0,0,True,False,False,1761309086.4473274
266,34,-0.007581892648922707,0.07605801761118068,0.0,0.0,-0.257784350063372,2.585972598780143,0.0,0.0,0,False,True,False,1761309086.852509
267,7,-0.0036336900509016724,0.024220541481545066,0.0,-0.35968676984748793,-0.025435830356311705,0.16954379037081546,0.0,-2.5178073889324155,0,True,False,False,1761309173.2370749
268,1,-0.00292374721346044,0.03431655369928177,-3.0,0.0,-0.00292374721346044,0.03431655369928177,-3.0,0.0,1,True,False,False,1761309173.2816346
269,83,-0.008833033207002124,0.04096481153750676,0.0,-0.1627643925068381,-0.7331417561811764,3.400079357613061,0.0,-13.509444578067564,0,False,True,True,1761309174.0281253
270,20,-0.005244387667843886,0.020105211168935277,0.0,0.0,-0.10488775335687772,0.40210422337870555,0.0,0.0,0,True,False,False,1761309174.390427
271,8,-0.010710547654437795,0.0202496113761918,-0.375,-0.31864602275338605,-0.08568438123550236,0.1619968910095344,-3.0,-2.5491681820270884,1,True,False,False,1761309174.4960513
272,58,-0.005661119815256299,0.05277529339101681,0.0,0.0,-0.32834494928486535,3.060967016678975,0.0,0.0,0,False,True,False,1761309175.1145
273,1,-0.0032368228399962664,0.03427783259324896,0.0,0.0,-0.0032368228399962664,0.03427783259324896,0.0,0.0,0,True,False,False,1761309175.4043608
274,12,-0.007505482470076503,0.02038529226704559,0.0,-0.44255230880347574,-0.09006578964091803,0.24462350720454706,0.0,-5.310627705641709,0,True,False,False,1761309175.5855722
275,85,-0.008394601851209675,0.04003650797510882,0.0,0.0,-0.7135411573528224,3.4031031778842498,0.0,0.0,0,False,True,False,1761309176.2331288
276,114,-0.00759454284778806,0.016987076459530775,0.0,0.0,-0.8657778846478389,1.9365267163865083,0.0,0.0,0,False,False,True,1761309177.0948927
277,55,-0.007191922836032735,0.017396302882485257,-0.05454545454545454,-0.11118115695915896,-0.3955557559818004,0.9567966585366892,-3.0,-6.114963632753743,1,True,False,False,1761309177.6362226
278,3,-0.004811695327274943,0.02994331332079077,-1.0,-0.7391441521774498,-0.014435085981824828,0.08982993996237232,-3.0,-2.2174324565323493,1,True,False,False,1761309177.7219527
279,12,-0.005979841446144289,0.18660809688122892,0.0,0.0,-0.07175809735373147,2.239297162574747,0.0,0.0,0,False,True,False,1761309177.9554071
280,7,-0.0024882109286780874,0.024463767181730062,0.0,0.0,-0.017417476500746612,0.17124637027211043,0.0,0.0,0,True,False,False,1761309265.7415533
281,30,-0.007130163148559277,0.018438627059159395,-0.1,-1.3742795722449275,-0.21390489445677832,0.5531588117747819,-3.0,-41.228387167347826,1,True,False,False,1761309266.0610363
282,73,-0.00747469045487956,0.04417681044750698,0.0,-0.02310062478863626,-0.5456524032062079,3.2249071626680097,0.0,-1.686345609570447,0,False,True,False,1761309266.7179945
283,90,-0.007004944165879916,0.038930422105369906,0.0,0.0,-0.6304449749291924,3.503737989483292,0.0,0.0,0,False,True,False,1761309267.9163346
284,36,-0.007469497684801388,0.01640282283882328,0.0,0.0,-0.26890191665284996,0.590501622197638,0.0,0.0,0,True,False,False,1761309268.4352145
285,62,-0.005471013420063136,0.04976522737459983,0.0,0.0,-0.3392028320439144,3.0854440972251895,0.0,0.0,0,False,True,False,1761309268.9797318
286,39,-0.010444219286553234,0.06757576184352326,0.0,0.0,-0.4073245521755761,2.6354547118974074,0.0,0.0,0,False,True,False,1761309269.4924104
287,31,-0.006322415306941233,0.01878435103220924,-0.0967741935483871,-0.10399631367023776,-0.19599487451517825,0.5823148819984865,-3.0,-3.2238857237773706,1,True,False,False,1761309270.0609496
288,1,-0.0029433560000757253,0.03431425189307791,-3.0,0.0,-0.0029433560000757253,0.03431425189307791,-3.0,0.0,1,True,False,False,1761309270.0988932
289,1,-0.0029039811579697457,0.03431925010499404,0.0,0.0,-0.0029039811579697457,0.03431925010499404,0.0,0.0,0,True,False,False,1761309270.141068
290,2,-0.0016028570038331311,0.03260289550558998,0.0,0.0,-0.0032057140076662623,0.06520579101117996,0.0,0.0,0,True,False,False,1761309270.1986294
291,44,-0.006035978363226576,0.017921173256615998,0.0,-0.1338766609058887,-0.26558304798196936,0.7885316232911039,0.0,-5.890573079859103,0,True,False,False,1761309270.7211046
292,3,-0.004359675022956898,0.6879971224291177,0.0,0.0,-0.013079025068870695,2.063991367287353,0.0,0.0,0,False,True,False,1761309270.7744188
293,70,-0.007653302197896639,0.017298642523069518,0.0,0.0,-0.5357311538527647,1.2109049766148663,0.0,0.0,0,True,False,False,1761309356.1696177
294,4,-0.0038935254519190904,0.028391445448857633,0.0,-0.008923741616870144,-0.015574101807676361,0.11356578179543053,0.0,-0.03569496646748058,0,True,False,False,1761309356.2449
295,22,-0.010747872934246555,0.017031626869640284,0.0,0.0,-0.23645320455342422,0.3746957911320863,0.0,0.0,0,True,False,False,1761309356.6019247
296,2,-0.0016011340076698302,0.032606047494890045,0.0,0.0,-0.0032022680153396604,0.06521209498978009,0.0,0.0,0,True,False,False,1761309356.6699762
297,7,-0.005370998882610508,0.023620910888249365,0.0,0.0,-0.03759699217827356,0.16534637621774556,0.0,0.0,0,True,False,False,1761309356.7794273
298,43,-0.007998794860580938,0.06396204981454105,0.0,-0.0024024724445014275,-0.3439481790049803,2.7503681420252653,0.0,-0.10330631511356139,0,False,True,False,1761309357.2886102
299,2,-0.0016016547720443385,0.03260515618194726,0.0,0.0,-0.003203309544088677,0.06521031236389452,0.0,0.0,0,True,False,False,1761309357.8726218
300,23,-0.0038542911505892344,0.10635200415939236,0.0,0.0,-0.08864869646355239,2.4460960956660243,0.0,0.0,0,False,True,False,1761309358.2346275
301,49,-0.00648655947099635,0.05836836496519281,0.0,0.0,-0.31784141407882116,2.8600498832944474,0.0,0.0,0,False,True,False,1761309358.9463475
302,18,-0.004492677406667074,0.020083508940818402,0.0,-0.2676367642613484,-0.08086819332000733,0.3615031609347312,0.0,-4.8174617567042715,0,True,False,False,1761309359.6832573
303,1,-0.0029169136462109664,0.034317211121875024,-3.0,0.0,-0.0029169136462109664,0.034317211121875024,-3.0,0.0,1,True,False,False,1761309359.7322824
304,3,-0.002414687716192313,0.030598790421888233,0.0,0.0,-0.007244063148576939,0.0917963712656647,0.0,0.0,0,True,False,False,1761309359.801608
305,46,-0.006272534353081271,0.018294628923581645,0.0,-0.0033570910285834403,-0.28853658024173845,0.8415529304847558,0.0,-0.15442618731483826,0,True,False,False,1761309360.3698647
306,26,-0.00456087133573724,0.01993060195438096,0.0,-0.5829899396081692,-0.11858265472916825,0.518195650813905,0.0,-15.157738429812401,0,True,False,False,1761309360.6572356
307,27,-0.0050980289664998065,0.01963143229645716,0.0,-0.4839540657533805,-0.13764678209549477,0.5300486720043434,0.0,-13.066759775341273,0,True,False,False,1761309360.979777
308,20,-0.011776135941111194,0.01643992287033121,-0.15,-0.22679699306628825,-0.2355227188222239,0.32879845740662417,-3.0,-4.535939861325765,1,True,False,False,1761309361.2772315
309,17,-0.004586454292360036,0.020662770090412418,0.0,0.0,-0.07796972297012061,0.3512670915370111,0.0,0.0,0,True,False,False,1761309361.519918
310,1,-0.0021075801160428797,0.03449391551183356,0.0,0.0,-0.0021075801160428797,0.03449391551183356,0.0,0.0,0,True,False,False,1761309361.5645068
311,83,-0.007994704611601055,0.041268189927551366,0.0,0.0,-0.6635604827628875,3.4252597639867632,0.0,0.0,0,False,True,False,1761309362.3491607
312,9,-0.0036846274351440495,0.02295831967488314,-0.3333333333333333,-0.8432340744045679,-0.033161646916296444,0.20662487707394828,-3.0,-7.589106669641111,1,True,False,False,1761309362.553011
313,1,-0.0001116589523672947,0.03467624589612961,0.0,0.0,-0.0001116589523672947,0.03467624589612961,0.0,0.0,0,True,False,False,1761309362.5824912
314,11,-0.006393232074881696,0.02124296520476104,-0.2727272727272727,-0.5578696099152836,-0.07032555282369865,0.23367261725237143,-3.0,-6.136565709068119,1,True,False,False,1761309362.655525
315,9,-0.006334064093626702,0.24254097901016516,0.0,0.0,-0.05700657684264032,2.1828688110914864,0.0,0.0,0,False,True,False,1761309362.717214
316,51,-0.009493966100817555,0.05492843547151198,0.0,0.0,-0.48419227114169533,2.801350209047111,0.0,0.0,0,False,True,False,1761309446.771577
317,61,-0.006528971064055699,0.017780980699207995,0.0,0.0,-0.3982672349073976,1.0846398226516878,0.0,0.0,0,False,False,True,1761309447.6469474
318,53,-0.011887006798451831,0.012720536411124842,0.0,0.0,-0.630011360317947,0.6741884297896166,0.0,0.0,0,True,False,False,1761309448.458009
319,54,-0.008110355623931573,0.016045102969686177,0.0,-0.30439561352321653,-0.43795920369230495,0.8664355603630536,0.0,-16.437363130253694,0,True,False,False,1761309449.0587053
320,19,-0.006036676090867617,0.019898617851351292,0.0,0.0,-0.11469684572648471,0.37807373917567455,0.0,0.0,0,True,False,False,1761309449.328266
321,3,-0.006481953390420021,0.02915988493571205,0.0,-1.0916838172407395,-0.019445860171260064,0.08747965480713615,0.0,-3.2750514517222187,0,True,False,False,1761309449.4021869
322,31,-0.005603726008133751,0.0831937153967211,0.0,-0.09126161474049857,-0.1737155062521463,2.579005177298354,0.0,-2.8291100569554555,0,False,True,False,1761309449.7824807
323,4,-0.0058728564271754245,0.5223300649275202,0.0,0.0,-0.023491425708701698,2.089320259710081,0.0,0.0,0,False,True,False,1761309450.113324
324,22,-0.00392923802525257,0.020323005861076063,0.0,0.0,-0.08644323655555654,0.4471061289436734,0.0,0.0,0,True,False,False,1761309450.985535
325,44,-0.007148638022638398,0.06233178918812956,0.0,0.0,-0.3145400729960895,2.7425987242777006,0.0,0.0,0,False,True,False,1761309451.3936465
326,60,-0.006179074904788501,0.0512958196605913,0.0,0.0,-0.37074449428731004,3.0777491796354783,0.0,0.0,0,False,True,False,1761309537.077865
327,26,-0.0051643373450038855,0.019317492700139362,-0.11538461538461539,-0.12757839095977241,-0.134272770970101,0.5022548102036234,-3.0,-3.3170381649540825,1,True,False,False,1761309537.8709831
328,118,-0.007866274175563685,0.034083299782830215,0.0,0.0,-0.9282203527165147,4.021829374373965,0.0,0.0,0,False,True,False,1761309539.0244074
329,6,-0.002154902009329353,0.025354239181993938,-0.5,-0.8834670547320268,-0.012929412055976117,0.15212543509196363,-3.0,-5.300802328392161,1,True,False,False,1761309539.1473486
330,73,-0.005562115170402704,0.04455593752708079,0.0,0.0,-0.40603440743939745,3.252583439476898,0.0,0.0,0,False,True,False,1761309539.8431375
331,21,-0.010243608447477955,0.01780137623862385,-0.14285714285714285,-0.1340429952625382,-0.21511577739703705,0.3738289010111009,-3.0,-2.814902900513302,1,True,False,False,1761309540.2921457
332,25,-0.010123284341914427,0.0959206351165061,0.0,-0.029224348407976088,-0.2530821085478607,2.3980158779126524,0.0,-0.7306087101994022,0,False,True,False,1761309540.609785
333,103,-0.005759054265969135,0.03586105766030294,0.0,-0.0004002205071710091,-0.5931825893948209,3.6936889390112024,0.0,-0.041222712238613936,0,False,True,False,1761309542.1632721
334,101,-0.007370632069454512,0.0370013102084023,0.0,-0.1936308125065842,-0.7444338390149057,3.737132331048632,0.0,-19.556712063165005,0,False,True,False,1761309625.9100282
335,1,-0.0029027227887105937,0.03431932278122085,0.0,0.0,-0.0029027227887105937,0.03431932278122085,0.0,0.0,0,True,False,False,1761309625.9634478
336,73,-0.007729500669862144,0.0447118990884034,0.0,-0.05097790094905469,-0.5642535488999365,3.263968633453448,0.0,-3.721386769280992,0,False,True,False,1761309626.6482859
337,26,-0.005272650604096762,0.019388096670655143,-0.11538461538461539,-0.17277559411644816,-0.1370889157065158,0.5040905134370337,-3.0,-4.492165447027652,1,True,False,False,1761309627.1701615
338,4,-0.0033541669048887226,0.02847505172534437,-0.75,-0.677934350265655,-0.01341666761955489,0.11390020690137748,-3.0,-2.71173740106262,1,True,False,False,1761309627.2357028
339,36,-0.006386820358238569,0.01845896758720167,0.0,0.0,-0.22992553289658849,0.6645228331392601,0.0,0.0,0,True,False,False,1761309627.628126
340,84,-0.004881887918652927,0.04166612716003497,0.0,-0.002119409454579982,-0.41007858516684587,3.4999546814429374,0.0,-0.1780303941847185,0,False,True,False,1761309628.4027863
341,7,-0.01014002676209858,0.020803105140830076,-0.42857142857142855,-0.2909280750498727,-0.07098018733469007,0.14562173598581052,-3.0,-2.036496525349109,1,True,False,False,1761309628.6027474
342,79,-0.005911698524606018,0.043428311125610346,0.0,0.0,-0.4670241834438754,3.430836578923217,0.0,0.0,0,False,True,False,1761309629.5433793
