episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
19,20,-0.006761987470427113,0.01964864036656019,0.0,-0.6207379817336314,-0.13523974940854225,0.3929728073312038,0.0,-12.414759634672627,0,True,False,False,1761307672.007637
20,20,-0.01466456858407816,0.015438841432266712,0.0,-0.4185311552497614,-0.2932913716815632,0.30877682864533423,0.0,-8.370623104995229,0,False,False,True,1761307672.2717288
21,56,-0.01687110610381897,0.012363080490161136,0.0,-0.09154691880259302,-0.9447819418138623,0.6923325074490236,0.0,-5.126627452945209,0,False,False,True,1761307674.279597
22,32,-0.014717291131855987,0.014001318655064349,0.0,0.0,-0.47095331621939157,0.44804219696205916,0.0,0.0,0,False,False,True,1761307675.4817748
23,40,-0.01166238530779673,0.014648390614274424,0.0,-0.02272838685864386,-0.4664954123118692,0.5859356245709769,0.0,-0.9091354743457545,0,True,False,False,1761307675.9090254
24,73,-0.026227623027850262,0.0037336991058355036,-0.0410958904109589,-0.11048216952125892,-1.914616481033069,0.2725600347259918,-3.0,-8.065198375051901,1,True,False,False,1761307676.6277068
25,10,-0.004425684248006573,0.021420716623414826,-0.3,-0.3008005913540677,-0.04425684248006573,0.21420716623414826,-3.0,-3.008005913540677,1,True,False,False,1761307676.7442212
26,139,-0.014017600690687046,0.02740515609708529,0.0,-0.005163785142102383,-1.9484464960054992,3.8093166974948556,0.0,-0.7177661347522313,0,False,True,False,1761307748.2618504
27,1,-0.002899741735883046,0.03431916311024752,0.0,0.0,-0.002899741735883046,0.03431916311024752,0.0,0.0,0,True,False,False,1761307748.6636832
28,17,-0.0064837939089434785,0.020130187586070443,-0.17647058823529413,-0.320202477294099,-0.11022449645203913,0.3422131889631975,-3.0,-5.443442113999683,1,True,False,False,1761307748.8700206
29,1,-0.002934511988215247,0.034314880343797594,0.0,0.0,-0.002934511988215247,0.034314880343797594,0.0,0.0,0,True,False,False,1761307748.9070458
30,42,-0.01126866778169877,0.06258203310716584,0.0,0.0,-0.47328404683134834,2.628445390500965,0.0,0.0,0,False,True,False,1761307749.334184
31,2,-0.006062750277478137,0.03146379393501822,0.0,0.0,-0.012125500554956275,0.06292758787003644,0.0,0.0,0,False,False,True,1761307750.204155
32,11,-0.009240154768186135,0.01973120896395247,0.0,-0.06520676574299038,-0.10164170245004749,0.21704329860347715,0.0,-0.7172744231728941,0,True,False,False,1761307750.771713
33,15,-0.02468604685978484,0.007570379816271844,0.0,0.0,-0.3702907028967726,0.11355569724407766,0.0,0.0,0,True,False,False,1761307751.019539
34,7,-0.00360777271604566,0.024341500030355734,-0.42857142857142855,-0.49109935163764196,-0.02525440901231962,0.17039050021249014,-3.0,-3.437695461463494,1,True,False,False,1761307751.1359923
35,3,-0.003925556350596267,0.03021406206254344,-1.0,-1.1762815052423552,-0.011776669051788799,0.09064218618763031,-3.0,-3.528844515727066,1,True,False,False,1761307751.210575
36,4,-0.008796144831328118,0.026091069894543906,0.0,0.0,-0.03518457932531247,0.10436427957817562,0.0,0.0,0,True,False,False,1761307751.3101828
37,1,-0.0029197371179245984,0.034317143605408384,0.0,0.0,-0.0029197371179245984,0.034317143605408384,0.0,0.0,0,True,False,False,1761307751.3538198
38,6,-0.004602050474307235,0.025019967028977835,-0.5,-0.7663163541515142,-0.027612302845843407,0.150119802173867,-3.0,-4.597898124909086,1,True,False,False,1761307751.4618812
39,3,-0.0024047585987008123,0.030599011531197373,-1.0,-0.6297856215280773,-0.007214275796102437,0.09179703459359212,-3.0,-1.8893568645842318,1,True,False,False,1761307751.5362246
40,16,-0.005020703884299549,0.02050934623127583,-0.1875,-0.2567719516891987,-0.08033126214879278,0.3281495397004133,-3.0,-4.108351227027179,1,True,False,False,1761307751.725816
41,174,-0.019946349172296967,0.01940629981695257,0.0,0.0,-3.4706647559796724,3.3766961681497474,0.0,0.0,0,False,True,False,1761307827.2414832
42,22,-0.014570596274258269,0.014265803422550238,0.0,-0.8065856888723224,-0.3205531180336819,0.31384767529610524,0.0,-17.744885155191092,0,True,False,False,1761307827.5111794
43,17,-0.0064567443454319525,0.020118051570592477,-0.17647058823529413,-0.41232221890221615,-0.10976465387234319,0.3420068767000721,-3.0,-7.009477721337674,1,True,False,False,1761307827.7098668
44,30,-0.011911840695310018,0.015710602410565603,-0.1,-0.13581738002295377,-0.35735522085930055,0.4713180723169681,-3.0,-4.074521400688613,1,True,False,False,1761307828.0016205
45,32,-0.012763699978833877,0.015648125191403375,0.0,0.0,-0.40843839932268405,0.500740006124908,0.0,0.0,0,True,False,False,1761307828.3346908
46,120,-0.01204664230951594,0.03040316783123205,0.0,-0.014139222229165993,-1.4455970771419129,3.648380139747846,0.0,-1.6967066674999192,0,False,True,False,1761307829.223426
47,15,-0.004913357595446245,0.020205954134395573,0.0,-1.4875705462364164,-0.07370036393169369,0.3030893120159336,0.0,-22.313558193546246,0,True,False,False,1761307829.496806
48,2,-0.004567199532361502,0.03187972907719305,-1.5,-0.7452259556285475,-0.009134399064723004,0.0637594581543861,-3.0,-1.490451911257095,1,True,False,False,1761307829.5395103
49,90,-0.00947268575217065,0.015635070805755248,-0.03333333333333333,-0.23500017748664123,-0.8525417176953585,1.4071563725179723,-3.0,-21.15001597379771,1,True,False,False,1761307830.6946251
50,69,-0.018454566760944525,0.03892600420938874,0.0,-0.10335938450912274,-1.2733651065051723,2.6858942904478234,0.0,-7.131797531129469,0,False,True,False,1761307831.4480271
51,21,-0.00983486161949519,0.016010509024515687,0.0,-0.039829028816722976,-0.20653209400939898,0.3362206895148294,0.0,-0.8364096051511825,0,True,False,False,1761307832.0755148
52,28,-0.008733429053495532,0.08921000926328335,0.0,0.0,-0.2445360134978749,2.4978802593719336,0.0,0.0,0,False,True,False,1761307832.4167676
53,1,-0.002908717805700101,0.034318677905260664,0.0,0.0,-0.002908717805700101,0.034318677905260664,0.0,0.0,0,True,False,False,1761307832.6371286
54,69,-0.012995371212025262,0.014245145160902231,0.0,-0.1104992968846168,-0.896680613629743,0.982915016102254,0.0,-7.624451485038559,0,True,False,False,1761307913.5348997
55,113,-0.007840725869529398,0.03489592131294891,0.0,0.0,-0.886002023256822,3.9432391083632274,0.0,0.0,0,False,True,False,1761307914.3657339
56,6,-0.002699935202147959,0.0255520177352578,0.0,-0.4364469262928539,-0.016199611212887755,0.1533121064115468,0.0,-2.6186815577571236,0,True,False,False,1761307914.4631157
57,2,-0.0045781012401695555,0.03187684520404943,0.0,0.0,-0.009156202480339111,0.06375369040809886,0.0,0.0,0,True,False,False,1761307914.5178037
58,3,-0.002402827921782237,0.03059900870261541,0.0,0.0,-0.007208483765346711,0.09179702610784624,0.0,0.0,0,True,False,False,1761307914.588232
59,74,-0.013334988011413643,0.013458983495781854,0.0,-0.008261604365886549,-0.9867891128446096,0.9959647786878572,0.0,-0.6113587230756047,0,False,False,True,1761307915.5027237
60,98,-0.009399791427300469,0.036536072754899965,0.0,-0.20067080161251485,-0.9211795598754459,3.5805351299801966,0.0,-19.665738558026455,0,False,True,False,1761307916.6316411
61,1,-0.0014110574019529018,0.034592579502942256,0.0,0.0,-0.0014110574019529018,0.034592579502942256,0.0,0.0,0,True,False,False,1761307916.8237667
62,10,-0.009540097992137706,0.020426334599283957,0.0,0.0,-0.09540097992137705,0.20426334599283957,0.0,0.0,0,True,False,False,1761307916.9371223
63,88,-0.006726944657853476,0.04017732319557496,0.0,0.0,-0.5919711298911059,3.5356044412105962,0.0,0.0,0,False,True,False,1761307917.8652837
64,14,-0.007027980551342379,0.16237073193923926,0.0,0.0,-0.09839172771879331,2.2731902471493495,0.0,0.0,0,False,True,False,1761307918.3052852
65,38,-0.007376168008067315,0.01793750467342867,0.0,0.0,-0.28029438430655795,0.6816251775902895,0.0,0.0,0,True,False,False,1761307918.7390425
66,10,-0.0033720088351560174,0.02283015595841602,-0.3,-0.42194883699307206,-0.03372008835156017,0.2283015595841602,-3.0,-4.219488369930721,1,True,False,False,1761307918.8960426
67,119,-0.008014743247790336,0.0338322359287839,0.0,-0.015227333606229316,-0.95375444648705,4.026036075525284,0.0,-1.8120526991412886,0,False,True,False,1761308001.3849165
68,59,-0.010030492730838492,0.04995350966826647,0.0,-0.052157274955124816,-0.591799071119471,2.947257070427722,0.0,-3.077279222352364,0,False,True,False,1761308001.9543328
69,35,-0.008109770988244325,0.07443638032889495,0.0,-0.1024722997675747,-0.28384198458855137,2.6052733115113234,0.0,-3.5865304918651146,0,False,True,False,1761308002.6818717
70,50,-0.006906390548694476,0.05736331173076539,0.0,-0.007157446351980918,-0.3453195274347238,2.86816558653827,0.0,-0.3578723175990459,0,False,True,False,1761308003.6688225
71,17,-0.00549026890814285,0.020373455326719293,0.0,-0.015217084972479892,-0.09333457143842845,0.346348740554228,0.0,-0.25869044453215817,0,True,False,False,1761308004.4070005
72,14,-0.0037166206366523635,0.02128789119650703,-0.21428571428571427,-1.2517421992730835,-0.05203268891313309,0.2980304767510984,-3.0,-17.52439078982317,1,True,False,False,1761308004.6112368
73,12,-0.0034061337440327616,0.02183484697766926,-0.25,-0.16313388081753996,-0.04087360492839314,0.26201816373203113,-3.0,-1.9576065698104796,1,True,False,False,1761308004.741296
74,17,-0.0035339742148176095,0.021040347180078255,-0.17647058823529413,-0.3263788832425287,-0.06007756165189936,0.35768590206133033,-3.0,-5.548441015122988,1,True,False,False,1761308004.9921498
75,3,-0.0031250159577732865,0.6883771158302147,0.0,-0.11380964019799218,-0.00937504787331986,2.065131347490644,0.0,-0.34142892059397656,0,False,True,False,1761308005.0664756
76,13,-0.013311818677002136,0.017268518202868514,0.0,-0.01963913275971035,-0.17305364280102778,0.22449073663729066,0.0,-0.25530872587623454,0,False,False,True,1761308005.7147133
77,24,-0.006910815988291166,0.01833106752612487,0.0,0.0,-0.16585958371898799,0.4399456206269968,0.0,0.0,0,True,False,False,1761308006.4074845
78,43,-0.006727008125526198,0.017509310552681356,0.0,0.0,-0.28926134939762654,0.7529003537652983,0.0,0.0,0,True,False,False,1761308092.3873062
79,54,-0.007219920125253492,0.05452319729559432,0.0,-0.12729166365031222,-0.38987568676368856,2.9442526539620935,0.0,-6.87374983711686,0,False,True,False,1761308092.93062
80,36,-0.004223214596706749,0.01958520448371372,-0.08333333333333333,-0.12065465869935162,-0.15203572548144298,0.705067361413694,-3.0,-4.343567713176658,1,True,False,False,1761308093.3937466
81,33,-0.005233989712265889,0.01911910178152442,-0.09090909090909091,-0.3337693962773698,-0.17272166050477433,0.6309303587903059,-3.0,-11.014390077153204,1,True,False,False,1761308093.822203
82,1,-0.002900624576733538,0.034319135331686956,-3.0,0.0,-0.002900624576733538,0.034319135331686956,-3.0,0.0,1,True,False,False,1761308093.8592422
83,39,-0.009947589592570675,0.015898278358795304,0.0,0.0,-0.38795599411025633,0.6200328559930168,0.0,0.0,0,True,False,False,1761308094.2775393
84,45,-0.006736405598398807,0.06252830143653704,0.0,0.0,-0.3031382519279463,2.8137735646441664,0.0,0.0,0,False,True,False,1761308094.7443106
85,93,-0.010196482481406165,0.037559277024164194,0.0,0.0,-0.9482728707707734,3.49301276324727,0.0,0.0,0,False,True,False,1761308095.8854299
86,50,-0.010518969046558118,0.01615145404147818,0.0,-0.048002215300321706,-0.5259484523279059,0.8075727020739091,0.0,-2.4001107650160853,0,False,False,True,1761308096.6187863
87,15,-0.006388969035105385,0.0205272815537501,0.0,0.0,-0.09583453552658078,0.3079092233062515,0.0,0.0,0,True,False,False,1761308097.0519347
88,98,-0.009962605619314798,0.03631090708501159,0.0,-0.11464708421331231,-0.9763353506928503,3.558468894331136,0.0,-11.235414252904606,0,False,True,False,1761308097.8554978
89,20,-0.012276630285737684,0.11560706828865404,0.0,0.0,-0.24553260571475366,2.3121413657730807,0.0,0.0,0,False,True,True,1761308098.0416474
90,1,-0.0029270623983579437,0.03431571128966415,0.0,0.0,-0.0029270623983579437,0.03431571128966415,0.0,0.0,0,True,False,False,1761308178.7907495
91,2,-0.0016027087650335428,0.03260312083627126,-1.5,-0.7274558330986937,-0.0032054175300670856,0.06520624167254252,-3.0,-1.4549116661973873,1,True,False,False,1761308178.8428087
92,31,-0.00657038224920179,0.018316675418089713,0.0,0.0,-0.2036818497252555,0.5678169379607811,0.0,0.0,0,True,False,False,1761308179.22079
93,1,-0.0029523382725588844,0.03431290714382629,0.0,0.0,-0.0029523382725588844,0.03431290714382629,0.0,0.0,0,True,False,False,1761308179.2713108
94,53,-0.008144889597965119,0.017329276487843766,0.0,0.0,-0.43167914869215135,0.9184516538557197,0.0,0.0,0,True,False,False,1761308179.8871682
95,75,-0.0067647954841256654,0.044143576029867744,0.0,0.0,-0.5073596613094249,3.310768202240081,0.0,0.0,0,False,True,False,1761308180.7911913
96,30,-0.007238343071253728,0.01756879550275725,0.0,0.0,-0.21715029213761183,0.5270638650827175,0.0,0.0,0,True,False,False,1761308181.3337674
97,40,-0.010871589696437983,0.016589665738284406,0.0,-0.005711242124365132,-0.43486358785751933,0.6635866295313763,0.0,-0.22844968497460527,0,False,False,True,1761308181.826689
98,60,-0.008805194025196927,0.04989638371538531,0.0,-0.20317085237428584,-0.5283116415118156,2.9937830229231186,0.0,-12.19025114245715,0,False,True,False,1761308182.70401
99,1,-0.0029027529166782335,0.03431874055549655,0.0,0.0,-0.0029027529166782335,0.03431874055549655,0.0,0.0,0,True,False,False,1761308183.0306933
100,33,-0.010025549762866307,0.016321535569437072,-0.09090909090909091,-0.1584469767861273,-0.3308431421745881,0.5386106737914234,-3.0,-5.2287502339422005,1,True,False,False,1761308183.4025795
101,3,-0.003938865975471568,0.030211663445664394,-1.0,-0.7688286030526443,-0.011816597926414703,0.09063499033699318,-3.0,-2.306485809157933,1,True,False,False,1761308183.472325
102,41,-0.009198617806258934,0.06578558396000961,0.0,0.0,-0.37714333005661627,2.697208942360394,0.0,0.0,0,False,True,True,1761308183.8297749
103,35,-0.007494861835606302,0.07479893790041237,0.0,0.0,-0.26232016424622057,2.617962826514433,0.0,0.0,0,False,True,False,1761308184.658322
104,40,-0.011138067008753163,0.016031503356754,-0.075,-0.10927090139517068,-0.4455226803501265,0.64126013427016,-3.0,-4.370836055806827,1,True,False,False,1761308269.9702172
105,18,-0.008120894782828961,0.018487411243528207,0.0,0.0,-0.1461761060909213,0.3327734023835077,0.0,0.0,0,True,False,False,1761308270.2046387
106,33,-0.013272391965204315,0.01480238202944914,-0.09090909090909091,-0.14910327700166506,-0.4379889348517424,0.48847860697182166,-3.0,-4.920408141054947,1,True,False,False,1761308270.5518267
107,1,-0.002929785711129951,0.03431538789084043,-3.0,0.0,-0.002929785711129951,0.03431538789084043,-3.0,0.0,1,True,False,False,1761308270.5903327
108,27,-0.005782966243828887,0.0925969569496168,0.0,0.0,-0.15614008858337997,2.5001178376396536,0.0,0.0,0,True,True,False,1761308270.900783
109,54,-0.006626355213682388,0.017605349633088525,-0.05555555555555555,-0.05603906098948898,-0.35782318153884896,0.9506888801867804,-3.0,-3.026109293432405,1,True,False,False,1761308271.451493
110,83,-0.006912810480575286,0.041572537113791504,0.0,0.0,-0.5737632698877487,3.4505205804446946,0.0,0.0,0,False,True,False,1761308272.2448692
111,23,-0.004184634801597831,0.020044309282334492,0.0,0.0,-0.09624660043675011,0.4610191134936933,0.0,0.0,0,True,False,False,1761308272.5981784
112,3,-0.0022429780236606616,0.030639189055329214,-1.0,-0.8795871707909964,-0.006728934070981985,0.09191756716598765,-3.0,-2.638761512372989,1,True,False,False,1761308272.6801229
113,82,-0.008348656622606976,0.041206532294047145,0.0,-0.2171761953270802,-0.684589843053772,3.3789356481118658,0.0,-17.808448016820577,0,False,True,False,1761308273.7151775
114,12,-0.007097202541322139,0.020497742404815195,-0.25,-0.39990885550147054,-0.08516643049586567,0.24597290885778234,-3.0,-4.798906266017647,1,True,False,False,1761308273.9307535
115,76,-0.007606703905986059,0.04374670722635029,0.0,-0.07290715537212222,-0.5781094968549405,3.324749749202622,0.0,-5.540943808281289,0,False,True,False,1761308274.6667702
116,66,-0.007258192996741856,0.047433549161383905,0.0,0.0,-0.4790407377849625,3.130614244651338,0.0,0.0,0,False,True,False,1761308275.5627306
117,25,-0.0044566986477757005,0.019820570948805464,-0.12,-0.20979758814296776,-0.11141746619439252,0.49551427372013657,-3.0,-5.244939703574194,1,True,False,False,1761308276.014275
118,30,-0.010483635828778403,0.016828256581666538,-0.1,-0.10061867297885559,-0.3145090748633521,0.5048476974499961,-3.0,-3.0185601893656675,1,True,False,False,1761308276.252947
119,1,-0.002921174591011579,0.034316473385399116,0.0,0.0,-0.002921174591011579,0.034316473385399116,0.0,0.0,0,True,False,False,1761308276.2700596
120,1,-0.002902438694174724,0.03431942849923075,-3.0,0.0,-0.002902438694174724,0.03431942849923075,-3.0,0.0,1,True,False,False,1761308276.291337
121,21,-0.0067440448033264004,0.019385993632695834,-0.14285714285714285,-0.23407246866185621,-0.14162494086985442,0.4071058662866125,-3.0,-4.915521841898981,1,True,False,False,1761308366.0797517
122,5,-0.00405709882273996,0.02646900214108574,0.0,0.0,-0.0202854941136998,0.1323450107054287,0.0,0.0,0,True,False,False,1761308366.1507328
123,29,-0.012447513572924545,0.08493012332079662,0.0,-0.13238385503167802,-0.3609778936148118,2.462973576303102,0.0,-3.839131795918662,0,False,True,False,1761308366.4390068
124,53,-0.009856484253826318,0.015880289100177684,0.0,0.0,-0.5223936654527949,0.8416553223094172,0.0,0.0,0,True,False,False,1761308367.504881
125,1,-0.00288523228808833,0.03432069338714738,0.0,0.0,-0.00288523228808833,0.03432069338714738,0.0,0.0,0,True,False,False,1761308367.5434358
126,39,-0.007060900352368242,0.01796394405997316,-0.07692307692307693,-0.05662720490440229,-0.27537511374236145,0.7005938183389533,-3.0,-2.2084609912716893,1,True,False,False,1761308368.0256858
127,16,-0.003570345499643055,0.021094477311875123,-0.1875,-0.34028791037329503,-0.05712552799428888,0.337511636990002,-3.0,-5.4446065659727205,1,True,False,False,1761308368.2810192
128,9,-0.004872023864587404,0.022525459583589338,-0.3333333333333333,-0.36576402167438427,-0.043848214781286636,0.20272913625230404,-3.0,-3.2918761950694586,1,True,False,False,1761308368.4473495
129,13,-0.005076452959266669,0.17410090264437808,0.0,0.0,-0.0659938884704667,2.263311734376915,0.0,0.0,0,False,True,False,1761308368.655939
130,7,-0.007110889643308305,0.02273017274821105,-0.42857142857142855,-0.38404594442388273,-0.04977622750315813,0.15911120923747735,-3.0,-2.6883216109671793,1,True,False,False,1761308368.9496133
131,20,-0.00804768915462575,0.01723034498641076,-0.15,-0.3800329589953938,-0.16095378309251498,0.34460689972821523,-3.0,-7.600659179907876,1,True,False,False,1761308369.2374585
132,27,-0.005565422104684183,0.019435257500565604,-0.1111111111111111,-0.4959425515151319,-0.15026639682647294,0.5247519525152713,-3.0,-13.39044889090856,1,True,False,False,1761308369.555503
133,8,-0.007591684653713367,0.022103291159807116,0.0,0.0,-0.060733477229706935,0.17682632927845693,0.0,0.0,0,True,False,False,1761308369.6550584
134,105,-0.005754534606515711,0.03683321260336725,0.0,-0.009390956498178199,-0.6042261336841497,3.8674873233535614,0.0,-0.9860504323087109,0,False,True,False,1761308370.679989
135,33,-0.02289970625945334,0.007619074101228137,0.0,0.0,-0.7556903065619602,0.2514294453405285,0.0,0.0,0,False,False,True,1761308371.036844
136,1,-0.0029059220817462127,0.034318209569399016,0.0,0.0,-0.0029059220817462127,0.034318209569399016,0.0,0.0,0,True,False,False,1761308371.581252
137,59,-0.010339525310602317,0.04961851463048589,0.0,0.0,-0.6100319933255367,2.9274923631986676,0.0,0.0,0,False,True,False,1761308455.7113972
138,7,-0.010447915164714527,0.02160357945233336,0.0,0.0,-0.0731354061530017,0.15122505616633353,0.0,0.0,0,True,False,False,1761308456.2217636
139,2,-0.005075841765492823,0.03174248469982299,0.0,0.0,-0.010151683530985646,0.06348496939964599,0.0,0.0,0,True,False,False,1761308456.2938142
140,5,-0.0038817024149741725,0.02647043086349894,0.0,0.0,-0.019408512074870862,0.1323521543174947,0.0,0.0,0,True,False,False,1761308456.4136252
141,33,-0.011583166203355038,0.01631397735439727,-0.09090909090909091,-0.45136320183377787,-0.38224448471071626,0.5383612526951098,-3.0,-14.89498566051467,1,True,False,False,1761308456.8977063
142,67,-0.007940862646554104,0.04618729179946586,-0.04477611940298507,-0.3461148282167866,-0.5320377973191249,3.0945485505642125,-3.0,-23.1896934905247,1,True,True,False,1761308457.5893242
143,64,-0.006321173143404335,0.047937146227927316,0.0,-0.20344636107232703,-0.4045550811778774,3.067977358587348,0.0,-13.02056710862893,0,False,True,False,1761308458.227122
144,16,-0.0036747212786217304,0.020720651930224473,0.0,0.0,-0.05879554045794769,0.3315304308835916,0.0,0.0,0,True,False,False,1761308458.9603405
145,24,-0.005067552812266327,0.01950080276377364,0.0,0.0,-0.12162126749439184,0.46801926633056734,0.0,0.0,0,True,False,False,1761308459.2051344
146,49,-0.0069772997546202805,0.01814517811299906,0.0,-0.24160755294483136,-0.34188768797639374,0.889113727536954,0.0,-11.838770094296736,0,True,False,False,1761308459.917578
147,22,-0.00392495152651523,0.020325793096924425,0.0,0.0,-0.08634893358333506,0.44716744813233733,0.0,0.0,0,True,False,False,1761308460.2364502
148,34,-0.011060477485261682,0.07444259568368848,0.0,-0.24561503649588445,-0.3760562344988972,2.5310482532454084,0.0,-8.350911240860071,0,False,True,False,1761308460.5845604
149,14,-0.0052384767244683245,0.020695598330628267,-0.21428571428571427,-0.22078002347705925,-0.07333867414255654,0.28973837662879576,-3.0,-3.0909203286788296,1,True,False,False,1761308460.9037828
150,6,-0.007215863728872982,0.3541133761965,0.0,0.0,-0.043295182373237893,2.124680257179,0.0,0.0,0,False,True,False,1761308460.983131
151,45,-0.006375283413134784,0.06128616071984213,0.0,0.0,-0.2868877535910653,2.7578772323928957,0.0,0.0,0,False,True,False,1761308461.5482535
152,67,-0.00831108557002531,0.04686865155123083,0.0,0.0,-0.5568427331916957,3.1401996539324655,0.0,0.0,0,False,True,False,1761308544.1420474
153,22,-0.003738003997275993,0.020497020930955314,-0.13636363636363635,-0.15868527758664538,-0.08223608794007184,0.45093446048101693,-3.0,-3.491076106906198,1,True,False,False,1761308544.6021857
154,16,-0.009865785645946956,0.018527662306381046,0.0,0.0,-0.1578525703351513,0.29644259690209673,0.0,0.0,0,False,False,True,1761308544.8694794
155,9,-0.010361888555043351,0.020556329445054367,0.0,0.0,-0.09325699699539017,0.1850069650054893,0.0,0.0,0,True,False,False,1761308545.5496986
156,6,-0.0032993235107787486,0.02539099049198042,0.0,0.0,-0.01979594106467249,0.15234594295188253,0.0,0.0,0,True,False,False,1761308545.6683166
157,35,-0.00531968735706068,0.07593650586855917,0.0,-0.0445898598103605,-0.18618905749712378,2.657777705399571,0.0,-1.5606450933626177,0,False,True,False,1761308546.0236707
158,6,-0.0037622560279337706,0.025261611645321813,0.0,-0.6639106859927075,-0.022573536167602624,0.15156966987193088,0.0,-3.983464115956245,0,True,False,False,1761308546.5607963
159,20,-0.003683955992726242,0.020233935285154114,0.0,0.0,-0.07367911985452484,0.4046787057030823,0.0,0.0,0,True,False,False,1761308546.8678298
160,1,-0.0029985595411875323,0.03430707644528075,-3.0,0.0,-0.0029985595411875323,0.03430707644528075,-3.0,0.0,1,True,False,False,1761308546.9193823
161,1,-0.0028173014200227648,0.03434548606905374,0.0,0.0,-0.0028173014200227648,0.03434548606905374,0.0,0.0,0,True,False,False,1761308546.9697611
162,39,-0.004941134870833804,0.06976022060937112,0.0,0.0,-0.19270425996251836,2.720648603765474,0.0,0.0,0,False,True,False,1761308547.4431944
163,40,-0.007081769717637752,0.01870507090598683,0.0,0.0,-0.2832707887055101,0.7482028362394733,0.0,0.0,0,True,False,False,1761308547.8866467
164,1,-0.0029066218433545193,0.0343181565080537,0.0,0.0,-0.0029066218433545193,0.0343181565080537,0.0,0.0,0,True,False,False,1761308547.922548
165,87,-0.006754435752310719,0.040280803777898604,0.0,-0.13694658294386336,-0.5876359104510326,3.5044299286771787,0.0,-11.914352716116111,0,False,True,False,1761308548.7663803
166,17,-0.013196198616456371,0.016257117313755433,0.0,0.0,-0.22433537647975832,0.2763709943338424,0.0,0.0,0,True,False,False,1761308549.1943102
167,31,-0.007179194088484037,0.0187030230459783,0.0,-0.2670938252983267,-0.22255501674300515,0.5797937144253273,0.0,-8.279908584248128,0,True,False,False,1761308549.5130696
168,34,-0.00614186497456736,0.07746416964784075,0.0,-0.2757125803337522,-0.20882340913529024,2.633781768026586,0.0,-9.374227731347574,0,False,True,False,1761308549.813687
