episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,131,-0.0022562994895529266,-0.0014715796509616843,0.0,0.0,-0.2955752331314334,-0.19277693427598064,0.0,0.0,0,False,True,1763385867.9708087
44,98,-0.002897105505466728,-0.0022545586126052255,0.0,0.0,-0.28391633953573936,-0.22094674403531211,0.0,0.0,0,False,True,1763385879.5311346
45,167,-0.003049952378515386,-0.0037356925246836785,0.0,-0.008399076154467755,-0.5093420472120694,-0.6238606516221743,0.0,-1.402645717796115,0,False,True,1763385893.72201
46,107,-0.0030708565133627224,-0.003024494417312382,0.0,0.0,-0.3285816469298113,-0.3236209026524249,0.0,0.0,0,False,True,1763385907.8017828
47,192,-0.0030899176071188706,-0.004287816667528518,0.0,-0.0028025522406465333,-0.5932641805668232,-0.8232608001654755,0.0,-0.5380900302041344,0,False,True,1763385922.0421686
48,161,-0.0025332113258450502,-0.0014572578572586506,-0.037267080745341616,-0.003473111033514468,-0.4078470234610531,-0.23461851501864273,-6.0,-0.5591708763958294,2,False,True,1763385934.0514197
49,95,-0.0015541365266297244,-0.0023526108278440665,0.0,0.0,-0.14764297002982382,-0.2234980286451863,0.0,0.0,0,False,True,1763385943.5660737
50,96,-0.002164399696350037,-0.0004347964431365992,-0.03125,-0.013468612717868768,-0.20778237084960355,-0.04174045854111352,-3.0,-1.2929868209154016,1,False,True,1763385956.6511395
51,92,-0.0028043568345116248,-0.0010830018878158693,0.0,0.0,-0.25800082877506947,-0.09963617367905997,0.0,0.0,0,False,True,1763385968.7266932
52,159,-0.003503254599127669,-0.004925898111592273,0.0,-0.015029686258782706,-0.5570174812612994,-0.7832177997431714,0.0,-2.38972011514645,0,False,True,1763385991.752811
53,266,-0.002773021874784293,-0.001945336732733233,-0.011278195488721804,-0.025297889437299978,-0.7376238186926218,-0.51745957090704,-3.0,-6.729238590321794,1,False,True,1763386015.419408
54,126,-0.0030049103807971156,-0.001381117039308676,-0.023809523809523808,-0.0054630591565201425,-0.37861870798043656,-0.17402074695289316,-3.0,-0.688345453721538,1,False,True,1763386024.6470306
55,146,-0.0031707896278138563,-0.0037665085471636395,-0.02054794520547945,-0.0074355773690145096,-0.46293528566082304,-0.5499102478858914,-3.0,-1.0855942958761184,1,False,True,1763386035.5732772
56,96,-0.0035378433502760956,-0.0055864547902045305,0.0,0.0,-0.3396329616265052,-0.5362996598596349,0.0,0.0,0,False,True,1763386050.5801618
57,134,-0.002193867768821129,5.818420592012682e-05,0.0,0.0,-0.2939782810220313,0.0077966835932969936,0.0,0.0,0,False,True,1763386064.4663703
58,163,-0.0030459741241673417,-0.0023819816600710196,-0.018404907975460124,-0.017982490444010197,-0.4964937822392767,-0.3882630105915762,-3.0,-2.931145942373662,1,False,True,1763386075.899785
59,107,-0.0027117099380696017,-0.0018447370827762,0.0,0.0,-0.29015296337344737,-0.1973868678570534,0.0,0.0,0,False,True,1763386097.054025
60,92,-0.0025630052998783224,-0.0008918239699887384,0.0,-0.013412775054174793,-0.23579648758880567,-0.08204780523896393,0.0,-1.233975304984081,0,False,True,1763386114.7607508
61,153,-0.003834179987861302,-0.006283496435016032,-0.0196078431372549,-0.007365825255154781,-0.5866295381427792,-0.9613749545574529,-3.0,-1.1269712640386815,1,False,True,1763386130.9031782
62,103,-0.003010165367491761,-0.0038969297428005996,0.0,0.0,-0.31004703285165136,-0.4013837635084618,0.0,0.0,0,False,True,1763386141.1916993
63,94,-0.003756304003067087,-0.0056885526896713725,0.0,0.0,-0.3530925762883062,-0.534723952829109,0.0,0.0,0,False,True,1763386165.4202328
64,102,-0.0027463872554840865,-0.0017692294615748684,-0.029411764705882353,-0.007882430524623939,-0.2801315000593768,-0.18046140508063657,-3.0,-0.8040079135116418,1,False,True,1763386182.7026947
65,30,-0.002697929807283824,-0.0019410127634811028,0.0,0.0,-0.08093789421851472,-0.05823038290443308,0.0,0.0,0,False,True,1763386191.5993714
66,65,-0.003223302316440139,-0.0034969178465304837,0.0,-0.005630421135284522,-0.20951465056860902,-0.22729966002448143,0.0,-0.36597737379349393,0,False,True,1763386206.5668972
67,157,-0.00316011267354834,-0.003204186189703303,0.0,0.0,-0.4961376897470894,-0.5030572317834185,0.0,0.0,0,False,True,1763386228.9207797
68,77,-0.0033383030909747394,-0.0037769549321353506,0.0,0.0,-0.2570493380050549,-0.290825529774422,0.0,0.0,0,False,True,1763386248.7849634
69,103,-0.00336078888397724,-0.004763280753533651,-0.02912621359223301,-0.03693413704532907,-0.3461612550496557,-0.4906179176139661,-3.0,-3.8042161156688943,1,False,True,1763386266.503321
70,77,-0.0032380501576631444,-0.0038068199416119108,-0.03896103896103896,-0.020654703047738886,-0.24932986214006211,-0.2931251355041171,-3.0,-1.5904121346758942,1,False,True,1763386275.9045286
71,61,-0.0024019786230427354,-0.0005246990665069439,0.0,0.0,-0.14652069600560685,-0.03200664305692358,0.0,0.0,0,False,True,1763386290.698288
72,191,-0.002239499959858875,-0.0002372880303098458,0.0,-0.004838190994930583,-0.4277444923330451,-0.04532201378918055,0.0,-0.9240944800317413,0,False,True,1763386312.7817893
73,180,-0.0030411999820489245,-0.0023532874081440393,0.0,-0.011542642022367034,-0.5474159967688064,-0.4235917334659271,0.0,-2.077675564026066,0,False,True,1763386325.8354847
74,83,-0.0029642244200447317,-0.002274171807370452,0.0,0.0,-0.24603062686371274,-0.1887562600117475,0.0,0.0,0,False,True,1763386331.7287788
75,82,-0.0028882663625647313,-0.0022188728928774987,0.0,-0.0379585911254646,-0.23683784173030797,-0.1819475772159549,0.0,-3.112604472288097,0,False,True,1763386346.9484296
76,85,-0.0030241573898776397,-0.0020239649608681663,0.0,0.0,-0.2570533781395994,-0.17203702167379414,0.0,0.0,0,False,True,1763386358.548897
77,110,-0.0032269165946045156,-0.003696843506724507,0.0,-6.117245410074345e-05,-0.3549608254064967,-0.40665278573969577,0.0,-0.006728969951081779,0,False,True,1763386372.4574835
78,135,-0.002502710921467059,-0.0011738142101947444,0.0,-0.012010552628472004,-0.33786597439805294,-0.1584649183762905,0.0,-1.6214246048437206,0,False,True,1763386397.1067333
79,129,-0.002587656339628774,0.0010496595549697734,0.0,0.0,-0.33380766781211185,0.13540608259110076,0.0,0.0,0,False,True,1763386424.4074903
80,56,-0.0023320891660201953,-0.00013012724886401345,0.0,0.0,-0.13059699329713093,-0.007287125936384753,0.0,0.0,0,False,True,1763386430.1755702
81,24,-0.0017474399943314901,-0.000766498209382053,0.0,0.0,-0.04193855986395576,-0.018395957025169274,0.0,0.0,0,False,True,1763386437.0280306
82,94,-0.002263554370380786,-0.0007582345401479967,0.0,0.0,-0.2127741108157939,-0.07127404677391169,0.0,0.0,0,False,True,1763386453.659072
83,136,-0.00267975024037522,-0.0013356858947878147,0.0,0.0,-0.36444603269102993,-0.1816532816911428,0.0,0.0,0,False,True,1763386482.9572887
84,74,-0.002768653774041956,-0.0026348643785362212,0.0,-0.001414748184502121,-0.20488037927910474,-0.19497996401168038,0.0,-0.10469136565315695,0,False,True,1763386492.1641972
85,22,-0.0026105125554374904,-0.001329159369156583,0.0,0.0,-0.05743127621962479,-0.029241506121444827,0.0,0.0,0,False,True,1763386504.8561387
86,68,-0.003373787688623427,-0.0009553379987690337,0.0,0.0,-0.22941756282639303,-0.06496298391629429,0.0,0.0,0,False,True,1763386514.364472
87,188,-0.0031764205383760916,-0.003295071832718984,0.0,0.0,-0.5971670612147052,-0.619473504551169,0.0,0.0,0,False,True,1763386546.91757
88,218,-0.003151347380327949,-0.0024101282066536825,-0.013761467889908258,-0.002924601733683355,-0.6869937289114929,-0.5254079490505028,-3.0,-0.6375631779429715,1,False,True,1763386562.802821
89,135,-0.002960542336500146,-0.00327335069494636,0.0,-0.021748012850643646,-0.3996732154275197,-0.4419023438177586,0.0,-2.935981734836892,0,False,True,1763386578.196181
90,64,-0.0029093505829315604,-0.0020491197551544132,-0.09375,-0.02069768007320365,-0.18619843730761987,-0.13114366432988245,-6.0,-1.3246515246850337,2,False,True,1763386589.3826282
91,69,-0.0030464959933092575,-0.00331558830099625,-0.043478260869565216,-0.02432582158480938,-0.21020822353833876,-0.22877559276874126,-3.0,-1.678481689351847,1,False,True,1763386616.2280917
92,86,-0.0025448866279117947,-0.000161596406309223,0.0,0.0,-0.21886025000041434,-0.013897290942593177,0.0,0.0,0,False,True,1763386629.1982238
93,86,-0.0032937343781026703,-0.0033126210039477375,0.0,0.0,-0.28326115651682965,-0.28488540633950543,0.0,0.0,0,False,True,1763386635.5785673
94,33,-0.002403364988370553,-0.002145574050421748,0.0,0.0,-0.07931104461622825,-0.07080394366391768,0.0,0.0,0,False,True,1763386641.1652226
95,99,-0.0030428921705038412,-0.003189514825910552,0.0,-0.005712448851050757,-0.3012463248798803,-0.31576196776514465,0.0,-0.5655324362540249,0,False,True,1763386654.4301846
96,75,-0.00310743216633975,-0.0025387914305463077,-0.04,-0.00893586987729173,-0.23305741247548126,-0.19040935729097308,-3.0,-0.6701902407968797,1,False,True,1763386659.994054
97,67,-0.0025909794374211165,-0.0016922844264230163,0.0,-0.05273346661446925,-0.17359562230721481,-0.11338305657034209,0.0,-3.53314226316944,0,False,True,1763386673.5172641
98,60,-0.0029147551601237396,-0.0010538963118343421,0.0,0.0,-0.17488530960742438,-0.06323377871006053,0.0,0.0,0,False,True,1763386683.9659915
99,44,-0.002491525560110393,-0.0005958990917586267,0.0,0.0,-0.1096271246448573,-0.026219560037379575,0.0,0.0,0,False,True,1763386689.794773
100,98,-0.0031788552346803775,-0.004092335580515426,0.0,-0.0031875276473501764,-0.311527812998677,-0.40104888689051177,0.0,-0.3123777094403173,0,False,True,1763386701.5489383
101,168,-0.0026511139846554215,-0.0013915570580335505,0.0,0.0,-0.44538714942211083,-0.23378158574963648,0.0,0.0,0,False,True,1763386720.9745207
102,65,-0.0032546623893046495,-0.0036818795954600128,-0.13846153846153847,-0.04899029924437568,-0.2115530553048022,-0.23932217370490083,-9.0,-3.1843694508844194,3,False,True,1763386725.6008852
103,56,-0.002529760169820311,-0.0016717778261381394,0.0,0.0,-0.14166656950993742,-0.0936195582637358,0.0,0.0,0,False,True,1763386733.005543
104,135,-0.002949889491739569,-0.0034244222151336517,0.0,-0.004538379672738533,-0.3982350813848418,-0.462296999043043,0.0,-0.6126812558197019,0,False,True,1763386749.485507
105,48,-0.0034077529758694343,-0.004495470738517794,0.0,0.0,-0.16357214284173285,-0.21578259544885414,0.0,0.0,0,False,True,1763386757.5670984
106,107,-0.0030480526694648346,-0.002329005979996236,0.0,0.0,-0.3261416356327373,-0.24920363985959726,0.0,0.0,0,False,True,1763386790.191962
107,103,-0.0029876142627031205,-0.002752112058845504,0.0,-0.01007803260718671,-0.30772426905842143,-0.28346754206108693,0.0,-1.0380373585402312,0,False,True,1763386805.509461
108,82,-0.0027986929136121427,-0.0026595229030828274,0.0,-4.4673593321193145e-05,-0.22949281891619572,-0.21808087805279186,0.0,-0.003663234652337838,0,False,True,1763386824.5985181
109,44,-0.002256171465243987,0.0012082019057005394,0.0,0.0,-0.09927154447073543,0.05316088385082374,0.0,0.0,0,False,True,1763386827.5464115
110,81,-0.0019370907573451571,0.0002137387525800309,0.0,0.0,-0.15690435134495773,0.0173128389589825,0.0,0.0,0,False,True,1763386837.8309314
111,191,-0.002510455484179076,-0.0009918282159276897,0.0,0.0,-0.47949699747820357,-0.18943918924218872,0.0,0.0,0,False,True,1763386859.9962566
112,101,-0.002504397201199072,-0.000987825579462816,0.0,0.0,-0.2529441173211063,-0.09977038352574441,0.0,0.0,0,False,True,1763386867.8843346
113,58,-0.002213504226099534,0.00011807815161795039,0.0,0.0,-0.12838324511377297,0.006848532793841122,0.0,0.0,0,False,True,1763386883.523542
114,115,-0.002412649924037298,-0.0003703028302742818,0.0,0.0,-0.27745474126428926,-0.04258482548154241,0.0,0.0,0,False,True,1763386899.7418323
115,81,-0.0028431879910164872,-0.0019313847237822498,0.0,0.0,-0.23029822727233545,-0.15644216262636224,0.0,0.0,0,False,True,1763386906.2799942
116,67,-0.0026344877539363526,-0.002325730476249383,0.0,0.0,-0.1765106795137356,-0.15582394190870866,0.0,0.0,0,False,True,1763386911.3805647
117,132,-0.002101203728068349,0.000659288810609986,-0.022727272727272728,-0.007324566751277308,-0.27735889210502207,0.08702612300051815,-3.0,-0.9668428111686046,1,False,True,1763386937.0227282
118,132,-0.0030475887672721837,-0.0033943061433939223,-0.022727272727272728,-0.007959487138428766,-0.40228171727992823,-0.44804841092799774,-3.0,-1.050652302272597,1,False,True,1763386952.655553
119,58,-0.0025576126490402095,-0.0018405228675887667,0.0,-0.02452527122164491,-0.14834153364433214,-0.10675032632014847,0.0,-1.4224657308554047,0,False,True,1763386977.132354
120,67,-0.001654460568684626,0.0021590982828812253,0.0,0.0,-0.11084885810186994,0.1446595849530421,0.0,0.0,0,False,True,1763386990.692744
121,187,-0.002594556934593164,-0.0013077293850948639,-0.03208556149732621,-0.004283439474959758,-0.48518214676892174,-0.24454539501273953,-6.0,-0.8010031818174748,2,False,True,1763387011.523207
122,58,-0.0026550027550882034,-0.001005513069662406,0.0,0.0,-0.1539901597951158,-0.058319758040419556,0.0,0.0,0,False,True,1763387015.9020438
123,90,-0.002807292291151339,-0.0022753336901296414,-0.06666666666666667,-0.01945628835316139,-0.2526563062036205,-0.20478003211166773,-6.0,-1.751065951784525,2,False,True,1763387026.3609843
124,32,-0.0029542248816662588,-0.0016108996322675567,0.0,0.0,-0.09453519621332028,-0.051548788232561815,0.0,0.0,0,False,True,1763387035.5386596
125,77,-0.002454936527683026,-0.00046525390597128524,0.0,0.0,-0.189030112631593,-0.035824550759788965,0.0,0.0,0,False,True,1763387051.9843273
126,81,-0.0024921698260477413,5.221705785267924e-05,-0.037037037037037035,-0.021961941039667067,-0.20186575590986705,0.004229581686067019,-3.0,-1.7789172242130324,1,False,True,1763387067.5062099
127,57,-0.0033006898537056924,-0.002797183196346166,0.0,0.0,-0.18813932166122446,-0.15943944219173145,0.0,0.0,0,False,True,1763387077.688864
128,116,-0.0025192301761210413,-0.0011280742051283693,0.0,0.0,-0.2922307004300408,-0.13085660779489083,0.0,0.0,0,False,True,1763387095.186603
129,34,-0.0020251469988547205,0.0007620490077675676,0.0,-0.003124339986565258,-0.0688549979610605,0.025909666264097297,0.0,-0.10622755954321877,0,False,True,1763387100.9354742
130,75,-0.0026995632550798716,-0.000253018547096849,0.0,0.0,-0.20246724413099038,-0.018976391032263673,0.0,0.0,0,False,True,1763387112.0974395
131,138,-0.002532895778102468,0.00030100622081936945,0.0,-0.024560915801780478,-0.3495396173781406,0.04153885847307298,0.0,-3.3894063806457058,0,False,True,1763387125.3033378
132,110,-0.003408989285501631,-0.0053754006895844145,0.0,0.0,-0.3749888214051794,-0.5912940758542856,0.0,0.0,0,False,True,1763387133.2208896
133,20,-0.0024044532862478856,-0.0002975976116933787,0.0,0.0,-0.04808906572495771,-0.0059519522338675745,0.0,0.0,0,False,True,1763387139.8683004
134,33,-0.0029121406817894735,-0.001259125854180609,0.0,0.0,-0.09610064249905263,-0.0415511531879601,0.0,0.0,0,False,True,1763387146.6054547
135,32,-0.001825255046079985,0.0018072428948032356,0.0,0.0,-0.05840816147455952,0.05783177263370354,0.0,0.0,0,False,True,1763387165.5463946
136,122,-0.0028456350918351784,-0.001356119857140689,-0.02459016393442623,-0.027148855709624796,-0.34716748120389174,-0.16544662257116405,-3.0,-3.312160396574225,1,False,True,1763387192.411959
137,79,-0.0024109518503429845,-0.0006486447012774404,0.0,0.0,-0.19046519617709579,-0.05124293140091779,0.0,0.0,0,False,True,1763387226.7143931
138,63,-0.0021809318166029364,0.0006110274678115702,0.0,0.0,-0.13739870444598498,0.038494730472128924,0.0,0.0,0,False,True,1763387235.9617233
139,283,-0.0018641238384230407,0.0012335142569157803,-0.02120141342756184,-0.002810593794156965,-0.5275470462737205,0.34908453470716583,-6.0,-0.7953980437464211,2,False,True,1763387276.2921507
140,59,-0.0022078919804622184,0.00045124027301953693,0.0,-0.009378058149076786,-0.1302656268472709,0.02662317610815268,0.0,-0.5533054307955303,0,False,True,1763387281.386415
141,80,-0.0024542680612635688,-0.0006211214884808816,-0.0375,-0.011652641139258329,-0.19634144490108552,-0.04968971907847053,-3.0,-0.9322112911406664,1,False,True,1763387294.6162486
142,132,-0.002502513971632812,-0.0006966021932842639,-0.022727272727272728,-0.004052088896467245,-0.3303318442555312,-0.09195148951352283,-3.0,-0.5348757343336763,1,False,True,1763387335.130163
143,95,-0.002256489413515814,0.000948297166700085,0.0,0.0,-0.21436649428400234,0.09008823083650808,0.0,0.0,0,False,True,1763387347.1134615
144,81,-0.0024150574707300834,-0.0010698411895872575,0.0,0.0,-0.19561965512913676,-0.08665713635656785,0.0,0.0,0,False,True,1763387357.177982
145,302,-0.0018012397313700512,0.0031075615029127228,0.0,-0.003787305919127194,-0.5439743988737554,0.9384835738796423,0.0,-1.1437663875764126,0,True,False,1763387419.3105419
146,201,-0.002277600820485631,0.0003263702610735744,0.0,-0.008099413196878846,-0.4577977649176118,0.06560042247578846,0.0,-1.6279820525726483,0,False,True,1763387437.705497
147,83,-0.0018581807458528806,0.002452932546529518,0.0,-0.01262586965163148,-0.1542290019057891,0.20359340136194998,0.0,-1.0479471810854128,0,False,True,1763387446.534778
148,35,-0.0019791236189080443,0.0004189198956207793,0.0,0.0,-0.06926932666178155,0.014662196346727274,0.0,0.0,0,False,True,1763387454.4129632
149,105,-0.0020029621469045285,0.0020552207258039334,0.0,-0.010906888704614611,-0.21031102542497548,0.215798176209413,0.0,-1.1452233139845343,0,False,True,1763387470.1980727
150,91,-0.0024082864678302714,0.00029207644968009026,-0.03296703296703297,-0.045213284746121254,-0.2191540685725547,0.026578956920888214,-3.0,-4.114408911897034,1,False,True,1763387483.0505662
151,88,-0.0022496160439029874,0.0009024976969869084,0.0,0.0,-0.1979662118634629,0.07941979733484794,0.0,0.0,0,False,True,1763387503.0003364
152,46,-0.002392191536261812,-0.000817829614825726,0.0,0.0,-0.11004081066804336,-0.037620162281983394,0.0,0.0,0,False,True,1763387512.8201432
153,83,-0.001790897183178512,0.0027739342529020613,0.0,0.0,-0.1486444662038165,0.2302365429908711,0.0,0.0,0,False,True,1763387525.2588649
154,64,-0.0021737814484995713,0.0007950494550532615,0.0,0.0,-0.13912201270397256,0.050883165123408736,0.0,0.0,0,False,True,1763387532.5421262
155,281,-0.0021664308828287077,0.0009836499894840818,0.0,-0.000356125270536318,-0.6087670780748669,0.27640564704502696,0.0,-0.10007120102070537,0,False,True,1763387565.2561328
156,70,-0.0021009156873483792,0.0013343444198721862,0.0,-0.010579317028993007,-0.14706409811438656,0.09340410939105304,0.0,-0.7405521920295105,0,False,True,1763387571.2921932
157,73,-0.0020758090372878352,0.0012665888830904158,0.0,0.0,-0.15153405972201198,0.09246098846560036,0.0,0.0,0,False,True,1763387594.0452354
158,158,-0.0022696432014213063,0.0009961784365782392,0.0,-0.009965352242443375,-0.3586036258245664,0.1573961929793618,0.0,-1.574525654306053,0,False,True,1763387611.820294
159,37,-0.0015024217544729664,0.0028493365524062796,0.0,0.0,-0.05558960491549976,0.10542545243903234,0.0,0.0,0,False,True,1763387614.34377
160,44,-0.0020664177381336346,0.0010965319653168748,0.0,0.0,-0.09092238047787993,0.04824740647394249,0.0,0.0,0,False,True,1763387623.7859774
161,21,-0.0026219699808636802,-0.001592191627997952,0.0,0.0,-0.05506136959813729,-0.03343602418795699,0.0,0.0,0,False,True,1763387632.9782739
162,66,-0.0023388734289767083,-0.00037320096508008515,0.0,0.0,-0.15436564631246275,-0.02463126369528562,0.0,0.0,0,False,True,1763387644.7320466
163,106,-0.0017764569237437354,0.0030460182590475774,-0.05660377358490566,-0.0189205147694912,-0.18830443391683596,0.3228779354590432,-6.0,-2.005574565566067,2,False,True,1763387655.9749482
164,36,-0.0023636170097724634,-0.00028753291220829275,0.0,0.0,-0.08509021235180868,-0.01035118483949854,0.0,0.0,0,False,True,1763387658.714516
165,79,-0.001803495148012054,0.0028680230059350614,0.0,0.0,-0.14247611669295226,0.22657381746886984,0.0,0.0,0,False,True,1763387668.1007416
166,152,-0.002154453034672074,0.0010282867634372327,0.0,0.0,-0.32747686127015524,0.15629958804245936,0.0,0.0,0,False,True,1763387682.8250663
167,13,-0.0019070106281761864,0.0008911683182455174,0.0,0.0,-0.024791138166290423,0.011585188137191726,0.0,0.0,0,False,True,1763387683.7063792
168,89,-0.0018493041900199006,0.002363440483060559,0.0,-0.0016040776425751975,-0.16458807291177116,0.21034620299238976,0.0,-0.14276291018919257,0,False,True,1763387699.313901
