episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,37,-0.0016757752661155417,0.002948734730535111,-0.08108108108108109,-0.013135778682708474,-0.062003684846275046,0.1091031850297991,-3.0,-0.48602381126021355,1,False,True,1763387685.339777
168,66,-0.0016854724366252684,0.000870356860912972,0.0,0.0,-0.11124118081726772,0.05744355282025615,0.0,0.0,0,False,True,1763387697.3996146
169,80,-0.0019079303241708399,0.002194354008091165,-0.0375,-0.01627830791190795,-0.1526344259336672,0.1755483206472932,-3.0,-1.302264632952636,1,False,True,1763387710.4045815
170,134,-0.002090841498511373,0.0015037356136348057,0.0,-0.004058768369397057,-0.280172760800524,0.20150057222706397,0.0,-0.5438749614992057,0,False,True,1763387724.7256835
171,57,-0.002381306664727824,-0.0005984888941153601,0.0,-0.06074957494343256,-0.13573447988948598,-0.03411386696457552,0.0,-3.462725771775656,0,False,True,1763387730.2512977
172,103,-0.001745375033696183,0.003305363958200647,0.0,-0.019467833079574073,-0.17977362847070685,0.34045248769466663,0.0,-2.0051868071961296,0,False,True,1763387751.2497838
173,140,-0.0018199515516778449,0.0029962107176987676,0.0,-0.00015340700585962552,-0.2547932172348983,0.41946950047782744,0.0,-0.021476980820347574,0,False,True,1763387767.0410776
174,71,-0.0019830355775917003,0.001984322265559488,0.0,0.0,-0.1407955260090107,0.14088688085472367,0.0,0.0,0,False,True,1763387774.3691518
175,120,-0.0017779347602353592,0.0030802822130261264,-0.025,-0.029219584942909806,-0.2133521712282431,0.36963386556313516,-3.0,-3.5063501931491765,1,False,True,1763387793.023791
176,23,-0.0020647607323009756,0.0005773744859748595,0.0,0.0,-0.04748949684292244,0.013279613177421767,0.0,0.0,0,False,True,1763387796.356679
177,78,-0.0020166507022153454,0.0018747101660372618,0.0,0.0,-0.15729875477279692,0.14622739295090642,0.0,0.0,0,False,True,1763387809.9070082
178,113,-0.00173086681177444,0.0033823407348825786,-0.02654867256637168,-0.011911016481234642,-0.19558794973051172,0.38220450304173137,-3.0,-1.3459448623795145,1,False,True,1763387827.1019998
179,50,-0.0019584042013089877,0.0015514567790901013,0.0,0.0,-0.09792021006544938,0.07757283895450506,0.0,0.0,0,False,True,1763387833.4376202
180,10,-0.0014143234548320714,0.0015068692364651026,0.0,0.0,-0.014143234548320715,0.015068692364651026,0.0,0.0,0,False,True,1763387840.2001443
181,25,-0.0020413066531592907,0.0011678912470529789,0.0,0.0,-0.05103266632898226,0.029197281176324474,0.0,0.0,0,False,True,1763387850.8366368
182,53,-0.0021149590458634563,0.0007827811716157109,0.0,0.0,-0.1120928294307632,0.041487402095632675,0.0,0.0,0,False,True,1763387864.1661751
183,39,-0.0022053139987677733,0.00022338226933115698,0.0,-0.030134346992161064,-0.08600724595194316,0.008711908503915122,0.0,-1.1752395326942815,0,False,True,1763387867.631795
184,42,-0.001962578487375174,0.0018390831844477024,0.0,-0.016995030003412372,-0.08242829646975731,0.0772414937468035,0.0,-0.7137912601433196,0,False,True,1763387879.4516444
185,63,-0.001967774658213772,0.0019870132774507912,0.0,0.0,-0.12396980346746762,0.12518183647939984,0.0,0.0,0,False,True,1763387893.924161
186,30,-0.0020196012716046387,0.0003685792222739866,0.0,-0.06755100085750078,-0.060588038148139164,0.011057376668219598,0.0,-2.026530025725023,0,False,True,1763387899.0619383
187,85,-0.001650056766606907,0.003788703185777569,0.0,-0.01004896593583447,-0.1402548251615871,0.32203977079109336,0.0,-0.85416210454593,0,False,True,1763387917.2447312
188,78,-0.0018492213463751795,0.00277243819036055,0.0,0.0,-0.144239265017264,0.21625017884812292,0.0,0.0,0,False,True,1763387923.9689577
189,36,-0.0019761962707893032,0.0007873087590802297,0.0,-0.008117363350727637,-0.07114306574841492,0.02834311532688827,0.0,-0.29222508062619496,0,False,True,1763387928.5256813
190,88,-0.002125694170056823,0.0010497909055759097,0.0,0.0,-0.1870610869650004,0.09238159969068005,0.0,0.0,0,False,True,1763387942.2837827
191,50,-0.0017640034989789078,0.003363674291959025,0.0,0.0,-0.08820017494894539,0.16818371459795126,0.0,0.0,0,False,True,1763387951.6194806
192,104,-0.0020487170080414232,0.0017459067282994357,0.0,-0.006543577859374714,-0.21306656883630803,0.18157429974314132,0.0,-0.6805320973749702,0,False,True,1763387972.6958618
193,34,-0.0019747357155361967,0.00169744958723879,0.0,0.0,-0.06714101432823069,0.057713285966118855,0.0,0.0,0,False,True,1763387975.8599272
194,46,-0.0017175099181315251,0.0027261189096820827,0.0,0.0,-0.07900545623405016,0.1254014698453758,0.0,0.0,0,False,True,1763388000.3601665
195,48,-0.0017348141622926482,0.003320031241004244,0.0,0.0,-0.08327107979004711,0.15936149956820372,0.0,0.0,0,False,True,1763388029.8425963
196,81,-0.0015798238850931983,0.003940191734459995,0.0,-0.000501948187317058,-0.12796573469254907,0.3191555304912596,0.0,-0.0406578031726817,0,False,True,1763388041.405619
197,83,-0.0014913451398449558,0.0043573425232357466,0.0,0.0,-0.12378164660713133,0.361659429428567,0.0,0.0,0,False,True,1763388052.4271595
198,138,-0.0017105053638358924,0.0037549004363196157,0.0,-0.0029013461431178027,-0.23604974020935315,0.5181762602121069,0.0,-0.40038576775025675,0,False,True,1763388067.0138018
199,66,-0.0017908033204296514,0.0031906950091519495,0.0,-0.009724572202483982,-0.11819301914835699,0.21058587060402867,0.0,-0.6418217653639428,0,False,True,1763388073.3720596
200,21,-0.0020798556785038523,0.0012902402437092256,0.0,0.0,-0.043676969248580895,0.027095045117893735,0.0,0.0,0,False,True,1763388090.4697556
201,61,-0.0018778694351457984,0.0027063494148707947,0.0,0.0,-0.1145500355438937,0.16508731430711848,0.0,0.0,0,False,True,1763388106.615613
202,63,-0.001798305010355354,0.0032322771100541372,-0.047619047619047616,-0.014378846210103437,-0.1132932156523873,0.20363345793341064,-3.0,-0.9058673112365165,1,False,True,1763388115.6031566
203,34,-0.0018015152530586583,0.002897445193740199,0.0,0.0,-0.06125151860399438,0.09851313658716676,0.0,0.0,0,False,True,1763388121.5081823
204,133,-0.0020043050080937822,0.0020529552227222035,0.0,0.0,-0.26657256607647306,0.2730430446220531,0.0,0.0,0,False,True,1763388141.0406873
205,151,-0.002164210689809672,0.001025581653478432,0.0,-0.029915535341230745,-0.32679581416126047,0.15486282967524323,0.0,-4.517245836525842,0,False,True,1763388159.0762074
206,64,-0.0015702242965039798,0.004266385623862234,0.0,-0.0003843398678460423,-0.10049435497625471,0.27304867992718296,0.0,-0.024597751542146707,0,False,True,1763388164.4808578
207,55,-0.0026537122839847293,-0.0014572954360124978,0.0,0.0,-0.1459541756191601,-0.08015124898068737,0.0,0.0,0,False,True,1763388172.9739132
208,18,-0.0020873873651349757,0.0011210442985505331,0.0,0.0,-0.03757297257242956,0.020178797373909596,0.0,0.0,0,False,True,1763388181.2653558
209,98,-0.002792024064137797,-0.002133192878625487,0.0,0.0,-0.27361835828550407,-0.2090529021052977,0.0,0.0,0,False,True,1763388212.2197957
210,65,-0.002298728786037987,-0.0005392392954207732,0.0,0.0,-0.14941737109246916,-0.03505055420235026,0.0,0.0,0,False,True,1763388223.5777223
211,169,-0.0019684084170873127,0.002030505375722964,0.0,0.0,-0.3326610224877558,0.34315540849718096,0.0,0.0,0,False,True,1763388247.156996
212,26,-0.0016935738441794742,0.0021486852583990396,0.0,0.0,-0.04403291994866633,0.055865816718375025,0.0,0.0,0,False,True,1763388249.4222002
213,233,-0.0018633048448915973,0.002578765881911769,-0.02575107296137339,-0.008242779344141351,-0.4341500288597422,0.6008524504854422,-6.0,-1.9205675871849348,2,False,True,1763388272.5851135
214,59,-0.0019178753224932245,0.0026013374386959338,0.0,0.0,-0.11315464402710025,0.1534789088830601,0.0,0.0,0,False,True,1763388277.833875
215,71,-0.001995752605027036,0.002190922868909854,0.0,-0.001405261496517042,-0.14169843495691956,0.15555552369259962,0.0,-0.09977356625270999,0,False,True,1763388290.351109
216,193,-0.0021597868973782077,0.0013466906254596793,0.0,-0.015320013417307167,-0.4168388711939941,0.2599112907137181,0.0,-2.956762589540283,0,False,True,1763388312.5003533
217,66,-0.002061430637004809,0.0017288737072543067,0.0,0.0,-0.1360544220423174,0.11410566467878425,0.0,0.0,0,False,True,1763388324.1764567
218,97,-0.002077329562585167,0.0015437016387665921,0.0,0.0,-0.2015009675707612,0.14973905896035944,0.0,0.0,0,False,True,1763388344.160277
219,34,-0.0018454782739191517,0.0025388726166395603,0.0,0.0,-0.06274626131325116,0.08632166896574506,0.0,0.0,0,False,True,1763388349.797871
220,103,-0.0021528769846560054,0.0009181411124809249,0.0,0.0,-0.22174632941956854,0.09456853458553527,0.0,0.0,0,False,True,1763388363.4408302
221,74,-0.0021503657165302757,0.0011772333292126382,0.0,-0.008740636521804093,-0.1591270630232404,0.08711526636173522,0.0,-0.6468071026135028,0,False,True,1763388369.94003
222,17,-0.0016766466096347604,0.002345879440723541,0.0,0.0,-0.028502992363790926,0.0398799504923002,0.0,0.0,0,False,True,1763388378.3957942
223,92,-0.0014482373597888188,0.00494958568790687,0.0,0.0,-0.13323783710057133,0.455361883287432,0.0,0.0,0,False,True,1763388392.933489
224,58,-0.002276115224743489,0.00039665955446346494,0.0,0.0,-0.13201468303512237,0.023006254158880968,0.0,0.0,0,False,True,1763388398.0799823
225,30,-0.0015197111641713475,0.003630283121311136,0.0,0.0,-0.04559133492514043,0.10890849363933408,0.0,0.0,0,False,True,1763388405.673991
226,102,-0.0014134800110947648,0.0048075666231474435,0.0,0.0,-0.144174961131666,0.49037179556103927,0.0,0.0,0,False,True,1763388420.8228629
227,75,-0.0013296385608466208,0.004961309923236054,-0.08,-0.006232051812326037,-0.09972289206349656,0.37209824424270405,-6.0,-0.46740388592445276,2,False,True,1763388427.3660212
228,14,-0.0015808927134296484,0.002857315315896792,0.0,0.0,-0.022132497988015077,0.04000241442255509,0.0,0.0,0,False,True,1763388431.209772
229,91,-0.002310342978650515,0.00023022590779813972,0.0,0.0,-0.21024121105719687,0.020950557609630716,0.0,0.0,0,False,True,1763388455.1562152
230,118,-0.0014891885729063242,0.004351818576825716,0.0,-2.5311867876323466e-05,-0.17572425160294625,0.5135145920654345,0.0,-0.002986800409406169,0,False,True,1763388469.7854128
231,49,-0.0016039410814039667,0.0034175069324268764,0.0,0.0,-0.07859311298879437,0.16745783968891695,0.0,0.0,0,False,True,1763388481.253168
232,121,-0.001747803147845656,0.002983356636329527,0.0,0.0,-0.21148418088932439,0.3609861529958728,0.0,0.0,0,False,True,1763388500.1763268
233,94,-0.0020900106545399606,0.0013535249023116115,-0.06382978723404255,-0.00951612710379658,-0.1964610015267563,0.12723134081729148,-6.0,-0.8945159477568785,2,False,True,1763388506.7530131
234,156,-0.001773080486296319,0.003261275928534865,0.0,-0.0034225382435486397,-0.27660055586222576,0.508759044851439,0.0,-0.5339159659935878,0,False,True,1763388527.566051
235,34,-0.001842565608997061,0.002369409456084415,0.0,0.0,-0.06264723070590007,0.08055992150687011,0.0,0.0,0,False,True,1763388530.5750635
236,115,-0.0014581318507104859,0.004930805010075169,0.0,-0.02408498583177398,-0.16768516283170587,0.5670425761586444,0.0,-2.7697733706540077,0,False,True,1763388548.3594873
237,5,-0.0014733671316013793,0.0011734322164915656,0.0,0.0,-0.007366835658006896,0.005867161082457828,0.0,0.0,0,False,True,1763388551.7633321
238,27,-0.001723104937341052,0.0029604451770094448,0.0,0.0,-0.046523833308208404,0.07993201977925501,0.0,0.0,0,False,True,1763388562.8629377
239,48,-0.0015150269817428017,0.004377609255470802,0.0,0.0,-0.07272129512365448,0.2101252442625985,0.0,0.0,0,False,True,1763388580.378274
240,36,-0.001371090218693957,0.003956663905790956,0.0,0.0,-0.04935924787298245,0.14243990060847442,0.0,0.0,0,False,True,1763388589.3971584
241,169,-0.001732582492646872,0.003347492715488863,0.0,0.0,-0.29280644125732136,0.5657262689176179,0.0,0.0,0,False,True,1763388647.7503247
242,51,-0.002194625575419954,0.0008029048212640216,0.0,0.0,-0.11192590434641764,0.040948145884465104,0.0,0.0,0,False,True,1763388652.121587
243,68,-0.002134575984241526,0.0015134047534798003,0.0,0.0,-0.14515116692842378,0.10291152323662642,0.0,0.0,0,False,True,1763388671.61758
244,91,-0.001528951527584257,0.004435721222318713,-0.03296703296703297,-0.022141117796194376,-0.1391345890101674,0.4036506312310029,-3.0,-2.0148417194536883,1,False,True,1763388688.1343563
245,23,-0.0014860111318469964,0.0030246030781930318,0.0,0.0,-0.03417825603248092,0.06956587079843973,0.0,0.0,0,False,True,1763388705.1611254
246,91,-0.0017687731896620176,0.0030173266090429544,0.0,0.0,-0.1609583602592436,0.27457672142290884,0.0,0.0,0,False,True,1763388734.3032942
247,103,-0.0011662134997051884,0.006277487749087804,-0.02912621359223301,-0.007282539055612988,-0.1201199904696344,0.6465812381560438,-3.0,-0.7501015227281378,1,False,True,1763388746.5437057
248,65,-0.00117256946133668,0.006326906957021092,-0.046153846153846156,-0.03559089144115633,-0.0762170149868842,0.411248952206371,-3.0,-2.313407943675162,1,False,True,1763388754.6355937
249,20,-0.002435461292428327,-0.000588085317721826,0.0,0.0,-0.048709225848566545,-0.011761706354436519,0.0,0.0,0,False,True,1763388763.7046957
250,37,-0.0020960932759341564,0.0008131659792224194,0.0,0.0,-0.0775554512095638,0.03008714123122952,0.0,0.0,0,False,True,1763388785.538345
251,13,-0.0017971977703218256,0.00034162449583825696,-0.23076923076923078,-0.05642265561225728,-0.023363571014183734,0.004441118445897341,-3.0,-0.7334945229593447,1,False,True,1763388793.0353968
252,85,-0.0019017313902949368,0.0012860776035860163,0.0,0.0,-0.16164716817506963,0.10931659630481139,0.0,0.0,0,False,True,1763388819.6337562
253,238,-0.0017495889551972688,0.0030984624581187384,0.0,-0.0009392439380510851,-0.41640217133694996,0.7374340650322597,0.0,-0.22354005725615828,0,False,True,1763388839.9538398
254,84,-0.001767127335472161,0.00246059295183485,0.0,0.0,-0.14843869617966152,0.2066898079541274,0.0,0.0,0,False,True,1763388847.1784394
255,145,-0.002017696535463902,0.0019155997190120565,0.0,-0.02130800572421802,-0.2925659976422658,0.2777619592567482,0.0,-3.089660830011613,0,False,True,1763388868.999146
256,92,-0.0017746788868723774,0.0015645278595214156,-0.03260869565217391,-0.008093838916306205,-0.16327045759225872,0.14393656307597025,-3.0,-0.7446331803001709,1,False,True,1763388893.8212085
257,78,-0.0018340834195731037,0.002784772426330456,0.0,0.0,-0.1430585067267021,0.21721224925377558,0.0,0.0,0,False,True,1763388900.9585128
258,36,-0.002399511648164295,-0.000612787447392167,0.0,0.0,-0.0863824193339146,-0.02206034810611801,0.0,0.0,0,False,True,1763388912.4727051
259,35,-0.002038461296482962,0.0008542402608839523,0.0,0.0,-0.07134614537690367,0.02989840913093833,0.0,0.0,0,False,True,1763388921.9351556
260,27,-0.0025099643224024493,-0.0010717648336783926,0.0,0.0,-0.06776903670486613,-0.028937650509316598,0.0,0.0,0,False,True,1763388936.5274408
261,47,-0.0019498879740309373,0.0018700499667754483,0.0,0.0,-0.09164473477945405,0.08789234843844607,0.0,0.0,0,False,True,1763388947.9232461
262,70,-0.002269764502694693,0.000558637776124923,0.0,0.0,-0.1588835151886285,0.03910464432874461,0.0,0.0,0,False,True,1763388962.8430016
263,56,-0.002034320753303581,0.0014392330268175244,0.0,-0.014734480000793712,-0.11392196218500054,0.08059704950178137,0.0,-0.8251308800444479,0,False,True,1763388977.0199158
264,55,-0.002279661757943236,0.0001307092742306105,0.0,0.0,-0.12538139668687798,0.007189010082683578,0.0,0.0,0,False,True,1763388985.5419269
265,16,-0.0024058254541009572,-0.0005467892432365548,0.0,0.0,-0.038493207265615316,-0.008748627891784877,0.0,0.0,0,False,True,1763388995.5413318
266,51,-0.0021752469649631858,0.0011041741018988371,0.0,0.0,-0.11093759521312248,0.05631287919684069,0.0,0.0,0,False,True,1763389009.4599352
267,33,-0.001973933171508819,0.001812658026891547,0.0,0.0,-0.06513979465979103,0.05981771488742105,0.0,0.0,0,False,True,1763389020.7151005
268,22,-0.0026341653511963753,-0.0012644868365339372,0.0,0.0,-0.057951637726320254,-0.027818710403746616,0.0,0.0,0,False,True,1763389029.2441206
269,107,-0.001917643594180247,0.0024458352323521422,0.0,-0.00786171496155074,-0.20518786457728644,0.2617043698616792,0.0,-0.8412035008859292,0,False,True,1763389047.2839372
270,49,-0.0020542871495011013,0.0016899492325791533,0.0,0.0,-0.10066007032555396,0.08280751239637851,0.0,0.0,0,False,True,1763389053.2207506
271,95,-0.0014625071803396113,0.005088930724886226,0.0,-0.00898094192148906,-0.13893818213226308,0.48344841886419143,0.0,-0.8531894825414607,0,False,True,1763389060.6232781
272,197,-0.0015223675300751224,0.004609916846865455,0.0,-0.002422710171751204,-0.29990640342479913,0.9081536188324946,0.0,-0.4772739038349872,0,False,True,1763389082.9564247
273,146,-0.0018057630370313382,0.003154824189582114,0.0,0.0,-0.2636414034065754,0.4606043316789886,0.0,0.0,0,False,True,1763389093.0378368
274,81,-0.0022946718356481816,0.00025929398298784744,0.0,-0.005588896024944865,-0.1858684186875027,0.021002812622015643,0.0,-0.45270057802053404,0,False,True,1763389098.9214833
275,97,-0.0014294405908220253,0.004985474689855113,0.0,-0.022284733752359003,-0.13865573730973646,0.48359104491594596,0.0,-2.1616191739788233,0,False,True,1763389109.1980805
276,84,-0.00222535966889044,0.0007412404041560792,0.0,0.0,-0.18693021218679698,0.06226419394911065,0.0,0.0,0,False,True,1763389117.3374765
277,25,-0.0020560640720524493,0.0008471379797895784,0.0,0.0,-0.05140160180131124,0.02117844949473946,0.0,0.0,0,False,True,1763389122.38611
278,71,-0.001676906544458849,0.003809017707605014,0.0,-0.007630875196088979,-0.11906036465657828,0.270440257239956,0.0,-0.5417921389223175,0,False,True,1763389131.8882315
279,102,-0.0012662023279719002,0.00606211832157084,0.0,0.0,-0.12915263745313382,0.6183360688002257,0.0,0.0,0,False,True,1763389146.7958863
280,72,-0.0013307234803300518,0.005601124105804666,0.0,0.0,-0.09581209058376373,0.403280935617936,0.0,0.0,0,False,True,1763389159.2253175
281,38,-0.0017721592643456154,0.00249408169090713,0.0,0.0,-0.06734205204513338,0.09477510425447094,0.0,0.0,0,False,True,1763389166.9017239
282,51,-0.001516913787552282,0.004120349698716477,0.0,-0.02981567397010328,-0.07736260316516638,0.21013783463454033,0.0,-1.5205993724752673,0,False,True,1763389184.8252869
283,24,-0.002331519852861863,-0.00017181208564240788,0.0,0.0,-0.055956476468684714,-0.004123490055417789,0.0,0.0,0,False,True,1763389198.395659
284,99,-0.001381919407562076,0.005417769823460198,0.0,0.0,-0.13681002134864553,0.5363592125225596,0.0,0.0,0,False,True,1763389212.82891
285,32,-0.0019647855200690067,0.0017509089740790802,0.0,0.0,-0.06287313664220821,0.05602908717053057,0.0,0.0,0,False,True,1763389229.221612
286,56,-0.0013716544544638558,0.005307733609164533,-0.05357142857142857,-0.013958681436306113,-0.07681264944997593,0.29723308211321386,-3.0,-0.7816861604331423,1,False,True,1763389238.1514761
287,156,-0.0014426493924813769,0.004941739388810685,0.0,-0.008696386171544676,-0.2250533052270948,0.7709113446544669,0.0,-1.3566362427609695,0,False,True,1763389256.0752146
288,155,-0.001012155619010795,0.007011994065558337,0.0,0.0,-0.15688412094667323,1.0868590801615423,0.0,0.0,0,False,True,1763389270.7806866
289,19,-0.0020636181072061573,0.001374671449207435,0.0,0.0,-0.03920874403691699,0.026118757534941264,0.0,0.0,0,False,True,1763389272.5569797
290,25,-0.0020998841172140004,0.0012774449574375346,0.0,0.0,-0.052497102930350016,0.031936123935938365,0.0,0.0,0,False,True,1763389292.4989386
291,31,-0.0023076924541431576,0.0002622341924761972,0.0,0.0,-0.07153846607843789,0.008129259966762115,0.0,0.0,0,False,True,1763389299.9096596
292,40,-0.0013516707416852268,0.004434969195122073,0.0,-0.026501168499938423,-0.05406682966740907,0.17739876780488295,0.0,-1.0600467399975368,0,False,True,1763389312.7310946
293,38,-0.0022538727414106157,0.0005810842994654181,0.0,0.0,-0.0856471641736034,0.022081203379685888,0.0,0.0,0,False,True,1763389323.4671524
294,31,-0.0021766316460925853,0.0005937066333440513,0.0,0.0,-0.06747558102887015,0.01840490563366559,0.0,0.0,0,False,True,1763389333.7338731
295,49,-0.0021267017560373538,0.001442218592615819,0.0,0.0,-0.10420838604583034,0.07066871103817512,0.0,0.0,0,False,True,1763389341.449735
296,58,-0.0020697318546277705,0.0016990562222189659,0.0,0.0,-0.12004444756841068,0.09854526088870003,0.0,0.0,0,False,True,1763389360.4699914
297,49,-0.0019678718739614028,0.0015903779241562787,0.0,0.0,-0.09642572182410873,0.07792851828365766,0.0,0.0,0,False,True,1763389369.043965
298,31,-0.0016840543509908917,0.0024411119565550497,0.0,-0.014040078630534188,-0.05220568488071764,0.07567447065320654,0.0,-0.43524243754655983,0,False,True,1763389376.4880219
299,199,-0.0013903895040649544,0.005837788789777342,0.0,0.0,-0.27668751130892594,1.161719969165691,0.0,0.0,0,True,False,1763389405.7058377
300,212,-0.0015739666013237525,0.004349921906310143,-0.014150943396226415,-0.006757187619416383,-0.33368091948063555,0.9221834441377503,-3.0,-1.4325237753162732,1,True,False,1763389424.0681937
301,149,-0.0010664128693986506,0.0066861951858836815,0.0,-0.0006503130492502496,-0.15889551754039893,0.9962430826966685,0.0,-0.0968966443382872,0,False,True,1763389437.3507638
302,32,-0.0011726083236151352,0.005498210210821222,0.0,0.0,-0.03752346635568433,0.17594272674627912,0.0,0.0,0,False,True,1763389443.7118895
303,105,-0.0017227368429062724,0.0034363918319800166,0.0,0.0,-0.1808873685051586,0.36082114235790175,0.0,0.0,0,False,True,1763389456.6152234
304,146,-0.0015434808279370673,0.004231799361501498,0.0,0.0,-0.22534820087881183,0.6178427067792187,0.0,0.0,0,False,True,1763389471.131226
305,88,-0.0014303831362275483,0.0042675877936229935,0.0,-0.004958803862366746,-0.12587371598802424,0.37554772583882345,0.0,-0.43637473988827363,0,False,True,1763389479.2334738
306,106,-0.0016519879990244783,0.003602363881138096,0.0,0.0,-0.1751107278965947,0.38185057140063816,0.0,0.0,0,False,True,1763389491.1748993
307,64,-0.001625051792068364,0.00390818266022019,0.0,-0.001125061496440562,-0.1040033146923753,0.25012369025409215,0.0,-0.07200393577219596,0,False,True,1763389500.3906996
308,111,-0.0015274609722785676,0.004509139222108099,0.0,0.0,-0.169548167922921,0.5005144536539989,0.0,0.0,0,False,True,1763389516.4505937
309,33,-0.002111538700673244,0.0011217272214618934,0.0,0.0,-0.06968077712221704,0.03701699830824248,0.0,0.0,0,False,True,1763389519.4911537
310,112,-0.0012694719345290669,0.006783799137681161,0.0,-0.018492232970801208,-0.1421808566672555,0.75978550342029,0.0,-2.071130092729735,0,True,False,1763389540.86856
311,71,-0.002125569412101804,0.0014704482322797797,0.0,0.0,-0.15091542825922807,0.10440182449186436,0.0,0.0,0,False,True,1763389550.5148716
312,73,-0.002102461160673671,0.0008478964074125171,-0.0410958904109589,-0.05594747916362604,-0.15347966472917798,0.06189643774111375,-3.0,-4.084165978944701,1,False,True,1763389564.7079685
313,35,-0.0010588310618309506,0.005698827620379543,0.0,-0.008361730873369187,-0.03705908716408327,0.199458966713284,0.0,-0.29266058056792155,0,False,True,1763389572.0262113
314,110,-0.0016461540147737483,0.0038099284216552964,0.0,0.0,-0.18107694162511231,0.4190921263820826,0.0,0.0,0,False,True,1763389595.9870658
315,100,-0.0012233487626548097,0.007134217307014849,0.0,0.0,-0.12233487626548097,0.713421730701485,0.0,0.0,0,True,False,1763389608.2951472
316,102,-0.0018747346747482792,0.002848712024729724,0.0,0.0,-0.19122293682432448,0.29056862652243187,0.0,0.0,0,False,True,1763389618.8464556
317,91,-0.0018384278488291531,0.002651397381414131,0.0,0.0,-0.16729693424345293,0.2412771617086859,0.0,0.0,0,False,True,1763389630.2364554
318,19,-0.0014097957072977578,0.0029841784550692406,0.0,0.0,-0.0267861184386574,0.05669939064631557,0.0,0.0,0,False,True,1763389639.69315
319,149,-0.0015423428995352381,0.004122914799750796,0.0,-0.007143864698325579,-0.22980909203075048,0.6143143051628686,0.0,-1.0644358400505114,0,False,True,1763389667.44417
320,131,-0.0012001576608040151,0.00554200664125314,0.0,-0.0012793462529505147,-0.15722065356532597,0.7260028700041614,0.0,-0.16759435913651743,0,False,True,1763389682.5156512
321,61,-0.0018363353388260648,0.0029925744779576366,0.0,-0.0014732024939567308,-0.11201645566838996,0.18254704315541584,0.0,-0.08986535213136058,0,False,True,1763389689.2737322
322,51,-0.002011484618650667,0.0020725341132428244,0.0,0.0,-0.10258571555118402,0.10569923977538404,0.0,0.0,0,False,True,1763389701.4648423
323,19,-0.0016361279624413849,0.0020878412523082815,0.0,0.0,-0.03108643128638631,0.039668983793857346,0.0,0.0,0,False,True,1763389706.9148352
324,193,-0.0015591590810674122,0.0047792189805445735,0.0,-0.012283937839020796,-0.30091770264601053,0.9223892632451026,0.0,-2.3708000029310137,0,True,False,1763389735.986466
325,35,-0.0010856859334257465,0.005592123924543634,0.0,0.0,-0.03799900766990113,0.1957243373590272,0.0,0.0,0,False,True,1763389739.1595147
326,98,-0.0006560998321154702,0.007980661886510735,-0.030612244897959183,-0.009525642324687845,-0.06429778354731608,0.782104864878052,-3.0,-0.9335129478194089,1,False,True,1763389754.8601525
327,153,-0.001214424755994029,0.006951799283567755,0.0,0.0,-0.18580698766708645,1.0636252903858665,0.0,0.0,0,True,False,1763389772.722148
328,117,-0.0018474002500581206,0.003104499103427739,0.0,-0.009145754382263166,-0.21614582925680012,0.3632263951010455,0.0,-1.0700532627247905,0,False,True,1763389783.4621062
329,119,-0.0011175531150189363,0.0063058465027519784,0.0,-0.0014295191210263662,-0.13298882068725343,0.7503957338274855,0.0,-0.17011277540213757,0,False,True,1763389795.6317081
330,128,-0.0008661209111252124,0.008627104397080435,0.0,0.0,-0.1108634766240272,1.1042693628262956,0.0,0.0,0,True,False,1763389810.7470443
331,61,-0.0005195057410127561,0.010760997081774762,0.0,0.0,-0.03168985020177812,0.6564208219882605,0.0,0.0,0,True,False,1763389816.115765
332,128,-0.0010777243572825058,0.006677534075190342,0.0,-0.001377532109301959,-0.13794871773216075,0.8547243616243638,0.0,-0.17632410999065076,0,False,True,1763389848.3250768
333,24,-0.0008676604210420797,0.012141689859454685,0.0,0.0,-0.020823850105009912,0.29140055662691244,0.0,0.0,0,True,False,1763389850.360479
334,66,-0.001518563915952509,0.004495697995236725,0.0,0.0,-0.1002252184528656,0.29671606768562386,0.0,0.0,0,False,True,1763389865.0978143
335,105,-0.0009482606447194524,0.007207904923606762,0.0,-0.0031077612104874206,-0.0995673676955425,0.75683001697871,0.0,-0.32631492710117915,0,False,True,1763389885.885195
336,137,-0.0016112900218935777,0.0041513695778698225,0.0,-0.0010675191060695512,-0.22074673299942013,0.5687376321681656,0.0,-0.14625011753152853,0,False,True,1763389899.9062922
337,64,-0.0010742387427500905,0.008267136108306787,0.0,0.0,-0.0687512795360058,0.5290967109316344,0.0,0.0,0,True,False,1763389907.1878364
338,142,-0.0012060708379667262,0.006963068181847851,0.0,-0.001517768769307858,-0.1712620589912751,0.9887556818223949,0.0,-0.21552316524171583,0,True,False,1763389923.8894014
339,84,-0.0011982223163990887,0.007042581641834033,0.0,-0.02087184008353616,-0.10065067457752344,0.5915768579140588,0.0,-1.7532345670170375,0,True,False,1763389935.2677095
340,81,-0.0007751335537521995,0.006990581388689598,0.0,-0.005386696354736949,-0.06278581785392816,0.5662370924838575,0.0,-0.4363224047336928,0,False,True,1763389945.002767
341,62,-0.0007206946130436646,0.007442117375529277,0.0,0.0,-0.0446830660087072,0.46141127728281517,0.0,0.0,0,False,True,1763389956.667424
