episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,191,-0.0029985610532459665,-0.003232221443515049,0.0,0.0,-0.5727251611699796,-0.6173542957113743,0.0,0.0,0,False,True,1763385872.4297204
44,131,-0.0018468358176825254,0.0025235912362385955,0.0,0.0,-0.24193549211641083,0.330590451947256,0.0,0.0,0,False,True,1763385881.9444797
45,98,-0.002842469450563242,-0.0021285915134579025,0.0,0.0,-0.2785620061551977,-0.20860196831887445,0.0,0.0,0,False,True,1763385888.970179
46,63,-0.0036377239125949764,-0.0038306297974722106,0.0,0.0,-0.2291766064934835,-0.24132967724074927,0.0,0.0,0,False,True,1763385904.7070942
47,86,-0.0022194017621927995,-0.00018765993646666155,0.0,0.0,-0.19086855154858076,-0.016138754536132893,0.0,0.0,0,False,True,1763385914.2665327
48,74,-0.003303543482443616,-0.0033492405679580854,0.0,0.0,-0.24446221770082757,-0.24784380202889833,0.0,0.0,0,False,True,1763385927.9255407
49,128,-0.0031250669101149584,-0.003915248747681326,-0.0234375,-0.010345992682086788,-0.40000856449471467,-0.5011518397032098,-3.0,-1.3242870633071089,1,False,True,1763385945.8424804
50,73,-0.0022019791275191534,-0.0018396572295145428,0.0,0.0,-0.1607444763088982,-0.13429497775456162,0.0,0.0,0,False,True,1763385954.9797614
51,98,-0.003476695939836027,-0.005466015680411391,-0.030612244897959183,-0.01987551640501893,-0.3407162021039306,-0.5356695366803162,-3.0,-1.9478006076918553,1,False,True,1763385969.5186682
52,79,-0.0021380524342306194,-0.0004621380612061823,0.0,0.0,-0.16890614230421894,-0.0365089068352884,0.0,0.0,0,False,True,1763385986.1275148
53,36,-0.002636013303910457,-0.002537714180153571,0.0,0.0,-0.09489647894077645,-0.09135771048552854,0.0,0.0,0,False,True,1763385999.2443826
54,67,-0.0030942014525310304,-0.003922233534193646,0.0,0.0,-0.20731149731957904,-0.2627896467909743,0.0,0.0,0,False,True,1763386020.2946658
55,127,-0.0037042401708187074,-0.0058582557174653065,0.0,0.0,-0.47043850169397583,-0.7439984761180939,0.0,0.0,0,False,True,1763386034.3306196
56,153,-0.0033518311398108643,-0.0046060246168998,0.0,0.0,-0.5128301643910622,-0.7047217663856694,0.0,0.0,0,False,True,1763386054.4721177
57,113,-0.002297052114804935,0.0012421283475098843,0.0,-0.01010303665878049,-0.25956688897295765,0.14036050326861693,0.0,-1.1416431424421953,0,False,True,1763386062.7254202
58,27,-0.0014914417249766707,-0.001975504264977061,0.0,0.0,-0.04026892657437011,-0.05333861515438065,0.0,0.0,0,False,True,1763386066.3514245
59,32,-0.0032538366369235542,-0.003159921749231114,0.0,0.0,-0.10412277238155374,-0.10111749597539565,0.0,0.0,0,False,True,1763386091.2544935
60,64,-0.0023001330029730625,-4.2716324929303884e-05,0.0,0.0,-0.147208512190276,-0.0027338447954754486,0.0,0.0,0,False,True,1763386112.7347288
61,125,-0.0033695469829146947,-0.0032387541322015105,0.0,0.0,-0.42119337286433683,-0.4048442665251888,0.0,0.0,0,False,True,1763386128.994874
62,98,-0.003288706509613504,-0.002884975357233664,-0.030612244897959183,-0.02491679378299409,-0.3222932379421234,-0.28272758500889905,-3.0,-2.441845790733421,1,False,True,1763386140.7824879
63,90,-0.002746985865387858,-0.0022809806879015137,0.0,0.0,-0.2472287278849072,-0.20528826191113625,0.0,0.0,0,False,True,1763386165.2218478
64,192,-0.00309350463623141,-0.003668533990728646,0.0,0.0,-0.5939528901564307,-0.7043585262199,0.0,0.0,0,False,True,1763386189.512927
65,65,-0.0023335756420765795,-0.0017901337634128036,-0.046153846153846156,-0.012508282901559191,-0.15168241673497768,-0.11635869462183224,-3.0,-0.8130383886013474,1,False,True,1763386194.1413977
66,46,-0.002508275769982486,-0.001966940656861371,0.0,0.0,-0.11538068541919437,-0.09047927021562308,0.0,0.0,0,False,True,1763386205.093309
67,100,-0.002943877661927722,-0.002662661383267888,0.0,-0.00919979501997301,-0.2943877661927722,-0.2662661383267888,0.0,-0.9199795019973009,0,False,True,1763386224.8746738
68,89,-0.002669601684006702,-0.002225628988368407,0.0,0.0,-0.2375945498765965,-0.19808097996478824,0.0,0.0,0,False,True,1763386249.6575105
69,5,-0.0017357201032156197,0.0005443360407350161,0.0,0.0,-0.008678600516078099,0.002721680203675081,0.0,0.0,0,False,True,1763386259.259716
70,35,-0.002152149168743695,0.000590799389616151,0.0,0.0,-0.07532522090602933,0.020677978636565286,0.0,0.0,0,False,True,1763386273.0297236
71,54,-0.0021890839081621324,-0.00018949711741793072,0.0,0.0,-0.11821053104075514,-0.010232844340568259,0.0,0.0,0,False,True,1763386290.1674576
72,59,-0.001739867953215149,-0.0010960158939488812,0.0,0.0,-0.10265220923969379,-0.06466493774298399,0.0,0.0,0,False,True,1763386303.5472085
73,149,-0.0030142895532242696,-0.0026104665537648765,-0.020134228187919462,-0.02876133823034773,-0.44912914343041616,-0.3889595165109666,-3.0,-4.285439396321812,1,False,True,1763386323.3801134
74,15,-0.0012229115557892132,0.011591281174038218,0.0,0.0,-0.018343673336838198,0.17386921761057328,0.0,0.0,0,True,False,1763386326.919072
75,116,-0.003330499589732506,-0.004644762161112802,0.0,-0.010192323281160381,-0.38633795240897073,-0.538792410689085,0.0,-1.1823095006146043,0,False,True,1763386349.3237681
76,1,-0.0005418078501744093,0.15,0.0,0.0,-0.0005418078501744093,0.15,0.0,0.0,0,True,False,1763386352.6736815
77,76,-0.0025048768257431523,-0.0008610719384743712,0.0,0.0,-0.19037063875647958,-0.0654414673240522,0.0,0.0,0,False,True,1763386369.9412155
78,48,-0.0028828669791676736,-0.000908926902288075,0.0,0.0,-0.13837761500004833,-0.0436284913098276,0.0,0.0,0,False,True,1763386390.8585193
79,17,-0.001487184918844709,0.0011079387325776484,-0.17647058823529413,0.0,-0.02528214362036005,0.018834958453820022,-3.0,0.0,1,False,True,1763386416.7691555
80,127,-0.0021219801563148303,-0.0011490209207833805,-0.023622047244094488,-0.006442456238180817,-0.26949147985198346,-0.14592565693948933,-3.0,-0.8181919422489637,1,False,True,1763386435.2533045
81,160,-0.0025942200847001756,-0.001827345489794352,-0.01875,-0.00305230785104029,-0.4150752135520281,-0.2923752783670963,-3.0,-0.4883692561664464,1,False,True,1763386447.0511198
82,21,-0.002392847181905458,-4.27670407047112e-05,0.0,0.0,-0.05024979082001462,-0.0008981078547989352,0.0,0.0,0,False,True,1763386448.5367925
83,104,-0.003749924889105784,-0.006307690395449012,0.0,0.0,-0.38999218846700157,-0.6559998011266973,0.0,0.0,0,False,True,1763386480.8575525
84,96,-0.003574218059534815,-0.0031911932262979506,-0.03125,-0.020687651820008403,-0.34312493371534225,-0.30635454972460324,-3.0,-1.9860145747208067,1,False,True,1763386493.8547375
85,57,-0.0032704352128557247,-0.004645156558381367,0.0,0.0,-0.1864148071327763,-0.26477392382773796,0.0,0.0,0,False,True,1763386507.2284827
86,143,-0.0027097141705813,-0.0019422333888598755,0.0,0.0,-0.38748912639312594,-0.2777393746069622,0.0,0.0,0,False,True,1763386519.9594877
87,117,-0.0031338691437295648,-0.001979101611813381,-0.02564102564102564,-0.00804774931960154,-0.3666626898163591,-0.23155488858216555,-3.0,-0.9415866703933802,1,False,True,1763386542.2059872
88,296,-0.002860201898812573,0.0015032735738744014,0.0,-0.010785197910585659,-0.8466197620485216,0.4449689778668228,0.0,-3.1924185815333552,0,False,True,1763386568.4586058
89,30,-0.001859534039071044,0.000526861465119724,0.0,0.0,-0.05578602117213132,0.01580584395359172,0.0,0.0,0,False,True,1763386570.6010146
90,9,-0.0005703549177756399,-0.000652209885791128,0.0,0.0,-0.005133194259980759,-0.005869888972120152,0.0,0.0,0,False,True,1763386584.7799904
91,95,-0.0030093288650154004,-0.0037699259536832595,-0.031578947368421054,-0.015798859731020725,-0.285886242176463,-0.35814296559990966,-3.0,-1.500891674446969,1,False,True,1763386618.368819
92,51,-0.0024120516229288965,-4.383409325301283e-06,0.0,0.0,-0.12301463276937372,-0.00022355387559036544,0.0,0.0,0,False,True,1763386626.8366802
93,111,-0.003004928372120511,-0.0037111415596673253,0.0,-0.024286310864152585,-0.3335470493053767,-0.4119367131230731,0.0,-2.6957805059209368,0,False,True,1763386637.8459253
94,39,-0.001885523122683524,0.0011200843120874838,0.0,0.0,-0.07353540178465744,0.04368328817141187,0.0,0.0,0,False,True,1763386641.5808346
95,59,-0.002921887012804134,-0.001360429698887592,0.0,0.0,-0.17239133375544388,-0.08026535223436793,0.0,0.0,0,False,True,1763386651.3202443
96,85,-0.0022803645287688555,-0.0002720825034654102,-0.03529411764705882,-0.012744234317086609,-0.19383098494535272,-0.023127012794559865,-3.0,-1.0832599169523618,1,False,True,1763386660.7614825
97,47,-0.002377850932761595,2.0113782357251176e-05,0.0,-0.000501466306259583,-0.11175899383979496,0.0009453477707908053,0.0,-0.0235689163942004,0,False,True,1763386672.2084403
98,91,-0.003084115417064171,-0.0036113646972005197,0.0,0.0,-0.28065450295283956,-0.3286341874452473,0.0,0.0,0,False,True,1763386686.3505983
99,63,-0.0034249501064225773,-0.0027359073345488336,0.0,0.0,-0.21577185670462237,-0.1723621620765765,0.0,0.0,0,False,True,1763386691.2793372
100,174,-0.003261403962173325,-0.004049977545583706,0.0,0.0,-0.5674842894181585,-0.7046960929315649,0.0,0.0,0,False,True,1763386706.6887398
101,75,-0.003203804937529597,-0.004039276778561513,0.0,0.0,-0.24028537031471978,-0.30294575839211346,0.0,0.0,0,False,True,1763386714.4391682
102,62,-0.0035221733560620518,-0.0047432142701533215,-0.0967741935483871,-0.0536475067098863,-0.2183747480758472,-0.29407928474950595,-6.0,-3.3261454160129507,2,False,True,1763386725.3887963
103,115,-0.002826896094293744,-0.0017771355392210647,0.0,0.0,-0.32509305084378054,-0.20437058701042243,0.0,0.0,0,False,True,1763386737.368114
104,133,-0.0030305560861947386,-0.0032073213943772686,0.0,0.0,-0.4030639594639002,-0.42657374545217674,0.0,0.0,0,False,True,1763386749.242826
105,84,-0.0029033613001315235,-0.0028927999560398876,0.0,0.0,-0.24388234921104798,-0.24299519630735056,0.0,0.0,0,False,True,1763386760.2075412
106,211,-0.002348534009830751,-0.0003969282468464829,0.0,-0.00021151514288555455,-0.4955406760742885,-0.08375186008460789,0.0,-0.04462969514885201,0,False,True,1763386797.8021536
107,67,-0.002694122434609679,-0.0026725402246092723,0.0,0.0,-0.1805062031188485,-0.17906019504882126,0.0,0.0,0,False,True,1763386802.895407
108,77,-0.0030768218675757673,-0.003401195532442988,0.0,0.0,-0.23691528380333407,-0.26189205599811005,0.0,0.0,0,False,True,1763386824.1955526
109,104,-0.003566017320784198,-0.005410512886455032,-0.057692307692307696,-0.030542831553540248,-0.3708658013615566,-0.5626933401913233,-6.0,-3.176454481568186,2,False,True,1763386831.770904
110,208,-0.0021700895814131278,8.75227170366033e-05,-0.014423076923076924,-0.008074473434211953,-0.4513786329339306,0.018204725143613487,-3.0,-1.6794904743160861,1,False,True,1763386846.7984722
111,106,-0.0024988360267361094,-0.0010278681582986686,0.0,0.0,-0.2648766188340276,-0.10895402477965888,0.0,0.0,0,False,True,1763386854.0707986
112,61,-0.0023167981409124108,-0.0006513334853684921,0.0,-0.04720915977383275,-0.14132468659565706,-0.039731342607478015,0.0,-2.8797587462037977,0,False,True,1763386864.7241242
113,123,-0.003048201505289074,-0.0034190856974957657,0.0,-0.006028699709915556,-0.3749287851505561,-0.4205475407919792,0.0,-0.7415300643196134,0,False,True,1763386888.069224
114,118,-0.0024841816562629613,-0.0015964244993229675,0.0,0.0,-0.2931334354390294,-0.18837809092011015,0.0,0.0,0,False,True,1763386899.9234264
115,46,-0.0033225355124177607,-0.003994890744110639,0.0,0.0,-0.152836633571217,-0.18376497422908938,0.0,0.0,0,False,True,1763386903.149974
116,107,-0.0026142884326520598,-0.0007717798140180098,0.0,-0.014211089021741865,-0.2797288622937704,-0.08258044009992704,0.0,-1.5205865253263795,0,False,True,1763386914.2369804
117,210,-0.002434815862278901,-0.00027031912195171575,0.0,0.0,-0.5113113310785692,-0.056767015609860305,0.0,0.0,0,False,True,1763386942.5544806
118,103,-0.0021636141255294474,0.0008476950610282251,0.0,0.0,-0.2228522549295331,0.08731259128590718,0.0,0.0,0,False,True,1763386950.6207492
119,150,-0.003237451642014856,-0.004510709338654922,0.0,-0.009569557332040936,-0.48561774630222837,-0.6766064007982383,0.0,-1.4354335998061403,0,False,True,1763386984.7390985
120,36,-0.002451860406152194,-0.0018193464805162712,0.0,0.0,-0.08826697462147899,-0.06549647329858577,0.0,0.0,0,False,True,1763386988.4391286
121,149,-0.0017195958838751402,0.0030407662949321567,0.0,0.0,-0.25621978669739587,0.45307417794489135,0.0,0.0,0,False,True,1763387008.6804836
122,94,-0.0023446926269903314,-0.0004608455863226316,-0.06382978723404255,-0.01755604252278098,-0.22040110693709114,-0.04331948511432737,-6.0,-1.650267997141412,2,False,True,1763387018.6633048
123,178,-0.003415983827068999,-0.004962335884315446,0.0,0.0,-0.6080451212182818,-0.8832957874081494,0.0,0.0,0,False,True,1763387033.336878
124,73,-0.002887105361122075,-0.0017765971432759618,-0.0410958904109589,-0.009683466571089318,-0.21075869136191147,-0.12969159145914522,-3.0,-0.7068930596895202,1,False,True,1763387038.5206468
125,21,-0.0028376021190260723,-0.0017806700456893967,0.0,0.0,-0.05958964449954752,-0.03739407095947733,0.0,0.0,0,False,True,1763387048.0480955
126,51,-0.002685092763753549,-0.0024482688939937588,-0.058823529411764705,-0.03488072988653005,-0.136939730951431,-0.1248617135936817,-3.0,-1.7789172242130324,1,False,True,1763387065.501771
127,39,-0.0019094091530835466,0.0006121149002684507,0.0,0.0,-0.07446695697025832,0.02387248111046958,0.0,0.0,0,False,True,1763387076.4817483
128,44,-0.0021160133494065162,0.0007117925616727389,0.0,0.0,-0.09310458737388672,0.03131887271360051,0.0,0.0,0,False,True,1763387090.3298607
129,119,-0.002343183016971977,1.3859493361298413e-05,0.0,-0.004804967678546937,-0.2788387790196653,0.0016492797099945111,0.0,-0.5717911537470854,0,False,True,1763387106.9092507
130,33,-0.002188270725784945,0.0006135555188881476,0.0,0.0,-0.07221293395090318,0.02024733212330887,0.0,0.0,0,False,True,1763387109.2210484
131,55,-0.0034940755852830943,-0.003350146245506742,0.0,-0.0004431318394314215,-0.19217415719057018,-0.1842580435028708,0.0,-0.024372251168728182,0,False,True,1763387119.6679733
132,127,-0.0022870242346363485,0.0006833753107009239,0.0,-0.022000581185040512,-0.29045207779881627,0.08678866445901734,0.0,-2.7940738105001452,0,False,True,1763387134.1597147
133,55,-0.002428082952563846,-0.0006793062909982081,0.0,0.0,-0.13354456239101153,-0.037361846004901444,0.0,0.0,0,False,True,1763387142.5515444
134,82,-0.002208351664641178,0.00010936826666319822,-0.036585365853658534,-0.009988546660491338,-0.1810848365005766,0.008968197866382255,-3.0,-0.8190608261602897,1,False,True,1763387149.7935898
135,171,-0.0019181115516892684,0.0015978838175029792,-0.017543859649122806,-0.009107974765154504,-0.3279970753388649,0.27323813279300946,-3.0,-1.55746368484142,1,False,True,1763387179.3014345
136,197,-0.0022514666223992087,0.00032062741415245656,0.0,0.0,-0.4435389246126441,0.06316360058803394,0.0,0.0,0,False,True,1763387199.8366394
137,79,-0.002226530098270019,0.0005895360916286592,0.0,0.0,-0.1758958777633315,0.046573351238664074,0.0,0.0,0,False,True,1763387226.7143931
138,92,-0.0027843189672598113,-0.0017805381888783725,0.0,0.0,-0.25615734498790266,-0.16380951337681027,0.0,0.0,0,False,True,1763387238.613023
139,86,-0.002491474860010303,-0.0005698543721889707,0.0,0.0,-0.21426683796088605,-0.04900747600825148,0.0,0.0,0,False,True,1763387257.7406933
140,95,-0.0024693275064338526,-0.0005777567920734513,0.0,0.0,-0.234586113111216,-0.054886895246977874,0.0,0.0,0,False,True,1763387284.676144
141,67,-0.002120090302438047,0.0006289213298472734,-0.04477611940298507,-0.013913601360308453,-0.14204605026334916,0.04213772909976732,-3.0,-0.9322112911406664,1,False,True,1763387293.2882743
142,171,-0.0017234548271593544,0.002422883090883996,-0.017543859649122806,-0.0031279282709571715,-0.2947107754442496,0.41431300854116326,-3.0,-0.5348757343336763,1,False,True,1763387338.4811037
143,90,-0.0027378721194497584,-0.0022810956158090022,0.0,0.0,-0.24640849075047824,-0.2052986054228102,0.0,0.0,0,False,True,1763387346.5796967
144,240,-0.002309462598256803,0.00036545174710931027,0.0,-0.008203221091421136,-0.5542710235816327,0.08770841930623446,0.0,-1.9687730619410728,0,False,True,1763387371.0498762
145,44,-0.001992424841103392,0.0017439050239739908,0.0,-0.02192346009480243,-0.08766669300854925,0.0767318210548556,0.0,-0.9646322441713069,0,False,True,1763387375.0687623
146,43,-0.002632614536561829,-0.0017708867789732,0.0,0.0,-0.11320242507215865,-0.07614813149584759,0.0,0.0,0,False,True,1763387423.3269663
147,47,-0.0022027614693884362,-8.97048869078316e-05,0.0,0.0,-0.1035297890612565,-0.004216129684668085,0.0,0.0,0,False,True,1763387442.6445322
148,72,-0.0014040919371851683,0.004006514926490369,0.0,0.0,-0.10109461947733211,0.28846907470730654,0.0,0.0,0,False,True,1763387457.7933004
149,84,-0.0019746744371683866,0.0018862031861126137,0.0,0.0,-0.1658726527221445,0.15844106763345955,0.0,0.0,0,False,True,1763387468.3223727
150,220,-0.0026019347027930175,-0.0012624116775493705,-0.013636363636363636,-0.018701858690441064,-0.5724256346144638,-0.2777305690608615,-3.0,-4.114408911897034,1,False,True,1763387495.4180105
151,152,-0.0019178233258322535,0.002132997571351944,0.0,0.0,-0.29150914552650253,0.3242156308454955,0.0,0.0,0,False,True,1763387508.7030585
152,83,-0.00252065159240556,-0.001033772044080223,0.0,-0.019249197378369765,-0.20921408216966147,-0.08580307965865852,0.0,-1.5976833824046905,0,False,True,1763387516.15879
153,73,-0.0020127554009757263,0.0012641758282863251,-0.0410958904109589,-0.012410175910032016,-0.14693114427122803,0.09228483546490174,-3.0,-0.9059428414323372,1,False,True,1763387524.5264835
154,77,-0.002021397726336596,0.0012851899161484778,0.0,0.0,-0.15564762492791792,0.0989596235434328,0.0,0.0,0,False,True,1763387533.6527917
155,152,-0.002289904833676408,0.00044202322210217773,0.0,-0.03505543865538593,-0.348065534718814,0.06718752975953102,0.0,-5.328426675618661,0,False,True,1763387553.2669432
156,82,-0.0020110151216471543,0.0009321609391313452,0.0,0.0,-0.16490323997506665,0.0764371970087703,0.0,0.0,0,False,True,1763387572.3278954
157,85,-0.001991804979629097,0.000574415753531065,-0.03529411764705882,-0.006491618372624585,-0.16930342326847322,0.048825339050140526,-3.0,-0.5517875616730897,1,False,True,1763387595.097742
158,75,-0.002130516749374791,0.000667839938371723,0.0,-0.0027688241778150526,-0.1597887562031093,0.050087995377879224,0.0,-0.20766181333612896,0,False,True,1763387604.4418063
159,73,-0.0020830056754051413,0.0012268658981123882,0.0,0.0,-0.1520594143045753,0.08956121056220434,0.0,0.0,0,False,True,1763387616.8743184
160,155,-0.0018256357147136023,0.002704971132720646,-0.01935483870967742,-0.026789599232221368,-0.28297353578060835,0.41927052557170014,-3.0,-4.152387880994312,1,False,True,1763387631.5543642
161,62,-0.0024086190271490056,-0.0006546363174901225,0.0,-0.0005589460941297113,-0.14933437968323834,-0.0405874516843876,0.0,-0.0346546578360421,0,False,True,1763387635.8584607
162,40,-0.0022156481421888906,0.00013331199990119502,0.0,0.0,-0.08862592568755563,0.005332479996047801,0.0,0.0,0,False,True,1763387642.8704145
163,110,-0.0018945742090520125,0.002576818052728367,0.0,0.0,-0.20840316299572137,0.2834499858001204,0.0,0.0,0,False,True,1763387656.1677823
164,63,-0.0018422160251008754,0.0022369488728236665,-0.047619047619047616,-0.012874045117086444,-0.11605960958135515,0.140927778987891,-3.0,-0.8110648423764459,1,False,True,1763387660.6276598
165,72,-0.0021106112670907775,0.001326241944498052,-0.041666666666666664,-0.017718424181448943,-0.151964011230536,0.09548942000385974,-3.0,-1.275726541064324,1,False,True,1763387667.607807
166,91,-0.0018690567333153878,0.0022955900240029417,-0.03296703296703297,-0.026721345316347084,-0.1700841627317003,0.2088986921842677,-3.0,-2.4316424237875847,1,False,True,1763387678.5327058
167,42,-0.0028352050677362775,-0.0021968852408796764,0.0,-0.0157278375829821,-0.11907861284492366,-0.0922691801169464,0.0,-0.6605691784852483,0,False,True,1763387685.7238007
168,83,-0.0019110951661317067,0.0021846176552342716,0.0,0.0,-0.15862089878893165,0.18132326538444454,0.0,0.0,0,False,True,1763387698.8407032
