episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,295,-0.0026840395628504954,-0.0013146875259921523,-0.010169491525423728,-0.008769446664402625,-0.7917916710408961,-0.38783282016768494,-3.0,-2.5869867659987746,1,False,True,1763385559.345629
26,162,-0.0027350148125725995,-0.0024882265546576736,0.0,0.0,-0.44307239963676115,-0.40309270185454316,0.0,0.0,0,False,True,1763385571.397118
27,24,-0.003262612671356742,-0.0020702489586283354,0.0,0.0,-0.07830270411256181,-0.04968597500708005,0.0,0.0,0,False,True,1763385573.1903675
28,169,-0.003006132543040506,-0.003381219403581776,-0.01775147928994083,-0.012254167109039125,-0.5080363997738455,-0.5714260792053202,-3.0,-2.070954241427612,1,False,True,1763385596.4247558
29,99,-0.0025434752032785983,0.0008877976026983844,0.0,0.0,-0.2518040451245812,0.08789196266714006,0.0,0.0,0,False,True,1763385614.9880614
30,208,-0.0028946787773531453,-0.00312621396726474,0.0,0.0,-0.6020931856894542,-0.6502525051910659,0.0,0.0,0,False,True,1763385637.7060294
31,184,-0.002659837334720454,-0.0009900691210441939,-0.04891304347826087,-0.029721134530805715,-0.48941006958856353,-0.18217271827213166,-9.0,-5.468688753668252,3,False,True,1763385674.6708157
32,70,-0.0026163736026235934,-0.0020909180772958193,0.0,0.0,-0.18314615218365154,-0.14636426541070735,0.0,0.0,0,False,True,1763385679.8012233
33,315,-0.002046286629797202,-0.001116437936233352,0.0,-0.0024166273612436164,-0.6445802883861186,-0.35167794991350587,0.0,-0.7612376187917391,0,False,True,1763385712.883262
34,54,-0.0021269916146710913,-3.176558747293497e-05,0.0,0.0,-0.11485754719223892,-0.0017153417235384882,0.0,0.0,0,False,True,1763385716.8473268
35,102,-0.0024320241645612636,-0.0005695575773258336,0.0,-0.014620637104701592,-0.24806646478524888,-0.05809487288723503,0.0,-1.4913049846795623,0,False,True,1763385734.5287418
36,133,-0.002331022384011363,-0.00044237699342153717,0.0,-0.00020382905878844025,-0.31002597707351126,-0.05883614012506444,0.0,-0.027109264818862555,0,False,True,1763385764.3126314
37,88,-0.0024559646462820046,-0.0008704182082873561,0.0,0.0,-0.21612488887281642,-0.07659680232928734,0.0,0.0,0,False,True,1763385770.997027
38,165,-0.003190639589077694,-0.0008099473422625329,0.0,-0.002823502936072579,-0.5264555321978195,-0.13364131147331793,0.0,-0.4658779844519756,0,False,True,1763385791.5540342
39,45,-0.0025982953660855027,-0.0010059711273128263,0.0,0.0,-0.11692329147384761,-0.04526870072907718,0.0,0.0,0,False,True,1763385796.6433558
40,110,-0.002547802113912474,-0.0014098569816924356,0.0,0.0,-0.28025823253037213,-0.15508426798616792,0.0,0.0,0,False,True,1763385830.170297
41,87,-0.0031551698639607864,-0.0038610857191345225,0.0,0.0,-0.2744997781645884,-0.33591445756470345,0.0,0.0,0,False,True,1763385839.2611036
42,57,-0.0030570518593241343,-0.0034004263540195626,0.0,0.0,-0.17425195598147566,-0.19382430217911506,0.0,0.0,0,False,True,1763385846.8318036
43,139,-0.002039899228022902,0.0003890075628180152,0.0,0.0,-0.2835459926951834,0.05407205123170411,0.0,0.0,0,False,True,1763385868.617964
44,42,-0.0027084132675148495,-0.0013838745435359363,0.0,0.0,-0.11375335723562369,-0.05812273082850933,0.0,0.0,0,False,True,1763385875.440093
45,51,-0.001458722076795135,0.002525533217250146,0.0,0.0,-0.07439482591655189,0.12880219407975746,0.0,0.0,0,False,True,1763385885.7516582
46,41,-0.0018419795325073313,-0.0002955989561131262,0.0,0.0,-0.07552116083280058,-0.012119557200638176,0.0,0.0,0,False,True,1763385903.2395065
47,202,-0.002707662754693067,-0.0019796953240706384,0.0,-0.0026638120307135365,-0.5469478764479996,-0.399898455462269,0.0,-0.5380900302041344,0,False,True,1763385922.673496
48,38,-0.002679451984841678,-0.0019532144549501474,0.0,0.0,-0.10181917542398376,-0.07422214928810561,0.0,0.0,0,False,True,1763385925.4183843
49,179,-0.003052330465182324,-0.002847412355632154,-0.01675977653631285,-0.003770914204881784,-0.546367153267636,-0.5096868116581555,-3.0,-0.6749936426738393,1,False,True,1763385949.84789
50,176,-0.0022796059936890938,0.00011850373368636379,0.0,-0.0012995277782776764,-0.40121065488928054,0.020856657128800027,0.0,-0.22871688897687104,0,False,True,1763385962.345086
51,82,-0.0026495813136825667,0.0025544008805504234,0.0,0.0,-0.21726566772197048,0.2094608722051347,0.0,0.0,0,False,True,1763385968.0790834
52,221,-0.0032713699077870054,-0.0031777265646612627,0.0,-0.006801808846596276,-0.7229727496209282,-0.7022775707901391,0.0,-1.503199755097777,0,False,True,1763385996.3024943
53,255,-0.0031386998122576444,-0.0026951090654760528,-0.023529411764705882,-0.026389170942438405,-0.8003684521256993,-0.6872528116963934,-6.0,-6.729238590321794,2,False,True,1763386014.7752163
54,106,-0.0035298734807553,-0.005578222716201932,0.0,0.0,-0.3741665889600618,-0.5912916079174048,0.0,0.0,0,False,True,1763386023.2615657
55,52,-0.003155006547712021,-0.0027828848926142033,0.0,0.0,-0.16406034048102508,-0.14471001441593856,0.0,0.0,0,False,True,1763386028.4098322
56,32,-0.0036652685274895366,-0.005821203037820643,0.0,0.0,-0.11728859287966517,-0.18627849721026057,0.0,0.0,0,False,True,1763386046.150426
57,61,-0.002880420260250514,-0.002162063932087794,0.0,0.0,-0.17570563587528137,-0.13188589985735544,0.0,0.0,0,False,True,1763386058.8882222
58,81,-0.0034767158428490015,-0.0050077631784995625,0.0,-0.045743702030211504,-0.28161398327076914,-0.4056288174584646,0.0,-3.705239864447132,0,False,True,1763386070.1096802
59,22,-0.0018955887980362544,0.0005804421216662823,0.0,0.0,-0.041702953556797595,0.01276972667665821,0.0,0.0,0,False,True,1763386090.4367816
60,76,-0.0036029282855755823,-0.0057969295055064285,-0.039473684210526314,-0.06746778274079476,-0.27382254970374426,-0.4405666424184886,-3.0,-5.127551488300402,1,False,True,1763386113.7109041
61,74,-0.0030126849778186818,-0.0034506400211025074,0.0,0.0,-0.22293868835858247,-0.25534736156158555,0.0,0.0,0,False,True,1763386125.1062958
62,49,-0.002582887537533626,-0.0018991265729332138,0.0,-0.012571381861153239,-0.12656148933914768,-0.09305720207372747,0.0,-0.6159977111965087,0,False,True,1763386137.3234513
63,27,-0.002199689470743492,-1.508515284451181e-05,0.0,0.0,-0.05939161571007428,-0.0004072991268018189,0.0,0.0,0,False,True,1763386160.3971756
64,132,-0.0024407525014835943,-0.001826341555208708,0.0,0.0,-0.32217933019583445,-0.24107708528754945,0.0,0.0,0,False,True,1763386184.8182778
65,36,-0.0019660780802958065,0.0011369979255906857,-0.08333333333333333,-0.02258439968337076,-0.07077881089064904,0.04093192532126469,-3.0,-0.8130383886013474,1,False,True,1763386192.0376017
66,44,-0.003425663822207016,-0.0035379825889648494,0.0,-0.0087366992988171,-0.1507292081771087,-0.15567123391445337,0.0,-0.3844147691479524,0,False,True,1763386205.067598
67,7,-0.0006708934816260668,-0.0013558990567009868,0.0,0.0,-0.004696254371382468,-0.009491293396906908,0.0,0.0,0,False,True,1763386217.8507874
68,115,-0.0030751006731637182,-0.0033325504017734362,0.0,0.0,-0.3536365774138276,-0.38324329620394515,0.0,0.0,0,False,True,1763386251.7684224
69,13,-0.0022103696897039756,-0.000255990507710097,0.0,0.0,-0.028734805966151685,-0.003327876600231261,0.0,0.0,0,False,True,1763386259.842168
70,227,-0.002561511065813272,-0.0017716087838100776,-0.013215859030837005,-0.007174933286475555,-0.5814630119396128,-0.40215519392488763,-3.0,-1.6287098560299509,1,False,True,1763386286.367725
71,56,-0.0027988335333020407,-0.0030405548749730177,0.0,0.0,-0.15673467786491427,-0.17027107299848898,0.0,0.0,0,False,True,1763386290.3772726
72,134,-0.0030306361456430096,-0.0032421302833428914,-0.04477611940298507,-0.019748424632371555,-0.4061052435161633,-0.4344454579679474,-6.0,-2.6462889007377886,2,False,True,1763386308.7588806
73,182,-0.002838715912154024,-0.001971217324144619,0.0,-0.008808291468980285,-0.5166462960120324,-0.35876155299432066,0.0,-1.6031090473544118,0,False,True,1763386325.8515599
74,100,-0.003375763154009571,-0.004048227191552027,0.0,0.0,-0.3375763154009571,-0.4048227191552026,0.0,0.0,0,False,True,1763386333.3315516
75,20,-0.0017755125365301616,0.0010807030154628195,0.0,0.0,-0.03551025073060323,0.02161406030925639,0.0,0.0,0,False,True,1763386342.7968616
76,128,-0.0030482130316467873,-0.0033963936042846555,0.0,0.0,-0.3901712680507888,-0.4347383813484359,0.0,0.0,0,False,True,1763386361.578837
77,106,-0.0028721926998117237,-0.002108511838966446,-0.02830188679245283,-0.014201197502366146,-0.3044524261800427,-0.2235022549304433,-3.0,-1.5053269352508114,1,False,True,1763386372.0443332
78,75,-0.0028422323261910448,-0.002445426761790593,0.0,0.0,-0.21316742446432835,-0.18340700713429448,0.0,0.0,0,False,True,1763386392.9116123
79,18,-0.0007250941766374004,-0.0004974199639855262,-0.3333333333333333,0.0,-0.013051695179473207,-0.00895355935173947,-6.0,0.0,2,False,True,1763386416.7746642
80,51,-0.0029683741778913906,-0.001956613504866109,0.0,0.0,-0.15138708307246093,-0.09978728874817155,0.0,0.0,0,False,True,1763386429.670179
81,37,-0.0019161859000120158,-0.00021901006993098738,0.0,0.0,-0.07089887830044458,-0.008103372587446533,0.0,0.0,0,False,True,1763386437.899116
82,40,-0.0019518005595952105,-0.0006492817999018991,0.0,0.0,-0.07807202238380842,-0.025971271996075962,0.0,0.0,0,False,True,1763386449.8493884
83,166,-0.0024998569408296017,-0.0011404263498421476,-0.018072289156626505,-0.004247230959866931,-0.4149762521777139,-0.18931077407379648,-3.0,-0.7050403393379105,1,False,True,1763386484.9763434
84,224,-0.0031917526852253573,-0.004264189782852718,0.0,0.0,-0.71495260149048,-0.9551785113590089,0.0,0.0,0,False,True,1763386503.1351411
85,41,-0.00298766631980313,-0.002038967926134972,0.0,-0.006905467952836328,-0.12249431911192833,-0.08359768497153386,0.0,-0.2831241860662895,0,False,True,1763386506.1890266
86,78,-0.0032141713877591504,-0.004441398599966879,0.0,0.0,-0.2507053682452137,-0.3464290907974166,0.0,0.0,0,False,True,1763386514.9800365
87,110,-0.003369778203104393,-0.0051435317669197905,-0.02727272727272727,-0.008559878821758002,-0.3706756023414832,-0.565788494361177,-3.0,-0.9415866703933802,1,False,True,1763386541.6091661
88,42,-0.0032146482640617014,-0.0036692654938191662,-0.07142857142857142,-0.015180075665308844,-0.13501522709059147,-0.154109150740405,-3.0,-0.6375631779429715,1,False,True,1763386549.8628316
89,120,-0.0031797260807240528,-0.004333021459819974,0.0,-0.017360431955408342,-0.38156712968688633,-0.5199625751783968,0.0,-2.083251834649001,0,False,True,1763386577.1516316
90,297,-0.0025726079294162273,0.0008558356015222752,-0.030303030303030304,-0.004031432624062141,-0.7640645550366195,0.25418317365211573,-9.0,-1.1973354893464558,3,False,True,1763386606.3300736
91,151,-0.0024474200039221734,-0.001151987530785094,0.0,-0.0011760928139395918,-0.3695604205922482,-0.1739501171485492,0.0,-0.17759001490487836,0,False,True,1763386623.0461524
92,56,-0.002766575444676181,-0.003263234396278577,0.0,0.0,-0.15492822490186614,-0.18274112619160032,0.0,0.0,0,False,True,1763386627.062614
93,126,-0.0033466902192614625,-0.004802493213091989,0.0,-0.007070052733759034,-0.4216829676269443,-0.6051141448495906,0.0,-0.8908266444536382,0,False,True,1763386638.8521705
94,64,-0.003152697613945762,-0.003914875859676403,0.0,0.0,-0.20177264729252878,-0.2505520550192898,0.0,0.0,0,False,True,1763386643.5138474
95,93,-0.0026632140089216227,-0.0010806347698320746,0.0,0.0,-0.2476789028297109,-0.10049903359438295,0.0,0.0,0,False,True,1763386653.6755934
96,78,-0.00333497808513449,-0.0052983105013359654,-0.038461538461538464,-0.016498586929605548,-0.2601282906404902,-0.4132682191042053,-3.0,-1.2868897805092328,1,False,True,1763386660.188691
97,53,-0.0023158099987057893,-9.362120427770767e-05,-0.05660377358490566,-0.047114494025643515,-0.12273792993140684,-0.004961923826718506,-3.0,-2.497068183359106,1,False,True,1763386672.641637
98,91,-0.0027593352009859327,-0.00258051702920363,0.0,0.0,-0.25109950328971986,-0.23482704965753032,0.0,0.0,0,False,True,1763386686.3505983
99,62,-0.0022818905099489107,-0.0006971299973990941,0.0,-6.955587748869383e-05,-0.14147721161683247,-0.04322205983874383,0.0,-0.004312464404299017,0,False,True,1763386691.0817688
100,57,-0.0019301433150386038,0.0008637819316902757,0.0,0.0,-0.11001816895720042,0.049235570106345716,0.0,0.0,0,False,True,1763386698.5844839
101,26,-0.0022366208958374233,-0.000413287337848806,0.0,0.0,-0.058152143291773005,-0.010745470784068956,0.0,0.0,0,False,True,1763386710.7815802
102,112,-0.0027714198544515622,-0.002124972378328197,0.0,0.0,-0.31039902369857497,-0.23799690637275805,0.0,0.0,0,False,True,1763386728.9391534
103,64,-0.0032554023962043134,-0.0028431027094628566,0.0,0.0,-0.20834575335707606,-0.18195857340562283,0.0,0.0,0,False,True,1763386733.436939
104,196,-0.002630293273011067,0.000248017592880582,0.0,-0.000540241880870602,-0.5155374815101691,0.048611448204594065,0.0,-0.105887408650638,0,False,True,1763386753.6908789
105,80,-0.0025472286462718857,-0.0001646977345709906,0.0,0.0,-0.20377829170175085,-0.013175818765679248,0.0,0.0,0,False,True,1763386759.9094136
106,88,-0.002470264748914911,-0.0010862409067812016,0.0,0.0,-0.2173832979045122,-0.09558919979674574,0.0,0.0,0,False,True,1763386788.7725775
107,82,-0.002084712523296971,0.0008170089517211434,0.0,-0.011892308353013739,-0.17094642691035164,0.06699473404113376,0.0,-0.9751692849471265,0,False,True,1763386804.0516756
108,21,-0.0023393402469034687,-0.00039401745893116605,0.0,-0.00017443974534942086,-0.049126145184972846,-0.008274366637554487,0.0,-0.003663234652337838,0,False,True,1763386808.3409607
109,91,-0.0021897658039668885,-0.0002410528837662383,-0.03296703296703297,-0.009662906001325683,-0.19926868816098686,-0.021935812422727685,-3.0,-0.8793244461206372,1,False,True,1763386830.9298723
110,142,-0.0031241147587815197,-0.0034702389049990168,-0.02112676056338028,-0.006661936123672946,-0.4436242957469758,-0.49277392450986035,-3.0,-0.9459949295615584,1,False,True,1763386842.1704936
111,92,-0.002081699471252064,-0.0005277020628174827,0.0,0.0,-0.1915163513551899,-0.04854858977920841,0.0,0.0,0,False,True,1763386853.03729
112,55,-0.0026167814068043718,-0.0008310036058485308,0.0,0.0,-0.14392297737424045,-0.045705198321669194,0.0,0.0,0,False,True,1763386864.3217444
113,172,-0.002041241229313814,0.0009759654212802431,0.0,0.0,-0.35109349144197605,0.1678660524602018,0.0,0.0,0,False,True,1763386891.3378909
114,17,-0.0015555566933264464,0.0011051192206387678,0.0,0.0,-0.02644446378654959,0.018787026750859054,0.0,0.0,0,False,True,1763386892.6075258
115,54,-0.002191505334774404,-0.0003681637448227195,0.0,0.0,-0.11834128807781781,-0.019880842220426853,0.0,0.0,0,False,True,1763386903.8675728
116,60,-0.002999231024994936,-0.0032237903153501937,0.0,0.0,-0.17995386149969617,-0.19342741892101162,0.0,0.0,0,False,True,1763386910.8784938
117,70,-0.0035231554855848055,-0.005562650692037329,0.0,0.0,-0.24662088399093637,-0.389385548442613,0.0,0.0,0,False,True,1763386932.6213207
118,99,-0.002812845833981973,-0.0020338371486647126,-0.030303030303030304,-0.008288575490231981,-0.27847173756421534,-0.20134987771780655,-3.0,-0.8205689735329662,1,False,True,1763386950.3911061
119,85,-0.0029751105509674943,-0.0034892163812407445,-0.03529411764705882,-0.011462901960625068,-0.252884396832237,-0.2965833924054633,-3.0,-0.9743466666531307,1,False,True,1763386979.2251642
120,149,-0.002254424688112357,9.290276336733489e-05,0.0,0.0,-0.3359092785287412,0.013842511741732899,0.0,0.0,0,False,True,1763386997.2163117
121,163,-0.0023071722527545123,0.0004231312312724592,-0.018404907975460124,-0.0049141299498004585,-0.3760690771989855,0.06897039069741084,-3.0,-0.8010031818174748,1,False,True,1763387009.7829752
122,110,-0.003186876528449818,-0.0038447096126280824,-0.02727272727272727,-0.005648275752390595,-0.35055641812948,-0.42291805738908905,-3.0,-0.6213103327629654,1,False,True,1763387019.8227663
123,89,-0.001554608895172546,0.0038246866212638827,-0.033707865168539325,-0.009290349450043835,-0.1383601916703566,0.34039710929248557,-3.0,-0.8268411010539013,1,False,True,1763387026.3524761
124,184,-0.001889844369818669,0.0019286354312624363,0.0,0.0,-0.3477313640466351,0.35486891935228826,0.0,0.0,0,False,True,1763387046.5788739
125,134,-0.0020178365709899843,0.0014779814693429377,0.0,0.0,-0.2703901005126579,0.19804951689195366,0.0,0.0,0,False,True,1763387056.0046108
126,67,-0.002290013545007099,-0.0002613497455574113,0.0,0.0,-0.15343090751547564,-0.017510432952346555,0.0,0.0,0,False,True,1763387066.5026944
127,194,-0.0016622336707469586,0.003178486754191613,0.0,-0.0002890802011071572,-0.32247333212491,0.616626430313173,0.0,-0.05608155901478849,0,False,True,1763387087.4019063
128,133,-0.002592376330125717,-0.0017326667052426823,0.0,0.0,-0.34478605190672035,-0.23044467179727673,0.0,0.0,0,False,True,1763387096.3477094
129,43,-0.002723836272928049,-0.002960563591848716,0.0,-0.013297468691792685,-0.11712495973590611,-0.1273042344494948,0.0,-0.5717911537470854,0,False,True,1763387101.5676446
130,38,-0.001623029330333472,0.0003851415918388437,0.0,0.0,-0.06167511455267193,0.01463538048987606,0.0,0.0,0,False,True,1763387109.4625766
131,145,-0.002114018160232184,0.0011661712104831107,0.0,-0.023375216418246247,-0.30653263323366664,0.16909482552005106,0.0,-3.3894063806457058,0,False,True,1763387125.6875205
132,194,-0.002759038417069584,-0.0012041977623719442,0.0,-0.004982421056562622,-0.5352534529114993,-0.23361436590015716,0.0,-0.9665896849731487,0,False,True,1763387138.6325328
133,14,-0.001968830339207327,0.000568990772902884,0.0,0.0,-0.02756362474890258,0.007965870820640375,0.0,0.0,0,False,True,1763387139.46658
134,36,-0.001990144386708763,4.393889423452547e-05,-0.08333333333333333,-0.022751689615563606,-0.07164519792151548,0.001581800192442917,-3.0,-0.8190608261602897,1,False,True,1763387146.802828
135,89,-0.0023657935315720023,-1.354696703567225e-05,0.0,0.0,-0.2105556243099082,-0.0012056800661748301,0.0,0.0,0,False,True,1763387171.2220361
136,74,-0.0020602797367971853,0.001062566923686311,0.0,0.0,-0.1524607005229917,0.07862995235278702,0.0,0.0,0,False,True,1763387187.6126263
137,115,-0.002884381478996395,-0.001989608303353354,0.0,0.0,-0.33170387008458546,-0.22880495488563574,0.0,0.0,0,False,True,1763387229.9506025
138,81,-0.0017158989196357287,0.0023783521832009148,0.0,0.0,-0.13898781249049402,0.19264652683927408,0.0,0.0,0,False,True,1763387237.5372038
139,120,-0.0022859481353522016,-0.0003404779421707013,-0.05,-0.015461098252566216,-0.27431377624226416,-0.04085735306048416,-6.0,-1.8553317903079458,2,False,True,1763387260.7810998
140,106,-0.0018135039843069985,0.002308079938214315,0.0,0.0,-0.19223142233654184,0.2446564734507174,0.0,0.0,0,False,True,1763387285.7222624
141,25,-0.0026678270174184003,-0.0012253511450283304,0.0,0.0,-0.06669567543546001,-0.030633778625708263,0.0,0.0,0,False,True,1763387289.5308788
142,89,-0.0017146825225512945,0.002496081447765989,0.0,-0.002183718532768815,-0.1526067445070652,0.22215124885117302,0.0,-0.19435094941642453,0,False,True,1763387331.2846534
143,50,-0.002090191827668402,0.0010244689368083648,0.0,0.0,-0.1045095913834201,0.05122344684041824,0.0,0.0,0,False,True,1763387343.1254337
144,49,-0.0018955788215381745,0.0016385731328058958,0.0,-0.025687429585592562,-0.09288336225537056,0.0802900835074889,0.0,-1.2586840496940355,0,False,True,1763387354.47421
145,146,-0.0016170064271099373,0.0035560777653797716,0.0,0.0,-0.23608293835805083,0.5191873537454467,0.0,0.0,0,False,True,1763387384.126122
146,199,-0.0019709137175017537,0.001618439367155808,-0.01507537688442211,-0.008369052910372914,-0.392211829782849,0.3220694340640058,-3.0,-1.66544152916421,1,False,True,1763387437.4355404
147,37,-0.002263078304337331,0.0005978401961496173,0.0,0.0,-0.08373389726048125,0.022120087257535836,0.0,0.0,0,False,True,1763387441.9120266
148,109,-0.0019237183229038567,0.0020201487296346386,0.0,0.0,-0.20968529719652038,0.2201962115301756,0.0,0.0,0,False,True,1763387460.9750807
149,157,-0.00239888553001894,-0.0007592703679592715,0.0,-0.007294416012640346,-0.3766250282129736,-0.11920544776960562,0.0,-1.1452233139845343,0,False,True,1763387474.7789755
150,6,-0.0021010651906051437,-0.00013829851796894518,0.0,0.0,-0.012606391143630862,-0.000829791107813671,0.0,0.0,0,False,True,1763387475.3330626
151,47,-0.0022156236716343687,0.00039209208832450247,0.0,0.0,-0.10413431256681532,0.018428328151251616,0.0,0.0,0,False,True,1763387499.4104419
152,62,-0.002847023314570435,-0.0029946134274219877,-0.04838709677419355,-0.04619803889601277,-0.17651544550336698,-0.18566603250016323,-3.0,-2.8642784115527915,1,False,True,1763387514.1555138
153,42,-0.0018727005774693323,0.0022874951306860194,0.0,0.0,-0.07865342425371195,0.09607479548881281,0.0,0.0,0,False,True,1763387521.4625626
154,146,-0.0020408168434759583,0.0012979942194580691,0.0,0.0,-0.2979592591474899,0.1895071560408781,0.0,0.0,0,False,True,1763387539.924234
155,126,-0.00197779934007889,0.0019759616799770088,0.0,-0.0003643765396801071,-0.24920271684994014,0.2489711716771031,0.0,-0.0459114439996935,0,False,True,1763387550.9431307
156,111,-0.0026089302805242273,-0.001313155014873218,0.0,-0.006671641369635229,-0.2895912611381892,-0.1457602066509272,0.0,-0.7405521920295105,0,False,True,1763387574.714639
157,80,-0.002186396548287987,0.0009190655514867433,0.0,0.0,-0.17491172386303894,0.07352524411893946,0.0,0.0,0,False,True,1763387594.5888257
158,72,-0.0017808857448104098,0.003008136020596561,0.0,0.0,-0.1282237736263495,0.2165857934829524,0.0,0.0,0,False,True,1763387604.1919377
159,103,-0.0020683753703747555,0.0016555755247881253,0.0,-0.009875972751409258,-0.21304266314859982,0.1705242790531769,0.0,-1.0172251933951535,0,False,True,1763387619.0021894
160,35,-0.0027281918162857517,-0.002155711707403756,0.0,0.0,-0.09548671357000131,-0.07544990975913146,0.0,0.0,0,False,True,1763387623.2085724
161,117,-0.0018451030743227054,0.0029854268560714787,0.0,-0.0002961936567183086,-0.21587705969575652,0.349294942160363,0.0,-0.0346546578360421,0,False,True,1763387639.591606
162,46,-0.0023669692418751844,0.00018831648208449066,0.0,0.0,-0.10888058512625848,0.00866255817588657,0.0,0.0,0,False,True,1763387643.4792757
163,6,-0.0013891852039759004,0.026078691894691707,0.0,0.0,-0.008335111223855402,0.15647215136815024,0.0,0.0,0,True,False,1763387648.8695147
164,87,-0.0022016204303132478,0.0006251199457928109,-0.10344827586206896,-0.021007108263517777,-0.19154097743725257,0.05438543528397455,-9.0,-1.8276184189260465,3,False,True,1763387662.2747033
165,81,-0.0021495653526405864,0.0008850218605667518,0.0,0.0,-0.1741147935638875,0.0716867707059069,0.0,0.0,0,False,True,1763387668.2731972
166,126,-0.002362994919105146,-0.0002078998855954765,0.0,-0.0069464186806896516,-0.2977373598072484,-0.02619538558503004,0.0,-0.8752487537668961,0,False,True,1763387680.9747064
167,119,-0.001958264988478238,0.0021585701372662503,0.0,-3.927210877994313e-05,-0.2330335336289103,0.2568698463346838,0.0,-0.004673380944813232,0,False,True,1763387691.0300446
168,76,-0.0016242416365377173,0.004011257692742211,0.0,0.0,-0.12344236437686651,0.304855584648408,0.0,0.0,0,False,True,1763387698.0433257
