episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,163,-0.002675531291742404,-0.0004354841028916461,0.0,-0.0067829224018281144,-0.4361116005540119,-0.07098390877133831,0.0,-1.1056163514979827,0,False,True,1763385394.4705992
17,134,-0.002222993742443669,5.886356276243305e-05,0.0,-0.008225807663851163,-0.29788116148745164,0.007887717410166029,0.0,-1.102258226956056,0,False,True,1763385408.5610287
18,94,-0.0018031856851016223,0.000749309045309844,0.0,0.0,-0.1694994543995525,0.07043505025912533,0.0,0.0,0,False,True,1763385415.7430797
19,63,-0.002859871295160793,-0.0023651131630610415,0.0,0.0,-0.18017189159512995,-0.14900212927284562,0.0,0.0,0,False,True,1763385442.2501624
20,211,-0.002724892736526839,-0.0008209537865521149,-0.014218009478672985,-0.021700910524059317,-0.574952367407163,-0.17322124896249624,-3.0,-4.578892120576516,1,False,True,1763385465.8373797
21,124,-0.0028896078300868896,-0.0013361028866821446,0.0,0.0,-0.3583113709307743,-0.16567675794858594,0.0,0.0,0,False,True,1763385474.6693366
22,190,-0.0023262739446334854,0.00024122928652141578,0.0,-0.0012204018909512627,-0.44199204948036225,0.045833564439069,0.0,-0.2318763592807399,0,False,True,1763385494.6595569
23,112,-0.002866391315591489,-0.0023626231673615308,0.0,-0.0005175420968220923,-0.32103582734624675,-0.2646137947444914,0.0,-0.05796471484407433,0,False,True,1763385509.503871
24,40,-0.0022313023571229732,-0.00029628687997752535,0.0,0.0,-0.08925209428491893,-0.011851475199101014,0.0,0.0,0,False,True,1763385524.4143162
25,164,-0.0032171470674741,-0.0036860790643824175,-0.018292682926829267,-0.006202367689304141,-0.5276121190657524,-0.6045169665587165,-3.0,-1.017188301045879,1,False,True,1763385545.855662
26,65,-0.002318844417039756,-0.0003101388118513058,0.0,0.0,-0.15072488710758414,-0.020159022770334878,0.0,0.0,0,False,True,1763385564.1730828
27,174,-0.0031714540791729514,-0.003471572259704758,0.0,-0.005290825348869073,-0.5518330097760935,-0.604053573188628,0.0,-0.9206036107032187,0,False,True,1763385584.0515752
28,52,-0.0028139668437653868,-0.002888262085222131,0.0,0.0,-0.1463262758758001,-0.15018962843155081,0.0,0.0,0,False,True,1763385587.9108994
29,25,-0.0033054500355543014,-0.0039469617497340835,0.0,0.0,-0.08263625088885754,-0.09867404374335209,0.0,0.0,0,False,True,1763385608.799109
30,215,-0.003014201026260635,-0.0028087988588715225,0.0,-0.006454583920800658,-0.6480532206460365,-0.6038917546573773,0.0,-1.3877355429721414,0,False,True,1763385638.13613
31,113,-0.0014092513653341167,0.0032358751773615925,0.0,0.0,-0.1592454042827552,0.36565389504185997,0.0,0.0,0,False,True,1763385658.1486948
32,56,-0.0022155588466267364,-0.0009122474498028745,0.0,0.0,-0.12407129541109724,-0.05108585718896097,0.0,0.0,0,False,True,1763385678.716323
33,121,-0.001982123452706255,-0.0021836078469884847,0.0,-0.0002661561190658581,-0.23983693777745685,-0.26421654948560663,0.0,-0.032204890406968834,0,False,True,1763385699.0319564
34,94,-0.0029166547789100665,-0.0021635994393120746,0.0,-0.008934474081080437,-0.27416554921754627,-0.203378347295335,0.0,-0.839840563621561,0,False,True,1763385719.7821143
35,82,-0.0030692793132924725,-0.0008739845580113144,0.0,-0.027182557569835286,-0.25168090368998275,-0.07166673375692778,0.0,-2.2289697207264934,0,False,True,1763385733.1202054
36,34,-0.001990771515236384,0.00038689993844796903,0.0,0.0,-0.06768623151803706,0.013154597907230947,0.0,0.0,0,False,True,1763385757.3294463
37,71,-0.003378334757598007,-0.004995030795099882,0.0,-0.00018750616442263844,-0.2398617677894585,-0.3546471864520916,0.0,-0.01331293767400733,0,False,True,1763385769.7391946
38,34,-0.0027455005735929315,-0.00035953890112638506,0.0,0.0,-0.09334701950215966,-0.012224322638297092,0.0,0.0,0,False,True,1763385782.02195
39,112,-0.003147923683488134,-0.001958679502612713,-0.026785714285714284,-0.013364545699391652,-0.352567452550671,-0.21937210429262383,-3.0,-1.4968291183318652,1,False,True,1763385801.8043523
40,122,-0.002723626727423968,-0.0014370839971370698,0.0,0.0,-0.3322824607457241,-0.17532424765072252,0.0,0.0,0,False,True,1763385831.0562835
41,46,-0.003094642666961602,-0.004218830126427447,0.0,0.0,-0.1423535626802337,-0.1940661858156626,0.0,0.0,0,False,True,1763385836.4805672
42,116,-0.0029169706427852656,-0.0029275407104702935,0.0,-0.0007599314561568512,-0.3383685945630908,-0.339594722414554,0.0,-0.08815204891419473,0,False,True,1763385851.2067134
43,74,-0.0017064927991954765,-0.003074730002525318,0.0,0.0,-0.12628046714046526,-0.22753002018687352,0.0,0.0,0,False,True,1763385863.9963043
44,63,-0.0026252219892193987,-0.0021961715046521437,0.0,-0.004769698640840647,-0.1653889853208221,-0.13835880479308504,0.0,-0.3004910143729608,0,False,True,1763385876.920867
45,23,-0.0013891445445099908,-0.0009766964751282184,0.0,0.0,-0.03195032452372979,-0.022464018927949025,0.0,0.0,0,False,True,1763385883.6292365
46,82,-0.002461869263281221,-0.001108877579361147,0.0,0.0,-0.2018732795890601,-0.09092796150761406,0.0,0.0,0,False,True,1763385906.1893663
47,58,-0.0027169711922630886,-0.0022883681071486925,0.0,0.0,-0.15758432915125914,-0.13272535021462417,0.0,0.0,0,False,True,1763385912.1456082
48,197,-0.002788582882787448,-0.0023304630572751357,-0.015228426395939087,-0.006945303071160265,-0.5493508279091273,-0.4591012222832017,-3.0,-1.3682247050185723,1,False,True,1763385936.4986126
49,170,-0.0029638092471869215,-0.001973107513017628,-0.01764705882352941,-0.008791778153702343,-0.5038475720217767,-0.33542827721299673,-3.0,-1.4946022861293984,1,False,True,1763385949.1754296
50,99,-0.002857839196560856,-0.0017693887672717336,0.0,-0.001976223685703305,-0.2829260804595248,-0.17516948795990162,0.0,-0.1956461448846272,0,False,True,1763385956.843062
51,225,-0.0029200359114101887,-0.0027509238592770017,-0.02666666666666667,-0.012758885871569986,-0.6570080800672925,-0.6189578683373254,-6.0,-2.8707493211032467,2,False,True,1763385978.6973681
52,170,-0.0032595430538539,-0.003793185590121372,-0.01764705882352941,-0.007825823793851341,-0.554122319155163,-0.6448415503206333,-3.0,-1.3303900449547281,1,False,True,1763385992.538684
53,37,-0.0026791835504914965,-0.0013122993370089072,0.0,0.0,-0.09912979136818537,-0.048555075469329564,0.0,0.0,0,False,True,1763385999.2529435
54,92,-0.0025347427355876893,-0.0007485495241746596,0.0,0.0,-0.23319633167406742,-0.06886655622406868,0.0,0.0,0,False,True,1763386022.1512277
55,110,-0.0034023041240660895,-0.0047979011957091046,0.0,-0.026429570465132817,-0.37425345364726986,-0.5277691315280015,0.0,-2.90725275116461,0,False,True,1763386033.0739987
56,62,-0.0032599058998102203,-0.0024465785815124146,0.0,0.0,-0.20211416578823366,-0.1516878720537697,0.0,0.0,0,False,True,1763386048.3154578
57,114,-0.0023037499548444382,-0.0005708246821911525,0.0,0.0,-0.26262749485226594,-0.06507401376979138,0.0,0.0,0,False,True,1763386062.73243
58,157,-0.003117242254228044,-0.0034362619718267865,-0.01910828025477707,-0.016119204076276362,-0.4894070339138029,-0.5394931295768055,-3.0,-2.530715039975389,1,False,True,1763386075.4757895
59,175,-0.003745560450515501,-0.0046587962640404984,0.0,-0.002638710754057178,-0.6554730788402127,-0.8152893462070872,0.0,-0.46177438196000614,0,False,True,1763386101.7047935
60,105,-0.002692423186007401,-0.001957747933406685,0.0,0.0,-0.2827044345307771,-0.20556353300770192,0.0,0.0,0,False,True,1763386115.8145578
61,24,-0.0020957451546737564,-0.00012988277827391306,0.0,0.0,-0.05029788371217016,-0.0031171866785739133,0.0,0.0,0,False,True,1763386121.4992561
62,345,-0.0022383158128317653,-0.00021356294936152547,0.0,0.0,-0.772218955426959,-0.07367921752972628,0.0,0.0,0,False,True,1763386158.456494
63,27,-0.002157394979230449,-4.938076993400966e-07,0.0,0.0,-0.058249664439222124,-1.3332807882182607e-05,0.0,0.0,0,False,True,1763386160.3971756
64,158,-0.003538412416005459,-0.004662381091470174,-0.0189873417721519,-0.005088657680453429,-0.5590691617288626,-0.7366562124522874,-3.0,-0.8040079135116418,1,False,True,1763386186.6847665
65,170,-0.0025275219232004085,-0.001716119166918868,0.0,0.0,-0.42967872694406944,-0.29174025837620754,0.0,0.0,0,False,True,1763386201.6556778
66,91,-0.002924898692080857,-0.0026368600970285423,0.0,-0.00020260874015888428,-0.266165780979358,-0.23995426882959736,0.0,-0.01843739535445847,0,False,True,1763386208.2934837
67,53,-0.003227213630331417,-0.003119080520009425,0.0,0.0,-0.1710423224075651,-0.16531126756049952,0.0,0.0,0,False,True,1763386221.0835702
68,125,-0.003353717244289388,-0.004670615767851889,0.0,0.0,-0.41921465553617354,-0.5838269709814862,0.0,0.0,0,False,True,1763386252.392241
69,96,-0.0027279918496551855,-0.002311999189443929,-0.03125,-0.03962725120488431,-0.2618872175668978,-0.2219519221866172,-3.0,-3.8042161156688943,1,False,True,1763386266.0786753
70,158,-0.003100380218024147,-0.002661615347186111,-0.0379746835443038,-0.01468491553817478,-0.48986007444781526,-0.4205352248554055,-6.0,-2.3202166550316154,2,False,True,1763386281.588497
71,177,-0.001869062006725391,-0.0023183450121046154,0.0,0.0,-0.3308239751903942,-0.4103470671425169,0.0,0.0,0,False,True,1763386299.012575
72,126,-0.0020087099690898652,0.0022894123351326684,-0.023809523809523808,-0.007656378984528606,-0.253097456105323,0.2884659542267162,-3.0,-0.9647037520506044,1,False,True,1763386308.142376
73,133,-0.0026984659471344305,-0.0011115686786159552,-0.022556390977443608,-0.04012146859398582,-0.35889597096887926,-0.14783863425592203,-3.0,-5.3361553230001135,1,False,True,1763386322.307578
74,113,-0.0025806550830915144,-0.0017094928739217023,0.0,0.0,-0.29161402438934114,-0.19317269475315235,0.0,0.0,0,False,True,1763386334.112489
75,164,-0.002997921759770322,-0.0037235687483714534,0.0,-0.003025377000154849,-0.49165916860233283,-0.6106652747329183,0.0,-0.4961618280253952,0,False,True,1763386352.6482856
76,169,-0.002899120479267952,-0.002953054887408133,0.0,0.0,-0.4899513609962839,-0.4990662759719745,0.0,0.0,0,False,True,1763386364.4040878
77,115,-0.0029471498212114743,-0.0032596109336685782,0.0,0.0,-0.33892222943931954,-0.3748552573718865,0.0,0.0,0,False,True,1763386372.678099
78,390,-0.0019951869832440655,-0.0013793863132355601,-0.007692307692307693,-0.003355395555388577,-0.7781229234651856,-0.5379606621618684,-3.0,-1.308604266601545,1,False,True,1763386415.4913542
79,68,-0.0017748703444408294,0.0026655619301050853,0.0,-0.005521425115676249,-0.12069118342197639,0.1812582112471458,0.0,-0.3754569078659849,0,False,True,1763386420.2890906
80,114,-0.003127695815385716,-0.00414107306669323,0.0,0.0,-0.35655732295397163,-0.4720823296030282,0.0,0.0,0,False,True,1763386434.2031114
81,93,-0.002309674396009644,-0.00038218709288802977,-0.03225806451612903,-0.026708009469204413,-0.2147997188288969,-0.03554339963858677,-3.0,-2.4838448806360103,1,False,True,1763386442.1736
82,95,-0.0027775847340177485,-0.002244676503554309,0.0,0.0,-0.2638705497316861,-0.21324426783765935,0.0,0.0,0,False,True,1763386453.8345997
83,110,-0.003048973008111103,-0.0014103843532321707,0.0,0.0,-0.3353870308922213,-0.15514227885553877,0.0,0.0,0,False,True,1763386481.2595828
84,86,-0.003194665696099004,-0.004151019644792296,-0.03488372093023256,-0.023093192729311707,-0.27474124986451437,-0.35698768945213744,-3.0,-1.9860145747208067,1,False,True,1763386493.032982
85,21,-0.002873952105803485,-0.0024214369333003197,0.0,0.0,-0.06035299422187318,-0.05085017559930671,0.0,0.0,0,False,True,1763386504.675867
86,344,-0.0031469007770085445,-0.00036435168060116826,0.0,0.0,-1.0825338672909393,-0.1253369781268019,0.0,0.0,0,False,True,1763386534.0364323
87,61,-0.0030692986356004935,-0.0025857441955804508,0.0,0.0,-0.1872272167716301,-0.1577303959304075,0.0,0.0,0,False,True,1763386538.1657352
88,124,-0.0033059994844475043,-0.003964370043634563,0.0,-0.026611189501400862,-0.40994393607149054,-0.4915818854106858,0.0,-3.299787498173707,0,False,True,1763386556.0863087
89,220,-0.0027275610875272306,0.0012190085457019222,0.0,0.0,-0.6000634392559907,0.2681818800544229,0.0,0.0,0,False,True,1763386584.0808656
90,77,-0.0035006308904977335,-0.005514495630226404,-0.03896103896103896,-0.02690501878407302,-0.2695485785683255,-0.42461616352743314,-3.0,-2.0716864463736226,1,False,True,1763386590.2767215
91,100,-0.0032171707120933067,-0.0037306655361720644,0.0,0.0,-0.3217170712093307,-0.3730665536172064,0.0,0.0,0,False,True,1763386618.7816048
92,71,-0.002384734622430803,-0.0006251319764535693,0.0,0.0,-0.169316158192587,-0.044384370328203415,0.0,0.0,0,False,True,1763386628.117996
93,19,-0.0028412302136447292,-0.002587578895984348,0.0,0.0,-0.053983374059249856,-0.04916399902370261,0.0,0.0,0,False,True,1763386630.7109785
94,114,-0.0025319808700093394,-0.0011497360370770068,0.0,0.0,-0.2886458191810647,-0.13106990822677878,0.0,0.0,0,False,True,1763386646.9648213
95,92,-0.0033050486400348126,-0.004196606748854134,0.0,-0.0061470916984133145,-0.30406447488320276,-0.3860878208945804,0.0,-0.5655324362540249,0,False,True,1763386653.664654
96,52,-0.00329821617316463,-0.003675471254519765,-0.057692307692307696,-0.012888273861478457,-0.17150724100456075,-0.19112450523502778,-3.0,-0.6701902407968797,1,False,True,1763386658.2681744
97,105,-0.002560158487966883,-0.0008169029690346898,-0.02857142857142857,-0.01158131956653088,-0.2688166412365227,-0.08577481174864243,-3.0,-1.2160385544857424,1,False,True,1763386676.1608841
98,35,-0.0026540393199995143,-0.0012430705538195427,0.0,-0.055125332680789674,-0.092891376199983,-0.043507469383683994,0.0,-1.9293866438276386,0,False,True,1763386682.0559142
99,110,-0.0032307468377878704,-0.003956169383970039,0.0,0.0,-0.35538215215666574,-0.4351786322367043,0.0,0.0,0,False,True,1763386694.5093708
100,86,-0.002685245733686899,-0.002577126174704151,0.0,0.0,-0.23093113309707333,-0.221632851024557,0.0,0.0,0,False,True,1763386700.6826162
101,85,-0.002800905398818632,-0.0027371354668272565,0.0,0.0,-0.23807695889958372,-0.23265651468031678,0.0,0.0,0,False,True,1763386715.0805135
102,33,-0.0029937541312821587,-0.0016087906641192307,0.0,0.0,-0.09879388633231123,-0.05309009191593461,0.0,0.0,0,False,True,1763386723.2841258
103,49,-0.0022751254570177824,0.00018424614977978398,0.0,0.0,-0.11148114739387134,0.009028061339209414,0.0,0.0,0,False,True,1763386732.362596
104,96,-0.0034856891526739205,-0.005447432806678171,0.0,-0.0063820964147885614,-0.33462615865669637,-0.5229535494411044,0.0,-0.6126812558197019,0,False,True,1763386746.722895
105,32,-0.0033377700641396804,-0.0047725925308474745,0.0,0.0,-0.10680864205246977,-0.15272296098711918,0.0,0.0,0,False,True,1763386756.3808978
106,80,-0.002567009339409776,-0.0007477190690854063,0.0,0.0,-0.2053607471527821,-0.059817525526832505,0.0,0.0,0,False,True,1763386788.3238058
107,114,-0.0029003978296412085,-0.0021145874040724103,0.0,0.0,-0.3306453525790978,-0.24106296406425476,0.0,0.0,0,False,True,1763386806.246882
108,75,-0.0030738867151601287,-0.003418799608896279,0.0,0.0,-0.23054150363700965,-0.25640997066722093,0.0,0.0,0,False,True,1763386823.9978244
109,101,-0.003383965912992344,-0.004824200158737656,-0.0594059405940594,-0.013411696647108506,-0.3417805572122268,-0.48724421603250323,-6.0,-1.3545813613579591,2,False,True,1763386831.5754228
110,37,-0.0032031851081697382,-0.0029682934124383915,0.0,0.0,-0.11851784900228031,-0.10982685626022048,0.0,0.0,0,False,True,1763386834.8339846
111,74,-0.002527346336473143,-0.0009064087485193618,0.0,-0.016637745211965677,-0.18702362889901258,-0.06707424739043277,0.0,-1.2311931456854601,0,False,True,1763386851.8219855
112,257,-0.002568605058757159,-0.0004865228266423806,0.0,-0.0015400070650920916,-0.6601315001005899,-0.12503636644709182,0.0,-0.39578181572866755,0,False,True,1763386879.6640663
113,1,-0.0006188635106498357,0.15,0.0,0.0,-0.0006188635106498357,0.15,0.0,0.0,0,True,False,1763386879.6856353
114,74,-0.0022209528815934757,-0.00015481081770515206,0.0,0.0,-0.16435051323791722,-0.011456000510181252,0.0,0.0,0,False,True,1763386896.8293464
115,70,-0.003299970403783872,-0.005009655281598905,0.0,0.0,-0.23099792826487103,-0.3506758697119233,0.0,0.0,0,False,True,1763386905.354524
116,30,-0.0025646210810329633,-0.002713645759358126,0.0,0.0,-0.0769386324309889,-0.08140937278074378,0.0,0.0,0,False,True,1763386908.5844078
117,62,-0.0030035805362511707,-0.002906295350848665,0.0,-0.019250159574901317,-0.18622199324757258,-0.18019031175261724,0.0,-1.1935098936438817,0,False,True,1763386932.00215
118,31,-0.0026127507583633062,-0.0010279808757486708,0.0,0.0,-0.0809952735092625,-0.03186740714820879,0.0,0.0,0,False,True,1763386945.6049654
119,164,-0.001690710566167229,0.0026259346967822455,-0.018292682926829267,-0.005941138211299578,-0.27727653285142556,0.43065329027228827,-3.0,-0.9743466666531307,1,False,True,1763386985.8105857
120,37,-0.0017590516259728924,0.00230815217738338,0.0,0.0,-0.06508491016099702,0.08540163056318506,0.0,0.0,0,False,True,1763386988.4453955
121,38,-0.0030957116140158335,-0.0034469477024431545,0.0,0.0,-0.11763704133260167,-0.13098401269283988,0.0,0.0,0,False,True,1763387000.5407076
122,81,-0.002436961584315908,-0.0008534357586861521,0.0,-0.012703181041709217,-0.19739388832958854,-0.06912829645357832,0.0,-1.0289576643784466,0,False,True,1763387017.7596557
123,47,-0.002937989990225348,-0.003104280026493587,-0.06382978723404255,-0.019664358526183486,-0.13808552954059136,-0.14590116124519859,-3.0,-0.9242248507306239,1,False,True,1763387023.348606
124,79,-0.0030552443347375,-0.0035758152613340863,0.0,0.0,-0.2413643024442625,-0.2824894056453928,0.0,0.0,0,False,True,1763387038.9930236
125,48,-0.0033231192077055756,-0.004637611741980098,0.0,0.0,-0.15950972196986762,-0.22260536361504468,0.0,0.0,0,False,True,1763387049.9614196
126,33,-0.0014399454042392746,0.001818790462330108,0.0,0.0,-0.04751819833989606,0.06002008525689356,0.0,0.0,0,False,True,1763387064.2813342
127,31,-0.0017308343086221698,0.002675904749987364,0.0,-0.001809082548864145,-0.053655863567287264,0.08295304724960828,0.0,-0.05608155901478849,0,False,True,1763387075.8917255
128,135,-0.002894226542461524,-0.0027975260816710174,0.0,-0.020916775102970582,-0.3907205832323057,-0.37766602102558733,0.0,-2.8237646389010287,0,False,True,1763387096.5222914
129,29,-0.0029120964732093323,-0.0025006139483483444,0.0,0.0,-0.08445079772307064,-0.07251780450210199,0.0,0.0,0,False,True,1763387100.7071762
130,23,-0.0026315507543812696,-0.002213716919989816,0.0,0.0,-0.0605256673507692,-0.050915489159765764,0.0,0.0,0,False,True,1763387108.455041
131,92,-0.0017389824661315793,0.002945167849199965,0.0,0.0,-0.1599863868841053,0.2709554421263968,0.0,0.0,0,False,True,1763387122.136331
132,34,-0.0031850772958511918,-0.0020362784234508927,0.0,-0.0821786414852984,-0.10829262805894052,-0.06923346639733036,0.0,-2.7940738105001452,0,False,True,1763387127.9955208
133,75,-0.0026987969868503244,-0.001510261437251956,-0.04,-0.010512790748613863,-0.20240977401377433,-0.11326960779389669,-3.0,-0.7884593061460398,1,False,True,1763387143.9341443
134,43,-0.002259168357309523,0.00023179446481231877,0.0,0.0,-0.09714423936430948,0.009967161986929707,0.0,0.0,0,False,True,1763387147.2294703
135,91,-0.0018379312360283805,0.00121000747262285,-0.03296703296703297,-0.017114985547707913,-0.16725174247858263,0.11011068000867935,-3.0,-1.55746368484142,1,False,True,1763387171.5129015
136,400,-0.0020989645191302297,0.00037670391432400723,0.0,0.0,-0.8395858076520919,0.1506815657296029,0.0,0.0,0,False,True,1763387219.3400166
137,24,-0.003215533000883937,-0.0012867742181225383,0.0,0.0,-0.07717279202121449,-0.03088258123494092,0.0,0.0,0,False,True,1763387221.7235413
138,36,-0.002077534422139093,-0.0005107086044528383,0.0,0.0,-0.07479123919700735,-0.018385509760302177,0.0,0.0,0,False,True,1763387233.1368768
139,77,-0.0023329528719254183,-0.0012196718692715127,-0.07792207792207792,-0.016844761780351054,-0.1796373711382572,-0.09391473393390648,-6.0,-1.2970466570870312,2,False,True,1763387256.902351
140,78,-0.003136986999617598,-0.0029316513844512824,0.0,-0.007093659369173466,-0.24468498597017263,-0.22866880798720002,0.0,-0.5533054307955303,0,False,True,1763387283.2357984
141,48,-0.002517780142853201,-0.0009386890441986442,0.0,0.0,-0.12085344685695364,-0.045057074121534924,0.0,0.0,0,False,True,1763387291.6430902
142,123,-0.002216718393159501,0.0007881820783027956,-0.024390243902439025,-0.01563977877455086,-0.2726563623586186,0.09694639563124385,-3.0,-1.9236927892697557,1,False,True,1763387334.336296
143,77,-0.00244739818497434,-0.0010267683801194025,0.0,0.0,-0.18844966024302418,-0.07906116526919399,0.0,0.0,0,False,True,1763387345.5054266
144,71,-0.0018216198844348463,0.0028602829513320266,0.0,0.0,-0.12933501179487408,0.2030800895445739,0.0,0.0,0,False,True,1763387356.340978
145,54,-0.0029138324877403606,-0.0019701606750750274,0.0,-0.021180859029192825,-0.15734695433797946,-0.10638867645405148,0.0,-1.1437663875764126,0,False,True,1763387375.9602642
146,45,-0.002279407333863812,0.00024046288182952107,0.0,0.0,-0.10257333002387153,0.010820829682328448,0.0,0.0,0,False,True,1763387423.5845883
147,44,-0.0031748868705212814,-0.0036355771248093457,0.0,0.0,-0.13969502230293637,-0.1599653934916112,0.0,0.0,0,False,True,1763387442.4341967
148,1,-0.0011233012159699385,0.15,0.0,0.0,-0.0011233012159699385,0.15,0.0,0.0,0,True,False,1763387451.583836
149,51,-0.0021217527448773002,0.0002538269567190945,0.0,0.0,-0.10820938998874231,0.01294517479267382,0.0,0.0,0,False,True,1763387465.4885836
150,161,-0.0017111368147809834,0.0028222728633014267,0.0,0.0,-0.27549302717973834,0.4543859309915297,0.0,0.0,0,False,True,1763387489.7270591
151,58,-0.001987205064371533,0.002282170340410176,0.0,0.0,-0.11525789373354892,0.13236587974379022,0.0,0.0,0,False,True,1763387500.35854
152,64,-0.002784087014729386,-0.002355036381397552,-0.046875,-0.028762193480475866,-0.1781815689426807,-0.15072232840944333,-3.0,-1.8407803827504554,1,False,True,1763387514.4114015
153,99,-0.002192808780657256,0.00048693887085628625,0.0,0.0,-0.21708806928506832,0.04820694821477234,0.0,0.0,0,False,True,1763387526.6096952
154,117,-0.0021043453956997413,0.001635062947150399,0.0,-0.011800995047483607,-0.2462084112968697,0.19130236481659668,0.0,-1.380716420555582,0,False,True,1763387537.1670234
155,82,-0.0019285449475671226,0.0016281379025514823,0.0,0.0,-0.15814068570050405,0.13350730800922156,0.0,0.0,0,False,True,1763387546.9778872
156,42,-0.0015320320592285002,0.00022694811265732193,0.0,0.0,-0.064345346487597,0.009531820731607521,0.0,0.0,0,False,True,1763387568.8621974
157,110,-0.002464034168251481,-0.0014543730775223806,-0.02727272727272727,-0.005016250560664452,-0.2710437585076629,-0.15998103852746187,-3.0,-0.5517875616730897,1,False,True,1763387597.2244532
158,112,-0.0022086210739741237,0.0007193062947899741,0.0,-0.012619079231728055,-0.24736556028510187,0.0805623050164771,0.0,-1.4133368739535421,0,False,True,1763387607.8382928
159,33,-0.0019565311489184206,0.0018010563758139551,0.0,0.0,-0.06456552791430788,0.05943486040186052,0.0,0.0,0,False,True,1763387614.129193
160,36,-0.0016115531734071577,0.003166761225876826,0.0,0.0,-0.05801591424265768,0.11400340413156573,0.0,0.0,0,False,True,1763387623.381012
161,72,-0.002290387380210968,0.00011100351182325811,0.0,0.0,-0.16490789137518969,0.007992252851274584,0.0,0.0,0,False,True,1763387636.4646313
162,21,-0.001640222078826767,0.0020497849869745488,0.0,0.0,-0.034444663655362105,0.04304548472646552,0.0,0.0,0,False,True,1763387641.4352312
163,79,-0.0022044177655296594,0.0003516813946556404,0.0,-0.05224054768984852,-0.1741490034768431,0.027782830177795592,0.0,-4.127003267498033,0,False,True,1763387654.1127882
164,86,-0.002031487918133368,0.0017528619662995574,-0.10465116279069768,-0.02894483484953108,-0.17470796095946967,0.15074612910176194,-9.0,-2.489255797059673,3,False,True,1763387662.2706435
165,132,-0.0018758174378111254,0.002733916801770523,0.0,0.0,-0.24760790179106854,0.36087701783370907,0.0,0.0,0,False,True,1763387671.8417208
166,88,-0.0020407100331049106,0.0017658136734176619,-0.03409090909090909,-0.027227524737607468,-0.17958248291323214,0.15539160326075424,-3.0,-2.396022176909457,1,False,True,1763387678.3367565
167,144,-0.002109861016286248,0.0012878298230391163,0.0,0.0,-0.30381998634521973,0.18544749451763276,0.0,0.0,0,False,True,1763387692.8240597
168,164,-0.0016591625965609242,0.003664498072306235,0.0,0.0,-0.2721026658359916,0.6009776838582226,0.0,0.0,0,False,True,1763387704.5037951
