episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,181,-0.001044514064008302,0.02064743726246412,-0.8839779005524862,0.0,0.0,-0.020000000000000014,0.11046510626971734,-0.18905704558550265,3.7371861445060057,-160.0,0.0,0.0,-3.6200000000000028,19.99418423481884,16,True,False,1764580107.4595032
113,145,-0.0010856687188844224,0.023754660767058993,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.11228886979706411,-0.15742196423824126,3.444425811223554,-100.0,0.0,0.0,-2.900000000000002,16.281886120574296,10,True,False,1764580160.2866614
114,96,-0.0009689591233614864,0.029199382053378704,-2.5,0.0,0.0,-0.020000000000000014,0.37707213234105935,-0.09302007584270269,2.8031406771243557,-240.0,0.0,0.0,-1.9200000000000013,36.1989247047417,24,True,False,1764580174.2931855
115,125,-0.0012772746921466335,0.02330531464747984,-2.16,0.0,0.0,-0.020000000000000014,0.4946496257628298,-0.1596593365183292,2.91316433093498,-270.0,0.0,0.0,-2.5000000000000018,61.83120322035372,27,True,False,1764580195.4344645
116,9,-0.0019746398831693725,0.2298646942316823,0.0,0.0,0.0,-0.02,0.0,-0.01777175894852435,2.0687822480851406,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580199.2276797
117,122,-0.0010463315751233612,0.025452271602954917,-1.5573770491803278,0.0,0.0,-0.020000000000000014,0.2067865674446063,-0.12765245216505006,3.1051771355605,-190.0,0.0,0.0,-2.4400000000000017,25.22796122824197,19,True,False,1764580229.3787284
118,109,-0.0010425424980043598,0.026970516772690478,-1.651376146788991,0.0,0.0,-0.020000000000000014,0.20310901866817557,-0.11363713228247521,2.939786328223262,-180.0,0.0,0.0,-2.1800000000000015,22.13888303483114,18,True,False,1764580245.5804129
119,51,-0.0007964353165855647,0.050506228020014025,0.0,0.0,0.0,-0.020000000000000007,0.06304525539170353,-0.0406182011458638,2.5758176290207153,0.0,0.0,0.0,-1.0200000000000005,3.21530802497688,0,True,False,1764580256.7587464
120,141,-0.001024457136061459,0.02245041185765459,-1.5602836879432624,0.0,0.0,-0.020000000000000014,0.34875093916263145,-0.14444845618466573,3.165508071929297,-220.0,0.0,0.0,-2.820000000000002,49.17388242193103,22,True,False,1764580283.964479
121,108,-0.001041773268949572,0.02843882846603726,-0.46296296296296297,0.0,0.0,-0.020000000000000014,0.3051684833035197,-0.11251151304655378,3.071393474332024,-50.0,0.0,0.0,-2.1600000000000015,32.95819619678013,5,True,False,1764580299.7984202
122,64,-0.0009628507860525711,0.047405629642355354,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06162245030736455,3.0339602971107427,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580312.6410096
123,142,-0.0010446079846786977,0.023169707412649884,-3.943661971830986,0.0,0.0,-0.020000000000000014,0.48298925495072925,-0.14833433382437508,3.2900984525962835,-560.0,0.0,0.0,-2.840000000000002,68.58447420300355,56,True,False,1764580338.0898447
124,132,-0.0010801898355146504,0.02482011355341342,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.21799444522930386,-0.14258505828793386,3.2762549890505714,-90.0,0.0,0.0,-2.640000000000002,28.77526677026811,9,True,False,1764580359.7012444
125,114,-0.0010482610045436825,0.02849776274468231,0.0,0.0,0.0,-0.020000000000000014,0.0015828534868863723,-0.11950175451797981,3.2487449528937833,0.0,0.0,0.0,-2.2800000000000016,0.18044529750504645,0,True,False,1764580373.0456214
126,105,-0.0010089997915815534,0.029891943148924793,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.10888339372287947,-0.10594497811606311,3.1386540306371034,-100.0,0.0,0.0,-2.1000000000000014,11.432756340902344,10,True,False,1764580393.8007615
127,122,-0.0011361779323996852,0.024779352542412463,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.08878073343011239,-0.13861370775276158,3.0230810101743204,-90.0,0.0,0.0,-2.4400000000000017,10.831249478473712,9,True,False,1764580426.3196492
128,116,-0.0011346931866254336,0.029150169139723608,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1316244096485503,3.3814196202079385,0.0,0.0,0.0,-2.3200000000000016,0.0,0,True,False,1764580439.6151354
129,156,-0.001069543846913204,0.01959325479033999,-1.4743589743589745,0.0,0.0,-0.020000000000000014,0.3474804826653996,-0.16684884011845982,3.0565477472930382,-230.0,0.0,0.0,-3.1200000000000023,54.20695529580234,23,True,False,1764580458.8243647
130,83,-0.0010655071539330868,0.030905360057916286,-3.0120481927710845,0.0,0.0,-0.02000000000000001,0.3543795887376655,-0.08843709377644621,2.5651448848070517,-250.0,0.0,0.0,-1.660000000000001,29.413505865226238,25,True,False,1764580468.665113
131,87,-0.0014708721079704683,0.03278989203559646,0.0,0.0,0.0,-0.020000000000000014,0.007236187014872625,-0.12796587339343074,2.8527206070968916,0.0,0.0,0.0,-1.740000000000001,0.6295482702939184,0,True,False,1764580487.5019176
132,181,-0.0014232013113470274,0.02094342589685349,0.0,0.0,0.0,-0.020000000000000014,0.025386204773704447,-0.25759943735381197,3.7907600873304816,0.0,0.0,0.0,-3.6200000000000028,4.594903064040505,0,True,False,1764580515.2538745
133,161,-0.0010980077616363315,0.020835363145843222,-3.1055900621118013,0.0,0.0,-0.020000000000000014,0.3559581363605496,-0.17677924962344937,3.3544934664807586,-500.0,0.0,0.0,-3.2200000000000024,57.30925995404849,50,True,False,1764580537.8254538
134,80,-0.0011022251067556968,0.033640937367195776,-1.25,0.0,0.0,-0.02000000000000001,0.14190879523712396,-0.08817800854045575,2.6912749893756622,-100.0,0.0,0.0,-1.600000000000001,11.352703618969917,10,True,False,1764580549.0428796
135,41,-0.000977694737758988,0.06229640937948519,0.0,0.0,0.0,-0.02000000000000001,0.003157032069578389,-0.040085484248118516,2.5541527845588927,0.0,0.0,0.0,-0.8200000000000004,0.12943831485271395,0,True,False,1764580557.5697846
136,136,-0.0010859120686519074,0.02356759596451526,0.0,0.0,0.0,-0.020000000000000014,0.056892591375640976,-0.1476840413366594,3.205193051174075,0.0,0.0,0.0,-2.720000000000002,7.737392427087173,0,True,False,1764580588.2126386
137,78,-0.0010045872823782028,0.015327839042952438,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.06577103042884709,-0.07835780802549981,1.1955714453502901,0.0,0.0,-1.0,-1.560000000000001,5.1301403734500735,0,False,True,1764580604.7139876
138,58,-0.0009883248983032194,0.04846811348421642,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.1486106324207061,-0.05732284410158673,2.811150582084552,-10.0,0.0,0.0,-1.1600000000000006,8.619416680400954,1,True,False,1764580626.5428104
139,90,-0.000798503914573268,0.03743386794328616,0.0,0.0,0.0,-0.020000000000000014,0.0015094701423632006,-0.07186535231159412,3.3690481148957545,0.0,0.0,0.0,-1.8000000000000012,0.13585231281268806,0,True,False,1764580641.9169033
140,116,-0.0007594206248425232,0.032370305892386333,0.0,0.0,0.0,-0.020000000000000014,0.02635789656379595,-0.0880927924817327,3.754955483516815,0.0,0.0,0.0,-2.3200000000000016,3.05751600140033,0,True,False,1764580657.162185
141,69,-0.0008973540642897091,0.04227671486320207,0.0,0.0,0.0,-0.02000000000000001,0.07341685836997383,-0.061917430435989934,2.917093325560943,0.0,0.0,0.0,-1.3800000000000008,5.065763227528194,0,True,False,1764580668.8951983
142,153,-0.0010821168694967866,0.021945038828262403,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.11892060532778512,-0.16556388103300834,3.3575909407241475,-90.0,0.0,0.0,-3.0600000000000023,18.194852615151124,9,True,True,1764580694.3080502
143,90,-0.0010620683778326501,0.03152126041639271,-1.0,0.0,0.0,-0.020000000000000014,0.1198140992345469,-0.09558615400493851,2.836913437475344,-90.0,0.0,0.0,-1.8000000000000012,10.783268931109221,9,True,False,1764580705.3245466
144,65,-0.0015946099718988848,0.03693286052827171,-2.923076923076923,0.0,0.0,-0.02000000000000001,0.3688141442434215,-0.10364964817342752,2.400635934337661,-190.0,0.0,0.0,-1.3000000000000007,23.9729193758224,19,True,False,1764580732.903878
145,126,-0.0008491730235898566,0.027181154049853735,-0.873015873015873,0.0,0.0,-0.020000000000000014,0.12885631924185037,-0.10699580097232193,3.4248254102815707,-110.0,0.0,0.0,-2.520000000000002,16.235896224473148,11,True,False,1764580760.187143
146,65,-0.0009833239398633576,0.040567900628267574,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.13680077106018532,-0.06391605609111825,2.6369135408373925,-70.0,0.0,0.0,-1.3000000000000007,8.892050118912046,7,True,False,1764580767.6087534
147,107,-0.0008328918854173605,0.02870356804650236,0.0,0.0,0.0,-0.020000000000000014,0.0003609396964349783,-0.08911943173965757,3.0712817809757524,0.0,0.0,0.0,-2.1400000000000015,0.03862054751854268,0,True,False,1764580820.8020182
148,79,-0.000693519083428758,0.037211278164742664,0.0,0.0,0.0,-0.02000000000000001,0.00023842742013242525,-0.054788007590871886,2.9396909750146705,0.0,0.0,0.0,-1.580000000000001,0.018835766190461595,0,True,False,1764580829.6304429
149,50,-0.0008065394570558533,0.048336990965212955,-1.8,0.0,0.0,-0.020000000000000007,0.22734215327318094,-0.040326972852792665,2.4168495482606476,-90.0,0.0,0.0,-1.0000000000000004,11.367107663659047,9,True,False,1764580843.7800643
150,188,-0.0009590316174989398,0.019443052116225847,0.0,0.0,0.0,-0.020000000000000014,0.33878307712964445,-0.18029794408980068,3.6552937978504594,0.0,0.0,0.0,-3.760000000000003,63.691218500373154,0,True,False,1764580876.1004505
151,77,-0.0010991740930909465,0.034462692637277303,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.20223368558711358,-0.08463640516800287,2.6536273330703524,-70.0,0.0,0.0,-1.540000000000001,15.571993790207745,7,True,False,1764580907.2686484
152,44,-0.0007455275991458358,0.059941250963585185,0.0,0.0,0.0,-0.02000000000000001,0.03221730207785714,-0.032803214362416774,2.6374150423977483,0.0,0.0,0.0,-0.8800000000000004,1.417561291425714,0,True,False,1764580919.423069
153,100,-0.0010022957865805484,0.02770970649968394,-0.8,0.0,0.0,-0.020000000000000014,0.28968979492223557,-0.10022957865805483,2.770970649968394,-80.0,0.0,0.0,-2.0000000000000013,28.968979492223557,8,True,False,1764580941.8897378
154,150,-0.0009121778464880006,0.022462494949019442,-0.26666666666666666,0.0,0.0,-0.020000000000000014,0.10322320107222474,-0.13682667697320008,3.3693742423529165,-40.0,0.0,0.0,-3.000000000000002,15.483480160833711,4,True,False,1764580964.6906483
155,148,-0.0009378684200906304,0.02241999458946667,-0.33783783783783783,0.0,0.0,-0.020000000000000014,0.05064257298360608,-0.1388045261734133,3.318159199241067,-50.0,0.0,0.0,-2.960000000000002,7.495100801573701,5,True,False,1764580983.7869997
156,100,-0.0007014759193409675,0.033680762725478625,0.0,0.0,0.0,-0.020000000000000014,0.11338296533790594,-0.07014759193409675,3.368076272547863,0.0,0.0,0.0,-2.0000000000000013,11.338296533790594,0,True,False,1764580996.9580963
157,85,-0.0007355787465134237,0.035003770956219774,-0.35294117647058826,0.0,0.0,-0.02000000000000001,0.08023778970399119,-0.06252419345364102,2.975320531278681,-30.0,0.0,0.0,-1.700000000000001,6.820212124839251,3,True,False,1764581008.560403
158,135,-0.0007310115672000611,0.026014272195202196,-0.5925925925925926,0.0,0.0,-0.020000000000000014,0.12120569869709652,-0.09868656157200824,3.5119267463522963,-80.0,0.0,0.0,-2.700000000000002,16.36276932410803,8,True,False,1764581028.3078706
159,136,-0.0007671557561236985,0.02570297676793634,-0.6617647058823529,0.0,0.0,-0.020000000000000014,0.07963913759938648,-0.104333182832823,3.495604840439342,-90.0,0.0,0.0,-2.720000000000002,10.830922713516562,9,True,False,1764581044.7863953
160,67,-0.0004687392151553545,0.04590480850089413,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03140552741540875,3.0756221695599066,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581067.8660622
161,34,-0.0006627854967092413,0.07131493147450751,0.0,0.0,0.0,-0.020000000000000007,0.07549063464545534,-0.022534706888114202,2.4247076701332557,0.0,0.0,0.0,-0.6800000000000003,2.5666815779454817,0,True,False,1764581081.9784877
162,39,-0.0007056806485652396,0.068741390831668,0.0,0.0,0.0,-0.02000000000000001,0.029044870603948728,-0.027521545294044342,2.680914242435052,0.0,0.0,0.0,-0.7800000000000004,1.1327499535540004,0,True,False,1764581099.2052746
163,72,-0.001056654827352173,0.03534143364028987,-4.722222222222222,0.0,0.0,-0.02000000000000001,0.5674223304032584,-0.07607914756935646,2.5445832221008704,-340.0,0.0,0.0,-1.4400000000000008,40.8544077890346,34,True,False,1764581117.1813033
164,104,-0.0008863704487786116,0.031555740414118266,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.21976362318115505,-0.0921825266729756,3.2817970030682995,-120.0,0.0,0.0,-2.0800000000000014,22.855416810840126,12,True,False,1764581133.5572562
165,30,-0.0007617107278151956,0.08240371432133389,0.0,0.0,0.0,-0.020000000000000007,0.07413322121107105,-0.022851321834455866,2.472111429640017,0.0,0.0,0.0,-0.6000000000000002,2.2239966363321315,0,True,False,1764581138.6700246
166,127,-0.0011538294746104383,0.020749213724928956,-1.889763779527559,0.0,0.0,-0.020000000000000014,0.4788103217633148,-0.14653634327552567,2.6351501430659776,-240.0,0.0,0.0,-2.540000000000002,60.80891086394098,24,True,False,1764581166.4385674
167,99,-0.00096050794091026,0.029577552522113415,-1.6161616161616161,0.0,0.0,-0.020000000000000014,0.2346516481573,-0.09509028615011574,2.928177699689228,-160.0,0.0,0.0,-1.9800000000000013,23.2305131675727,16,True,False,1764581179.1539788
168,104,-0.0010558466698058508,0.029229957173400316,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10980805365980849,3.0399155460336327,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764581198.1295004
169,160,-0.0011441890426513643,0.022081307175045757,-1.0625,0.0,0.0,-0.020000000000000014,0.415897977219472,-0.1830702468242183,3.5330091480073214,-170.0,0.0,0.0,-3.2000000000000024,66.54367635511552,17,True,False,1764581222.4597347
170,86,-0.0013496848795571787,0.03162154868795171,-2.2093023255813953,0.0,0.0,-0.020000000000000014,0.2839696745924148,-0.11607289964191736,2.7194531871638468,-190.0,0.0,0.0,-1.720000000000001,24.421392014947674,19,True,False,1764581232.9135468
171,132,-0.0011791094904224939,0.024650509845515905,0.0,0.0,0.0,-0.020000000000000014,0.35000426725784145,-0.15564245273576918,3.2538672996080993,0.0,0.0,0.0,-2.640000000000002,46.20056327803507,0,True,False,1764581263.5183606
172,59,-0.0010326984834904329,0.04142103764051334,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06092921052593554,2.443841220790287,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581270.2865975
173,84,-0.001342365106262623,0.038036115844950195,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.19762756994785255,-0.11275866892606032,3.1950337309758163,-10.0,0.0,0.0,-1.680000000000001,16.600715875619613,1,True,False,1764581292.9670632
174,115,-0.001444274897628304,0.027704172363104927,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.19263736501944914,-0.16609161322725496,3.1859798217570665,-50.0,0.0,0.0,-2.3000000000000016,22.15329697723665,5,True,False,1764581308.0791285
175,22,-0.0015170263766740098,0.01521386967694855,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.033374580286828215,0.33470513289286813,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581310.6355135
176,81,-0.001245903010507601,0.03754327594995847,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10091814385111568,3.0410053519466356,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,True,1764581330.5679832
177,100,-0.0013537108072961108,0.032359362890088145,0.0,0.0,0.0,-0.020000000000000014,0.17310545226948185,-0.13537108072961107,3.235936289008815,0.0,0.0,0.0,-2.0000000000000013,17.310545226948186,0,True,False,1764581350.0060139
178,40,-0.0014049981932447264,0.06456792153139458,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05619992772978905,2.582716861255783,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581355.1573458
179,59,-0.00131966237810865,0.04419944247600099,-3.2203389830508473,0.0,0.0,-0.02000000000000001,0.2669889193598293,-0.07786008030841035,2.6077671060840584,-190.0,0.0,0.0,-1.1800000000000006,15.75234624222993,19,True,False,1764581375.0045812
180,65,-0.0011485827055307178,0.04451035623173087,0.0,0.0,0.0,-0.02000000000000001,0.08618593769530278,-0.07465787585949665,2.893173155062507,0.0,0.0,0.0,-1.3000000000000007,5.602085950194681,0,True,False,1764581393.934218
181,28,-0.001291018104812318,0.08529451596879815,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0361485069347449,2.3882464471263485,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581407.3166735
182,85,-0.0011885399515859925,0.029033591784008352,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.3249173936837661,-0.10102589588480937,2.46785530164071,-100.0,0.0,0.0,-1.700000000000001,27.617978463120117,10,True,False,1764581487.9810708
183,48,-0.0015823559228308134,0.014272717298439022,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.07595308429587905,0.6850904303250731,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764581497.8495922
184,18,-0.0011896084565619716,0.12459876540025504,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02141295221811549,2.2427777772045907,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581509.9491835
185,142,-0.0012089276549814402,0.020449941568602564,-1.1971830985915493,0.0,0.0,-0.020000000000000014,0.17054974633099518,-0.17166772700736452,2.9038917027415643,-170.0,0.0,0.0,-2.840000000000002,24.218063979001315,17,True,False,1764581542.649157
186,29,-0.0011879187692042858,0.07312796385519159,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034449644306924286,2.120710951800556,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581547.8759203
187,239,-0.0013584675681920096,0.015051847174511083,-1.4644351464435146,0.0,0.0,-0.01999999999999994,0.19409212463675987,-0.3246737487978903,3.597391474708149,-350.0,0.0,0.0,-4.779999999999986,46.38801778818561,35,True,False,1764581607.6747952
188,124,-0.001182206514910737,0.021936066198641656,-1.532258064516129,0.0,0.0,-0.020000000000000014,0.42808889556446034,-0.14659360784893138,2.7200722086315654,-190.0,0.0,0.0,-2.4800000000000018,53.08302304999308,19,True,False,1764581622.082949
189,15,-0.0012463516573380175,0.13994867350311715,0.0,0.0,0.0,-0.02,0.3291291930134949,-0.018695274860070263,2.0992301025467572,0.0,0.0,0.0,-0.3,4.936937895202424,0,True,False,1764581626.1592548
190,191,-0.0013108610494847758,0.015245835754047319,-0.2617801047120419,0.0,0.0,-0.020000000000000014,0.366236297740514,-0.2503744604515922,2.911954629023038,-50.0,0.0,0.0,-3.820000000000003,69.95113286843818,5,True,False,1764581701.6697903
191,167,-0.0012996307178980513,0.0075887917397133246,-1.4970059880239521,0.0,-0.005988023952095809,-0.020000000000000014,0.1876465966717719,-0.21703832988897456,1.2673282205321252,-250.0,0.0,-1.0,-3.3400000000000025,31.336981644185904,25,False,True,1764581726.3433652
192,11,-0.0015789776637156374,0.007615160873124799,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.01736875430087201,0.08376676960437279,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764581738.1943197
193,300,-0.0020974824009277974,0.0038611944122592546,0.0,0.0,0.0,-0.019999999999999865,0.0035120062215991286,-0.6292447202783392,1.1583583236777764,0.0,0.0,0.0,-5.99999999999996,1.0536018664797386,0,False,True,1764581825.894483
194,298,-0.0018773879894787237,0.003582605821401728,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.0,-0.5594616208646597,1.067616534777715,0.0,0.0,-1.0,-5.959999999999961,0.0,0,False,True,1764581869.2800379
195,263,-0.0018038328038098323,0.004793395564665936,-0.49429657794676807,0.0,-0.0038022813688212928,-0.019999999999999907,0.1113929896040173,-0.4744080274019859,1.2606630335071412,-130.0,0.0,-1.0,-5.259999999999976,29.296356265856552,13,False,True,1764581907.4771752
196,300,-0.0016769039423665862,0.00385989152832,-0.1,0.0,0.0,-0.019999999999999865,0.17604385013945303,-0.5030711827099759,1.157967458496,-30.0,0.0,0.0,-5.99999999999996,52.81315504183591,3,False,True,1764581960.8746645
197,269,-0.0015731920526612859,0.012672173996579375,-1.3754646840148699,0.0,0.0,-0.0199999999999999,0.19989856964936384,-0.4231886621658859,3.4088148050798517,-370.0,0.0,0.0,-5.379999999999973,53.772715235678874,37,True,False,1764582002.0833344
198,139,-0.0018639805461721267,0.019457201618773703,-0.8633093525179856,0.0,0.0,-0.020000000000000014,0.12022972848184872,-0.2590932959179256,2.7045510250095446,-120.0,0.0,0.0,-2.780000000000002,16.711932258976972,12,True,False,1764582027.274247
199,300,-0.0019703580055251166,0.004029950849696244,-0.4,0.0,0.0,-0.019999999999999865,0.15350708196687413,-0.591107401657535,1.208985254908873,-120.0,0.0,0.0,-5.99999999999996,46.052124590062235,12,False,True,1764582096.7656815
200,158,-0.0019322199616112524,0.01554107209555078,-1.0759493670886076,0.0,0.0,-0.020000000000000014,0.13263746879672028,-0.3052907539345779,2.4554893910970232,-170.0,0.0,0.0,-3.1600000000000024,20.956720069881804,17,True,False,1764582119.9478714
201,81,-0.0019543377802397946,0.006634837624539375,-0.8641975308641975,0.0,-0.012345679012345678,-0.02000000000000001,0.09841591903874279,-0.15830136019942337,0.5374218475876894,-70.0,0.0,-1.0,-1.620000000000001,7.9716894421381665,7,False,True,1764582288.6580002
202,300,-0.0019429460742814916,0.004215605918577849,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10964784439426341,-0.5828838222844475,1.2646817755733548,-190.0,0.0,0.0,-5.99999999999996,32.89435331827902,19,False,True,1764582364.9973652
203,300,-0.0020181034606592176,0.0028111761968691667,0.0,0.0,0.0,-0.019999999999999865,0.02035185336760632,-0.6054310381977653,0.84335285906075,0.0,0.0,0.0,-5.99999999999996,6.105556010281896,0,False,True,1764582411.955799
204,202,-0.0020330959770086853,0.015171980189225127,-2.0792079207920793,0.0,0.0,-0.020000000000000007,0.2678635334911963,-0.41068538735575444,3.0647399982234758,-420.0,0.0,0.0,-4.040000000000002,54.108433765221655,42,True,False,1764582441.9774487
205,300,-0.0019891582347641933,0.0037412684545986,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07352257822364303,-0.596747470429258,1.12238053637958,-130.0,0.0,0.0,-5.99999999999996,22.056773467092906,13,False,True,1764582501.434773
206,238,-0.0017066915723111353,0.012533831152935498,-0.6302521008403361,0.0,0.0,-0.01999999999999994,0.07642375189911416,-0.4061925942100502,2.9830518143986486,-150.0,0.0,0.0,-4.7599999999999865,18.18885295198917,15,True,False,1764582539.9278784
207,300,-0.0017725978532821902,0.0035259511835888623,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.2043667350394612,-0.5317793559846571,1.0577853550766587,-320.0,0.0,0.0,-5.99999999999996,61.31002051183836,32,False,True,1764582594.8531892
208,73,-0.001992062405206064,0.030719163908540605,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.13948665449915124,-0.1454205555800427,2.242498965323464,-20.0,0.0,0.0,-1.4600000000000009,10.182525778438041,2,True,False,1764582606.1396744
209,300,-0.0019943749682974523,0.0028226950148633532,0.0,0.0,0.0,-0.019999999999999865,0.03940537427844358,-0.5983124904892357,0.8468085044590059,0.0,0.0,0.0,-5.99999999999996,11.821612283533074,0,False,True,1764582687.8354793
210,300,-0.001966804164723952,0.003605564511980289,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.1991739803133217,-0.5900412494171856,1.0816693535940867,-100.0,0.0,0.0,-5.99999999999996,59.75219409399651,10,False,True,1764582731.9634836
211,300,-0.0020149422228336656,0.003157250838329001,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.2687441806684669,-0.6044826668500997,0.9471752514987004,-100.0,0.0,0.0,-5.99999999999996,80.62325420054006,10,False,True,1764582776.315398
212,237,-0.0022478683010968246,0.0025883590851080926,-0.379746835443038,0.0,-0.004219409282700422,-0.019999999999999945,0.045257639097768844,-0.5327447873599475,0.613441103170618,-90.0,0.0,-1.0,-4.739999999999987,10.726060466171216,9,False,True,1764582815.2618098
213,9,-0.0028080206799069134,0.0029015587816605157,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.02527218611916222,0.02611402903494464,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764582825.9614358
214,208,-0.002391448886888526,0.0024712867372174425,-0.7211538461538461,0.0,-0.004807692307692308,-0.019999999999999997,0.06993399575173907,-0.4974213684728135,0.514027641341228,-150.0,0.0,-1.0,-4.159999999999999,14.546271116361728,15,False,True,1764582900.5551426
215,224,-0.0026446730717502548,0.002400097829235106,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.592406768072057,0.5376219137486637,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764583110.588966
216,274,-0.0023189541415613592,0.002982218531059743,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.0004338922456541695,-0.6353934347878124,0.8171278775103696,0.0,0.0,-1.0,-5.479999999999971,0.11888647530924244,0,False,True,1764583163.3401315
217,155,-0.002028377224078017,0.015733782388680145,-1.032258064516129,0.0,0.0,-0.020000000000000014,0.14811802848296837,-0.3143984697320926,2.4387362702454225,-160.0,0.0,0.0,-3.1000000000000023,22.9582944148601,16,True,False,1764583187.4197345
218,300,-0.0023965318569997124,0.0025697039623646407,-0.3,0.0,0.0,-0.019999999999999865,0.03801583753683165,-0.7189595570999138,0.7709111887093922,-90.0,0.0,0.0,-5.99999999999996,11.404751261049496,9,False,True,1764583244.5172951
219,291,-0.0023272087265721127,0.0030265878290428863,-0.13745704467353953,0.0,-0.003436426116838488,-0.019999999999999876,0.11669769306336902,-0.6772177394324848,0.8807370582514799,-40.0,0.0,-1.0,-5.819999999999964,33.95902868144039,4,False,True,1764583280.185507
220,300,-0.0024110855967970166,0.0032840532744566084,-0.8,0.0,0.0,-0.019999999999999865,0.16326999627542724,-0.7233256790391049,0.9852159823369825,-240.0,0.0,0.0,-5.99999999999996,48.98099888262817,24,False,True,1764583319.9211164
221,263,-0.002568456911683513,0.009899862057624163,-0.22813688212927757,0.0,0.0,-0.019999999999999907,0.030753197535202007,-0.675504167772764,2.6036637211551548,-60.0,0.0,0.0,-5.259999999999976,8.088090951758128,6,True,False,1764583352.4095914
222,300,-0.0024942808199258583,0.0026381814162056596,-0.8,0.0,0.0,-0.019999999999999865,0.10859370253092858,-0.7482842459777574,0.7914544248616979,-240.0,0.0,0.0,-5.99999999999996,32.57811075927857,24,False,True,1764583396.5285482
223,148,-0.0024689298191042527,0.0027413166675691724,-0.6756756756756757,0.0,-0.006756756756756757,-0.020000000000000014,0.12340038984564905,-0.3654016132274294,0.4057148668002375,-100.0,0.0,-1.0,-2.960000000000002,18.26325769715606,10,False,True,1764583415.3059084
224,300,-0.0027494843382128717,0.002307596649674837,0.0,0.0,0.0,-0.019999999999999865,0.00967215617874147,-0.8248453014638615,0.692278994902451,0.0,0.0,0.0,-5.99999999999996,2.901646853622441,0,False,True,1764583472.5159507
225,296,-0.002484803618249187,0.003256097349679415,-0.7094594594594594,0.0,-0.0033783783783783786,-0.019999999999999872,0.1542067291738432,-0.7355018710017593,0.9638048155051069,-210.0,0.0,-1.0,-5.919999999999962,45.64519183545759,21,False,True,1764583509.7692919
