episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,95,-0.0010447425431853697,0.026317770416731282,-5.473684210526316,0.0,0.0,-0.020000000000000014,0.6760141311683461,-0.09925054160261011,2.5001881895894718,-520.0,0.0,0.0,-1.9000000000000012,64.22134246099287,52,True,False,1764580209.312622
115,73,-0.0009383354738975909,0.039924046603556224,0.0,0.0,0.0,-0.02000000000000001,0.09815596110124021,-0.06849848959452413,2.914455402059604,0.0,0.0,0.0,-1.4600000000000009,7.165385160390535,0,True,False,1764580241.3192103
116,56,-0.0010691858793842014,0.04314524832570556,0.0,0.0,0.0,-0.02000000000000001,0.3080088465991092,-0.05987440924551527,2.4161339062395113,0.0,0.0,0.0,-1.1200000000000006,17.248495409550117,0,True,False,1764580257.4151258
117,159,-0.000934667744415432,0.0213554111978125,-1.3836477987421383,0.0,0.0,-0.020000000000000014,0.28429390475762634,-0.14861217136205368,3.395510380452188,-220.0,0.0,0.0,-3.1800000000000024,45.20273085646259,22,True,False,1764580286.0769618
118,133,-0.0011026195578601509,0.02376573333065034,-2.556390977443609,0.0,0.0,-0.020000000000000014,0.22018142892818504,-0.14664840119540007,3.1608425329764955,-340.0,0.0,0.0,-2.660000000000002,29.28413004744861,34,True,False,1764580320.7001166
119,103,-0.0009367145180644696,0.030499817388931923,-1.1650485436893203,0.0,0.0,-0.020000000000000014,0.14220975044066964,-0.09648159536064037,3.141481191059988,-120.0,0.0,0.0,-2.0600000000000014,14.647604295388971,12,True,False,1764580333.6486413
120,66,-0.001048122655561613,0.03721156882530435,-2.121212121212121,0.0,0.0,-0.02000000000000001,0.30516480738171536,-0.06917609526706646,2.455963542470087,-140.0,0.0,0.0,-1.3200000000000007,20.140877287193213,14,True,False,1764580352.4555635
121,196,-0.0009640802392477032,0.018779967620560528,-1.4795918367346939,0.0,0.0,-0.020000000000000014,0.4203454888662788,-0.18895972689254983,3.680873653629863,-290.0,0.0,0.0,-3.920000000000003,82.38771581779065,29,True,False,1764580382.1068208
122,64,-0.001057394653947466,0.03760398346661062,-2.34375,0.0,0.0,-0.02000000000000001,0.42891968613488884,-0.06767325785263782,2.4066549418630796,-150.0,0.0,0.0,-1.2800000000000007,27.450859912632886,15,True,False,1764580389.3481257
123,88,-0.0011361023353207052,0.029489414355228005,-3.0681818181818183,0.0,0.0,-0.020000000000000014,0.30229278139443416,-0.09997700550822206,2.5950684632600645,-270.0,0.0,0.0,-1.7600000000000011,26.601764762710207,27,True,False,1764580405.9126332
124,60,-0.0006609647536705401,0.046897983850003544,0.0,0.0,0.0,-0.02000000000000001,0.009554257308925763,-0.039657885220232406,2.8138790310002126,0.0,0.0,0.0,-1.2000000000000006,0.5732554385355458,0,True,False,1764580419.9492087
125,31,-0.0012154101703806808,0.07388923223909553,0.0,0.0,0.0,-0.020000000000000007,0.09205656790079343,-0.037677715281801104,2.2905661994119617,0.0,0.0,0.0,-0.6200000000000002,2.8537536049245964,0,True,False,1764580430.26746
126,42,-0.0009667976496729588,0.05766732861760907,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04060550128626427,2.422027801939581,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580446.5188463
127,144,-0.0010968029853468614,0.025214011707251554,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.06584169286829934,-0.15793962988994806,3.6308176858442236,-80.0,0.0,0.0,-2.880000000000002,9.481203773035105,8,True,False,1764580475.247041
128,133,-0.0009821113150399504,0.02344428692296889,-0.15037593984962405,0.0,0.0,-0.020000000000000014,0.15003362692904165,-0.13062080490031341,3.1180901607548623,-20.0,0.0,0.0,-2.660000000000002,19.95447238156254,2,True,False,1764580492.7043233
129,99,-0.001210968370704616,0.01404715073293107,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.119885868699757,1.390667922560176,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764580504.4644587
130,35,-0.0008512760995370404,0.06961078576224566,0.0,0.0,0.0,-0.020000000000000007,0.1855988975736063,-0.02979466348379641,2.436377501678598,0.0,0.0,0.0,-0.7000000000000003,6.49596141507622,0,True,False,1764580524.0214024
131,94,-0.0010983587484472074,0.030204177770250043,0.0,0.0,0.0,-0.020000000000000014,0.1776953102562024,-0.1032457223540375,2.839192710403504,0.0,0.0,0.0,-1.8800000000000012,16.703359164083025,0,True,False,1764580550.4494925
132,124,-0.000915486713712368,0.027870021882850125,0.0,0.0,0.0,-0.020000000000000014,0.028327813920701442,-0.11352035250033364,3.4558827134734154,0.0,0.0,0.0,-2.4800000000000018,3.5126489261669787,0,True,False,1764580567.3646145
133,67,-0.0009552450725396769,0.037098359517680146,-2.2388059701492535,0.0,0.0,-0.02000000000000001,0.24342750249986622,-0.06400141986015835,2.48559008768457,-150.0,0.0,0.0,-1.3400000000000007,16.309642667491037,15,True,False,1764580580.0956848
134,205,-0.0010203701240162582,0.01680489854687415,-2.097560975609756,0.0,0.0,-0.020000000000000004,0.7765559672345687,-0.20917587542333294,3.4450042021092004,-430.0,0.0,0.0,-4.1000000000000005,159.19397328308656,43,True,False,1764580619.7832222
135,16,-0.0010416166418644238,0.1382864274880135,0.0,0.0,0.0,-0.02,0.0,-0.01666586626983078,2.212582839808216,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580621.6541805
136,81,-0.0012454232463669545,0.033607926833927604,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.25115220633400265,-0.1008792829557233,2.7222420735481356,-100.0,0.0,0.0,-1.620000000000001,20.343328713054213,10,True,False,1764580670.288466
137,67,-0.0007377638257325815,0.04653291584355339,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04943017632408296,3.117705361518077,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580682.434539
138,57,-0.000761526525895314,0.05081466940076445,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.043407011976032896,2.8964361558435736,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580701.3635583
139,55,-0.0014286011610035927,0.04335667133948474,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07857306385519759,2.384616923671661,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580731.5931602
140,53,-0.0009414179712955018,0.05117545052231628,0.0,0.0,0.0,-0.02000000000000001,0.09916306222209902,-0.049895152478661595,2.7122988776827626,0.0,0.0,0.0,-1.0600000000000005,5.255642297771248,0,True,False,1764580751.8983068
141,109,-0.0007735048728162101,0.030544504352655075,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.16741092953514672,-0.0843120311369669,3.329350974439403,-100.0,0.0,0.0,-2.1800000000000015,18.247791319330993,10,True,False,1764580772.7957253
142,61,-0.0008177594909522319,0.04467821142411892,0.0,0.0,0.0,-0.02000000000000001,0.01728439167984122,-0.04988332894808615,2.7253708968712544,0.0,0.0,0.0,-1.2200000000000006,1.0543478924703145,0,True,False,1764580815.5410812
143,36,-0.0005914065154542765,0.06870845256495411,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021290634556353955,2.473504292338348,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580824.922425
144,44,-0.0006910735697668934,0.05763748984316724,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.23744560199332085,-0.030407237069743312,2.5360495530993585,-90.0,0.0,0.0,-0.8800000000000004,10.447606487706118,9,True,False,1764580843.101928
145,115,-0.0010752878467392157,0.023818984944879922,-1.9130434782608696,0.0,0.0,-0.020000000000000014,0.31902349071022496,-0.1236581023750098,2.739183268661191,-220.0,0.0,0.0,-2.3000000000000016,36.68770143167587,22,True,False,1764580868.0795987
146,160,-0.0010296127770976662,0.020186529503613364,-0.625,0.0,0.0,-0.020000000000000014,0.11557559025196569,-0.16473804433562658,3.2298447205781384,-100.0,0.0,0.0,-3.2000000000000024,18.49209444031451,10,True,False,1764580894.8379078
147,17,-0.0007536610107887477,0.12919030825954728,0.0,0.0,0.0,-0.02,0.0021765375230112967,-0.01281223718340871,2.1962352404123036,0.0,0.0,0.0,-0.34,0.03700113789119204,0,True,False,1764580898.8514762
148,148,-0.0009382045770767626,0.02152161522595229,-2.0945945945945947,0.0,0.0,-0.020000000000000014,0.3737718634568055,-0.13885427740736087,3.1851990534409387,-310.0,0.0,0.0,-2.960000000000002,55.318235791607215,31,True,False,1764580947.3285534
149,29,-0.0005390050253312229,0.0809478316501977,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015631145734605462,2.3474871178557333,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580987.2811358
150,46,-0.0011076490917449138,0.050462244930347386,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.45543113030680793,-0.05095185822026604,2.3212632667959796,-90.0,0.0,0.0,-0.9200000000000005,20.949831994113165,9,True,False,1764581004.1619189
151,96,-0.0006899542754885855,0.03528828617659648,0.0,0.0,0.0,-0.020000000000000014,0.0685134263224902,-0.06623561044690421,3.387675472953262,0.0,0.0,0.0,-1.9200000000000013,6.577288926959059,0,True,False,1764581024.009002
152,52,-0.000793752770171094,0.047216196803974084,0.0,0.0,0.0,-0.02000000000000001,0.0014126052582464793,-0.041275144048896886,2.4552422338066524,0.0,0.0,0.0,-1.0400000000000005,0.07345547342881692,0,True,False,1764581050.9182975
153,24,-0.0005667280144054746,0.09542065862333143,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01360147234573139,2.2900958069599544,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581062.7675273
154,55,-0.0006985337068079374,0.0484186461107182,-0.7272727272727273,0.0,0.0,-0.02000000000000001,0.11802145958362803,-0.038419353874436554,2.663025536089501,-40.0,0.0,0.0,-1.1000000000000005,6.4911802770995415,4,True,False,1764581084.3373437
155,67,-0.0007371771750744451,0.0475965818930605,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04939087072998782,3.1889709868350535,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581102.708588
156,92,-0.0008936599374870528,0.03487330798888082,-1.8478260869565217,0.0,0.0,-0.020000000000000014,0.2255306793236402,-0.08221671424880886,3.2083443349770353,-170.0,0.0,0.0,-1.8400000000000012,20.7488224977749,17,True,False,1764581119.6868162
157,114,-0.0009483381544560002,0.027566974165671155,-2.017543859649123,0.0,0.0,-0.020000000000000014,0.25959967949732576,-0.10811054960798402,3.1426350548865116,-230.0,0.0,0.0,-2.2800000000000016,29.594363462695135,23,True,False,1764581134.9591334
158,52,-0.0010110683957797796,0.04820419586309981,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.18487305240032664,-0.05257555658054854,2.5066181848811904,-70.0,0.0,0.0,-1.0400000000000005,9.613398724816985,7,True,False,1764581141.2640352
159,78,-0.0011304348946495073,0.03050419971297568,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.49183670675130753,-0.08817392178266156,2.379327577612103,-180.0,0.0,0.0,-1.560000000000001,38.363263126601986,18,True,False,1764581160.6940699
160,98,-0.0008753800517033012,0.03294301206916743,-0.40816326530612246,0.0,0.0,-0.020000000000000014,0.17024361437527333,-0.08578724506692352,3.228415182778408,-40.0,0.0,0.0,-1.9600000000000013,16.683874208776786,4,True,False,1764581179.1249695
161,106,-0.0011540727446807996,0.009636677734947518,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.12233171093616475,1.021487839904437,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764581198.5099463
162,221,-0.0011794831693529434,0.01585230404040785,-0.36199095022624433,0.0,0.0,-0.019999999999999973,0.38194900256042863,-0.2606657804270005,3.5033591929301346,-80.0,0.0,0.0,-4.419999999999994,84.41072956585472,8,True,False,1764581248.179093
163,108,-0.001185644859985577,0.010879141667444907,-0.18518518518518517,0.0,-0.009259259259259259,-0.020000000000000014,0.061384526738459455,-0.1280496448784423,1.17494730008405,-20.0,0.0,-1.0,-2.1600000000000015,6.629528887753621,2,False,True,1764581277.300925
164,69,-0.0015160483493335103,0.04474892325804092,0.0,0.0,0.0,-0.02000000000000001,0.015735489730857106,-0.10460733610401221,3.0876757048048233,0.0,0.0,0.0,-1.3800000000000008,1.0857487914291404,0,True,False,1764581291.2935913
165,22,-0.0015098114067998688,0.104991799822043,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.033215850949597114,2.309819596084946,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581297.2795446
166,25,-0.001550242948206038,0.015368271184949038,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.038756073705150954,0.38420677962372596,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581324.41168
167,131,-0.0014365126566806942,0.025985336499677856,-3.2061068702290076,0.0,0.0,-0.020000000000000014,0.2484034820930928,-0.18818315802517094,3.404079081457799,-420.0,0.0,0.0,-2.620000000000002,32.540856154195154,42,True,False,1764581366.2927294
168,81,-0.0012866685589972685,0.039448195212378086,0.0,0.0,0.0,-0.02000000000000001,0.009166819827780776,-0.10422015327877876,3.195303812202625,0.0,0.0,0.0,-1.620000000000001,0.7425124060502428,0,True,False,1764581377.5939255
169,155,-0.0011372542349430456,0.009681146266756376,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.10622471841249066,-0.17627440641617206,1.5005776713472383,0.0,0.0,-1.0,-3.1000000000000023,16.464831353936052,0,False,True,1764581404.0555418
170,80,-0.0013445459118520359,0.014347538201535743,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.10756367294816287,1.1478030561228594,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764581413.2585592
171,26,-0.0015636277781312464,0.014128344165173258,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.04065432223141241,0.3673369482945047,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581481.6240206
172,98,-0.0010366381864817366,0.03078831786561667,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.7670107177393065,-0.1015905422752102,3.017255150830434,-90.0,0.0,0.0,-1.9600000000000013,75.16705033845204,9,True,False,1764581520.386796
173,122,-0.0010810651797863078,0.02678528661177648,0.0,0.0,0.0,-0.020000000000000014,0.20600546540249373,-0.13188995193392955,3.2678049666367306,0.0,0.0,0.0,-2.4400000000000017,25.132666779104234,0,True,False,1764581540.330549
174,294,-0.001318972491287423,0.010842241427046706,-0.272108843537415,0.0,0.0,-0.019999999999999872,0.21334799806720875,-0.38777791243850235,3.1876189795517313,-80.0,0.0,0.0,-5.879999999999963,62.724311431759375,8,True,False,1764581577.6844375
175,185,-0.0011177817946404387,0.016638549320734542,0.0,0.0,0.0,-0.020000000000000014,0.6071459197725285,-0.20678963200848116,3.0781316243358905,0.0,0.0,0.0,-3.700000000000003,112.32199515791778,0,True,False,1764581599.813665
176,38,-0.0015338386819674233,0.010895069094941836,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.05828586991476209,0.4140126256077898,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581611.9703584
177,88,-0.001179413764936232,0.030802982883184362,0.0,0.0,0.0,-0.020000000000000014,0.22214922407562662,-0.10378841131438842,2.710662493720224,0.0,0.0,0.0,-1.7600000000000011,19.549131718655143,0,True,False,1764581634.7343087
178,157,-0.0014022527324486923,0.018050819366521666,0.0,0.0,0.0,-0.020000000000000014,0.02871553506360768,-0.22015367899444468,2.8339786405439016,0.0,0.0,0.0,-3.1400000000000023,4.508339004986405,0,True,False,1764581660.8886683
179,139,-0.001543281396043543,0.005414770666399987,-0.14388489208633093,0.0,-0.007194244604316547,-0.020000000000000014,0.09189846889370512,-0.2145161140500525,0.7526531226295982,-20.0,0.0,-1.0,-2.780000000000002,12.773887176225012,2,False,True,1764581694.1568136
180,150,-0.0014386145455075384,0.01963951434985382,0.0,0.0,0.0,-0.020000000000000014,0.059143125633844856,-0.21579218182613075,2.945927152478073,0.0,0.0,0.0,-3.000000000000002,8.871468845076729,0,True,False,1764581723.813063
181,174,-0.001810445457333186,0.0059446766915332155,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.015549343616455238,-0.31501750957597435,1.0343737443267795,0.0,0.0,-1.0,-3.4800000000000026,2.7055857892632114,0,False,True,1764581761.852461
182,159,-0.0015531180613565568,0.018370309100640757,0.0,0.0,0.0,-0.020000000000000014,0.01189669487977664,-0.24694577175569254,2.9208791470018807,0.0,0.0,0.0,-3.1800000000000024,1.8915744858844858,0,True,False,1764581802.9151816
183,252,-0.0019842942960549533,0.0036888599060587402,-0.5158730158730159,0.0,-0.003968253968253968,-0.019999999999999924,0.10826469716187044,-0.5000421626058482,0.9295926963268025,-130.0,0.0,-1.0,-5.0399999999999805,27.28270368479135,13,False,True,1764581862.7654858
184,212,-0.0015985493710271863,0.013282592381700549,-1.0849056603773586,0.0,0.0,-0.01999999999999999,0.14245438108152866,-0.3388924666577635,2.8159095849205165,-230.0,0.0,0.0,-4.2399999999999975,30.20032878928408,23,True,False,1764581900.3437335
185,196,-0.0016312496823398168,0.0047078516128327644,-1.4795918367346939,0.0,-0.00510204081632653,-0.020000000000000014,0.18678997279339027,-0.3197249377386041,0.9227389161152219,-290.0,0.0,-1.0,-3.920000000000003,36.61083466750449,29,False,True,1764581944.6307456
186,273,-0.0014810347486549792,0.012397439808466035,-1.8681318681318682,0.0,0.0,-0.019999999999999896,0.2190399249806511,-0.4043224863828093,3.3845010677112275,-510.0,0.0,0.0,-5.4599999999999715,59.79789951971775,51,True,False,1764582002.8777256
187,300,-0.0016123969424698876,0.0037259587842018074,-0.5,0.0,0.0,-0.019999999999999865,0.08490805060356658,-0.4837190827409663,1.1177876352605423,-150.0,0.0,0.0,-5.99999999999996,25.472415181069977,15,False,True,1764582053.4976888
188,275,-0.002096179575218367,0.010922970662808638,-0.14545454545454545,0.0,0.0,-0.019999999999999893,0.09474124726168434,-0.5764493831850509,3.0038169322723753,-40.0,0.0,0.0,-5.499999999999971,26.053842996963194,4,True,False,1764582092.8335044
189,277,-0.0020477935971149317,0.00984182168202977,-0.18050541516245489,0.0,0.0,-0.01999999999999989,0.039693021499377944,-0.5672388264008361,2.726184605922246,-50.0,0.0,0.0,-5.53999999999997,10.99496695532769,5,True,False,1764582270.0573578
190,273,-0.0017581395642858654,0.011619611929610876,-0.6593406593406593,0.0,0.0,-0.019999999999999896,0.1710694889671968,-0.47997210105004123,3.172154056783769,-180.0,0.0,0.0,-5.4599999999999715,46.70197048804472,18,True,False,1764582317.0764754
191,105,-0.0016824027544382815,0.025532694176810852,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.17269960790867867,-0.17665228921601955,2.6809328885651396,-70.0,0.0,0.0,-2.1000000000000014,18.13345883041126,7,True,False,1764582336.5196595
192,110,-0.00166926135328116,0.02467405881076054,-2.3636363636363638,0.0,0.0,-0.020000000000000014,0.30862459281593585,-0.1836187488609276,2.7141464691836594,-260.0,0.0,0.0,-2.2000000000000015,33.948705209752944,26,True,False,1764582381.1150413
193,300,-0.0017735953451699885,0.0030857350433599285,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07894754063786773,-0.5320786035509966,0.9257205130079785,-190.0,0.0,0.0,-5.99999999999996,23.684262191360318,19,False,True,1764582456.09007
194,300,-0.0021022251598171405,0.0030306238611737695,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.034895456281482766,-0.6306675479451421,0.9091871583521308,-110.0,0.0,0.0,-5.99999999999996,10.46863688444483,11,False,True,1764582501.434773
195,300,-0.002285881610010578,0.002698349929034887,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05050213202419854,-0.6857644830031734,0.809504978710466,-80.0,0.0,0.0,-5.99999999999996,15.150639607259562,8,False,True,1764582549.2216916
196,300,-0.002135539756617009,0.0032941963828553864,-0.5,0.0,0.0,-0.019999999999999865,0.09920156000192795,-0.6406619269851027,0.9882589148566159,-150.0,0.0,0.0,-5.99999999999996,29.760468000578385,15,False,True,1764582594.8521798
197,282,-0.0022223593131480987,0.0027373039164351413,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,4.710039070808056e-05,-0.6267053263077639,0.7719197044347098,0.0,0.0,-1.0,-5.639999999999968,0.013282310179678718,0,False,True,1764582639.9424279
198,168,-0.0018199901652960007,0.015132643056344371,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.06387721041269087,-0.3057583477697281,2.5422840334658545,-80.0,0.0,0.0,-3.3600000000000025,10.731371349332067,8,True,False,1764582668.5600283
199,249,-0.002555375110978242,0.010572866382400242,0.0,0.0,0.0,-0.019999999999999928,0.007441741718715086,-0.6362884026335823,2.6326437292176603,0.0,0.0,0.0,-4.979999999999982,1.8529936879600564,0,True,False,1764582725.868653
200,154,-0.002351071454982722,0.015625874312621878,-0.06493506493506493,0.0,0.0,-0.020000000000000014,0.06562635700560825,-0.36206500406733916,2.406384644143769,-10.0,0.0,0.0,-3.0800000000000023,10.106458978863671,1,True,False,1764582754.4753048
201,290,-0.0023380237705513843,0.002494276345598863,-0.5862068965517241,0.0,-0.0034482758620689655,-0.019999999999999876,0.08617083887024804,-0.6780268934599014,0.7233401402236703,-170.0,0.0,-1.0,-5.799999999999964,24.989543272371932,17,False,True,1764582823.0547976
202,300,-0.0022421826464818313,0.0029759042258589103,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.04766804316786799,-0.6726547939445494,0.8927712677576731,-20.0,0.0,0.0,-5.99999999999996,14.300412950360398,2,False,True,1764582869.0508718
203,209,-0.002463507539972012,0.0032814448572802686,-0.5263157894736842,0.0,-0.004784688995215311,-0.019999999999999993,0.07463264909970584,-0.5148730758541505,0.6858219751715762,-110.0,0.0,-1.0,-4.179999999999999,15.59822366183852,11,False,True,1764582900.5851932
204,250,-0.0025809238338214083,0.002673695412609054,0.0,0.0,-0.004,-0.019999999999999924,0.002302587929627574,-0.645230958455352,0.6684238531522635,0.0,0.0,-1.0,-4.999999999999981,0.5756469824068935,0,False,True,1764583115.0471137
205,291,-0.0023805084465331567,0.0027756009354501683,0.0,0.0,-0.003436426116838488,-0.019999999999999876,0.0,-0.6927279579411486,0.807699872215999,0.0,0.0,-1.0,-5.819999999999964,0.0,0,False,True,1764583165.9200454
206,175,-0.0023258212098426997,0.0025948443209719272,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.0,-0.40701871172247245,0.4540977561700873,0.0,0.0,-1.0,-3.5000000000000027,0.0,0,False,True,1764583191.774367
207,200,-0.0021721950002561237,0.003952908453373243,-0.4,0.0,-0.005,-0.020000000000000014,0.04723244686280381,-0.43443900005122477,0.7905816906746487,-80.0,0.0,-1.0,-4.000000000000003,9.446489372560762,8,False,True,1764583232.0830636
208,62,-0.002474995769529723,0.0025573137651901316,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.15344973771084283,0.15855345344178817,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764583252.1532388
209,300,-0.0022716799810549083,0.0030155072809062446,-0.2,0.0,0.0,-0.019999999999999865,0.051400677379145866,-0.6815039943164725,0.9046521842718734,-60.0,0.0,0.0,-5.99999999999996,15.42020321374376,6,False,True,1764583319.9211164
210,300,-0.002421166262970694,0.0029468478892793622,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.048520515548149325,-0.7263498788912082,0.8840543667838087,-80.0,0.0,0.0,-5.99999999999996,14.556154664444797,8,False,True,1764583357.0940347
211,300,-0.002705132139628443,0.0022827146416395,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.12459380872739553,-0.811539641888533,0.68481439249185,-160.0,0.0,0.0,-5.99999999999996,37.37814261821866,16,False,True,1764583396.5285482
212,222,-0.002719487894706822,0.0024394317290510454,-0.2702702702702703,0.0,-0.0045045045045045045,-0.01999999999999997,0.05987094045865574,-0.6037263126249145,0.541553843849332,-60.0,0.0,-1.0,-4.439999999999993,13.291348781821576,6,False,True,1764583424.9644923
213,300,-0.002685039274198059,0.002364371288255172,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.12404272177211799,-0.8055117822594177,0.7093113864765516,-10.0,0.0,0.0,-5.99999999999996,37.2128165316354,1,False,True,1764583472.5159507
214,300,-0.0025453187195071583,0.0030145463381433106,-0.3,0.0,0.0,-0.019999999999999865,0.128638566301229,-0.7635956158521474,0.9043639014429932,-90.0,0.0,0.0,-5.99999999999996,38.591569890368696,9,False,True,1764583510.5578446
215,300,-0.002515689508585102,0.0022679585141182784,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05962119944767887,-0.7547068525755307,0.6803875542354835,-50.0,0.0,0.0,-5.99999999999996,17.88635983430366,5,False,True,1764583556.072236
216,181,-0.002274688315053356,0.0024480541450367338,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.03025932400364063,-0.41171858502465747,0.4430978002516488,0.0,0.0,-1.0,-3.6200000000000028,5.476937644658954,0,False,True,1764583586.4895818
217,300,-0.0026703571206484573,0.0023262348754432014,-0.4,0.0,0.0,-0.019999999999999865,0.06247081237505436,-0.8011071361945372,0.6978704626329604,-120.0,0.0,0.0,-5.99999999999996,18.741243712516308,12,False,True,1764583649.6464193
218,182,-0.0027862030856274367,0.002050098148165795,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0,-0.5070889615841935,0.37311786296617466,0.0,0.0,-1.0,-3.640000000000003,0.0,0,False,True,1764583677.5398874
219,300,-0.0029635891712238367,0.0019943541608273586,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.045907927342886914,-0.889076751367151,0.5983062482482076,-50.0,0.0,0.0,-5.99999999999996,13.772378202866074,5,False,True,1764583893.2055912
220,139,-0.0029729003534506304,0.00201061103335927,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.0,-0.4132331491296376,0.27947493363693854,0.0,0.0,-1.0,-2.780000000000002,0.0,0,False,True,1764583914.504701
221,300,-0.0026881248491656723,0.002110304476013584,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08195430205283448,-0.8064374547497017,0.6330913428040752,-110.0,0.0,0.0,-5.99999999999996,24.586290615850345,11,False,True,1764583986.152505
222,123,-0.002990981913067643,0.002017455740941488,-0.5691056910569106,0.0,-0.008130081300813009,-0.020000000000000014,0.12457159029615249,-0.36789077530732006,0.248147056135803,-70.0,0.0,-1.0,-2.4600000000000017,15.322305606426756,7,False,True,1764584004.552381
223,300,-0.0025013854371276063,0.0032867634978487746,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10014232856337399,-0.7504156311382819,0.9860290493546324,-200.0,0.0,0.0,-5.99999999999996,30.042698569012195,20,False,True,1764584078.4435728
224,160,-0.0030063510558507684,0.0018918214565190924,0.0,0.0,-0.00625,-0.020000000000000014,0.0,-0.4810161689361229,0.3026914330430548,0.0,0.0,-1.0,-3.2000000000000024,0.0,0,False,True,1764584102.415901
225,113,-0.002450725778507719,0.0202092944810245,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27693201297137227,2.2836502763557687,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764584139.7372952
226,70,-0.0031833086513242165,0.0016655802272387262,0.0,0.0,-0.014285714285714285,-0.02000000000000001,5.2990089451721325e-06,-0.22283160559269516,0.11659061590671083,0.0,0.0,-1.0,-1.4000000000000008,0.0003709306261620493,0,False,True,1764584181.6033509
227,144,-0.002517877474575484,0.0026577086583834514,-3.6805555555555554,0.0,-0.006944444444444444,-0.020000000000000014,0.4936462296370137,-0.3625743563388697,0.382710046807217,-530.0,0.0,-1.0,-2.880000000000002,71.08505706772998,53,False,True,1764584238.2264228
